667,95,44.660588235294114
668,64,34.92382978723404
686,51,38.86875
670,2,32.60526315789474
704,38,36.46952380952381
685,82,36.898666666666664
721,56,38.486944444444454
703,69,31.598437500000003
739,43,32.007380952380956
722,25,35.816874999999996
757,30,38.01484848484848
740,12,38.4688888888889
775,17,33.329687500000006
793,4,26.843548387096774
790,97,28.160731707317076
808,84,38.42659090909091
826,71,31.460555555555555
844,58,33.3674193548387
862,45,28.664333333333328
878,94,45.894651162790694
880,32,28.946285714285718
898,19,37.92478260869566
896,81,35.29024390243902
916,6,45.826249999999995
913,99,44.57709677419354
931,86,32.08606060606061
914,68,38.758947368421055
949,73,33.987647058823526
932,55,43.61520000000001
967,60,38.49071428571429
950,42,42.1254054054054
986,16,47.75113636363636
968,29,27.716829268292685
985,47,45.55600000000001
16,43,25.848437500000003
32,92,46.49588235294118
34,30,40.86510638297873
50,79,33.32272727272727
52,17,35.159512195121955
68,66,39.2175
70,4,25.422857142857143
86,53,25.324074074074073
67,97,42.57911764705884
104,40,31.859166666666663
85,84,42.4093103448276
122,27,33.11999999999999
103,71,34.69511111111111
140,14,37.061379310344826
121,58,37.74547619047619
158,1,38.68333333333333
139,45,32.0841304347826
175,19,30.87888888888889
157,32,34.522173913043474
193,6,42.242888888888885
190,99,33.65052631578947
208,86,42.07393939393939
226,73,41.14371428571429
244,60,39.784883720930225
262,47,40.87514285714287
278,96,40.69352941176469
280,34,34.642121212121225
298,21,31.779111111111114
296,83,36.25490566037736
316,8,33.77947368421053
314,70,40.24630434782609
331,88,44.108333333333334
332,57,35.72807692307693
349,75,36.02592592592593
350,44,47.41076923076923
367,62,28.14034482758621
368,31,38.9325
386,18,35.942
385,49,34.69333333333333
404,5,49.21625000000001
403,36,36.31078947368421
421,23,32.07933333333333
439,10,38.06317073170732
454,90,36.37558823529412
472,77,33.70627906976744
490,64,31.688666666666666
508,51,36.43658536585365
526,38,30.67848484848485
524,100,32.22115384615385
542,87,40.677812499999995
544,25,41.82105263157895
560,74,34.05081081081081
562,12,41.81239130434782
577,92,34.003249999999994
578,61,47.80634146341465
595,79,39.07555555555557
596,48,40.1571794871795
614,35,35.744324324324324
613,66,40.33102564102563
631,53,33.17161290322581
632,22,33.129375
649,40,30.186818181818175
650,9,35.935
667,27,40.28088888888888
685,14,47.655952380952385
700,94,35.47057142857142
703,1,37.40954545454546
718,81,34.27526315789475
736,68,41.19947368421052
754,55,39.355357142857144
772,42,21.353333333333335
788,91,39.34027027027027
790,29,50.088750000000005
806,78,37.70468085106383
808,16,36.59885714285714
826,3,47.72375000000001
824,65,42.86055555555555
841,83,39.219189189189194
823,96,46.385600000000004
859,70,36.368787878787884
842,52,44.69642857142856
877,57,38.019999999999996
860,39,36.69705882352941
896,13,39.38229166666666
878,26,24.727407407407398
914,,16.346999999999998
895,44,26.688285714285712
931,18,26.00818181818182
913,31,38.87
949,5,42.25435897435897
946,98,42.17978723404255
964,85,29.287674418604656
982,72,34.203225806451606
1000,59,41.68205128205128
14,37,39.44868421052631
13,68,30.46486486486486
32,24,39.48909090909091
31,55,35.23230769230769
50,11,42.61969696969698
49,42,37.37354838709677
67,29,30.555806451612902
85,16,48.807187500000005
100,96,32.19461538461539
103,3,36.78488372093023
118,83,44.23925
136,70,31.875111111111117
154,57,32.81131578947369
172,44,41.66
188,93,44.29787878787878
190,31,38.3025
208,18,33.671578947368424
206,80,31.782857142857143
224,67,30.884358974358978
226,5,33.69761904761904
241,85,34.162608695652175
223,98,43.47135135135135
260,41,26.1296
242,54,41.00102040816326
278,28,32.40512195121951
259,72,35.9693023255814
295,46,36.84948717948718
277,59,46.271142857142856
313,33,46.61375
296,15,32.85435897435897
331,20,49.89960000000001
314,2,42.04142857142857
346,100,31.751190476190477
349,7,31.86034482758621
364,87,36.97894736842105
382,74,24.548928571428572
400,61,45.62424242424243
418,48,39.17659574468085
436,35,28.715294117647062
434,97,24.943043478260876
452,84,34.0955
454,22,41.159705882352945
470,71,40.759756097560974
472,9,49.96566666666668
487,89,27.8575
488,58,32.88738095238095
506,45,39.25903225806452
505,76,34.9264705882353
523,63,37.002500000000005
524,32,30.01028571428572
541,50,38.13871794871795
542,19,28.939062499999995
560,6,42.09967741935484
559,37,31.306756756756755
577,24,44.81257142857143
595,11,38.36045454545455
610,91,40.74694444444444
628,78,38.833636363636366
646,65,38.96411764705882
664,52,34.61045454545455
682,39,45.075172413793105
698,88,38.8346875
700,26,28.932000000000002
718,13,35.620333333333335
716,75,35.50689655172413
736,,24.683478260869567
734,62,35.63065217391305
751,80,37.0528
733,93,42.156363636363636
770,36,32.22852941176471
752,49,35.732903225806446
787,54,40.7380487804878
769,67,40.847179487179496
806,10,37.138444444444445
788,23,38.80432432432433
823,28,45.04805555555556
805,41,38.860263157894735
841,15,48.88410256410256
859,2,40.58685714285714
856,95,34.5125
874,82,37.401666666666664
892,69,40.714999999999996
910,56,38.929047619047616
928,43,44.29184210526316
946,30,37.319655172413796
944,92,29.89689655172414
962,79,40.915
964,17,39.322972972972984
980,66,38.553636363636365
982,4,45.62305555555555
997,84,38.166739130434784
979,97,41.63727272727273
998,53,31.91134615384615
10,93,46.209722222222226
13,,18.560243902439023
28,80,30.334848484848486
46,67,41.30195652173913
64,54,40.340666666666664
82,41,37.5
98,90,35.025
100,28,40.48529411764706
116,77,35.03133333333333
118,15,38.15414634146341
133,95,30.435384615384613
134,64,38.928999999999995
151,82,39.447241379310356
136,2,48.797647058823536
170,38,39.91205128205128
152,51,49.932352941176475
187,56,38.04124999999999
169,69,35.30800000000001
206,12,40.06633333333333
188,25,42.31625
223,30,36.43368421052632
205,43,35.47531914893617
241,17,37.78851851851852
256,97,31.50115384615384
259,4,38.392222222222216
274,84,30.826153846153844
292,71,41.82146341463415
310,58,41.143846153846155
328,45,36.932500000000005
346,32,32.44527777777778
344,94,35.231875
362,81,34.97425
364,19,34.668684210526315
382,6,35.55699999999999
379,99,38.1545
398,55,35.8921875
380,68,29.697317073170737
415,73,33.72756097560976
416,42,40.36432432432432
434,29,37.1346875
433,60,44.25550000000001
452,16,39.62162162162163
451,47,38.23205128205128
469,34,42.30702702702703
470,3,45.67645161290322
397,86,38.13517241379311
487,21,43.77032258064516
505,8,46.553333333333335
520,88,32.55315789473684
538,75,42.21342105263158
556,62,26.526200000000003
574,49,48.73977777777779
592,36,35.27051282051282
590,98,34.37277777777778
610,23,34.15733333333333
608,85,39.675937499999996
626,72,45.92833333333335
628,10,40.723333333333336
644,59,50.87703703703704
643,90,35.05853658536586
662,46,38.3229268292683
661,77,41.70645161290322
680,33,36.14566666666667
679,64,35.401034482758625
698,20,36.76735294117647
697,51,37.66531914893618
715,38,43.90139534883721
716,7,32.66083333333334
733,25,44.953255813953476
751,12,40.44431818181818
766,92,34.09875
784,79,37.447575757575756
802,66,36.34727272727273
820,53,45.28142857142858
838,40,35.99275
854,89,35.6739024390244
856,27,41.919062499999995
872,76,33.60875
874,14,36.933125
892,1,30.955454545454547
890,63,34.30560975609755
908,50,28.40515151515152
907,81,34.48432432432432
926,37,36.80928571428572
925,68,39.58452380952381
944,24,42.73225
943,55,35.96418604651163
962,11,43.01081081081081
961,42,35.115405405405404
979,29,33.74794117647059
997,16,43.02853658536585
889,94,41.73333333333333
8,87,39.43129032258064
10,25,23.90361111111111
28,12,40.487906976744185
26,74,39.354499999999994
44,61,43.71205882352941
43,92,33.27636363636363
61,79,43.83244444444444
62,48,29.585454545454546
80,35,32.56172413793104
79,66,45.95897435897435
97,53,40.078095238095244
98,22,42.232727272727274
115,40,41.79837837837838
116,9,40.27512195121951
133,27,42.35205882352941
151,14,33.42588235294117
169,1,40.19
166,94,41.48377777777777
184,81,45.8864705882353
202,68,34.73216216216216
220,55,33.891999999999996
238,42,37.28365853658537
254,91,34.50725
256,29,47.067931034482754
272,78,34.24965517241379
274,16,38.43644444444444
289,96,36.87323529411765
290,65,50.439677419354844
308,52,43.864736842105266
292,3,39.29714285714286
326,39,40.0148275862069
307,83,32.12634146341463
344,26,35.444782608695654
325,70,33.11590909090909
362,13,41.038918918918924
343,57,37.93355555555555
379,31,38.34702127659575
361,44,42.58242424242424
397,18,44.964999999999996
380,,20.09730769230769
415,5,33.71064516129032
412,98,32.74516129032258
430,85,34.72888888888888
448,72,40.94432432432432
466,59,33.31307692307692
484,46,33.79893617021277
502,33,46.67774193548389
500,95,36.56999999999999
520,20,42.7953125
518,82,34.8978947368421
538,7,31.085238095238093
535,100,51.09090909090909
554,56,46.68921052631579
536,69,21.442121212121215
571,74,36.81529411764705
553,87,31.07190476190476
589,61,38.81733333333334
572,43,41.58233333333333
607,48,30.570975609756093
590,30,37.18185185185186
625,35,40.11975609756098
608,17,37.60999999999999
643,22,34.757
626,4,34.676
661,9,39.91151515151515
676,89,37.89092592592593
694,76,36.23352941176471
712,63,37.506206896551724
730,50,58.29366666666666
746,99,40.908421052631574
748,37,29.448163265306118
764,86,39.54565217391304
766,24,30.494047619047613
784,11,42.91321428571428
782,73,31.979142857142858
800,60,35.530975609756105
799,91,35.0685294117647
818,47,34.28651162790698
817,78,31.669333333333338
836,34,35.25097560975609
835,65,31.901388888888892
853,52,43.47
854,21,31.41229166666667
871,39,37.37146341463414
872,8,28.691515151515148
889,26,32.48891891891892
907,13,38.94969696969697
922,93,42.3735
925,,17.68121951219512
940,80,29.285
958,67,32.10347826086957
976,54,50.02333333333334
994,41,44.52648648648649
7,50,34.8371875
8,19,28.50631578947368
26,6,31.726857142857146
25,37,40.473225806451616
43,24,35.080714285714286
61,11,41.56690476190476
76,91,37.16594594594595
94,78,35.19325
112,65,32.36533333333333
130,52,37.52888888888889
148,39,31.004242424242424
164,88,44.54638888888889
166,26,27.947428571428574
182,75,33.89913043478261
184,13,37.98874999999999
199,93,49.886315789473684
200,62,43.156458333333326
218,49,45.93756097560974
202,,14.789142857142856
235,67,39.86999999999999
217,80,34.833703703703705
254,23,44.58742857142857
236,36,29.092258064516134
271,41,48.61363636363637
253,54,36.66837209302326
289,28,36.72702702702703
272,10,44.43133333333333
307,15,38.86948717948717
325,2,38.42078947368421
322,95,34.12358974358975
340,82,31.99028571428571
358,69,20.81131578947368
376,56,39.634565217391305
394,43,43.13085714285714
410,92,43.14
412,30,46.385333333333335
428,79,32.81378378378379
430,17,34.31071428571428
448,4,40.634516129032264
445,97,39.93470588235295
463,84,30.974146341463417
446,66,33.86162162162163
481,71,31.173953488372092
464,53,38.73212121212121
499,58,48.05794117647058
482,40,34.39150943396226
518,14,38.52793103448276
500,27,46.52243902439024
536,1,37.55282051282052
517,45,28.737894736842108
553,19,40.550476190476196
535,32,41.666969696969694
568,99,37.16186046511627
571,6,39.31842105263158
586,86,34.72636363636364
604,73,41.557352941176475
622,60,35.695789473684215
640,47,29.443103448275867
656,96,30.561999999999998
658,34,42.44
674,83,31.548863636363638
676,21,40.60090909090909
692,70,44.959375
694,8,44.44538461538461
709,88,41.78939393939394
710,57,32.17023255813953
728,44,34.722580645161294
727,75,37.16025
745,62,37.69285714285714
746,31,34.7115
763,49,45.864999999999995
764,18,27.3815625
781,36,35.751111111111115
782,5,47.327999999999996
799,23,39.683846153846154
817,10,20.84242424242424
832,90,39.667500000000004
850,77,29.74911764705882
868,64,45.6245
886,51,46.42194444444445
904,38,40.94939393939394
902,100,33.9075
920,87,36.23575757575758
922,25,52.723030303030306
940,12,24.367500000000003
938,74,34.3327027027027
955,92,34.121875
956,61,34.52448979591838
973,79,42.38909090909091
974,48,39.03681818181818
992,35,35.10793103448277
991,66,36.820789473684215
4,75,43.21078947368421
22,62,37.1559375
40,49,39.04125
56,98,30.222307692307695
58,36,41.56307692307692
74,85,41.613749999999996
76,23,43.891071428571436
94,10,42.81068181818181
92,72,44.56599999999999
110,59,37.486451612903224
109,90,30.715757575757575
127,77,34.95948717948718
128,46,38.53702702702703
146,33,45.01060606060606
145,64,36.86638888888889
164,20,34.514
163,51,43.866470588235295
182,7,42.44942857142857
181,38,33.08439024390244
199,25,35.80952380952381
217,12,29.181428571428572
232,92,30.80909090909091
250,79,36.61564102564102
268,66,32.4045
286,53,36.42722222222222
304,40,41.54175
322,27,42.7302564102564
320,89,38.563928571428576
338,76,40.23642857142856
340,14,38.9465625
358,1,38.34349999999999
356,63,39.99935483870968
373,81,29.871463414634146
355,94,50.654523809523816
391,68,36.89476190476191
374,50,47.860263157894735
410,24,41.71972222222222
392,37,38.78131578947369
427,42,39.000277777777775
409,55,43.231794871794875
445,29,35.58146341463414
428,11,42.04277777777778
463,16,32.343142857142865
478,96,39.20444444444445
481,3,37.06382978723404
496,83,40.46666666666666
514,70,33.29971428571428
532,57,31.351071428571426
550,44,40.28714285714286
566,93,37.126571428571424
568,31,37.65875
584,80,30.69411764705882
586,18,41.479333333333344
601,98,37.53047619047619
604,5,36.51717948717949
619,85,37.376969696969695
602,67,35.95875
638,41,34.45399999999999
620,54,53.470571428571425
656,28,27.77583333333333
637,72,32.48844444444445
673,46,41.29666666666667
655,59,44.547000000000004
692,2,32.1725
674,15,32.36270833333334
709,20,40.41954545454545
691,33,36.44435897435897
724,100,32.93000000000001
727,7,33.07367346938776
742,87,34.86722222222222
760,74,35.0439393939394
778,61,45.41971428571429
796,48,38.34625
814,35,34.74725
812,97,35.192972972972974
830,84,32.13673913043478
832,22,49.550312500000004
848,71,46.30206896551724
850,9,37.34314285714286
865,89,36.494516129032256
866,58,36.440512820512815
883,76,31.3555
884,45,45.178333333333335
902,32,33.844878048780494
901,63,45.646153846153844
919,50,33.86902439024391
920,19,43.97758620689656
937,37,32.59304347826087
938,6,41.708297872340424
955,24,48.532790697674415
973,11,42.17818181818182
988,91,36.64
2,69,36.11146341463414
4,7,44.29828571428572
19,87,34.84117647058824
1,100,34.78666666666667
37,74,25.367037037037036
20,56,45.87076923076924
56,30,48.17432432432433
38,43,37.4778947368421
74,17,40.85422222222222
55,61,37.874545454545455
92,4,43.02448979591838
73,48,30.512045454545447
109,22,38.578857142857146
91,35,32.58657894736841
127,9,43.30111111111112
142,89,43.667500000000004
160,76,25.624054054054053
178,63,37.553823529411765
196,50,38.31551724137931
214,37,29.863599999999998
212,99,33.46310344827587
232,24,38.740344827586206
230,86,32.92999999999999
248,73,41.829729729729735
250,11,31.548888888888897
265,91,26.64
266,60,32.654857142857146
283,78,33.912068965517236
284,47,30.901219512195127
301,65,33.098888888888894
302,34,34.24
320,21,36.99428571428571
319,52,32.29340909090909
337,39,35.53866666666667
338,8,29.99677419354839
355,26,29.701874999999998
373,13,36.778484848484844
391,,18.23690476190476
388,93,27.441666666666663
406,80,41.93119047619048
424,67,48.960256410256406
442,54,31.26351351351351
460,41,37.41948717948718
478,28,35.72094339622642
476,90,32.8390625
494,77,38.935121951219514
496,15,43.983
511,95,37.54882352941177
514,2,34.40875
530,51,51.711538461538474
512,64,42.00025641025641
548,38,37.07448979591837
529,82,36.67488888888889
566,25,35.13444444444445
547,69,45.44882352941177
583,43,35.734411764705875
565,56,28.60348837209302
601,30,41.03512195121951
584,12,45.50815789473683
619,17,29.741886792452828
634,97,37.50575757575758
637,4,33.5409375
652,84,41.82232558139534
670,71,38.075625
688,58,51.614285714285714
706,45,24.427333333333333
724,32,38.328965517241386
722,94,35.61609756097561
742,19,34.756571428571434
740,81,39.4830303030303
760,6,37.94342857142857
758,68,35.857
776,55,28.84176470588236
757,99,46.1646875
794,42,38.09111111111111
775,86,41.38181818181819
812,29,39.724444444444444
793,73,43.549090909090914
829,47,33.04774193548387
811,60,32.193783783783786
848,3,44.32125
830,16,36.75073170731708
865,21,42.11432432432432
847,34,44.0853125
883,8,35.500952380952384
898,88,41.491875
916,75,37.80500000000001
934,62,30.197631578947362
952,49,31.284594594594594
968,98,24.241388888888892
970,36,32.04085714285714
988,23,30.14423076923077
986,85,24.21722222222222
,63,20.111735159817353
2,1,46.84880952380952
19,19,44.35448979591836
1,32,32.72571428571428
37,6,36.0202564102564
34,99,45.80325581395348
52,86,31.55315789473685
70,73,37.797045454545454
88,60,40.49512195121951
106,47,29.732000000000003
124,34,28.443428571428573
122,96,49.389999999999986
142,21,36.15105263157895
140,83,39.119729729729734
160,8,32.29485714285715
158,70,39.63944444444444
175,88,35.07395348837209
176,57,38.24714285714285
193,75,37.71027777777778
194,44,40.33648648648649
212,31,37.05727272727273
211,62,43.239
230,18,47.08904761904761
229,49,42.34461538461537
247,36,34.80361111111111
248,5,36.035526315789475
265,23,44.85804347826087
283,10,37.28697674418605
298,90,36.495483870967746
316,77,39.09833333333334
334,64,36.709743589743596
352,51,29.471874999999997
368,100,30.927142857142858
370,38,36.30175
388,25,34.879411764705885
386,87,47.41731707317073
404,74,34.27055555555555
406,12,31.60666666666667
421,92,31.01114285714285
422,61,30.089999999999996
440,48,45.36744186046511
439,79,37.38404761904762
457,66,36.105161290322584
458,35,48.32592592592592
476,22,40.91189189189189
475,53,37.217708333333334
494,9,42.59466666666666
493,40,35.12086956521739
511,27,33.345757575757574
529,14,41.957021276595746
544,94,34.61
547,1,44.004444444444445
562,81,27.295151515151513
580,68,36.95972972972973
598,55,35.949629629629634
616,42,36.71720930232558
634,29,30.305757575757575
632,91,52.41114285714286
652,16,40.68193548387096
650,78,36.288000000000004
670,3,26.715277777777782
668,65,36.507555555555555
685,83,32.96763157894737
667,96,33.1702380952381
704,39,36.662564102564104
703,70,30.103255813953492
722,26,38.688333333333325
721,57,33.892647058823535
740,13,35.882903225806444
739,44,28.11435897435897
757,31,31.89472222222222
758,,9.15609756097561
775,18,34.27277777777778
793,5,35.614062499999996
790,98,52.752173913043485
808,85,26.432333333333332
686,52,36.84290322580646
826,72,35.42725
844,59,36.25452380952381
862,46,37.350500000000004
878,95,32.14227272727273
880,33,35.9635
898,20,33.775
896,82,44.897878787878795
914,69,35.56885714285715
916,7,40.63760869565217
931,87,25.086785714285718
932,56,32.03116279069767
950,43,35.428064516129034
949,74,44.370000000000005
968,30,45.689375
967,61,32.68096774193548
986,17,29.84741935483871
985,48,41.2925641025641
913,100,42.95206896551724
16,44,37.98035714285714
32,93,38.36121212121212
34,31,36.687073170731715
50,80,33.35729729729729
52,18,40.48875
68,67,37.8093023255814
67,98,43.522424242424236
86,54,40.424166666666665
85,85,30.995
103,72,39.84195121951219
104,41,35.3446511627907
122,28,30.054499999999997
121,59,44.96217391304347
139,46,33.36472222222223
140,15,34.90681818181818
158,2,31.745750000000005
157,33,47.8971052631579
175,20,35.3085294117647
193,7,34.62833333333333
70,5,33.87685714285715
208,87,39.6646875
190,100,41.09238095238095
226,74,36.081212121212126
244,61,45.15129032258064
262,48,40.49727272727273
278,97,34.33837209302325
280,35,43.88999999999999
298,22,32.89875
296,84,43.14575757575757
316,9,29.929285714285705
314,71,32.71235294117647
331,89,37.096153846153854
332,58,39.47405405405406
349,76,38.87500000000001
350,45,34.36285714285715
367,63,44.76428571428571
368,32,40.04400000000001
385,50,30.62046511627907
386,19,40.106
404,6,38.73375
403,37,31.218275862068964
421,24,37.725277777777784
439,11,33.05194444444444
454,91,30.75866666666666
472,78,39.93472222222222
490,65,30.745
508,52,30.126285714285718
526,39,43.85073170731708
544,26,34.341578947368426
542,88,43.96227272727273
560,75,35.49
562,13,35.652432432432434
577,93,33.54151515151514
580,,13.982857142857142
596,49,31.425476190476186
578,62,35.05130434782609
613,67,39.52828571428572
595,80,48.908
632,23,40.16625
614,36,33.048421052631575
650,10,38.102
631,54,40.65057142857143
667,28,37.91459459459459
649,41,39.40375
685,15,44.99743589743589
700,95,33.0565625
703,2,34.3215625
718,82,34.422820512820515
736,69,39.14857142857143
754,56,48.47405405405406
772,43,30.884999999999998
788,92,44.06976190476189
790,30,43.457333333333324
806,79,36.76555555555556
808,17,45.860749999999996
824,66,39.51970588235294
826,4,33.68195121951219
841,84,26.639285714285712
823,97,33.580731707317064
859,71,29.058799999999998
842,53,37.75294117647058
878,27,48.613749999999996
860,40,39.85511627906976
895,45,49.51552631578948
877,58,39.44179487179487
914,1,38.475405405405404
896,14,40.014375
931,19,29.323225806451607
913,32,41.962857142857146
946,99,33.03323529411765
949,6,28.821489361702127
964,86,39.150000000000006
982,73,36.758823529411764
1000,60,27.595925925925926
14,38,43.294193548387106
13,69,35.68186046511628
31,56,30.7
32,25,28.88854545454546
49,43,26.538666666666664
50,12,42.14933333333333
67,30,30.667333333333335
85,17,42.997692307692304
100,97,38.61263157894737
103,4,33.18261904761905
118,84,43.0969696969697
136,71,24.088918918918917
154,58,40.140243902439025
172,45,37.275277777777774
188,94,43.555263157894736
190,32,52.60407407407406
208,19,36.88942857142856
206,81,31.062692307692313
224,68,37.64592592592592
223,99,29.204473684210527
241,86,37.17725
226,6,35.4095652173913
259,73,40.97222222222222
242,55,47.10375
278,29,44.60195652173912
260,42,37.1534375
296,16,32.06125
277,60,35.065
314,3,36.26515151515152
295,47,34.02171428571429
331,21,32.671379310344825
313,34,38.52531914893617
349,8,37.525416666666665
364,88,41.46413793103448
382,75,31.310937500000005
400,62,31.208928571428572
418,49,53.31827586206896
434,98,38.16366666666667
436,36,36.71486486486487
452,85,32.58631578947367
454,23,34.71739130434782
470,72,35.711190476190474
472,10,35.32655172413792
487,90,33.31857142857143
488,59,40.69555555555556
506,46,43.636
505,77,41.000192307692316
524,33,46.277297297297295
523,64,33.22351351351352
541,51,41.60641025641026
542,20,40.70439024390243
560,7,38.12842105263157
559,38,36.60625
577,25,38.94973684210526
595,12,42.8621875
610,92,35.96947368421053
628,79,34.74736842105264
646,66,33.72351351351352
664,53,37.007714285714286
682,40,37.23702702702703
700,27,41.15025000000001
698,89,38.70971428571429
718,14,35.91357142857143
716,76,44.64641025641025
734,63,44.300952380952374
736,1,39.98846153846154
752,50,35.258648648648645
733,94,30.9
770,37,35.70918918918919
751,81,31.934047619047618
787,55,36.15475
769,68,35.59157894736842
806,11,40.85823529411764
788,24,35.42720930232558
823,29,50.8337037037037
805,42,29.979000000000003
841,16,35.22682926829268
859,3,39.16133333333333
856,96,37.684285714285714
874,83,35.838461538461544
892,70,38.58666666666667
910,57,39.77486486486487
928,44,49.18277777777777
946,31,40.06880952380953
944,93,48.29888888888888
962,80,39.74217391304348
964,18,32.81333333333333
979,98,45.1891111111111
982,5,54.14576923076923
997,85,38.546216216216216
980,67,47.17212121212121
998,54,34.366956521739134
10,94,39.510294117647064
13,1,40.77428571428572
28,81,36.692058823529415
46,68,38.86515151515151
64,55,29.45810810810811
82,42,47.847755102040814
98,91,41.68080000000001
100,29,36.94769230769231
116,78,29.50487804878049
118,16,29.16375
134,65,38.73205128205129
136,3,35.23473684210526
151,83,43.06055555555556
133,96,35.96931818181818
169,70,45.13058823529411
152,52,35.31205882352942
188,26,33.01105263157895
170,39,38.44241379310345
205,44,46.519375
206,13,33.301212121212124
223,31,38.57897959183673
224,,13.914255319148937
187,57,49.435526315789474
241,18,30.073214285714286
256,98,38.621956521739136
259,5,42.31837837837838
274,85,35.75976190476191
292,72,22.985384615384614
310,59,40.30780487804878
328,46,36.22325000000001
344,95,38.641666666666666
346,33,38.540416666666665
364,20,30.409062499999997
362,82,40.05032258064516
379,100,47.00235294117647
382,7,44.36891891891892
397,87,26.319428571428567
380,69,34.977692307692315
416,43,45.160000000000004
398,56,37.22724137931034
434,30,38.05749999999999
415,74,34.4155
451,48,41.1065625
433,61,38.74472222222222
469,35,47.00868421052631
452,17,34.48897435897435
487,22,34.034642857142856
470,4,35.23675675675676
505,9,34.80777777777777
520,89,36.50088235294118
538,76,35.824
556,63,28.895853658536584
574,50,30.442068965517237
592,37,36.160000000000004
590,99,43.144000000000005
608,86,39.28032258064516
610,24,38.830000000000005
626,73,44.073846153846155
628,11,34.42916666666667
643,91,37.8335
644,60,38.25000000000001
661,78,49.20588235294117
662,47,33.88487804878049
679,65,39.97921052631578
680,34,32.216944444444444
698,21,54.20130434782608
697,52,29.464193548387097
716,8,51.19236842105262
715,39,35.31763157894736
733,26,38.35060606060606
751,13,30.278749999999995
766,93,44.74666666666667
769,,19.41727272727273
784,80,27.41478260869565
802,67,40.71485714285714
820,54,34.709444444444436
838,41,40.94261904761904
854,90,37.71872340425532
856,28,56.34677419354839
872,77,34.59405405405405
874,15,37.059761904761906
889,95,36.35736842105263
892,2,49.53714285714286
