931,86,50.69151515151515
914,68,40.7875
949,73,40.851351351351354
932,55,30.24096774193548
967,60,46.47179487179487
950,42,34.372352941176466
986,16,33.668888888888894
968,29,40.51756756756757
985,47,40.74404761904762
16,43,35.742820512820515
32,92,41.0890625
34,30,33.6964705882353
52,17,34.458333333333336
50,79,39.253235294117644
68,66,33.41032258064515
70,4,30.49166666666667
86,53,40.59977777777777
67,97,47.65777777777777
104,40,37.98153846153847
85,84,37.4759375
122,27,37.926818181818184
103,71,27.579444444444444
140,14,37.59116279069768
121,58,35.00555555555556
158,1,26.026749999999996
139,45,27.366363636363637
175,19,34.383720930232556
157,32,29.501794871794875
193,6,37.12972972972972
190,99,41.555
208,86,33.34068181818182
226,73,43.82655172413793
244,60,35.82333333333333
262,47,35.396756756756766
278,96,47.372903225806446
280,34,40.69111111111112
298,21,42.831515151515156
296,83,36.89
316,8,39.0748275862069
314,70,31.680000000000003
331,88,48.91266666666666
332,57,28.03225
349,75,25.68275
350,44,35.03187500000001
367,62,38.471071428571435
368,31,33.168837209302325
386,18,42.44078947368421
385,49,43.595365853658535
404,5,31.937234042553193
403,36,42.9706976744186
421,23,33.593589743589746
439,10,52.93386363636364
454,90,29.833333333333332
472,77,35.309411764705885
490,64,44.410000000000004
508,51,43.50212765957446
526,38,33.88268292682927
524,100,29.660285714285713
542,87,38.89729729729729
544,25,34.560937499999994
560,74,46.61340909090908
562,12,39.271794871794874
577,92,31.823584905660375
578,61,31.204666666666668
595,79,42.56666666666666
596,48,38.81837209302326
614,35,28.621034482758624
613,66,42.93342857142857
631,53,35.18090909090909
632,22,27.192142857142855
649,40,45.17333333333334
650,9,25.986250000000002
667,27,45.57410256410257
685,14,40.95351351351352
700,94,38.296749999999996
703,1,34.13232558139535
718,81,33.20314285714286
736,68,30.848108108108104
754,55,44.12174603174603
772,42,35.014242424242425
788,91,37.576875
790,29,46.89812500000001
806,78,40.48619047619047
808,16,42.39428571428573
823,96,32.24075
826,3,44.06366666666666
841,83,28.649666666666665
824,65,37.18119047619048
859,70,38.66653846153846
842,52,41.158055555555556
877,57,47.05916666666667
860,39,33.064687500000005
896,13,28.26825
878,26,52.22305555555555
914,,17.001086956521736
895,44,31.437435897435893
931,18,34.15195121951219
913,31,33.39181818181818
949,5,36.910000000000004
946,98,34.439375000000005
964,85,42.06957446808511
982,72,45.54470588235295
1000,59,30.227857142857143
14,37,31.757586206896544
13,68,38.28488372093023
32,24,28.61617647058824
31,55,27.986296296296295
50,11,30.16176470588235
49,42,31.955312500000005
67,29,38.80550000000001
85,16,39.8741935483871
100,96,42.54351351351351
103,3,42.059444444444445
118,83,43.5915
136,70,35.2085
154,57,35.05194444444444
172,44,40.45903225806452
188,93,33.23289473684211
190,31,42.84083333333334
208,18,39.7428947368421
206,80,29.767200000000003
224,67,35.45722222222222
226,5,33.81000000000001
241,85,44.10057142857142
223,98,40.19225806451612
260,41,36.56020833333333
242,54,32.7385
278,28,34.921142857142854
259,72,45.547391304347826
295,46,23.7353125
277,59,31.715
313,33,28.19
296,15,24.7827027027027
331,20,41.575833333333335
314,2,38.93681818181818
346,100,35.56595238095239
349,7,31.11896551724138
364,87,41.13314285714286
382,74,41.77937500000001
400,61,41.11058823529411
418,48,43.49906976744187
436,35,32.851176470588236
434,97,32.644838709677416
452,84,22.63133333333333
454,22,33.627187500000005
470,71,36.33026315789473
472,9,31.245405405405403
487,89,39.9751724137931
488,58,43.18863636363636
506,45,39.72607142857142
505,76,32.21142857142857
523,63,32.553333333333335
524,32,37.16857142857143
541,50,40.13694444444444
542,19,34.38822222222222
560,6,46.03581395348837
559,37,40.27114285714285
577,24,42.22976190476191
595,11,36.40282051282051
610,91,28.3625
628,78,36.395609756097556
646,65,34.434000000000005
664,52,40.88444444444445
682,39,36.82048780487804
698,88,34.23305555555555
700,26,31.064375000000002
718,13,39.2025
716,75,39.831428571428575
736,,20.331999999999997
734,62,37.50068181818182
751,80,38.147000000000006
733,93,31.60972222222222
770,36,28.769268292682927
752,49,33.99441176470588
787,54,35.199729729729725
769,67,46.258181818181825
806,10,41.74744186046511
788,23,41.0603448275862
823,28,24.47864864864865
805,41,35.114615384615384
841,15,40.46617647058824
859,2,38.29030303030303
856,95,36.69452380952381
874,82,35.33236842105264
892,69,40.341034482758616
910,56,41.18763157894736
928,43,41.38709677419355
946,30,27.414285714285715
944,92,43.627692307692314
962,79,39.635714285714286
964,17,41.02542857142856
980,66,36.98133333333333
982,4,34.4796875
998,53,43.58897959183674
979,97,39.75083333333333
997,84,35.705
10,93,34.00764705882353
13,,17.579047619047614
28,80,43.33627906976744
46,67,31.71842105263158
64,54,33.828048780487805
82,41,42.41025
98,90,42.442564102564106
100,28,37.40909090909091
116,77,44.364054054054044
118,15,40.09837837837837
133,95,36.152499999999996
134,64,33.166969696969694
151,82,47.90977777777778
136,2,33.3511111111111
170,38,37.51846153846154
152,51,38.83380952380953
187,56,42.94358974358974
169,69,41.641627906976744
206,12,39.39976190476191
188,25,39.032692307692315
223,30,33.802692307692304
205,43,33.8448717948718
241,17,33.28124999999999
256,97,40.583000000000006
259,4,41.2442
274,84,33.66324999999999
292,71,31.638823529411756
310,58,27.061794871794874
328,45,33.696486486486485
344,94,46.02414634146341
346,32,39.80666666666666
362,81,39.37735294117647
364,19,27.993428571428574
382,6,38.303428571428576
379,99,41.1325
398,55,43.070249999999994
380,68,36.250975609756104
415,73,29.931250000000002
416,42,50.05199999999999
434,29,37.03705882352941
433,60,37.58266666666667
452,16,37.614210526315794
451,47,37.90058823529412
469,34,29.088500000000003
470,3,31.52891304347826
397,86,44.46615384615385
487,21,32.941034482758624
505,8,34.81638888888888
520,88,38.37321428571429
538,75,43.35750000000001
556,62,31.50775
574,49,45.85564102564101
592,36,28.99321428571428
590,98,33.88131578947368
610,23,33.276041666666664
608,85,23.405500000000004
626,72,36.38128205128206
628,10,34.68609756097562
644,59,26.90757575757576
643,90,38.16594594594594
662,46,36.348
661,77,35.81272727272728
680,33,28.225483870967736
679,64,38.08457142857143
698,20,44.5874193548387
697,51,33.76525
715,38,31.592592592592588
716,7,36.846818181818186
733,25,31.891935483870963
751,12,42.9988888888889
766,92,38.52255319148936
784,79,40.2241935483871
802,66,36.258
820,53,37.514857142857146
838,40,36.49409090909091
854,89,41.55939393939393
856,27,44.52486486486487
872,76,36.11289473684211
874,14,47.34566666666666
892,1,44.52475
890,63,40.143809523809516
908,50,43.77842105263158
907,81,42.02615384615385
926,37,27.44974358974359
925,68,28.55470588235294
944,24,30.064102564102566
943,55,43.0938888888889
962,11,41.64871794871795
961,42,43.31121212121212
979,29,36.931724137931035
997,16,44.85709677419355
889,94,60.04658536585365
8,87,43.4915909090909
10,25,28.201951219512186
28,12,34.63585365853658
26,74,36.73225
44,61,33.1751282051282
43,92,49.53156250000001
62,48,22.857241379310345
61,79,29.073999999999998
80,35,35.0202380952381
79,66,35.66219512195122
97,53,30.968214285714286
98,22,34.45219512195123
115,40,36.46085714285715
116,9,34.234390243902446
133,27,40.876875
151,14,33.1825
169,1,50.53027777777778
166,94,43.9415909090909
184,81,34.128750000000004
202,68,47.10612244897959
220,55,41.406875
238,42,36.553448275862074
254,91,42.87119047619048
256,29,29.649599999999996
272,78,37.40678571428572
274,16,29.528421052631582
289,96,25.316875000000007
290,65,35.47290322580645
308,52,32.97
292,3,50.381315789473675
326,39,39.39479166666667
307,83,31.340294117647062
344,26,37.588510638297876
325,70,38.915306122448975
362,13,43.18599999999999
343,57,41.877647058823534
379,31,45.68
361,44,33.800810810810816
397,18,41.281666666666666
380,,18.004042553191493
412,98,42.22575757575758
415,5,41.219210526315784
430,85,47.410606060606064
448,72,41.54970588235294
466,59,32.357142857142854
484,46,33.6895
502,33,32.9074193548387
500,95,35.62630434782609
520,20,34.56999999999999
518,82,43.693333333333335
538,7,29.60454545454546
535,100,45.85485714285714
554,56,29.141875000000002
536,69,36.04379310344828
571,74,43.63789473684211
553,87,38.41833333333334
590,30,36.395999999999994
572,43,36.50052631578947
607,48,36.31414634146342
589,61,41.76653846153846
625,35,43.46151515151515
608,17,34.740750000000006
643,22,35.68617647058824
626,4,31.771707317073165
661,9,40.078125
676,89,31.634062500000002
694,76,36.00333333333334
712,63,32.944102564102565
730,50,33.92925
746,99,34.94361111111111
748,37,36.01322580645161
764,86,29.416976744186044
766,24,36.171463414634154
784,11,30.45285714285714
782,73,42.5835294117647
800,60,38.38902439024391
799,91,32.486666666666665
818,47,30.716451612903224
817,78,39.2171052631579
836,34,27.715945945945947
835,65,41.076666666666675
853,52,44.89617647058823
854,21,33.93304347826086
871,39,39.720882352941175
872,8,48.634693877551015
889,26,30.510645161290327
907,13,31.98653846153846
922,93,42.31065217391304
925,,20.287600000000005
940,80,32.79793103448276
958,67,46.335750000000004
976,54,32.172999999999995
994,41,32.32027777777778
7,50,31.904838709677417
8,19,37.280204081632654
26,6,35.30419354838709
25,37,36.721063829787234
43,24,40.94157894736841
61,11,34.76
76,91,32.01512820512821
94,78,40.61931034482758
112,65,40.15625
130,52,45.29
148,39,33.85878048780488
164,88,34.79594594594595
166,26,31.55242424242424
182,75,35.29931818181819
184,13,40.26275
200,62,27.742285714285714
202,,16.544146341463417
218,49,31.874130434782607
199,93,32.50090909090909
235,67,38.38457142857143
217,80,43.21846153846154
254,23,33.58145833333334
236,36,36.701666666666654
271,41,37.35583333333334
253,54,36.089999999999996
289,28,46.42774193548388
272,10,30.06731707317073
307,15,31.739
325,2,44.680789473684214
322,95,43.19234042553192
340,82,39.831818181818186
358,69,42.80500000000001
376,56,33.96228571428572
394,43,28.333823529411763
410,92,36.48323529411765
412,30,31.107368421052634
428,79,39.99057142857143
430,17,35.96121212121212
448,4,37.56583333333334
445,97,31.78228571428571
463,84,36.52404761904762
446,66,41.55891891891892
481,71,39.8972972972973
464,53,43.27764705882353
499,58,30.800975609756097
482,40,42.19864864864865
518,14,42.93633333333333
500,27,45.38799999999999
536,1,38.81634146341463
517,45,34.77484848484849
553,19,36.10260869565217
535,32,40.01441860465117
568,99,32.55444444444444
571,6,37.10633333333333
586,86,29.64025641025641
604,73,35.68688888888889
622,60,41.542571428571435
640,47,37.38738095238096
656,96,35.77833333333333
658,34,38.255714285714284
674,83,38.37162790697674
676,21,36.04
692,70,22.734999999999996
694,8,39.510625
709,88,31.232608695652175
710,57,33.54735294117648
728,44,30.294999999999998
727,75,38.88511111111111
745,62,40.85405405405405
746,31,42.982972972972966
763,49,33.136785714285715
764,18,32.409642857142856
782,5,38.70470588235294
781,36,37.27085714285714
799,23,53.42095238095237
817,10,41.280571428571434
832,90,33.10181818181818
850,77,37.83027027027027
868,64,38.74488372093023
886,51,36.152258064516126
904,38,35.90810810810811
902,100,40.36447368421053
920,87,45.85806451612904
922,25,32.555263157894736
940,12,48.267560975609754
938,74,43.033095238095235
955,92,33.279069767441854
956,61,39.131052631578946
973,79,42.65827586206897
974,48,34.93631578947368
992,35,41.4895652173913
991,66,40.22947368421052
4,75,47.18022222222223
22,62,40.693555555555555
40,49,41.991578947368424
56,98,33.668749999999996
58,36,31.137317073170728
74,85,35.02133333333333
76,23,45.03282051282052
94,10,39.6
92,72,31.713947368421056
110,59,34.15815789473684
109,90,39.59690476190477
127,77,42.53285714285715
128,46,47.70525
146,33,33.06750000000001
145,64,43.15035714285714
163,51,35.581428571428575
164,20,44.28206896551724
182,7,31.397272727272732
181,38,38.18446808510638
199,25,44.2325641025641
217,12,32.48842105263157
232,92,44.86568181818182
250,79,31.162325581395347
268,66,34.39363636363636
286,53,39.39575757575757
304,40,43.211212121212114
322,27,33.582307692307694
320,89,28.503999999999998
340,14,34.70952380952381
338,76,35.38909090909091
358,1,30.534210526315785
356,63,36.782666666666664
373,81,33.873414634146336
355,94,39.03805555555556
391,68,36.7103125
374,50,34.53742857142858
410,24,28.368947368421054
392,37,45.26326086956522
427,42,42.34782608695652
409,55,38.82222222222223
445,29,27.248235294117645
428,11,38.15585365853658
463,16,39.06926829268293
478,96,37.42514285714285
481,3,37.09057142857143
496,83,44.54051282051282
514,70,36.78121212121212
532,57,46.642571428571436
550,44,39.346896551724136
566,93,35.86531914893617
568,31,40.40047619047618
584,80,33.868857142857145
586,18,57.07166666666667
601,98,35.126363636363635
604,5,30.656857142857138
620,54,32.29581395348837
602,67,37.71574999999999
638,41,41.59368421052633
619,85,37.10410256410256
656,28,29.08166666666667
637,72,34.63684210526316
673,46,42.22485714285715
655,59,29.02035714285714
692,2,30.14945945945946
674,15,40.59181818181819
709,20,32.83102564102564
691,33,44.48083333333333
724,100,50.21999999999999
727,7,41.28076923076923
742,87,37.71171428571428
760,74,40.65702702702703
778,61,36.695666666666675
796,48,38.73206896551724
814,35,30.870000000000005
812,97,35.29567567567566
830,84,37.52882352941176
832,22,53.29666666666665
848,71,32.24176470588235
850,9,35.931999999999995
865,89,32.24365853658537
866,58,38.93510204081632
884,45,40.721538461538465
883,76,35.3263829787234
902,32,38.00840909090908
901,63,31.50302325581395
919,50,35.09926829268293
920,19,38.30200000000001
937,37,43.336451612903225
938,6,41.33379310344828
955,24,29.260851063829787
973,11,35.486875
988,91,47.128
2,69,39.904736842105265
4,7,56.86800000000001
19,87,39.59181818181819
1,100,43.88424242424242
37,74,37.1678125
20,56,39.702999999999996
56,30,35.90941176470589
38,43,37.903061224489804
74,17,37.159473684210525
55,61,30.393870967741933
92,4,49.3014705882353
73,48,38.42975609756097
109,22,42.86568181818182
91,35,30.84945945945946
127,9,49.867
142,89,29.59051282051282
160,76,36.03217391304348
178,63,41.30027777777777
196,50,36.66468749999999
214,37,30.033414634146336
212,99,50.712631578947374
232,24,32.242777777777775
230,86,33.05800000000001
248,73,35.23529411764705
250,11,37.6434375
265,91,38.63729166666666
266,60,38.220000000000006
283,78,30.92723404255319
284,47,31.520645161290325
301,65,43.442571428571426
302,34,36.537000000000006
320,21,29.158823529411766
319,52,31.448461538461537
337,39,33.16166666666667
338,8,36.348
355,26,31.735128205128206
373,13,40.686896551724146
391,,15.502142857142859
388,93,25.090285714285713
406,80,35.57709677419355
424,67,48.97137931034482
442,54,39.68729729729729
460,41,43.29795454545454
478,28,32.215833333333336
476,90,30.860652173913046
494,77,33.02724137931035
496,15,34.15764705882353
511,95,34.421190476190475
514,2,37.02723404255319
530,51,25.471666666666664
512,64,34.36414634146342
548,38,38.663243243243244
529,82,34.196216216216214
566,25,41.49613636363637
547,69,34.856285714285725
583,43,29.57113636363636
565,56,34.412058823529414
601,30,40.28651162790698
584,12,43.83162162162162
619,17,36.28659090909091
634,97,51.067249999999994
637,4,38.36369565217391
652,84,43.84054054054054
670,71,40.61369565217391
688,58,48.70897435897435
706,45,34.57878787878788
724,32,44.29416666666666
722,94,37.48235294117647
742,19,36.70666666666667
740,81,44.56295454545454
760,6,37.32354838709678
758,68,35.75083333333333
776,55,32.600697674418605
757,99,49.854473684210525
794,42,32.04625
775,86,35.71772727272728
812,29,33.74861111111112
793,73,30.551944444444448
829,47,32.563448275862065
811,60,39.067368421052635
848,3,38.995517241379304
830,16,36.01255813953489
865,21,43.09
847,34,35.51461538461539
883,8,39.54875
898,88,43.56805555555555
916,75,36.50257142857143
934,62,38.31285714285713
952,49,30.751562500000002
968,98,34.402258064516126
970,36,27.023225806451613
988,23,43.66131578947369
986,85,31.583714285714283
,63,19.740892018779338
2,1,36.72976744186046
19,19,29.582448979591838
1,32,38.88488888888889
37,6,33.404242424242426
34,99,49.403714285714294
52,86,42.92263157894737
70,73,47.39564102564102
88,60,34.798571428571435
106,47,23.81310344827586
124,34,27.44073170731707
122,96,36.7609756097561
142,21,42.93882352941176
140,83,44.84435897435898
160,8,39.06642857142857
158,70,39.462424242424234
175,88,52.12952380952381
176,57,54.96750000000001
193,75,38.0919512195122
194,44,39.25227272727273
212,31,44.804242424242425
211,62,42.019
229,49,33.53692307692308
230,18,33.71621621621621
247,36,31.005238095238095
248,5,29.58282051282051
265,23,36.06684210526316
283,10,32.21079999999999
298,90,37.28361111111111
316,77,37.01285714285714
334,64,43.373571428571424
352,51,37.37866666666667
368,100,44.478750000000005
370,38,48.38136363636364
388,25,37.61589743589743
386,87,49.35533333333333
404,74,49.18342857142857
406,12,33.573
421,92,41.07970588235293
422,61,38.28774193548387
440,48,35.03673913043478
439,79,36.61055555555556
457,66,42.860697674418596
458,35,33.749534883720926
476,22,39.586060606060606
475,53,43.01870967741935
494,9,36.63969696969697
493,40,40.44444444444444
511,27,39.24979166666666
529,14,41.37741935483871
544,94,22.817428571428568
547,1,31.521333333333324
562,81,40.440909090909095
580,68,45.5978
598,55,28.34918918918919
616,42,45.39722222222222
634,29,36.80972222222222
632,91,35.96789473684212
652,16,38.4515
650,78,42.19638888888888
670,3,36.600750000000005
668,65,48.013
686,52,42.077179487179485
667,96,44.56411764705882
704,39,47.28979166666667
703,70,29.49181818181818
722,26,48.87071428571428
721,57,45.00162162162162
740,13,33.67447368421053
739,44,49.96057142857142
757,31,40.889583333333334
758,,15.113589743589745
775,18,26.469655172413795
790,98,44.590487804878045
793,5,38.720333333333336
808,85,37.721875000000004
685,83,29.68972972972973
826,72,32.6468085106383
844,59,39.97076923076923
862,46,37.601081081081084
878,95,30.380322580645164
880,33,43.22911764705883
898,20,31.868529411764708
896,82,33.74365853658537
914,69,39.050731707317084
916,7,40.74875
931,87,38.23959183673468
932,56,38.639375
950,43,33.15114285714286
949,74,46.46777777777778
968,30,33.44351351351351
967,61,37.84076923076923
986,17,30.516666666666666
985,48,49.30423076923077
913,100,36.49352941176471
16,44,40.94924999999999
34,31,34.88000000000001
32,93,27.715555555555554
50,80,31.21808510638298
52,18,26.405227272727267
68,67,39.33793103448276
67,98,32.19024390243902
86,54,28.682121212121213
85,85,35.93282608695652
103,72,48.51714285714286
104,41,36.8865
122,28,37.972
121,59,33.63921052631579
139,46,47.56296296296297
140,15,42.00676470588235
158,2,38.14193548387097
157,33,42.46241379310345
175,20,41.71723404255319
193,7,42.04181818181818
70,5,36.12512820512821
208,87,38.571200000000005
190,100,34.78023255813953
226,74,35.1725
244,61,39.47818181818182
262,48,30.32757575757576
278,97,36.79545454545454
280,35,31.1795238095238
298,22,45.1516
296,84,43.77741935483871
314,71,36.277142857142856
316,9,30.606666666666662
331,89,30.537500000000005
332,58,44.83911764705883
349,76,40.997096774193544
350,45,42.800000000000004
367,63,33.655208333333334
368,32,32.40459459459459
385,50,38.098124999999996
386,19,27.40432432432432
404,6,34.056000000000004
403,37,38.36515151515152
421,24,36.82
439,11,43.833055555555546
454,91,49.233714285714285
472,78,37.98428571428571
490,65,47.081219512195126
508,52,38.38692307692308
526,39,33.14884615384615
544,26,36.16516129032257
542,88,39.31176470588236
560,75,35.26162790697674
562,13,40.55783783783784
577,93,31.060869565217388
580,,20.075185185185184
596,49,39.657173913043486
578,62,45.29863636363637
613,67,32.72357142857143
595,80,33.84833333333333
632,23,33.347941176470584
614,36,26.3940625
650,10,31.263714285714286
631,54,39.98638888888889
667,28,40.46808510638298
649,41,37.32176470588236
685,15,29.18
700,95,38.19638888888888
703,2,45.45837837837838
718,82,38.79392156862744
736,69,36.932352941176475
754,56,35.257
772,43,39.11611111111112
788,92,34.002931034482756
790,30,44.02318181818182
806,79,45.0864
808,17,38.8
824,66,30.02972222222222
826,4,36.739999999999995
841,84,38.785121951219516
823,97,33.005490196078426
859,71,30.41204545454545
842,53,34.45325
878,27,32.82941176470588
860,40,30.75027027027027
895,45,39.524390243902445
877,58,44.855
914,1,36.53512820512821
896,14,34.0108695652174
931,19,41.33657894736842
913,32,32.97023255813954
946,99,45.586
949,6,43.59305555555555
964,86,41.224888888888884
982,73,30.776562499999997
1000,60,41.29846153846153
14,38,36.03105263157895
13,69,36.51159090909091
31,56,45.92675675675676
32,25,39.717749999999995
49,43,37.793684210526315
50,12,35.850227272727274
67,30,42.46628571428571
85,17,41.09216216216216
100,97,31.57714285714286
103,4,37.35705882352941
118,84,43.329534883720925
136,71,40.16166666666667
154,58,36.93567567567567
172,45,42.70461538461539
188,94,40.63333333333333
190,32,37.42695652173913
208,19,35.9316
206,81,47.03975609756097
224,68,45.51179487179487
223,99,42.909743589743584
241,86,30.921891891891892
226,6,39.21425
259,73,36.995000000000005
242,55,42.419090909090905
278,29,39.92758620689655
260,42,39.15861111111112
296,16,31.902666666666665
277,60,37.54454545454545
314,3,32.72242424242424
295,47,35.22151515151515
331,21,35.18461538461538
313,34,33.51111111111111
349,8,46.94194444444445
364,88,52.126363636363635
382,75,31.791000000000004
400,62,39.856111111111105
418,49,30.821891891891887
434,98,31.705937499999997
436,36,34.60178571428571
452,85,35.37488888888889
454,23,38.87083333333334
470,72,31.65657142857142
472,10,37.46521739130434
487,90,36.14029411764706
488,59,44.526923076923076
506,46,44.544193548387106
505,77,36.814090909090915
523,64,44.31384615384616
524,33,41.53823529411764
541,51,34.54186046511628
542,20,30.732777777777784
560,7,41.48257142857143
559,38,40.13418604651162
577,25,37.768297872340426
595,12,37.74780487804878
610,92,32.068285714285715
628,79,41.38233333333333
646,66,32.52052631578947
664,53,35.60945945945945
682,40,37.40083333333334
700,27,47.001666666666665
698,89,35.50488372093024
718,14,39.66571428571429
716,76,43.97558823529411
734,63,34.73829268292683
736,1,39.605428571428575
752,50,41.63307692307693
733,94,39.844166666666666
770,37,49.22772727272727
751,81,42.717727272727274
787,55,39.392250000000004
769,68,42.725
806,11,26.448536585365854
788,24,42.179333333333325
823,29,38.15222222222222
805,42,30.98837837837837
841,16,43.04
859,3,36.46022222222222
856,96,42.34219512195123
874,83,35.783
892,70,35.89818181818182
910,57,30.5616129032258
928,44,36.38520833333333
946,31,32.69161290322581
944,93,34.71545454545454
962,80,34.79484848484849
964,18,34.498863636363645
979,98,38.55222222222222
982,5,35.496571428571436
998,54,41.86236842105263
980,67,35.107105263157884
997,85,34.79137931034483
10,94,37.12407407407407
13,1,39.73022222222222
28,81,36.546
46,68,34.89862745098039
64,55,37.555714285714295
82,42,26.579285714285714
98,91,41.80961538461539
100,29,29.080303030303032
116,78,44.89228571428571
118,16,37.555
134,65,31.8519512195122
136,3,32.098684210526315
151,83,46.6113888888889
133,96,34.6478125
170,39,37.34058823529412
152,52,43.98290322580645
188,26,50.29857142857143
169,70,32.80833333333333
205,44,42.31217391304347
187,57,31.786176470588234
223,31,33.64243902439025
206,13,30.204722222222216
241,18,26.24241379310345
224,,26.871739130434776
256,98,33.71387096774194
259,5,32.949459459459455
274,85,38.56309523809524
292,72,39.6295744680851
310,59,34.33125
328,46,39.64487179487179
344,95,40.05647058823529
346,33,43.997187499999995
364,20,42.40148148148148
362,82,41.63648648648648
379,100,34.93311111111111
382,7,35.995909090909095
397,87,33.9525
380,69,38.78875
416,43,30.153749999999995
398,56,43.83594594594595
434,30,31.726481481481482
415,74,40.745454545454535
451,48,29.537837837837838
433,61,37.242285714285714
469,35,35.54322580645161
452,17,47.30117647058824
487,22,34.139736842105265
470,4,34.08694444444444
505,9,37.88757575757576
520,89,38.26199999999999
538,76,27.725
556,63,40.23466666666667
574,50,40.00212121212121
592,37,32.567619047619054
590,99,45.069487179487176
608,86,40.46270833333334
610,24,37.446052631578944
626,73,40.140476190476186
628,11,28.508
643,91,48.058947368421066
644,60,39.276923076923076
661,78,48.847500000000004
662,47,28.71675675675676
679,65,35.63533333333333
680,34,37.53484848484849
698,21,32.91205128205128
697,52,36.18153846153846
716,8,38.72096774193548
715,39,46.04222222222222
733,26,36.03357142857143
751,13,35.79902439024391
769,,15.123404255319151
766,93,35.77433333333333
784,80,35.664
802,67,44.13809523809524
820,54,44.862978723404254
838,41,47.12517241379311
856,28,30.44736842105263
