13,3,459875.52
28,83,367971.83999999997
46,70,343581.12
64,57,337936.32
82,44,328273.92000000004
98,93,438696.00000000006
100,31,542122.5599999999
116,80,284500.8
118,18,390070.08
133,98,474056.64
134,67,442402.55999999994
151,85,388189.44000000006
136,5,446639.04
170,41,318323.52
152,54,357353.27999999997
187,59,374915.52
169,72,387048.96
205,46,467035.19999999995
188,28,481775.04
224,2,580432.32
206,15,488793.6
241,20,240373.44
223,33,347869.44000000006
256,100,344027.52
259,7,390968.6399999999
274,87,306987.84
292,74,271324.80000000005
310,61,513904.31999999995
328,48,282458.88
346,35,374788.8
344,97,460575.36
362,84,522371.5199999999
364,22,425730.24
380,71,364452.48
382,9,499265.27999999997
398,58,432178.56000000006
397,89,351411.83999999997
416,45,239042.88
415,76,381867.83999999997
433,63,340197.11999999994
434,32,622278.7199999999
451,50,412574.3999999999
452,19,417116.16000000003
469,37,296737.92
470,6,392405.76
487,24,385338.24
505,11,484865.28
520,91,150269.76
538,78,349536.96
556,65,327686.4
574,52,307411.20000000007
592,39,389586.24000000005
610,26,419500.8
608,88,501336.0
626,75,355760.64
628,13,327600.0
646,,232312.32
644,62,392993.27999999997
662,49,362229.11999999994
643,93,310190.4
679,67,287447.04000000004
661,80,313807.68
697,54,392296.32
680,36,375511.68000000005
715,41,343972.79999999993
698,23,514644.4800000001
733,28,317047.68000000005
716,10,405069.12
751,15,258687.36
766,95,392261.76
769,2,427872.96
784,82,393788.16
802,69,443574.72000000003
820,56,275814.72
838,43,506710.07999999996
854,92,411828.48
856,30,381697.92
872,79,446748.48
874,17,473970.24000000005
889,97,356558.4
892,4,424028.16
908,53,250041.59999999998
890,66,268053.12
926,40,470214.72
907,84,493335.36
943,58,425226.24
925,71,468794.87999999995
961,45,249635.51999999996
944,27,473826.24
980,1,424370.88000000006
962,14,432054.72000000003
997,19,486492.48
979,32,368311.68000000005
10,28,465978.24
8,90,232920.0
26,77,554425.92
28,15,305519.04000000004
43,95,408248.6400000001
46,2,290453.76
61,82,480288.96
44,64,479675.5199999999
79,69,460990.08
62,51,327931.19999999995
98,25,367007.04
80,38,434828.16000000003
115,43,355199.04000000004
97,56,321229.43999999994
133,30,283832.64
116,12,312514.56000000006
151,17,494942.3999999999
166,97,394073.27999999997
169,4,383618.88
184,84,519943.68
202,71,515836.80000000005
220,58,445786.56000000006
238,45,351455.04000000004
256,32,444418.56000000006
254,94,344433.60000000003
274,19,332997.12
272,81,266590.08
290,68,456543.36
289,99,304620.48
307,86,363951.36
292,6,384917.75999999995
326,42,317136.96
308,55,195160.31999999995
344,29,381355.2
325,73,406229.76000000007
362,16,315005.76
361,47,284025.6
379,34,313603.19999999995
380,3,366955.2
343,60,318856.31999999995
397,21,371370.24
415,8,305893.44000000006
430,88,286318.07999999996
448,75,426104.64
466,62,554664.96
484,49,453559.68000000005
500,98,312393.6
502,36,385735.68000000005
518,85,269945.28
520,23,538865.28
538,10,436737.60000000003
536,72,399790.0800000001
553,90,505157.76000000007
554,59,256219.2
572,46,408525.12
571,77,415440.0
590,33,296723.52
589,64,264530.88
607,51,351604.80000000005
608,20,420698.88
626,7,374774.39999999997
625,38,292322.88
643,25,384894.72000000003
661,12,319458.24
676,92,340859.5200000001
694,79,366249.6000000001
712,66,403542.7200000001
730,53,394191.36
748,40,347639.04
764,89,328489.92000000004
766,27,576561.6000000001
782,76,514569.6
784,14,385876.80000000005
800,63,410679.36
799,94,368614.0800000001
818,50,297665.28
802,1,467614.07999999996
836,37,452139.84
817,81,415955.52
854,24,282335.04000000004
835,68,372407.04
871,42,447016.32
853,55,214666.56
889,29,336530.88000000006
872,11,472870.07999999996
907,16,415255.68
925,3,310731.84
922,96,384036.48
940,83,328046.39999999997
958,70,347604.48
976,57,388396.80000000005
994,44,426314.88000000006
7,53,433175.04
8,22,755320.3200000001
25,40,385035.84
26,9,280785.6
43,27,346452.4800000001
61,14,431856.0
76,94,447454.0799999999
79,1,367312.32
94,81,376701.12
112,68,475346.88000000006
130,55,400596.4799999999
148,42,464558.39999999997
166,29,180529.92
164,91,512519.04000000004
184,16,467835.84
182,78,402422.4
199,96,345908.16
200,65,453254.39999999997
218,52,292201.92
202,3,515764.80000000005
236,39,427570.5600000001
217,83,687294.72
253,57,327133.44000000006
235,70,482250.23999999993
272,13,396077.75999999995
254,26,270072.0
289,31,390729.60000000003
271,44,533116.7999999999
307,18,338483.52
290,,290632.32
322,98,360365.76
325,5,353589.11999999994
340,85,465459.84
358,72,432106.56000000006
376,59,431784.0
394,46,380240.64
412,33,375128.64000000013
410,95,432691.2
430,20,410849.27999999997
428,82,488859.83999999997
448,7,461165.75999999995
446,69,499380.4800000001
464,56,383345.27999999997
445,100,304859.52
482,43,427080.96
463,87,481671.36
499,61,426314.88
481,74,266011.2
517,48,250879.68
500,30,620248.3200000001
535,35,329209.92
518,17,457338.24
553,22,498801.60000000003
536,4,372070.08
571,9,400757.76
586,89,384022.07999999996
604,76,317851.19999999995
622,63,312566.39999999997
640,50,459599.04000000004
658,37,353062.08
656,99,466349.75999999995
674,86,493179.83999999997
676,24,203883.84000000003
692,73,270083.52
694,11,451368.0
710,60,500497.9199999999
709,91,388180.80000000005
728,47,273130.56000000006
727,78,458317.44000000006
745,65,387034.55999999994
746,34,200505.59999999995
764,21,393618.24
763,52,427959.36
781,39,312042.24
782,8,266895.36
799,26,243158.4
817,13,489329.27999999997
835,,290816.64
832,93,326874.24
850,80,426686.4
868,67,468555.84
886,54,184141.44
904,41,385041.6000000001
922,28,425727.3599999999
920,90,583839.36
940,15,506684.16
938,77,451872.0
956,64,325998.72000000003
958,2,424814.4
974,51,348016.31999999995
955,95,317836.8
991,69,563051.52
973,82,204171.84000000003
992,38,521758.07999999996
4,78,408358.07999999996
22,65,483010.5600000001
40,52,394369.92000000004
58,39,468244.80000000005
76,26,372496.31999999995
74,88,391734.7200000001
92,75,277346.88
94,13,331686.72
110,62,437051.52
109,93,530521.9199999999
127,80,393039.3600000001
112,,235163.52000000002
146,36,288725.76
128,49,347374.08
163,54,379696.31999999995
145,67,511153.92000000004
182,10,491520.95999999996
164,23,323153.28
199,28,307474.56000000006
181,41,355417.92
217,15,338739.84
232,95,443741.76000000007
235,2,507801.60000000003
250,82,258955.19999999998
268,69,511070.3999999999
286,56,400628.16000000003
304,43,417890.88000000006
322,30,508397.76000000007
320,92,335571.83999999997
340,17,450406.08
338,79,322309.44000000006
358,4,371358.72000000003
355,97,393399.3600000001
374,53,345862.08
356,66,361753.92000000004
391,71,307635.84
373,84,340430.3999999999
410,27,355916.16
392,40,366226.56000000006
428,14,525409.9199999999
409,58,210260.16
446,1,342616.32
427,45,354974.39999999997
463,19,345905.27999999997
445,32,537546.2400000001
481,6,381188.16
478,99,538971.84
496,86,429336.0
514,73,338279.04
532,60,367511.04
550,47,336268.8
568,34,424339.2
566,96,320307.84
586,21,519393.60000000003
584,83,405236.16000000003
604,8,343293.12
602,70,382152.96
619,88,374371.20000000007
620,57,457862.39999999997
637,75,329564.16
638,44,477069.12
656,31,328682.88
655,62,340220.16
674,18,354833.2799999999
673,49,352327.68000000005
691,36,334730.88
692,5,332375.04000000004
709,23,283389.12000000005
727,10,522380.1599999999
742,90,429022.08
760,77,307359.36
778,64,394450.55999999994
796,51,453548.16
812,100,436279.68000000005
814,38,608711.04
830,87,464929.92
832,25,441817.92000000004
848,74,355472.64
850,12,485366.39999999997
866,61,374287.68
865,92,301331.52
883,79,447986.88
884,48,218738.88000000003
902,35,410662.07999999996
901,66,405938.88000000006
920,22,549072.0
919,53,424114.56000000006
937,40,475027.2
938,9,443059.2
955,27,525458.88
973,14,492672.95999999996
988,94,411776.64
991,1,579988.7999999999
2,72,230748.48
4,10,264119.04000000004
19,90,557265.6
20,59,377976.96
38,46,387823.68000000005
37,77,301829.76
56,33,389759.0399999999
55,64,261288.0
74,20,474408.0
73,51,359536.31999999995
91,38,292518.72000000003
92,7,249287.03999999998
109,25,335197.44000000006
127,12,320699.52
142,92,336893.76
160,79,356112.0
178,66,318323.5200000001
196,53,445233.6
214,40,401886.72000000003
232,27,599132.16
230,89,417116.16
248,76,274199.04
250,14,357310.07999999996
265,94,447330.24000000005
266,63,455005.43999999994
284,50,401189.76000000007
268,1,456756.4799999999
302,37,445924.8
283,81,272427.84
320,24,375413.76
301,68,405607.68000000005
338,11,342550.0800000001
319,55,336363.83999999997
355,29,353502.72
337,42,304632.0
373,16,572667.8399999999
391,3,478048.32
388,96,383273.27999999997
406,83,392204.16
424,70,283446.72
442,57,320086.07999999996
460,44,584363.5200000001
478,31,375739.2
476,93,484038.72000000003
496,18,259372.8
494,80,387218.88000000006
514,5,249600.96
512,67,376660.80000000005
530,54,261973.44
511,98,388045.44000000006
548,41,394603.19999999995
529,85,582128.64
565,59,432639.3599999999
547,72,439004.16
583,46,351164.16
566,28,354225.60000000003
601,33,360158.39999999997
584,15,328020.48
619,20,388920.96
602,2,390467.52
637,7,332314.56000000006
634,100,462853.43999999994
652,87,485991.3600000001
670,74,477175.68
688,61,539867.52
706,48,330361.92000000004
724,35,432066.23999999993
722,97,370128.96
742,22,388828.80000000005
740,84,504895.68000000005
760,9,237867.84000000003
758,71,389347.2
776,58,459483.84
775,89,236295.36000000002
793,76,230569.92000000004
794,45,357580.8
812,32,486895.68
811,63,330566.4
829,50,439050.24
830,19,296930.88
847,37,363597.12
848,6,302817.6
865,24,369483.84
883,11,368308.8
898,91,370494.72
916,78,384071.04
934,65,410253.11999999994
952,52,470862.72000000003
970,39,310046.39999999997
988,26,241732.80000000002
986,88,333529.92
2,4,337875.84
1,35,374670.72
19,22,355124.16
,66,1245136.3199999998
37,9,317583.36
52,89,369362.88
70,76,240603.84000000003
88,63,369889.92
106,50,269585.27999999997
122,99,489579.83999999997
124,37,424465.92
142,24,303684.48
140,86,496272.96
160,11,399617.28
158,73,324979.19999999995
175,91,353828.16
176,60,450791.99999999994
193,78,459210.24000000005
194,47,385577.2799999999
211,65,379143.3600000001
212,34,381479.04
230,21,496929.60000000003
229,52,332326.08
248,8,429505.92000000004
247,39,515629.43999999994
265,26,510549.11999999994
283,13,463461.11999999994
298,93,380831.04
301,,199333.44
316,80,385536.96
334,67,472155.84
352,54,358205.76000000007
370,41,472089.6
388,28,371543.04000000004
386,90,378601.92
406,15,354545.27999999997
404,77,364435.19999999995
422,64,389784.95999999996
421,95,369990.72
439,82,291427.2
424,2,449700.48
457,69,396051.83999999997
440,51,368363.52
475,56,370301.76
458,38,478036.80000000005
493,43,447845.76000000007
476,25,420333.11999999994
511,30,546442.56
494,12,275330.88
529,17,280056.95999999996
544,97,383866.55999999994
547,4,452882.88
562,84,409245.12000000005
580,71,391999.68000000005
598,58,239716.79999999993
616,45,402577.92
632,94,473581.44000000006
634,32,389119.68000000005
650,81,446106.24
652,19,372228.4799999999
670,6,382432.31999999995
667,99,397800.00000000006
686,55,405388.80000000005
668,68,420099.84
704,42,416894.4
685,86,295787.52
721,60,378192.96
703,73,506111.04
740,16,323533.44000000006
722,29,277911.36
757,34,333938.88
739,47,364743.3600000001
775,21,266376.96
758,3,543153.6
793,8,500065.92
808,88,486584.64
826,75,494619.83999999997
844,62,422680.31999999995
862,49,419097.6
878,98,336882.24
880,36,426461.75999999995
898,23,480286.08
896,85,390409.92
916,10,613054.08
914,72,410328.0
931,90,342861.12
932,59,492462.72000000003
949,77,397915.19999999995
950,46,364734.72000000003
968,33,502332.48
967,64,297547.19999999995
985,51,425652.48
986,20,461900.16000000003
16,47,479606.39999999997
32,96,310265.27999999997
34,34,476919.36
52,21,372599.99999999994
50,83,261688.32000000004
68,70,465770.87999999995
70,8,658581.1199999999
86,57,421306.55999999994
85,88,268076.16000000003
103,75,475778.88
104,44,514820.16
121,62,297048.96
122,31,337677.12
140,18,267370.56
139,49,570286.0800000001
157,36,461977.92
158,5,481973.76
175,23,458447.04000000004
193,10,377173.44000000006
208,90,554777.28
226,77,314697.60000000003
244,64,405466.55999999994
262,51,335401.92
278,100,490769.2799999999
280,38,442586.88
298,25,384131.52
296,87,429909.12000000005
314,74,330814.07999999996
316,12,466905.60000000003
332,61,278605.44
331,92,407188.80000000005
349,79,264009.6
350,48,394303.68000000005
367,66,366724.8
368,35,441633.6
385,53,250836.47999999998
386,22,413640.0
403,40,495100.8
404,9,526544.64
421,27,330984.0
439,14,342936.0
457,1,416517.11999999994
454,94,561749.7599999999
472,81,412133.7600000001
490,68,433272.96
508,55,385738.56000000006
526,42,344744.64
542,91,455906.88
544,29,465871.6800000001
562,16,314354.88
560,78,601136.6399999999
577,96,423567.36
580,3,243023.04
596,52,404233.92000000004
578,65,356561.27999999997
613,70,509762.88
595,83,481227.84
631,57,356451.83999999997
614,39,435556.80000000005
650,13,450164.16
632,26,457655.04
668,,347385.60000000003
649,44,475565.76
685,18,281361.6
667,31,479113.92
703,5,487056.96
700,98,239728.32
718,85,559224.0
736,72,481296.96
754,59,470888.64
772,46,279708.48
788,95,507689.2799999999
790,33,393580.8
806,82,412223.04
808,20,343368.0
823,100,425764.8
824,69,379408.31999999995
841,87,422029.43999999994
826,7,539055.36
860,43,389148.4799999999
842,56,286418.88
878,30,417594.24
859,74,373982.4
896,17,465503.04000000004
877,61,500587.2
914,4,414299.52
895,48,425969.27999999997
931,22,564770.88
913,35,472665.6
949,9,409590.72
964,89,265432.32
982,76,398269.44000000006
1000,63,365641.92
14,41,485547.8400000001
13,72,383601.6000000001
31,59,460232.64
32,28,590518.08
50,15,414368.6400000001
49,46,286752.95999999996
68,2,506692.8
67,33,235817.27999999997
85,20,552297.6
100,100,397054.08
103,7,469935.36
118,87,554924.16
136,74,498444.4799999999
154,61,339877.44000000006
172,48,527209.9199999999
190,35,385001.28
188,97,363709.43999999994
206,84,523480.31999999995
208,22,367865.27999999997
226,9,224308.8
224,71,515905.9200000001
241,89,440259.84
242,58,414840.96
260,45,295159.68
259,76,313151.04
278,32,359642.88
277,63,341159.04
296,19,311904.0
295,50,486685.44000000006
313,37,367024.32
314,6,482472.0
331,24,389721.6
349,11,332317.44000000006
364,91,394050.24
382,78,387512.64
400,65,399222.72
418,52,412966.08
436,39,391521.60000000003
452,88,403735.68
454,26,428630.39999999997
472,13,317050.55999999994
470,75,449429.76
490,,285431.04000000004
487,93,272638.08
505,80,431084.16000000003
488,62,454262.4
523,67,412136.6400000001
506,49,298909.44000000006
542,23,361140.4799999999
524,36,443632.32000000007
560,10,391668.48
541,54,272134.07999999996
577,28,430508.16000000003
559,41,322240.32
595,15,458795.52
613,2,305305.92
610,95,395000.6400000001
628,82,424491.84
646,69,595733.76
664,56,495008.6399999999
682,43,302209.92000000004
700,30,243783.36
698,92,396331.19999999995
718,17,357575.04000000004
716,79,466488.0
736,4,343005.12
733,97,489916.80000000005
751,84,456096.95999999996
752,53,216342.71999999997
769,71,389286.72000000003
770,40,283593.60000000003
788,27,279535.68
787,58,406932.48
806,14,346930.55999999994
805,45,294842.88
734,66,465756.4800000001
823,32,512435.52
841,19,416260.80000000005
824,1,375217.92000000004
856,99,334696.32
859,6,428224.32
874,86,530781.1200000001
892,73,338414.39999999997
910,60,186618.24
928,47,518849.27999999997
946,34,623920.3200000001
944,96,244385.27999999997
962,83,300116.16
964,21,487471.68
980,70,217293.12
982,8,427976.64
997,88,348045.11999999994
998,57,373993.92
10,97,350205.11999999994
13,4,371252.16
28,84,561790.0800000001
46,71,569410.5599999999
64,58,253828.80000000002
82,45,396843.84
98,94,353286.72
100,32,425643.84
118,19,297449.27999999997
116,81,410492.16000000003
136,6,483324.48
133,99,466130.88000000006
152,55,373844.16
134,68,389090.87999999995
169,73,511836.4800000001
151,86,367997.76
188,29,518863.68
170,42,481449.6
205,47,363551.04000000004
187,60,364452.48
224,3,369797.75999999995
206,16,269930.88
241,21,313545.60000000003
223,34,387541.43999999994
259,8,413202.24
274,88,595909.44
292,75,355196.16
310,62,402275.5200000001
328,49,479134.07999999996
344,98,320293.44000000006
346,36,351869.76
364,23,372067.19999999995
362,85,375180.48
382,10,265521.60000000003
380,72,441210.23999999993
397,90,432198.72000000003
398,59,417430.07999999996
416,46,407554.55999999994
415,77,416301.12
433,64,319236.48
434,33,601404.48
451,51,286378.55999999994
452,20,294292.79999999993
470,7,394770.24
469,38,465071.04
487,25,268888.32
505,12,330333.12
520,92,412632.00000000006
538,79,405642.24
556,66,477063.36
574,53,306768.96
592,40,344949.11999999994
610,27,303986.88
608,89,337325.76
626,76,365846.39999999997
628,14,230662.08
644,63,609583.6799999999
646,1,343396.80000000005
661,81,426251.52
643,94,435499.2
680,37,315941.76
662,50,674778.2400000001
698,24,356506.55999999994
679,68,332902.08
716,11,394678.08
697,55,527385.6
733,29,197035.19999999995
715,42,444404.16
751,16,326923.19999999995
766,96,403413.11999999994
769,3,373893.12
784,83,323660.16000000003
802,70,482037.11999999994
820,57,434684.16
838,44,457810.55999999994
856,31,433748.1599999999
854,93,582068.16
874,18,407989.44000000006
872,80,351216.00000000006
892,5,379457.27999999997
889,98,460805.76
908,54,500852.16000000003
890,67,471015.36
925,72,402465.6
907,85,273882.24
943,59,452125.43999999994
926,41,467282.88
962,15,253877.76
944,28,572785.9199999999
979,33,329304.96
961,46,418829.76
997,20,400406.4
980,2,394847.99999999994
10,29,354093.12
8,91,582471.36
28,16,194866.55999999997
26,78,271759.68
44,65,224320.32
46,3,351057.60000000003
62,52,412571.5200000001
43,96,320273.27999999997
79,70,447523.1999999999
61,83,327879.36
97,57,331663.68000000005
80,39,569592.0000000001
116,13,444830.4
98,26,369576.00000000006
133,31,462971.52
115,44,361206.72000000003
151,18,382273.92000000004
134,,363801.6000000001
166,98,309487.68
169,5,441529.92
184,85,479197.4400000001
202,72,391199.04
220,59,387518.4
238,46,269625.6
254,95,424794.24000000005
256,33,407367.36
274,20,292397.76
272,82,462758.39999999997
292,7,410664.96
290,69,398505.60000000003
307,87,249762.24
289,100,354605.76
326,43,514840.31999999995
308,56,418063.68000000005
343,61,401955.84
325,74,533776.32
361,48,472639.68
344,30,396696.96
379,35,391838.4
380,4,254877.12
397,22,345493.44000000006
362,17,359665.92000000004
415,9,676644.48
430,89,469033.92000000004
448,76,395864.64
466,63,345395.52
484,50,353649.6
502,37,335327.04000000004
500,99,306760.32
520,24,301792.31999999995
518,86,344447.99999999994
536,73,398226.24000000005
538,11,367361.27999999997
554,60,274334.39999999997
553,91,414014.4
571,78,382610.88
572,47,688659.8400000001
590,34,357491.5200000001
589,65,379609.92
608,21,439202.87999999995
607,52,228764.16000000003
625,39,332231.04
626,8,494737.92
643,26,523215.3599999999
661,13,401621.76000000007
676,93,397785.60000000003
679,,383693.76000000007
694,80,410955.83999999997
712,67,369861.12000000005
730,54,460938.24
748,41,494570.87999999995
764,90,373510.07999999996
766,28,322885.43999999994
782,77,497966.39999999997
784,15,397837.4399999999
800,64,405927.36
799,95,430326.72
817,82,296959.68
802,2,382299.84
836,38,524220.4800000001
818,51,491227.2
854,25,427397.75999999995
835,69,259712.64
872,12,496440.0
853,56,506704.31999999995
889,30,303168.96
871,43,337939.2
907,17,179801.27999999997
922,97,401083.2
925,4,362782.07999999996
940,84,352658.88000000006
958,71,323637.11999999994
976,58,311028.4799999999
994,45,351296.64
8,23,369927.3599999999
7,54,344952.0
26,10,419247.3599999999
25,41,271771.2
43,28,356428.80000000005
61,15,451681.92000000004
79,2,478892.16
76,95,304502.39999999997
94,82,346487.04
112,69,336723.83999999997
130,56,575507.52
148,43,371931.83999999997
164,92,484706.88
166,30,422205.11999999994
184,17,440824.32
182,79,422259.84
200,66,626232.96
199,97,296723.5200000001
218,53,316301.76
202,4,480934.08
236,40,388707.83999999997
217,84,343356.48
254,27,372191.04000000004
235,71,248146.56000000003
272,14,359657.28
253,58,438848.6399999999
289,32,646842.24
271,45,453401.27999999997
307,19,549878.4
290,1,345824.64
325,6,315408.96
322,99,330382.08
340,86,345882.24
358,73,361140.48
376,60,584003.52
394,47,306449.27999999997
410,96,415967.04000000004
412,34,195589.44
428,83,435530.88
430,21,342521.28
446,70,429552.0
448,8,339549.11999999994
464,57,446736.95999999996
463,88,370609.92000000004
482,44,620533.4400000001
481,75,458694.72000000003
500,31,411569.27999999997
499,62,521268.48
518,18,446244.48
517,49,476133.12
535,36,484519.68
536,5,414270.72
553,23,295554.24
571,10,576288.0
586,90,356958.72
604,77,472029.12
622,64,399735.36
640,51,397751.04000000004
658,38,421600.32000000007
656,100,474160.32
674,87,342933.12
676,25,474088.32
694,12,350654.3999999999
692,74,355060.80000000005
710,61,378984.96
709,92,363265.92000000004
727,79,685382.3999999999
728,48,416980.8
746,35,447808.32
745,66,394574.3999999999
763,53,470301.11999999994
764,22,403588.80000000005
782,9,432319.68000000005
781,40,262719.3599999999
799,27,457116.48
817,14,261558.71999999997
835,1,487981.44000000006
832,94,284474.88
850,81,226140.48
868,68,485049.6000000001
886,55,378581.76
904,42,340585.92000000004
920,91,447664.32
922,29,490775.04
938,78,406008.0
940,16,419071.68000000005
958,3,394568.64
956,65,282663.36
973,83,568739.52
955,96,423935.99999999994
991,70,313957.44000000006
974,52,461759.04
992,39,332305.92
4,79,439519.68000000005
22,66,396671.04
40,53,382464.0
58,40,271474.55999999994
76,27,289860.48
74,89,446595.83999999997
94,14,323864.64
92,76,250516.80000000005
110,63,374970.23999999993
109,94,514906.55999999994
127,81,214084.80000000002
112,1,397229.75999999995
145,68,287556.48
128,50,507542.39999999997
164,24,407957.76
146,37,181451.51999999996
182,11,499752.00000000006
163,55,553985.28
199,29,413824.32
181,42,300490.56000000006
217,16,529813.4400000001
235,3,279809.27999999997
232,96,258125.76
250,83,502836.48
268,70,550751.04
286,57,372879.36
304,44,343981.44000000006
320,93,547395.84
322,31,249733.44
338,80,348840.0
340,18,369866.88
356,67,507191.0400000001
355,98,478969.92000000004
373,85,436299.83999999997
358,5,397321.92
391,72,316918.08
374,54,431593.92000000004
409,59,447906.24
392,41,387043.19999999995
428,15,420013.4400000001
410,28,492664.32
446,2,629058.2399999999
427,46,336568.32000000007
463,20,274642.55999999994
445,33,423754.55999999994
481,7,468527.04000000004
478,100,604402.5599999999
496,87,336386.87999999995
514,74,403606.07999999996
532,61,327349.43999999994
550,48,368392.31999999995
566,97,330010.55999999994
568,35,651551.04
584,84,272352.96
586,22,365440.31999999995
602,71,309389.75999999995
604,9,482146.5599999999
619,89,179058.23999999996
620,58,499029.11999999994
638,45,432648.0
637,76,381245.75999999995
655,63,299908.8
656,32,311515.2
674,19,367053.12
673,50,537837.12
692,6,402793.92000000004
691,37,458104.31999999995
709,24,292656.96
727,11,311670.7200000001
742,91,391227.84
760,78,423120.95999999996
778,65,439992.00000000006
796,52,340807.68000000005
814,39,278294.4
832,26,382415.04
830,88,461571.83999999997
848,75,236105.27999999997
850,13,450763.2
866,62,419783.04
865,93,327833.27999999997
883,80,347808.9600000001
884,49,555733.4400000001
902,36,406200.96
901,67,333616.31999999995
919,54,477192.95999999996
920,23,463057.92
938,10,342256.31999999995
937,41,471303.3600000001
955,28,583922.88
973,15,403424.64
988,95,203918.4
868,,235992.96
991,2,499495.68
4,11,368521.92000000004
2,73,276275.52
20,60,350568.0
19,91,455008.32
37,78,384148.8
38,47,419762.88
56,34,314550.72000000003
55,65,337677.12
73,52,364910.3999999999
74,21,465076.8
92,8,247029.12
91,39,483698.88000000006
109,26,565133.76
127,13,415180.80000000005
145,,239921.27999999997
142,93,701159.04
160,80,416139.84
178,67,359830.08
196,54,489355.19999999995
214,41,386409.6
232,28,389969.27999999997
230,90,328556.16
250,15,350190.72000000003
248,77,353315.52
268,2,540817.9199999999
266,64,322902.72000000003
283,82,500541.11999999994
265,95,261293.76
302,38,488779.2
284,51,379198.07999999996
320,25,360789.12
301,69,328867.19999999995
338,12,448479.36
319,56,368688.95999999996
355,30,247705.91999999998
337,43,321848.64
373,17,277145.28
391,4,314735.04
388,97,381905.2799999999
406,84,313401.60000000003
424,71,278783.99999999994
442,58,408084.4800000001
460,45,345738.24
478,32,481921.9199999999
476,94,375459.84
494,81,374068.80000000005
496,19,325598.4
512,68,205839.36000000002
514,6,496506.24
530,55,356624.64
511,99,456120.0
547,73,322096.31999999995
529,86,417752.64
565,60,310645.43999999994
548,42,382057.92
583,47,232787.51999999996
566,29,408496.32
602,3,339736.31999999995
584,16,410045.76
619,21,520145.27999999997
601,34,463334.40000000014
637,8,356886.72
652,88,386556.48
670,75,446552.6399999999
688,62,300959.99999999994
706,49,433247.04
722,98,427564.8
724,36,379802.88
742,23,438376.32
740,85,284760.00000000006
760,10,385148.1599999999
758,72,409541.76
776,59,378351.36
775,90,343802.88
794,46,308917.44000000006
793,77,447874.55999999994
811,64,299926.08
812,33,391602.24
830,20,341657.27999999997
829,51,388872.0
848,7,366456.95999999996
847,38,378296.64
865,25,313378.56000000006
883,12,283147.19999999995
898,92,419175.36
916,79,446284.8
934,66,403436.1599999999
952,53,525830.4
970,40,423362.87999999995
986,89,388771.19999999995
988,27,406912.32
2,5,453000.9600000001
,67,976328.64
19,23,470448.0
1,36,354801.6
37,10,393658.56000000006
52,90,363283.20000000007
70,77,293474.88
88,64,354905.27999999997
106,51,464077.43999999994
122,100,304185.60000000003
124,38,324529.92
140,87,454014.72000000003
142,25,351892.8
158,74,543548.1600000001
160,12,408421.44000000006
175,92,441380.1599999999
176,61,502796.16000000003
193,79,376038.72000000003
194,48,487661.75999999995
211,66,549650.8800000001
212,35,539421.12
230,22,373066.56000000006
229,53,255905.27999999997
247,40,435614.39999999997
248,9,442261.43999999994
265,27,328829.76000000007
283,14,464492.16000000003
301,1,274763.52
298,94,471510.72
316,81,537327.3600000001
334,68,573180.48
352,55,477619.2
370,42,293630.4
388,29,438805.44000000006
386,91,342875.5200000001
404,78,398280.95999999996
406,16,416168.6400000001
424,3,324423.36
422,65,313061.76
439,83,326229.12
421,96,387262.07999999996
458,39,391599.36
440,52,264706.55999999994
475,57,440651.52
457,70,467547.83999999997
494,13,281543.04000000004
476,26,287991.36
512,,158644.8
493,44,329460.48
529,18,379177.92
511,31,329198.39999999997
547,5,542946.24
544,98,511191.3600000001
562,85,417697.92000000004
580,72,341017.92000000004
598,59,495956.16000000003
616,46,388232.6399999999
634,33,261305.28000000003
632,95,361627.2
650,82,395677.43999999994
652,20,533744.6399999999
668,69,333126.72000000003
667,100,246239.99999999997
686,56,306760.32
670,7,429488.6400000001
703,74,293857.92
685,87,363830.39999999997
721,61,285050.88
704,43,421401.60000000003
739,48,373616.64
722,30,388846.0800000001
758,4,458930.87999999995
740,17,374880.96
775,22,413576.64
757,35,328248.0
793,9,264412.8
808,89,375848.6399999999
826,76,315740.16000000003
844,63,239045.76
862,50,225895.68
880,37,349361.27999999997
878,99,320728.32
898,24,420566.4
896,86,409956.48
914,73,392152.31999999995
916,11,515059.1999999999
931,91,476377.92000000004
932,60,514082.88000000006
950,47,287124.48
949,78,381473.28
968,34,433494.7200000001
967,65,477371.52
986,21,455123.52
985,52,276215.04
16,48,457773.12
32,97,286761.6
34,35,478169.2799999999
52,22,325690.55999999994
50,84,466058.87999999995
68,71,432996.48
70,9,483793.92
86,58,569721.6
85,89,304390.08
103,76,280774.08
104,45,407603.52
121,63,354602.87999999995
122,32,256340.15999999997
140,19,223439.04
139,50,328222.07999999996
158,6,370373.76
157,37,378512.64
175,24,427645.43999999994
193,11,428682.24
208,91,389865.60000000003
226,78,374276.1599999999
244,65,237216.96000000002
262,52,399464.64
280,39,258618.24
296,88,348114.24
298,26,630826.5599999998
314,75,536598.72
316,13,299111.04000000004
334,,392137.92
332,62,404470.08
350,49,277819.2
331,93,576610.5599999999
367,67,380874.23999999993
349,80,289851.84
385,54,394367.04
368,36,477472.31999999995
403,41,468665.27999999997
386,23,410480.6399999999
421,28,260346.24
404,10,408980.16000000003
439,15,251853.12
