610,91,30.543207547169803
628,78,39.64111111111111
646,65,32.0725
664,52,38.015106382978715
682,39,31.05166666666667
698,88,40.3731111111111
700,26,27.55325581395349
718,13,41.0875
716,75,31.285
736,,18.230810810810812
734,62,34.91133333333333
752,49,32.55111111111111
733,93,32.4090243902439
770,36,34.415454545454544
751,80,36.99756756756757
787,54,32.95613636363636
769,67,41.34864864864865
806,10,35.385882352941174
788,23,30.880666666666663
823,28,35.29121212121212
805,41,23.669999999999998
841,15,37.48051282051282
859,2,35.8145
856,95,23.408064516129034
874,82,36.6921052631579
892,69,34.04447368421053
910,56,39.68725
928,43,42.91838709677418
946,30,26.14694444444444
944,92,32.510000000000005
962,79,42.80166666666667
964,17,43.16463414634146
980,66,31.077777777777783
982,4,35.946
997,84,44.361555555555555
979,97,36.353111111111104
998,53,27.509666666666664
10,93,33.245714285714286
13,,17.53219512195122
28,80,48.01379310344828
46,67,36.09377777777779
64,54,30.28285714285714
82,41,37.315294117647056
98,90,34.53911764705883
100,28,26.19425
116,77,28.783783783783782
118,15,32.86533333333333
133,95,36.05187500000001
134,64,37.714000000000006
151,82,32.198235294117644
136,2,40.36425
170,38,42.02276595744681
152,51,37.347804878048784
187,56,38.0945945945946
169,69,26.743199999999998
206,12,29.825333333333333
188,25,42.43317073170732
223,30,38.19162162162162
205,43,36.90785714285715
241,17,31.892500000000005
256,97,31.51048780487805
259,4,40.67735849056604
274,84,33.757666666666665
292,71,35.785490196078435
310,58,31.39322580645161
328,45,44.905
344,94,44.410555555555554
346,32,46.64184210526316
362,81,35.986363636363635
364,19,35.046216216216216
382,6,46.08851851851851
379,99,43.079142857142855
398,55,39.77571428571428
380,68,28.959999999999997
415,73,35.2848717948718
416,42,42.45277777777777
434,29,33.73390243902439
433,60,35.24611111111111
452,16,39.428620689655176
451,47,35.58175
469,34,36.75485714285715
470,3,42.75387096774193
397,86,40.21689655172414
487,21,42.6141935483871
505,8,37.793714285714294
520,88,39.04410256410257
538,75,35.413684210526306
556,62,29.754090909090912
574,49,33.587500000000006
592,36,38.33157894736843
590,98,40.858260869565214
610,23,30.03972972972972
608,85,35.7921875
626,72,40.4560465116279
628,10,38.702444444444446
644,59,28.317941176470587
643,90,35.78
662,46,32.37323529411765
661,77,37.28166666666667
680,33,35.07657894736842
679,64,36.50000000000001
698,20,47.10219512195122
697,51,41.93482758620689
715,38,39.551794871794876
716,7,45.49292682926829
733,25,36.24021739130435
751,12,43.95128205128206
766,92,39.023823529411764
784,79,45.98190476190475
802,66,41.051904761904765
820,53,34.975625
838,40,43.285227272727276
854,89,37.21818181818182
856,27,37.548787878787884
872,76,40.25
874,14,38.22636363636364
889,94,37.84131578947368
892,1,38.65093023255814
908,50,35.26555555555555
907,81,38.925483870967746
926,37,40.16444444444444
925,68,37.07157894736842
944,24,36.16705882352941
943,55,31.19705882352941
962,11,37.27703703703703
961,42,30.547812500000003
979,29,41.57031250000001
997,16,50.209354838709686
890,63,37.470882352941175
8,87,34.756
10,25,35.75314285714286
28,12,50.05777777777777
26,74,36.06125
44,61,35.866410256410255
43,92,43.60260869565218
61,79,39.739250000000006
62,48,39.25133333333333
80,35,35.74190476190476
79,66,40.359
97,53,39.38977272727273
98,22,42.1275
115,40,42.10847826086957
116,9,30.18823529411765
133,27,35.64846153846154
151,14,47.493870967741934
169,1,32.59741935483871
166,94,34.04124999999999
184,81,26.961794871794872
202,68,34.28424242424242
220,55,31.82954545454545
238,42,40.66846153846155
254,91,37.18838709677419
256,29,41.59739130434782
272,78,39.6635294117647
274,16,26.490638297872337
289,96,36.01096774193548
290,65,36.19941176470589
308,52,39.010606060606065
292,3,36.71733333333334
326,39,35.38205882352941
307,83,47.02659574468086
344,26,35.477
325,70,44.9803125
362,13,38.323783783783774
343,57,36.020833333333336
379,31,32.782
361,44,34.01282051282051
397,18,39.779090909090904
380,,13.443023255813953
415,5,39.69733333333334
412,98,38.219487179487174
430,85,38.97137931034483
448,72,39.098181818181814
466,59,36.16333333333334
484,46,38.010975609756095
502,33,41.34666666666667
500,95,34.10333333333334
520,20,27.26892857142857
518,82,34.001707317073176
538,7,28.745277777777776
535,100,44.937000000000005
554,56,31.997804878048782
536,69,37.43219512195121
571,74,38.09512195121951
553,87,30.175238095238093
589,61,38.05447368421052
572,43,51.33769230769231
608,17,34.10666666666667
590,30,40.63789473684211
625,35,38.604285714285716
607,48,41.15542857142859
643,22,35.962
626,4,49.72
661,9,37.97583333333333
676,89,25.336666666666666
694,76,39.827749999999995
712,63,31.2103125
730,50,38.477714285714285
746,99,31.581290322580646
748,37,35.92458333333333
764,86,29.81717948717949
766,24,49.140888888888895
784,11,31.632325581395353
782,73,36.147241379310344
800,60,32.1883870967742
799,91,34.679189189189195
818,47,36.6478125
817,78,41.06685714285714
836,34,29.56475
835,65,36.336666666666666
853,52,32.504285714285714
854,21,37.80785714285715
871,39,38.41341463414635
872,8,36.785000000000004
889,26,34.37586206896552
907,13,30.41857142857143
922,93,34.007894736842104
925,,18.1
940,80,41.38393939393939
958,67,37.49068181818182
976,54,39.5128947368421
994,41,37.076
7,50,30.252105263157894
8,19,43.71055555555556
26,6,33.0984375
25,37,31.927804878048782
43,24,42.371428571428574
61,11,33.74172413793104
76,91,37.685483870967744
94,78,34.50025
112,65,33.17243243243244
130,52,39.6425641025641
148,39,25.16685714285714
164,88,46.47909090909091
166,26,35.3672972972973
182,75,29.56
184,13,44.843999999999994
199,93,49.96897435897436
200,62,28.322105263157894
217,80,39.33857142857143
202,,19.029285714285717
235,67,33.444
218,49,34.97441176470589
254,23,31.77193548387097
236,36,38.77619047619048
271,41,35.29142857142858
253,54,46.051538461538456
289,28,38.02459459459459
272,10,34.29972222222222
307,15,40.85394736842105
325,2,29.8025
322,95,32.3785
340,82,42.111538461538466
358,69,44.96405405405405
376,56,31.051081081081076
394,43,41.74225806451613
410,92,34.33029411764706
412,30,51.912903225806446
428,79,38.98130434782608
430,17,35.96365853658536
448,4,35.67648648648649
445,97,34.78853658536586
463,84,28.85222222222222
446,66,32.839761904761914
481,71,41.65652173913043
464,53,44.00733333333333
499,58,35.1086046511628
482,40,30.449444444444445
518,14,43.905365853658544
500,27,43.25838709677419
536,1,44.30307692307693
517,45,34.08766666666667
553,19,36.69916666666666
535,32,39.42731707317073
568,99,28.566
571,6,46.38666666666666
586,86,52.4416
604,73,36.7955
622,60,44.87777777777778
640,47,35.591842105263154
656,96,31.94837209302325
658,34,42.21173913043478
674,83,47.53916666666666
676,21,35.80285714285714
692,70,40.15232558139534
694,8,39.897073170731716
709,88,43.461714285714294
710,57,42.24378378378378
728,44,27.253888888888888
727,75,38.67475
745,62,38.2965
746,31,44.02918918918919
763,49,42.91636363636363
764,18,32.450833333333335
781,36,53.97743589743589
782,5,43.610294117647065
799,23,38.012926829268295
817,10,37.06464285714286
832,90,50.52656249999999
850,77,37.11838709677419
868,64,30.826756756756755
886,51,47.8525
904,38,38.615399999999994
902,100,38.20365853658537
920,87,41.14744186046512
922,25,39.64896551724138
940,12,33.24951219512195
938,74,34.769999999999996
955,92,28.29461538461538
956,61,44.36588235294117
973,79,33.02947368421052
974,48,32.99222222222222
992,35,43.66159090909091
991,66,41.593142857142865
4,75,39.36324324324324
22,62,37.84212765957447
40,49,41.29588235294117
56,98,32.2104761904762
58,36,45.76583333333333
74,85,44.59230769230769
76,23,40.57833333333333
94,10,35.755094339622644
92,72,35.501290322580644
110,59,35.724999999999994
109,90,36.897857142857134
127,77,36.162162162162154
128,46,37.98896551724138
146,33,38.205333333333336
145,64,38.0028947368421
164,20,34.5504
163,51,45.33266666666667
182,7,37.522368421052626
181,38,31.898285714285716
199,25,35.003125000000004
217,12,41.88944444444445
232,92,39.992558139534886
250,79,37.88432432432432
268,66,38.52475
286,53,39.281111111111116
304,40,37.04634146341463
322,27,32.48357142857143
320,89,34.3825
340,14,33.86976190476191
338,76,29.480555555555554
358,1,31.014772727272724
356,63,29.71818181818182
373,81,27.673207547169813
355,94,38.504444444444445
391,68,32.15513513513513
374,50,27.991621621621626
410,24,39.757179487179485
392,37,38.56756097560976
427,42,39.55354166666666
409,55,39.53574468085106
445,29,42.8990909090909
428,11,30.50189189189189
463,16,38.13520000000001
478,96,34.78230769230769
481,3,37.07749999999999
496,83,34.8025
514,70,34.131025641025644
532,57,41.26
550,44,40.691071428571426
566,93,38.49027777777778
568,31,37.46588235294118
584,80,35.24717948717948
586,18,38.16390243902439
601,98,35.16825000000001
604,5,34.22235294117647
620,54,36.107804878048775
602,67,40.830000000000005
638,41,38.60972972972973
619,85,36.0571875
656,28,47.7791304347826
637,72,46.918421052631594
673,46,41.70392857142857
655,59,38.35437499999999
692,2,38.91529411764705
674,15,31.92775
709,20,42.60428571428571
691,33,38.76789473684211
724,100,43.22767441860465
727,7,40.54435897435897
742,87,44.105483870967745
760,74,33.53883720930232
778,61,42.33638888888889
796,48,37.50103448275863
814,35,54.64448275862069
812,97,41.8028125
830,84,35.210263157894744
832,22,44.84025
848,71,44.399666666666675
850,9,40.96764705882353
865,89,43.446739130434786
866,58,33.883548387096766
884,45,38.20548387096773
883,76,34.66615384615384
902,32,33.31682926829268
901,63,39.591944444444444
919,50,30.669999999999998
920,19,36.93529411764706
937,37,34.44545454545455
938,6,36.816086956521744
955,24,26.231333333333335
973,11,38.12785714285714
988,91,48.6808695652174
2,69,38.58558139534884
4,7,39.70214285714287
19,87,43.983703703703696
1,100,40.42229166666666
37,74,45.560344827586206
20,56,30.431944444444436
56,30,31.91653061224489
38,43,35.740645161290324
74,17,46.63075
55,61,32.096774193548384
92,4,45.366363636363644
73,48,47.4705
109,22,47.91724137931034
91,35,37.660000000000004
127,9,32.89138888888889
142,89,40.10105263157895
160,76,36.814418604651166
178,63,27.240666666666673
196,50,30.830000000000002
214,37,35.93878048780488
212,99,30.627441860465115
232,24,30.86411764705882
230,86,26.646470588235292
248,73,31.939399999999996
250,11,39.664615384615395
265,91,31.054761904761907
266,60,36.998709677419356
283,78,41.83529411764705
284,47,37.35846153846154
301,65,37.96851063829787
302,34,49.66
320,21,38.65780487804878
319,52,32.44088235294117
337,39,36.089999999999996
338,8,46.68055555555556
355,26,33.86344827586207
373,13,48.88000000000002
391,,13.037499999999998
388,93,35.45574468085106
406,80,46.78894736842105
424,67,44.295161290322575
442,54,47.0376923076923
460,41,40.364081632653054
478,28,34.45065217391305
476,90,25.918409090909087
494,77,39.37085714285714
496,15,36.955937500000005
511,95,29.994482758620695
514,2,41.59853658536584
530,51,57.02805555555555
512,64,39.422631578947374
548,38,41.88871794871795
529,82,37.38413793103448
566,25,36.88961538461539
547,69,36.407872340425534
584,12,22.086333333333336
565,56,30.82342105263158
601,30,33.89318181818182
583,43,38.55230769230769
619,17,38.09128205128205
634,97,38.90371428571428
637,4,32.42902439024391
652,84,40.393846153846155
670,71,36.313870967741934
688,58,34.828181818181804
706,45,33.47780487804878
724,32,41.49
722,94,40.21184210526315
742,19,29.65173913043478
740,81,34.354375
760,6,36.797941176470594
758,68,36.87833333333333
776,55,33.136170212765954
757,99,38.79208333333333
794,42,38.23972222222223
775,86,33.58939393939394
812,29,34.15441860465116
793,73,42.90425925925926
829,47,40.135250000000006
811,60,51.2
848,3,36.05761904761904
830,16,43.830333333333336
865,21,46.927674418604646
847,34,47.10939393939393
883,8,39.68782608695653
898,88,36.050232558139534
916,75,33.477777777777774
934,62,44.07
952,49,32.57954545454545
968,98,46.53235294117648
970,36,41.36571428571429
986,85,25.045384615384616
988,23,40.4255
,63,21.48592105263158
2,1,44.660000000000004
19,19,41.31357142857143
1,32,42.44894736842105
37,6,41.32741935483872
34,99,39.593428571428575
52,86,55.79666666666667
70,73,41.0916129032258
88,60,41.771515151515146
106,47,34.82621621621622
124,34,27.69261904761905
122,96,44.99944444444446
142,21,30.727142857142855
140,83,37.33444444444444
160,8,48.22777777777778
158,70,27.557435897435898
176,57,25.690000000000005
175,88,34.93000000000001
193,75,47.88029411764707
194,44,38.48774193548386
212,31,55.10647058823529
211,62,36.81136363636364
230,18,33.657250000000005
229,49,40.013939393939395
247,36,36.0753125
248,5,41.13285714285714
265,23,46.57
283,10,46.45888888888889
298,90,32.223478260869555
316,77,44.043809523809514
334,64,30.21457142857143
352,51,32.70162162162163
368,100,43.50783783783784
370,38,44.907419354838716
388,25,43.66000000000001
386,87,50.71357142857142
404,74,36.45871794871795
406,12,37.918965517241375
421,92,41.84064516129032
422,61,36.70777777777778
440,48,38.65129032258065
439,79,28.656888888888886
457,66,34.88212121212121
458,35,40.00057142857143
476,22,42.45028571428571
475,53,30.989032258064526
494,9,31.742500000000003
493,40,45.614642857142854
511,27,31.292325581395353
529,14,36.64
547,1,33.28212121212121
544,94,40.00269230769231
562,81,33.59428571428572
580,68,24.907575757575753
598,55,47.055
616,42,40.66268292682926
634,29,37.07411764705883
632,91,28.241333333333333
652,16,37.263902439024385
650,78,32.54767441860465
668,65,41.77970588235294
670,3,40.45777777777778
685,83,31.406785714285707
667,96,39.60166666666667
704,39,49.63975000000001
703,70,32.01631578947369
722,26,31.986052631578946
721,57,30.31195652173913
740,13,39.538108108108105
739,44,31.416800000000002
757,31,33.3215
758,,20.83139534883721
775,18,32.13666666666666
793,5,33.60057142857143
790,98,34.17371428571428
808,85,46.1875
686,52,41.96261904761905
826,72,36.48870967741936
844,59,42.06354838709679
862,46,38.36275
878,95,28.056666666666665
880,33,26.590810810810815
898,20,37.767250000000004
896,82,48.60193548387097
914,69,38.784324324324324
916,7,33.307187500000005
931,87,34.29756756756757
932,56,43.533589743589744
950,43,32.695172413793095
949,74,38.98689655172413
968,30,36.26947368421053
967,61,41.48444444444445
985,48,38.172799999999995
986,17,40.99272727272727
913,100,43.26611111111111
16,44,45.70857142857142
34,31,32.779347826086955
32,93,34.058666666666674
50,80,32.0440625
52,18,41.47128205128206
68,67,42.611304347826085
67,98,33.4748275862069
86,54,32.51266666666667
85,85,36.23891304347826
103,72,39.54289473684211
104,41,42.50575
122,28,35.700384615384614
121,59,46.57548387096774
139,46,38.23057142857142
140,15,35.382619047619045
158,2,25.29897435897436
157,33,40.33218749999999
175,20,42.870270270270275
193,7,39.30216216216217
70,5,36.0364705882353
208,87,30.277674418604654
190,100,29.460555555555555
226,74,38.40942857142858
244,61,37.035000000000004
262,48,42.74250000000001
278,97,41.56238095238095
280,35,33.20852941176471
298,22,33.98804878048781
296,84,44.01578947368421
316,9,37.55744680851063
314,71,42.62687499999999
331,89,30.801190476190474
332,58,42.16948717948718
349,76,37.30837209302326
350,45,31.455517241379308
367,63,36.80199999999999
368,32,35.48128205128205
385,50,38.163333333333334
386,19,38.950333333333326
404,6,36.54585365853658
403,37,34.962826086956525
421,24,30.528214285714284
439,11,37.81410256410256
454,91,38.508863636363635
472,78,37.71399999999999
490,65,37.447
508,52,41.8778947368421
526,39,37.661162790697674
544,26,41.77975
542,88,44.52358974358974
560,75,53.4835294117647
562,13,42.20666666666666
577,93,40.11108108108109
578,62,43.770789473684204
596,49,40.37800000000001
580,,10.003488372093024
613,67,44.2884375
595,80,48.97333333333332
632,23,45.785869565217396
614,36,28.956486486486483
650,10,42.87457142857143
631,54,36.14066666666667
667,28,33.107948717948716
649,41,49.22365853658536
685,15,40.58794117647059
700,95,33.008095238095244
703,2,27.141395348837207
718,82,36.596969696969694
736,69,33.141304347826086
754,56,41.07538461538462
772,43,34.29633333333334
788,92,42.285000000000004
790,30,29.48896551724138
806,79,33.89277777777778
808,17,41.36078947368422
824,66,44.55243243243243
826,4,38.34285714285714
841,84,40.24722222222222
823,97,36.85399999999999
859,71,27.245161290322585
842,53,33.821000000000005
878,27,33.07282051282051
860,40,41.080000000000005
895,45,43.97971428571427
877,58,41.84314285714285
914,1,40.84
896,14,37.670937499999994
931,19,40.6855172413793
913,32,38.53375
946,99,35.93923076923078
949,6,37.48
964,86,33.7484375
982,73,44.986486486486484
1000,60,32.811818181818175
14,38,29.27951219512195
13,69,32.73999999999999
31,56,32.937291666666674
32,25,33.648648648648646
49,43,36.51600000000001
50,12,34.54361111111111
67,30,28.419166666666666
85,17,46.347
100,97,42.61083333333333
103,4,40.59975609756098
118,84,49.321212121212135
136,71,41.03666666666667
154,58,47.13928571428572
172,45,30.715500000000006
188,94,33.99607142857142
190,32,36.73175
208,19,39.99613636363637
206,81,35.82264705882353
224,68,35.88454545454546
223,99,38.460322580645155
241,86,38.804482758620686
226,6,46.15527777777777
259,73,37.961951219512194
242,55,45.95571428571429
278,29,36.328
260,42,34.54888888888889
296,16,37.61032258064516
277,60,34.814
314,3,39.564468085106384
295,47,28.93466666666666
331,21,36.08604651162791
313,34,38.1727027027027
349,8,44.14666666666668
364,88,33.824
382,75,37.88805555555557
400,62,33.0278947368421
418,49,44.521874999999994
436,36,35.736875000000005
434,98,31.09741935483871
452,85,45.06684210526315
454,23,41.354
470,72,38.97651162790697
472,10,30.505999999999997
487,90,38.13470588235294
488,59,34.33282051282051
506,46,33.47595238095238
505,77,33.25642857142857
523,64,36.735
524,33,52.563548387096766
541,51,36.646333333333324
542,20,26.53536585365854
560,7,44.55297297297297
559,38,32.66947368421054
577,25,32.75764705882353
595,12,41.39625
610,92,36.42448979591836
628,79,43.94224999999999
646,66,25.32794871794872
664,53,46.82387096774194
682,40,39.931999999999995
700,27,39.41864864864865
698,89,37.03414634146342
718,14,22.062631578947368
716,76,40.552580645161285
734,63,39.711081081081076
736,1,39.62885714285715
752,50,36.63822222222222
733,94,36.87000000000001
770,37,44.70581395348837
751,81,37.95473684210526
787,55,41.26034482758621
769,68,39.714999999999996
806,11,40.8258
788,24,36.84363636363637
823,29,40.47461538461538
805,42,46.255306122448985
841,16,37.577380952380956
859,3,45.96805555555555
856,96,42.4427027027027
874,83,33.93447368421052
892,70,50.21600000000001
910,57,40.48225806451613
928,44,44.4374358974359
946,31,42.02710526315789
944,93,41.90933333333333
962,80,38.7446511627907
964,18,36.597812499999996
979,98,37.64000000000001
982,5,31.536857142857144
997,85,34.27282051282051
980,67,54.62416666666667
998,54,29.628055555555555
10,94,36.35865384615385
13,1,37.241142857142854
28,81,46.48342857142857
46,68,39.84210526315789
64,55,34.147837837837834
82,42,36.63852459016393
98,91,25.28363636363636
100,29,48.74838709677419
116,78,37.268181818181816
118,16,44.338157894736845
134,65,41.43078947368421
136,3,37.48324324324324
151,83,39.22208333333333
133,96,34.11205882352941
170,39,32.1414705882353
152,52,34.88232558139535
188,26,43.23113636363635
169,70,38.85666666666666
205,44,36.33619047619048
187,57,53.29806451612904
223,31,35.70290322580645
206,13,34.1585
241,18,37.03509433962264
224,,17.669607843137257
256,98,34.177297297297294
259,5,28.300357142857145
274,85,39.79405405405405
292,72,42.24844444444445
310,59,31.504545454545458
328,46,37.651944444444446
344,95,34.442068965517244
346,33,34.5215625
364,20,35.90342857142856
362,82,45.605000000000004
379,100,37.753125000000004
382,7,36.98938775510204
397,87,29.11827586206897
380,69,39.81250000000001
416,43,37.48447368421053
398,56,38.228918918918914
434,30,31.797878787878787
415,74,40.99923076923077
451,48,28.232
433,61,51.05562499999999
469,35,48.70511627906977
452,17,37.12474999999999
487,22,29.973793103448276
470,4,39.275
505,9,25.467777777777776
520,89,35.089473684210525
538,76,39.66333333333334
556,63,41.14418604651163
574,50,37.20916666666667
592,37,34.93125
590,99,41.007333333333335
608,86,37.818571428571424
610,24,40.78194444444445
626,73,34.59594594594594
628,11,39.852000000000004
643,91,49.287894736842105
644,60,38.16966666666667
661,78,38.63548387096775
662,47,37.22117647058824
679,65,40.95515151515151
680,34,40.60644444444445
698,21,35.274324324324326
697,52,51.421707317073185
716,8,37.4728947368421
715,39,40.85968749999999
733,26,47.378846153846155
751,13,39.83333333333334
766,93,37.291891891891886
769,,28.05641025641026
784,80,38.40333333333333
802,67,33.647333333333336
820,54,37.206315789473685
838,41,36.79157894736842
856,28,44.664
854,90,33.438500000000005
872,77,30.020249999999997
874,15,40.62551724137931
