793,4,35.55146341463415
790,97,38.64081081081081
808,84,36.32885714285714
826,71,43.719677419354845
844,58,37.95704545454546
862,45,41.75833333333334
878,94,26.867857142857147
880,32,33.12193548387097
898,19,42.888684210526314
896,81,39.3735
916,6,34.24441176470588
913,99,42.97021739130435
931,86,35.834999999999994
914,68,36.10903225806452
949,73,31.30941176470588
932,55,34.41619047619047
967,60,43.26314285714285
950,42,41.50451612903227
986,16,30.83864864864865
968,29,42.634166666666665
985,47,33.736097560975615
16,43,52.16181818181818
32,92,34.525882352941174
34,30,23.72545454545455
50,79,33.31969696969697
52,17,33.413793103448285
70,4,31.383333333333333
67,97,46.18227272727272
86,53,35.87555555555555
68,66,33.5775
104,40,37.283953488372084
85,84,32.23880952380952
122,27,31.50942857142857
103,71,35.909
140,14,41.765277777777776
121,58,29.345757575757577
158,1,35.94928571428571
139,45,27.545000000000005
175,19,41.19076923076923
157,32,36.64692307692307
193,6,43.81805555555555
190,99,36.40888888888888
208,86,37.2425
226,73,49.69914285714287
244,60,43.043488372093016
262,47,44.01
278,96,36.626578947368415
280,34,40.04425
298,21,45.47210526315789
296,83,37.07575757575758
316,8,38.12733333333334
314,70,37.05266666666667
331,88,28.00733333333334
332,57,28.13380952380953
349,75,26.434848484848484
350,44,37.16485714285714
367,62,31.183793103448277
368,31,33.170625
386,18,37.262727272727275
385,49,38.5525641025641
404,5,36.38948717948718
403,36,35.71166666666666
421,23,42.239767441860465
439,10,39.54735294117648
454,90,38.780697674418604
472,77,32.75294117647058
490,64,38.41124999999999
508,51,29.291428571428565
526,38,43.7484
524,100,27.615454545454543
542,87,30.603809523809527
544,25,34.40096774193548
560,74,36.87279069767441
562,12,41.06833333333333
577,92,36.555348837209294
578,61,35.85210526315789
595,79,55.02935483870968
596,48,33.729230769230774
614,35,38.623666666666665
613,66,48.542187500000004
631,53,36.0128
632,22,29.705454545454536
649,40,40.617954545454545
650,9,30.345641025641026
667,27,33.17192307692308
685,14,50.28184210526316
700,94,35.68066666666666
703,1,34.07058823529411
718,81,25.021874999999998
736,68,37.25469387755102
754,55,37.422641509433966
772,42,41.22275862068965
788,91,35.45529411764706
790,29,42.27636363636364
806,78,42.458108108108114
808,16,51.792285714285704
823,96,28.466226415094333
826,3,40.17153846153846
841,83,32.49684210526316
824,65,32.186800000000005
859,70,24.240000000000002
842,52,39.88371428571429
877,57,32.72108108108108
860,39,37.7390625
896,13,38.370625000000004
878,26,40.855681818181814
914,,20.948181818181816
895,44,32.86029411764706
931,18,42.15846153846154
913,31,37.51024390243903
949,5,37.983529411764714
946,98,31.31304347826087
964,85,37.90744186046512
982,72,42.42738095238096
1000,59,34.265
14,37,29.25969696969697
13,68,40.81023255813953
32,24,32.01794871794872
31,55,20.710370370370374
50,11,34.72022727272728
49,42,34.10114285714286
67,29,42.22513513513513
85,16,44.413333333333334
100,96,39.98068181818182
103,3,27.875
118,83,41.12025641025641
136,70,43.7854054054054
154,57,37.39277777777777
172,44,43.65687500000001
188,93,40.587666666666664
190,31,30.661470588235293
208,18,42.966666666666676
206,80,48.560476190476194
224,67,33.5
226,5,37.058775510204086
241,85,40.39275
223,98,40.8
260,41,50.28673913043478
242,54,38.89848484848484
278,28,38.892857142857146
259,72,48.07022727272727
295,46,37.814545454545446
277,59,42.965
313,33,42.397272727272735
296,15,27.0565
331,20,39.75628571428571
314,2,32.856249999999996
346,100,36.845098039215685
349,7,28.307428571428574
364,87,40.59567567567568
382,74,45.315652173913044
400,61,45.23372093023256
418,48,42.69906976744186
436,35,26.733055555555556
434,97,32.07488372093023
452,84,31.35264705882353
454,22,29.071666666666665
470,71,27.564705882352946
472,9,35.257999999999996
487,89,43.99758620689656
488,58,41.814090909090915
506,45,44.27636363636364
505,76,32.24717948717949
523,63,35.265121951219506
524,32,32.66459459459459
541,50,34.58756097560976
542,19,44.43621621621621
560,6,38.66853658536585
559,37,40.170500000000004
577,24,41.36078947368421
595,11,38.24232558139535
610,91,25.21454545454546
628,78,41.35766666666667
646,65,28.78
664,52,48.75
682,39,27.4853125
698,88,40.16581395348837
700,26,25.20257142857143
718,13,36.1874358974359
716,75,35.16257142857143
734,62,36.22463414634146
733,93,33.32971428571429
751,80,36.630425531914895
736,,24.798787878787873
770,36,31.03196078431372
752,49,29.719999999999995
787,54,33.56891304347826
769,67,41.895161290322584
806,10,33.849230769230765
788,23,37.295142857142864
823,28,33.066388888888895
805,41,28.022564102564107
841,15,27.03870967741935
859,2,34.512571428571434
856,95,28.470270270270273
874,82,38.97894736842106
892,69,36.54571428571429
910,56,43.971500000000006
928,43,44.97124999999999
946,30,26.82625
944,92,42.9841935483871
962,79,38.691904761904766
964,17,48.3870731707317
980,66,34.384827586206896
982,4,39.895151515151525
997,84,40.93454545454546
979,97,36.78538461538461
998,53,40.25764705882352
10,93,37.31972972972973
13,,17.44931818181818
28,80,49.34736842105263
46,67,34.07292682926829
64,54,27.284146341463416
82,41,39.6178947368421
98,90,36.11628571428571
100,28,28.78971428571428
116,77,31.022926829268297
118,15,33.9965625
133,95,40.128787878787875
134,64,35.61454545454544
151,82,44.315238095238094
136,2,40.33953488372094
170,38,40.05714285714286
152,51,33.8934
187,56,42.984857142857145
169,69,32.015499999999996
206,12,34.441714285714276
188,25,46.28736842105263
223,30,42.72806451612903
205,43,35.05394736842105
241,17,34.244666666666674
256,97,25.468292682926826
259,4,38.093799999999995
274,84,36.218421052631584
292,71,38.50369565217392
310,58,27.322972972972977
328,45,41.78583333333333
344,94,43.620571428571424
346,32,51.042352941176475
362,81,37.58677419354839
364,19,35.32774193548387
382,6,39.65290322580645
379,99,39.46812499999999
398,55,42.25108108108108
380,68,29.571874999999995
415,73,25.969705882352944
416,42,44.29805555555556
434,29,31.27153846153846
433,60,33.638378378378384
452,16,33.73576923076923
451,47,33.55685714285714
469,34,33.261538461538464
470,3,32.79448275862069
397,86,45.60566666666667
487,21,45.24545454545454
505,8,31.033529411764707
520,88,34.00195121951219
538,75,37.08025
556,62,29.885813953488377
574,49,39.175526315789476
590,98,37.32673469387754
592,36,39.79083333333333
610,23,33.84926829268292
608,85,30.02775
626,72,37.014
628,10,40.56608695652173
644,59,26.608333333333338
643,90,34.29848484848485
662,46,34.516666666666666
661,77,38.54363636363637
680,33,35.09829268292683
679,64,38.68972972972973
698,20,44.36636363636363
697,51,40.37586206896551
715,38,40.81064516129032
716,7,39.33583333333333
733,25,32.92068181818182
751,12,43.37739130434783
766,92,37.9515909090909
784,79,49.10694444444445
802,66,44.90285714285714
820,53,39.34222222222222
838,40,44.35707317073171
856,27,41.775
854,89,27.576799999999995
872,76,39.93911764705883
874,14,44.72837837837838
889,94,41.76157894736843
892,1,43.29179487179488
908,50,39.14270833333333
907,81,41.145277777777785
926,37,40.10081081081081
925,68,38.94292682926829
944,24,33.43205882352941
943,55,38.224242424242426
962,11,42.775000000000006
961,42,35.579166666666666
979,29,34.271249999999995
997,16,42.320740740740746
890,63,31.99972222222222
8,87,30.097407407407406
10,25,29.145555555555553
28,12,48.855
26,74,41.684642857142855
44,61,33.833
43,92,43.89955555555556
61,79,38.00810810810811
62,48,37.36731707317073
80,35,33.365
79,66,38.28411764705882
97,53,36.137619047619054
98,22,37.2988888888889
115,40,39.44244444444444
116,9,34.319428571428574
133,27,32.203225806451606
151,14,40.855384615384615
169,1,39.30370370370371
166,94,34.91939393939394
184,81,32.53948717948719
202,68,34.17055555555556
220,55,33.9372972972973
238,42,44.1928125
254,91,43.27264705882353
256,29,33.870000000000005
272,78,34.97323529411764
274,16,23.24051282051282
289,96,35.1778947368421
290,65,36.938437500000006
308,52,29.707419354838713
292,3,42.0371875
326,39,40.2746875
307,83,49.96219512195122
344,26,42.58659090909091
325,70,38.342
362,13,32.66393939393939
343,57,41.96075
379,31,33.673793103448276
361,44,39.19081081081081
397,18,40.04789473684211
380,,13.989056603773586
415,5,41.30744680851063
412,98,39.45418604651164
430,85,42.18
448,72,42.954750000000004
466,59,39.89472222222222
484,46,35.66571428571428
502,33,40.399642857142865
500,95,34.1545
520,20,22.000454545454545
518,82,37.67162162162162
538,7,31.432187500000005
535,100,49.978205128205126
554,56,28.612
536,69,31.052105263157895
571,74,40.24307692307692
553,87,37.325434782608696
589,61,40.715937499999995
572,43,49.23999999999999
607,48,39.40513513513514
590,30,41.1221052631579
625,35,35.93421052631579
608,17,42.72066666666666
643,22,32.04228571428571
626,4,37.783225806451604
661,9,36.535000000000004
676,89,32.01818181818182
694,76,41.02648148148148
712,63,29.223513513513513
730,50,40.48909090909091
746,99,31.37586206896551
748,37,37.425116279069776
764,86,32.48916666666667
766,24,51.384878048780486
784,11,29.707857142857144
782,73,46.286562499999995
800,60,34.84153846153846
799,91,32.53194444444444
818,47,35.75484848484848
817,78,47.973611111111104
836,34,27.702790697674416
835,65,33.89909090909091
853,52,34.0875
854,21,32.75
871,39,36.367380952380955
872,8,43.049302325581394
889,26,31.355217391304347
907,13,28.60357142857143
922,93,34.49914285714286
925,,20.03272727272727
940,80,40.182187500000005
958,67,35.516129032258064
976,54,35.202999999999996
994,41,36.56711111111112
7,50,30.76512820512821
8,19,38.41634146341463
26,6,34.460967741935484
25,37,36.15568181818181
43,24,44.322272727272725
61,11,25.960714285714282
76,91,33.776551724137924
94,78,31.712222222222223
112,65,41.13674418604651
130,52,40.745333333333335
148,39,26.12090909090909
164,88,36.751666666666665
166,26,35.57612903225807
182,75,28.36875
184,13,45.236000000000004
199,93,41.74878048780488
200,62,23.261714285714284
218,49,33.337941176470586
202,,18.626190476190477
235,67,33.418749999999996
217,80,43.639
254,23,34.236
236,36,41.66725
271,41,31.167435897435897
253,54,35.62594594594595
289,28,32.94658536585365
272,10,29.8746875
307,15,37.4115
325,2,35.85341463414634
322,95,34.489047619047625
340,82,49.47386363636364
358,69,48.018717948717956
376,56,31.05947368421052
394,43,37.89545454545454
410,92,32.562894736842104
412,30,38.51464285714286
428,79,35.92022222222223
430,17,40.362682926829265
448,4,41.399722222222216
445,97,38.2428125
463,84,30.982380952380957
446,66,34.61350000000001
481,71,35.32877551020408
464,53,44.763714285714286
499,58,33.57577777777778
482,40,35.843333333333334
518,14,51.945750000000004
500,27,49.32307692307692
536,1,44.77666666666668
517,45,33.78969696969697
553,19,34.017560975609754
535,32,40.10487804878048
568,99,35.42264705882352
571,6,50.31085714285715
586,86,32.9325
604,73,38.209500000000006
622,60,52.69294117647058
640,47,41.45534883720931
656,96,34.569024390243904
658,34,37.04192307692308
674,83,45.16568181818182
676,21,36.76904761904762
692,70,34.31627906976745
694,8,39.21756756756756
709,88,39.70948717948718
710,57,38.230000000000004
728,44,25.568199999999997
727,75,39.88117647058824
745,62,38.74840909090909
746,31,40.11289473684211
763,49,38.06857142857144
764,18,35.66777777777778
781,36,51.884324324324325
782,5,35.336451612903225
799,23,43.389756097560976
817,10,40.532413793103444
832,90,51.69342857142857
850,77,38.13000000000001
868,64,35.109736842105264
886,51,40.53629629629629
904,38,41.04130434782609
902,100,39.812105263157896
920,87,40.90609756097561
922,25,33.47032258064516
940,12,44.99230769230769
938,74,34.875172413793095
955,92,31.95
956,61,36.00911764705882
973,79,31.793513513513506
974,48,33.71857142857143
992,35,42.152653061224484
991,66,39.127500000000005
4,75,48.98
22,62,39.521250000000016
40,49,44.45882352941177
56,98,39.404736842105265
58,36,34.60066666666667
74,85,39.83833333333333
76,23,41.20297297297297
92,72,36.78771428571428
94,10,31.36355555555556
110,59,31.57976744186047
109,90,39.77428571428571
127,77,31.871666666666663
128,46,40.566896551724135
146,33,30.598372093023254
145,64,41.19864864864865
164,20,37.15795918367346
163,51,30.641562500000003
182,7,40.145250000000004
181,38,31.984999999999996
199,25,38.6659375
217,12,43.462
232,92,42.02618181818182
250,79,35.00566666666666
268,66,35.31514285714286
286,53,33.43714285714287
304,40,42.37725
322,27,33.05135135135135
320,89,27.299743589743592
340,14,29.795333333333335
338,76,30.351276595744675
358,1,32.31763157894736
356,63,28.0436
373,81,27.686274509803926
355,94,40.682432432432435
391,68,36.23558823529412
374,50,31.689166666666665
410,24,34.18527777777778
392,37,43.20119047619048
427,42,33.52487179487179
409,55,42.447
445,29,45.57190476190476
428,11,33.96574999999999
463,16,38.58972222222223
478,96,36.2578947368421
481,3,39.8118918918919
496,83,42.59326086956522
514,70,33.67589743589743
532,57,45.749714285714276
550,44,26.96652173913043
566,93,41.47170212765957
568,31,33.35388888888889
584,80,38.01371428571428
586,18,44.961463414634146
601,98,35.76756097560976
604,5,38.59264705882352
620,54,30.37976744186046
602,67,42.48760000000001
638,41,41.00488372093023
619,85,34.451785714285705
656,28,45.1425
637,72,41.74263157894737
673,46,39.98681818181817
655,59,35.99538461538461
691,33,33.59540540540541
674,15,27.006571428571434
709,20,37.64735294117648
692,2,36.817142857142855
724,100,46.14826086956522
727,7,41.167500000000004
742,87,40.77964285714285
760,74,34.17977777777778
778,61,40.36235294117646
796,48,41.50833333333333
814,35,51.19684210526316
812,97,36.6296875
830,84,35.72999999999999
832,22,44.85138888888889
848,71,33.22366666666667
850,9,34.131212121212116
865,89,39.65586956521739
866,58,31.179047619047616
884,45,37.11914285714286
883,76,37.206
902,32,32.49738095238096
901,63,35.720571428571425
919,50,30.50952380952381
920,19,35.55700000000001
937,37,41.52612903225806
938,6,37.48970588235294
955,24,29.370500000000003
973,11,43.92821428571429
988,91,54.54555555555555
2,69,42.51025641025641
4,7,44.44322580645161
20,56,25.240714285714287
1,100,38.45444444444445
37,74,44.5215625
19,87,38.56750000000001
56,30,32.091874999999995
38,43,33.61344827586207
74,17,41.04139534883721
55,61,32.815588235294115
92,4,45.80138888888889
73,48,42.25964285714286
109,22,43.24774193548388
91,35,33.84823529411765
127,9,33.780249999999995
142,89,33.96157894736842
160,76,38.926078431372545
178,63,30.923870967741937
196,50,35.980000000000004
214,37,37.518484848484846
212,99,35.82170731707318
232,24,28.690526315789473
230,86,30.004838709677422
248,73,34.082127659574475
250,11,38.74761904761905
265,91,38.47461538461539
266,60,39.10545454545454
283,78,33.009791666666665
284,47,34.54333333333333
301,65,43.01725
302,34,44.989999999999995
320,21,31.95230769230769
319,52,31.076285714285717
337,39,38.370975609756094
338,8,42.78971428571428
355,26,33.455000000000005
373,13,49.82611111111111
391,,12.075111111111111
388,93,36.447250000000004
406,80,42.11885714285714
424,67,43.49787878787878
442,54,44.25750000000001
460,41,42.04440000000001
478,28,38.268
476,90,27.751600000000003
494,77,36.841333333333324
496,15,36.91625
511,95,28.56066666666667
514,2,40.86600000000001
530,51,53.438205128205134
512,64,36.91833333333333
548,38,41.101875
529,82,35.55235294117648
566,25,32.30966666666667
547,69,34.8348
583,43,31.649285714285718
565,56,29.505789473684203
601,30,38.47833333333334
584,12,20.16484848484848
619,17,38.989999999999995
634,97,38.55871794871794
637,4,36.176428571428566
652,84,40.23767441860465
670,71,36.59121212121213
688,58,36.84232558139535
706,45,35.088857142857144
724,32,38.70457142857143
722,94,42.690999999999995
742,19,28.208048780487797
740,81,38.09085106382979
760,6,36.25625
758,68,36.55914285714285
776,55,28.181372549019606
757,99,39.5246
794,42,36.12525
775,86,36.79648648648649
812,29,35.611428571428576
793,73,42.22347826086957
829,47,33.761944444444445
811,60,55.44264705882353
848,3,36.594750000000005
830,16,42.57421052631579
865,21,44.21181818181818
847,34,37.67722222222222
883,8,40.53620689655172
898,88,35.99666666666667
916,75,29.144166666666663
934,62,38.6952
952,49,33.88551020408164
968,98,47.95878787878788
970,36,40.29931034482759
988,23,44.886315789473684
986,85,23.728484848484847
,63,20.448450704225355
2,1,40.257999999999996
19,19,42.213181818181816
1,32,46.83439024390244
37,6,31.41193548387097
34,99,43.03999999999999
52,86,53.80409090909089
70,73,48.69821428571427
88,60,37.6403125
106,47,33.9
124,34,29.652790697674416
122,96,38.39361111111111
142,21,41.682972972972976
140,83,38.96868421052631
160,8,43.24129032258064
158,70,31.777096774193545
175,88,39.53999999999999
176,57,30.998333333333335
193,75,43.353529411764704
194,44,35.405806451612904
212,31,58.373103448275856
211,62,38.9025
230,18,33.74673913043478
229,49,35.547692307692316
247,36,35.04600000000001
248,5,38.37740740740741
265,23,52.257241379310344
283,10,44.83285714285715
298,90,35.04027027027027
316,77,37.59621621621621
334,64,29.469756097560975
352,51,33.8025806451613
368,100,37.328787878787885
370,38,47.35848484848484
388,25,51.0984375
386,87,40.455384615384624
406,12,34.737037037037034
404,74,41.60763157894737
421,92,38.85848484848485
422,61,41.715333333333334
440,48,34.83764705882353
439,79,34.019999999999996
457,66,31.805000000000003
458,35,33.2321875
476,22,44.46666666666666
475,53,39.988518518518525
494,9,35.288604651162785
493,40,46.046428571428564
511,27,37.856153846153845
529,14,35.15176470588236
544,94,31.34264705882353
547,1,30.1895
562,81,43.11588235294118
580,68,33.87795454545455
598,55,48.445000000000014
616,42,43.68454545454546
634,29,42.121562499999996
632,91,32.614375
652,16,36.52595744680851
650,78,33.05317073170732
670,3,38.30069767441861
668,65,35.59216216216216
685,83,34.656875
667,96,33.56868421052632
704,39,51.30022727272727
703,70,30.204358974358975
722,26,36.906060606060606
721,57,38.31024390243903
740,13,34.114117647058826
739,44,30.5464
758,,23.13533333333333
757,31,40.89333333333333
775,18,28.153703703703705
790,98,38.33027777777777
793,5,37.049705882352946
808,85,49.36807692307692
686,52,37.38527777777777
826,72,33.1946875
844,59,44.971071428571435
862,46,35.08085714285714
878,95,31.60135135135135
880,33,35.70052631578947
898,20,33.22
896,82,41.81823529411764
914,69,37.793684210526315
916,7,37.148918918918916
931,87,36.09739130434782
932,56,39.9565
950,43,33.54777777777778
949,74,33.80586206896551
968,30,27.366000000000003
967,61,37.559024390243906
986,17,37.72064516129033
985,48,38.99250000000001
913,100,43.55974358974359
16,44,49.100303030303024
34,31,37.168837209302325
32,93,31.656
50,80,34.81297297297298
52,18,33.46153846153846
68,67,44.888292682926824
67,98,36.23542857142857
86,54,34.13591836734694
85,85,36.14358490566038
103,72,45.161874999999995
104,41,41.76878048780488
122,28,35.52140350877193
121,59,42.980000000000004
139,46,37.73225
140,15,44.448723404255325
158,2,27.761351351351355
157,33,33.272083333333335
175,20,39.92897435897435
193,7,45.756744186046525
70,5,34.53512820512821
208,87,29.215641025641027
190,100,29.77157894736842
226,74,34.32526315789474
244,61,46.09181818181819
262,48,39.205200000000005
278,97,38.27305555555555
280,35,35.309512195121954
298,22,36.920312499999994
296,84,42.20435897435897
316,9,37.76565217391304
314,71,39.67466666666666
331,89,33.6065
332,58,40.413846153846144
349,76,41.53648648648649
350,45,37.33956521739131
367,63,32.230000000000004
368,32,33.96358974358974
385,50,34.388999999999996
386,19,31.160555555555558
404,6,33.98973684210526
403,37,28.698863636363637
421,24,34.069487179487176
439,11,40.14071428571429
454,91,39.87761904761905
472,78,42.42583333333333
490,65,41.215161290322584
508,52,43.782500000000006
526,39,41.2346875
544,26,36.4844
542,88,41.18413793103448
560,75,45.9225
562,13,34.86114285714285
577,93,33.7525
580,,11.463958333333336
596,49,36.027499999999996
578,62,36.41566666666667
613,67,37.015945945945944
595,80,36.079230769230776
632,23,39.21404255319149
614,36,25.887500000000003
650,10,39.38461538461539
631,54,38.948275862068975
667,28,36.05302325581395
649,41,40.98073170731707
685,15,37.26387096774193
700,95,36.7302380952381
703,2,30.588717948717942
718,82,37.540000000000006
736,69,33.03659090909091
754,56,33.69441176470589
772,43,37.07607142857144
788,92,40.91390243902439
790,30,37.20777777777778
806,79,39.63035714285714
808,17,41.40486486486487
824,66,40.22571428571428
826,4,36.398378378378375
841,84,42.57194444444445
823,97,36.18531249999999
859,71,25.654999999999998
842,53,37.85794117647059
878,27,39.381621621621626
860,40,39.072702702702706
895,45,41.02875
877,58,50.682903225806456
914,1,35.546052631578945
896,14,36.6245945945946
931,19,35.6925
913,32,37.06382352941176
946,99,52.303000000000004
949,6,42.994
964,86,33.175000000000004
982,73,44.162941176470596
1000,60,30.562682926829265
14,38,29.756190476190472
13,69,36.073428571428565
31,56,34.05333333333333
32,25,35.223488372093016
49,43,42.4625
50,12,35.337500000000006
67,30,28.462439024390243
85,17,42.500277777777775
100,97,33.420277777777784
103,4,40.35813953488372
118,84,40.64441176470588
136,71,45.31487804878049
154,58,45.43952380952382
172,45,36.75888888888888
188,94,42.81619047619048
190,32,29.922558139534875
208,19,35.03307692307693
206,81,40.269473684210524
224,68,46.930789473684214
223,99,38.64133333333333
241,86,39.31833333333333
226,6,43.439047619047614
259,73,39.889743589743595
242,55,41.97025
278,29,34.454827586206896
260,42,37.15179487179487
296,16,34.35629629629629
277,60,32.630606060606056
314,3,38.71755555555556
295,47,33.014634146341464
331,21,32.43916666666666
313,34,37.0071052631579
349,8,41.48878787878788
364,88,36.95071428571429
382,75,37.55411764705883
400,62,30.62388888888889
418,49,37.96677419354839
434,98,34.606206896551726
436,36,41.6725806451613
452,85,45.18390243902439
454,23,43.8447619047619
470,72,35.39409090909091
472,10,32.16685714285714
487,90,34.72022222222222
488,59,33.293076923076924
506,46,37.06627906976745
505,77,38.155609756097554
523,64,45.150454545454544
524,33,38.487857142857145
541,51,35.96205882352941
542,20,22.515789473684215
560,7,49.030540540540535
559,38,39.66333333333333
577,25,38.763653846153844
595,12,34.123269230769225
610,92,34.383500000000005
628,79,39.23862068965517
646,66,25.219090909090905
664,53,50.37
682,40,39.78029411764706
700,27,43.22289473684211
698,89,35.71976744186047
718,14,27.40275
716,76,44.22081081081081
734,63,43.18421052631579
736,1,41.948461538461544
752,50,38.72348837209303
733,94,41.82411764705883
770,37,50.53116279069768
751,81,46.85030303030303
787,55,37.388823529411766
769,68,39.97666666666666
806,11,39.72577777777778
788,24,41.85551724137931
823,29,40.72428571428572
805,42,36.3839534883721
841,16,41.1886046511628
859,3,50.84825
856,96,43.59410256410256
874,83,36.18702702702702
892,70,47.39333333333333
910,57,31.1152
928,44,39.94950000000001
946,31,39.936249999999994
944,93,39.961111111111116
962,80,34.32238095238095
964,18,28.72388888888889
982,5,27.44588235294118
980,67,47.61615384615384
997,85,37.98499999999999
979,98,32.78875
998,54,33.80325581395349
10,94,38.75170731707317
13,1,40.90395348837211
28,81,44.962500000000006
46,68,36.98511627906977
64,55,34.61756756756757
82,42,29.87603448275862
98,91,29.82791666666667
100,29,50.085
116,78,39.73741935483871
118,16,41.385581395348844
134,65,43.92552631578948
136,3,36.16
151,83,31.108214285714283
133,96,35.355999999999995
170,39,24.304242424242425
152,52,35.83642857142858
188,26,47.69974999999999
169,70,25.682592592592595
205,44,33.755833333333335
187,57,47.37437499999999
224,,23.319795918367348
206,13,31.022857142857138
241,18,34.606545454545454
223,31,36.11999999999999
256,98,36.58210526315789
259,5,22.47711111111111
274,85,46.99461538461538
292,72,43.06431372549019
310,59,34.703823529411764
328,46,34.10524999999999
344,95,37.705882352941174
346,33,37.559374999999996
364,20,40.05833333333333
362,82,37.879534883720936
379,100,38.147837837837834
382,7,36.175294117647056
397,87,28.866774193548384
380,69,43.69125
416,43,28.145333333333333
398,56,41.42666666666667
434,30,31.30804347826087
415,74,41.85727272727273
451,48,32.58763157894737
433,61,48.427142857142854
469,35,51.57526315789473
452,17,43.09909090909091
487,22,25.67972972972973
470,4,31.594687500000003
505,9,31.099555555555554
520,89,27.98472222222222
538,76,37.29567567567568
556,63,40.279250000000005
574,50,34.53366666666667
592,37,37.0375
590,99,42.12500000000001
608,86,39.7178125
610,24,41.76583333333333
626,73,43.61923076923077
628,11,42.05441176470589
643,91,48.01659090909091
644,60,37.073235294117644
661,78,47.4675
662,47,33.04853658536585
679,65,38.88171428571429
680,34,40.845
698,21,33.4759375
697,52,47.98024390243902
716,8,41.83451612903225
715,39,44.75178571428571
733,26,38.83227272727272
751,13,36.801874999999995
766,93,28.584390243902437
769,,28.56947368421052
784,80,29.727419354838712
802,67,38.38916666666666
820,54,44.315789473684205
838,41,37.678285714285714
856,28,35.145777777777774
854,90,36.13767441860465
872,77,34.607499999999995
874,15,40.61625
889,95,31.902758620689653
892,2,32.963235294117645
