496,91,9792.0
514,78,12096.0
532,65,9216.0
550,52,9216.0
568,39,13536.0
584,88,11808.0
586,26,8352.0
604,13,11232.0
602,75,10944.0
622,,12672.0
619,93,10656.0
637,80,11232.0
620,62,7488.0
656,36,10080.0
638,49,10368.0
673,54,13536.0
655,67,7200.0
691,41,9504.0
674,23,6912.0
709,28,10368.0
692,10,8064.0
727,15,10944.0
742,95,12096.0
745,2,11520.0
760,82,9792.0
778,69,12960.0
796,56,10656.0
814,43,9216.0
830,92,10368.0
832,30,8640.0
848,79,9504.0
850,17,12096.0
866,66,9216.0
868,4,12384.0
884,53,11520.0
865,97,10080.0
902,40,10080.0
883,84,9504.0
919,58,10080.0
901,71,8928.0
937,45,12096.0
920,27,9792.0
956,1,10656.0
938,14,10944.0
973,19,8928.0
955,32,11520.0
991,6,9216.0
988,99,10656.0
4,15,11520.0
2,77,10368.0
20,64,8928.0
22,2,11808.0
37,82,10368.0
19,95,8928.0
55,69,10368.0
38,51,8064.0
73,56,12384.0
56,38,12384.0
92,12,9216.0
74,25,10656.0
109,30,11520.0
91,43,9504.0
127,17,10080.0
142,97,10080.0
145,4,11520.0
160,84,9792.0
178,71,8640.0
196,58,13536.0
214,45,12384.0
232,32,10080.0
230,94,16992.0
250,19,12384.0
248,81,10368.0
266,68,9792.0
268,6,8928.0
284,55,12672.0
265,99,9504.0
301,73,13248.0
283,86,12672.0
319,60,10368.0
302,42,8064.0
337,47,10080.0
320,29,11232.0
356,3,8640.0
338,16,9792.0
373,21,10368.0
355,34,10368.0
391,8,9216.0
406,88,9216.0
424,75,10656.0
442,62,12672.0
460,49,11232.0
476,98,10944.0
478,36,9216.0
496,23,10080.0
494,85,8928.0
514,10,11520.0
512,72,9216.0
529,90,6624.0
530,59,10080.0
547,77,10080.0
548,46,8928.0
565,64,12384.0
566,33,10080.0
584,20,8640.0
583,51,8064.0
601,38,10656.0
602,7,7488.0
619,25,11232.0
637,12,9216.0
652,92,10368.0
670,79,14976.0
688,66,5472.0
706,53,10656.0
724,40,11232.0
740,89,8928.0
742,27,10944.0
760,14,10656.0
758,76,9792.0
778,1,9792.0
775,94,12672.0
793,81,14400.0
776,63,10656.0
812,37,6912.0
794,50,10080.0
829,55,8352.0
811,68,8064.0
847,42,10368.0
848,11,11232.0
865,29,6336.0
830,24,11232.0
883,16,7776.0
898,96,12384.0
901,3,11520.0
916,83,12960.0
934,70,10944.0
952,57,11520.0
970,44,9792.0
986,93,12096.0
988,31,9792.0
,71,70560.0
2,9,9504.0
19,27,8928.0
1,40,10368.0
37,14,8928.0
52,94,12384.0
55,1,12384.0
70,81,10944.0
88,68,8928.0
106,55,9792.0
124,42,11520.0
142,29,10080.0
140,91,12096.0
158,78,7776.0
160,16,12960.0
178,3,10080.0
175,96,12096.0
194,52,9216.0
176,65,13248.0
211,70,11520.0
193,83,8352.0
229,57,10944.0
212,39,14400.0
248,13,10944.0
230,26,9792.0
265,31,12672.0
247,44,9792.0
283,18,7488.0
266,,11232.0
301,5,10080.0
298,98,11520.0
316,85,9216.0
334,72,8352.0
352,59,13248.0
370,46,12096.0
388,33,10656.0
386,95,10368.0
404,82,9792.0
406,20,8928.0
422,69,9504.0
424,7,8352.0
439,87,9792.0
421,100,8928.0
458,43,9792.0
440,56,10368.0
475,61,9792.0
457,74,10944.0
493,48,12096.0
476,30,11808.0
511,35,12672.0
494,17,8064.0
529,22,10656.0
512,4,7776.0
547,9,11232.0
562,89,9216.0
580,76,9504.0
598,63,13536.0
616,50,12960.0
632,99,10944.0
634,37,11232.0
650,86,10944.0
652,24,11808.0
670,11,8640.0
668,73,9504.0
686,60,10656.0
685,91,12672.0
704,47,10368.0
703,78,10368.0
722,34,8928.0
721,65,10080.0
739,52,11232.0
740,21,7776.0
757,39,10656.0
758,8,9504.0
775,26,9216.0
793,13,8064.0
808,93,7776.0
811,,11520.0
826,80,8640.0
844,67,10368.0
862,54,7776.0
880,41,10368.0
896,90,10080.0
898,28,6624.0
916,15,9792.0
914,77,9792.0
931,95,12960.0
934,2,12096.0
949,82,10368.0
932,64,12672.0
967,69,10944.0
950,51,9216.0
986,25,8064.0
968,38,13824.0
985,56,13824.0
,3,65952.0
16,52,12960.0
34,39,13248.0
50,88,10944.0
52,26,8640.0
68,75,12096.0
70,13,8640.0
88,,12672.0
86,62,9504.0
103,80,9504.0
85,93,9216.0
122,36,9216.0
104,49,7200.0
139,54,7488.0
121,67,11520.0
157,41,10080.0
140,23,12384.0
175,28,10080.0
158,10,10080.0
193,15,9792.0
211,2,8928.0
208,95,12672.0
226,82,14400.0
244,69,11232.0
262,56,9216.0
280,43,7200.0
298,30,8640.0
296,92,10368.0
316,17,12672.0
314,79,12960.0
334,4,10368.0
331,97,10368.0
349,84,9504.0
332,66,8928.0
368,40,10656.0
350,53,8928.0
386,27,10944.0
367,71,12096.0
404,14,10656.0
385,58,13824.0
422,1,10944.0
403,45,9216.0
439,19,9216.0
421,32,11232.0
454,99,13248.0
457,6,13824.0
472,86,13248.0
490,73,12384.0
508,60,7200.0
526,47,11232.0
544,34,8352.0
542,96,10656.0
562,21,11232.0
560,83,9792.0
578,70,8064.0
580,8,7200.0
595,88,8928.0
596,57,7200.0
613,75,10080.0
614,44,8640.0
631,62,11520.0
632,31,7776.0
650,18,11232.0
649,49,11232.0
667,36,10944.0
668,5,9792.0
685,23,10656.0
703,10,12960.0
718,90,8640.0
736,77,7776.0
754,64,11232.0
772,51,10944.0
790,38,12672.0
788,100,10656.0
808,25,9792.0
806,87,8352.0
824,74,12096.0
826,12,12672.0
842,61,8928.0
841,92,8064.0
859,79,11232.0
860,48,10944.0
878,35,10368.0
877,66,10656.0
895,53,8064.0
896,22,8640.0
913,40,9792.0
914,9,13248.0
931,27,10368.0
949,14,10944.0
964,94,9504.0
967,1,9504.0
982,81,13248.0
1000,68,10944.0
13,77,10368.0
14,46,9504.0
32,33,10944.0
31,64,10944.0
49,51,10368.0
50,20,14112.0
68,7,12384.0
67,38,10944.0
85,25,10656.0
103,12,9792.0
118,92,10944.0
136,79,11808.0
154,66,12096.0
172,53,12096.0
190,40,11520.0
208,27,10944.0
206,89,14976.0
226,14,8352.0
224,76,12960.0
241,94,10944.0
244,1,8928.0
259,81,11232.0
260,50,10944.0
278,37,12672.0
277,68,8064.0
295,55,8352.0
296,24,14400.0
313,42,10944.0
314,11,10656.0
331,29,8928.0
349,16,8352.0
364,96,11232.0
242,63,8928.0
382,83,9792.0
367,3,13248.0
400,70,10656.0
418,57,12960.0
436,44,12672.0
454,31,10656.0
452,93,11520.0
470,80,8352.0
472,18,9792.0
490,5,8928.0
487,98,11520.0
506,54,9216.0
488,67,9216.0
523,72,9216.0
505,85,9792.0
542,28,9504.0
524,41,9504.0
559,46,8352.0
541,59,9216.0
577,33,10368.0
560,15,9216.0
595,20,13536.0
578,2,8352.0
613,7,10080.0
610,100,11808.0
628,87,9792.0
646,74,10656.0
664,61,10656.0
682,48,9504.0
700,35,10944.0
698,97,10944.0
716,84,7200.0
718,22,9504.0
734,71,10944.0
736,9,10944.0
752,58,10080.0
751,89,10656.0
769,76,10080.0
770,45,10080.0
788,32,10080.0
787,63,11808.0
806,19,12096.0
805,50,12672.0
824,6,7488.0
823,37,8352.0
841,24,10080.0
859,11,14688.0
874,91,8352.0
892,78,9792.0
910,65,9504.0
928,52,6624.0
946,39,10368.0
962,88,9792.0
964,26,14112.0
982,13,12384.0
980,75,12960.0
998,62,10656.0
1000,,10944.0
997,93,9504.0
13,9,12096.0
28,89,7200.0
46,76,10368.0
64,63,9792.0
82,50,9792.0
100,37,8640.0
98,99,10656.0
118,24,9216.0
116,86,9216.0
136,11,12384.0
134,73,11808.0
152,60,13824.0
151,91,9504.0
169,78,9504.0
170,47,8928.0
187,65,11808.0
188,34,5472.0
206,21,10656.0
205,52,12672.0
224,8,7200.0
223,39,10368.0
241,26,12672.0
259,13,8064.0
277,,13248.0
274,93,13824.0
292,80,12096.0
310,67,11520.0
328,54,11232.0
346,41,9792.0
364,28,11232.0
362,90,6624.0
380,77,12384.0
382,15,11232.0
397,95,8928.0
398,64,10944.0
415,82,11520.0
400,2,7488.0
434,38,10368.0
416,51,8064.0
451,56,10944.0
433,69,10656.0
469,43,8928.0
452,25,10080.0
487,30,9504.0
470,12,9792.0
505,17,11808.0
520,97,10368.0
523,4,13536.0
538,84,14400.0
556,71,8640.0
574,58,10656.0
592,45,12096.0
610,32,8640.0
608,94,8640.0
626,81,11520.0
628,19,9792.0
643,99,8352.0
644,68,12096.0
662,55,9792.0
646,6,12672.0
680,42,12384.0
661,86,11808.0
698,29,10080.0
679,73,10944.0
715,47,8640.0
697,60,12096.0
733,34,9792.0
716,16,7200.0
751,21,8640.0
734,3,13248.0
769,8,9504.0
784,88,10656.0
802,75,10944.0
820,62,12672.0
838,49,10656.0
856,36,11520.0
854,98,10368.0
874,23,10368.0
872,85,15264.0
890,72,13536.0
892,10,11232.0
908,59,7776.0
907,90,10368.0
926,46,8928.0
925,77,12960.0
943,64,11520.0
944,33,12096.0
962,20,10080.0
961,51,11232.0
980,7,10656.0
979,38,9504.0
997,25,11520.0
8,96,9216.0
10,34,11520.0
26,83,9792.0
28,21,9216.0
46,8,11808.0
44,70,10944.0
61,88,9792.0
62,57,11232.0
79,75,12672.0
80,44,10080.0
98,31,8352.0
97,62,8064.0
115,49,9792.0
116,18,9504.0
133,36,8640.0
134,5,9504.0
151,23,13248.0
169,10,12096.0
184,90,10080.0
202,77,11808.0
220,64,10080.0
238,51,9216.0
254,100,12384.0
256,38,10368.0
272,87,9792.0
274,25,10944.0
292,12,10944.0
290,74,11232.0
308,61,13536.0
307,92,9504.0
326,48,11808.0
325,79,8352.0
344,35,9792.0
343,66,8064.0
362,22,8640.0
361,53,10080.0
379,40,10656.0
380,9,10368.0
397,27,10944.0
415,14,10944.0
430,94,10944.0
433,1,11808.0
448,81,9792.0
466,68,8352.0
484,55,11232.0
502,42,8352.0
518,91,9216.0
520,29,10944.0
538,16,9216.0
536,78,10656.0
553,96,10080.0
556,3,7776.0
572,52,10656.0
554,65,11232.0
590,39,11808.0
571,83,12096.0
607,57,10944.0
589,70,11520.0
625,44,9216.0
608,26,9216.0
644,,14976.0
626,13,6336.0
661,18,9504.0
643,31,9504.0
679,5,11520.0
676,98,8928.0
694,85,9216.0
712,72,12672.0
730,59,13536.0
748,46,9216.0
766,33,9216.0
764,95,8928.0
782,82,10944.0
784,20,12096.0
800,69,8928.0
799,100,12384.0
818,56,10944.0
802,7,10944.0
836,43,9792.0
817,87,9504.0
854,30,10944.0
835,74,8928.0
871,48,12096.0
853,61,11232.0
889,35,12672.0
872,17,11808.0
907,22,12096.0
890,4,9216.0
925,9,10368.0
940,89,10944.0
958,76,9504.0
976,63,9216.0
994,50,11520.0
7,59,10944.0
8,28,12096.0
25,46,10080.0
26,15,9792.0
44,2,12384.0
43,33,11520.0
61,20,10080.0
76,100,7488.0
79,7,9792.0
94,87,9504.0
112,74,9216.0
130,61,10656.0
148,48,10944.0
166,35,12384.0
164,97,10080.0
182,84,10944.0
184,22,9504.0
202,9,8352.0
200,71,10656.0
217,89,8352.0
218,58,12672.0
236,45,11520.0
235,76,10080.0
254,32,13536.0
253,63,11520.0
272,19,14112.0
271,50,10656.0
290,6,10080.0
289,37,8352.0
307,24,10368.0
325,11,12384.0
340,91,10368.0
358,78,9216.0
376,65,6624.0
394,52,10944.0
412,39,12672.0
428,88,12672.0
430,26,8352.0
448,13,9216.0
446,75,9504.0
463,93,13248.0
466,,13824.0
481,80,11232.0
464,62,10368.0
499,67,10368.0
482,49,9216.0
517,54,10080.0
500,36,12384.0
535,41,11232.0
518,23,10080.0
553,28,8352.0
536,10,8064.0
571,15,9216.0
586,95,10368.0
589,2,11808.0
604,82,8352.0
622,69,8352.0
640,56,12672.0
658,43,9504.0
674,92,11232.0
676,30,11232.0
692,79,11808.0
694,17,9216.0
712,4,12096.0
709,97,12672.0
728,53,9216.0
710,66,9216.0
745,71,8640.0
727,84,8928.0
764,27,11808.0
746,40,10656.0
781,45,9216.0
763,58,12096.0
800,1,10944.0
782,14,12672.0
817,19,5184.0
799,32,12384.0
832,99,9216.0
835,6,9504.0
850,86,9504.0
868,73,12384.0
886,60,8928.0
904,47,9792.0
920,96,11808.0
922,34,10080.0
940,21,10368.0
938,83,8064.0
956,70,11808.0
958,8,10944.0
973,88,12960.0
974,57,10944.0
992,44,11808.0
991,75,9792.0
4,84,10944.0
22,71,9792.0
40,58,9504.0
58,45,13536.0
74,94,13248.0
76,32,10656.0
94,19,11232.0
92,81,8352.0
109,99,9792.0
112,6,11232.0
128,55,9504.0
127,86,9216.0
146,42,12384.0
145,73,12960.0
163,60,10656.0
164,29,11808.0
182,16,11232.0
181,47,9216.0
110,68,10368.0
200,3,10944.0
217,21,13824.0
199,34,13536.0
235,8,7488.0
250,88,10080.0
268,75,12096.0
286,62,9792.0
304,49,12960.0
320,98,10656.0
322,36,8928.0
340,23,10080.0
338,85,9792.0
358,10,11520.0
356,72,10368.0
374,59,10656.0
373,90,10944.0
392,46,10944.0
391,77,11808.0
410,33,6624.0
409,64,9216.0
428,20,6912.0
427,51,8640.0
445,38,11808.0
446,7,9504.0
463,25,11232.0
481,12,10656.0
496,92,8640.0
514,79,10656.0
532,66,8640.0
550,53,12096.0
568,40,8640.0
586,27,9792.0
584,89,9792.0
604,14,10944.0
602,76,9216.0
620,63,10080.0
622,1,8640.0
638,50,9504.0
637,81,12960.0
656,37,6624.0
655,68,10080.0
673,55,8352.0
674,24,12096.0
691,42,12672.0
692,11,11808.0
709,29,8640.0
727,16,11520.0
745,3,11520.0
742,96,10080.0
760,83,10080.0
778,70,11808.0
796,57,10080.0
619,94,11232.0
814,44,10080.0
830,93,9504.0
832,31,11808.0
848,80,9216.0
850,18,8928.0
868,5,9216.0
866,67,10656.0
884,54,9504.0
865,98,10368.0
902,41,11232.0
901,72,12096.0
919,59,9216.0
920,28,12384.0
938,15,10944.0
937,46,10944.0
956,2,10080.0
955,33,12384.0
973,20,10944.0
988,100,14400.0
991,7,9792.0
883,85,13248.0
2,78,10080.0
4,16,10080.0
22,3,7488.0
20,65,9792.0
38,52,9216.0
37,83,12384.0
56,39,9216.0
55,70,10944.0
19,96,10656.0
74,26,7776.0
92,13,12672.0
91,44,11232.0
109,31,14400.0
110,,14976.0
127,18,8640.0
142,98,10368.0
145,5,8064.0
160,85,11232.0
178,72,9792.0
196,59,6336.0
73,57,10656.0
214,46,9792.0
232,33,9216.0
230,95,11808.0
248,82,11808.0
250,20,11808.0
265,100,14688.0
268,7,9216.0
283,87,10656.0
266,69,11232.0
301,74,11520.0
284,56,7488.0
320,30,9216.0
302,43,10944.0
337,48,10368.0
319,61,10080.0
356,4,10080.0
355,35,10080.0
373,22,10080.0
391,9,10944.0
406,89,9216.0
424,76,11808.0
442,63,9792.0
460,50,13248.0
338,17,10656.0
478,37,6624.0
476,99,11520.0
494,86,10080.0
496,24,11232.0
512,73,11808.0
514,11,8928.0
530,60,11232.0
529,91,9504.0
548,47,10656.0
547,78,9216.0
566,34,9216.0
565,65,8928.0
584,21,8352.0
583,52,8640.0
601,39,7488.0
602,8,9216.0
619,26,9792.0
637,13,11808.0
655,,11520.0
652,93,11808.0
670,80,10080.0
688,67,8352.0
706,54,9504.0
724,41,12672.0
742,28,9792.0
740,90,10368.0
760,15,10656.0
758,77,8352.0
775,95,7200.0
776,64,7776.0
794,51,12672.0
778,2,10944.0
812,38,13824.0
793,82,10656.0
829,56,9216.0
811,69,11232.0
848,12,8640.0
830,25,12960.0
865,30,10368.0
847,43,9216.0
883,17,11520.0
901,4,12960.0
898,97,9504.0
916,84,9504.0
934,71,11808.0
952,58,12672.0
970,45,9504.0
986,94,9504.0
988,32,9792.0
1,41,12096.0
,72,55008.0
19,28,7200.0
2,10,11520.0
37,15,10944.0
55,2,10944.0
52,95,12672.0
70,82,10368.0
88,69,12384.0
106,56,10080.0
124,43,10368.0
140,92,13536.0
142,30,10368.0
158,79,8640.0
160,17,10080.0
178,4,12096.0
175,97,8352.0
193,84,10368.0
176,66,6624.0
211,71,13248.0
194,53,9504.0
229,58,10080.0
212,40,10368.0
248,14,10656.0
230,27,12096.0
265,32,9504.0
247,45,12096.0
283,19,10080.0
266,1,10944.0
298,99,8640.0
301,6,10080.0
316,86,13248.0
334,73,14112.0
352,60,12672.0
370,47,9792.0
388,34,11232.0
386,96,11232.0
406,21,9504.0
404,83,10656.0
422,70,10656.0
424,8,7776.0
439,88,12096.0
440,57,10656.0
457,75,9504.0
458,44,10656.0
476,31,10656.0
475,62,10944.0
494,18,8352.0
493,49,10368.0
512,5,10080.0
511,36,9792.0
529,23,11232.0
547,10,8064.0
562,90,9216.0
580,77,11808.0
598,64,14688.0
616,51,11520.0
632,100,10944.0
634,38,11520.0
650,87,13248.0
652,25,9216.0
670,12,12672.0
668,74,12384.0
685,92,10656.0
686,61,10656.0
704,48,10368.0
703,79,11232.0
721,66,11232.0
722,35,9792.0
740,22,10080.0
739,53,8064.0
757,40,10656.0
758,9,7776.0
775,27,12096.0
793,14,9216.0
808,94,9504.0
811,1,11232.0
826,81,12384.0
844,68,15264.0
862,55,9792.0
880,42,8640.0
896,91,12096.0
898,29,15264.0
914,78,8352.0
916,16,12096.0
932,65,6336.0
934,3,13536.0
949,83,10080.0
931,96,9216.0
968,39,10656.0
950,52,12960.0
986,26,10944.0
967,70,10080.0
985,57,11808.0
,4,72288.0
16,53,12960.0
34,40,8352.0
52,27,12384.0
50,89,14400.0
70,14,9504.0
68,76,7488.0
86,63,12672.0
88,1,6912.0
103,81,12096.0
85,94,8640.0
122,37,11520.0
104,50,11808.0
140,24,10080.0
121,68,8352.0
158,11,10080.0
139,55,8928.0
175,29,13248.0
157,42,11232.0
193,16,13248.0
208,96,12096.0
211,3,11232.0
226,83,15264.0
244,70,10368.0
262,57,11520.0
280,44,9792.0
298,31,7776.0
296,93,15264.0
314,80,9504.0
316,18,6624.0
334,5,9216.0
331,98,12384.0
350,54,10656.0
332,67,13824.0
368,41,11808.0
349,85,11520.0
386,28,10656.0
367,72,10656.0
403,46,12096.0
385,59,8352.0
421,33,10656.0
404,15,11808.0
439,20,8352.0
422,2,9792.0
454,100,13248.0
457,7,8352.0
472,87,13536.0
490,74,11808.0
508,61,11232.0
526,48,12672.0
542,97,8640.0
544,35,12384.0
562,22,8352.0
560,84,7488.0
578,71,9504.0
580,9,8640.0
595,89,10944.0
596,58,10368.0
613,76,10656.0
614,45,13536.0
631,63,7488.0
632,32,9216.0
649,50,10080.0
650,19,12384.0
667,37,11520.0
668,6,11808.0
685,24,8352.0
703,11,8928.0
718,91,9792.0
736,78,9504.0
754,65,12384.0
772,52,11520.0
790,39,10080.0
806,88,10368.0
808,26,9216.0
824,75,10080.0
826,13,14688.0
844,,15552.0
841,93,12096.0
859,80,12672.0
842,62,11520.0
877,67,8928.0
860,49,10080.0
896,23,12384.0
878,36,6912.0
914,10,11520.0
895,54,8352.0
931,28,11232.0
913,41,8064.0
949,15,13536.0
964,95,10080.0
967,2,12096.0
982,82,12384.0
1000,69,10944.0
14,47,11232.0
13,78,9792.0
32,34,11232.0
31,65,10944.0
50,21,9792.0
49,52,10368.0
68,8,12672.0
67,39,10944.0
85,26,13536.0
103,13,11520.0
121,,15264.0
118,93,11232.0
136,80,11520.0
154,67,8640.0
172,54,10080.0
190,41,11520.0
208,28,13536.0
206,90,11232.0
226,15,8640.0
224,77,12096.0
242,64,10656.0
244,2,11520.0
259,82,8640.0
241,95,9216.0
278,38,10944.0
260,51,10080.0
295,56,14112.0
277,69,10656.0
314,12,12096.0
296,25,10944.0
331,30,10368.0
313,43,10656.0
349,17,8064.0
367,4,11808.0
364,97,9792.0
382,84,9504.0
400,71,8928.0
418,58,11808.0
436,45,10368.0
452,94,11232.0
454,32,11808.0
470,81,9504.0
472,19,12672.0
488,68,11232.0
490,6,9792.0
505,86,10368.0
487,99,10944.0
523,73,9792.0
506,55,9792.0
542,29,12672.0
524,42,13824.0
560,16,10656.0
541,60,9792.0
577,34,13248.0
559,47,11232.0
595,21,10080.0
578,3,13248.0
613,8,8928.0
628,88,10080.0
646,75,10944.0
664,62,10656.0
682,49,11520.0
698,98,10944.0
700,36,9792.0
718,23,10944.0
716,85,10368.0
734,72,12672.0
736,10,9216.0
752,59,11808.0
751,90,9216.0
770,46,9216.0
769,77,13536.0
787,64,8928.0
788,33,14400.0
806,20,8928.0
805,51,10080.0
824,7,11232.0
823,38,10080.0
841,25,10656.0
859,12,8928.0
874,92,10080.0
892,79,9792.0
910,66,10080.0
928,53,13536.0
946,40,10080.0
962,89,12960.0
964,27,10656.0
982,14,12672.0
980,76,12672.0
1000,1,9792.0
997,94,7776.0
998,63,12672.0
13,10,10080.0
28,90,10656.0
46,77,8640.0
64,64,11232.0
82,51,8352.0
98,100,6336.0
100,38,8928.0
116,87,10656.0
118,25,11808.0
136,12,9792.0
134,74,12096.0
152,61,9504.0
151,92,13248.0
169,79,8064.0
170,48,9216.0
188,35,9504.0
187,66,12672.0
206,22,10080.0
205,53,11520.0
223,40,11520.0
224,9,10656.0
241,27,11520.0
259,14,12672.0
277,1,11520.0
274,94,10080.0
292,81,13248.0
310,68,8352.0
328,55,9792.0
346,42,10656.0
362,91,11232.0
364,29,11520.0
380,78,11520.0
382,16,10656.0
400,3,10368.0
398,65,12384.0
415,83,10656.0
397,96,9504.0
433,70,12960.0
416,52,11232.0
451,57,10944.0
434,39,10368.0
470,13,9792.0
452,26,10080.0
488,,15264.0
469,44,13824.0
505,18,11520.0
487,31,8640.0
520,98,12384.0
523,5,13248.0
538,85,14688.0
556,72,9216.0
574,59,7776.0
592,46,8352.0
610,33,10656.0
608,95,12096.0
626,82,11520.0
628,20,9792.0
646,7,8352.0
644,69,11808.0
661,87,7200.0
643,100,9504.0
680,43,9504.0
662,56,10080.0
697,61,10944.0
679,74,11808.0
716,17,12384.0
698,30,10944.0
734,4,11232.0
715,48,12384.0
751,22,8928.0
733,35,7488.0
769,9,13824.0
784,89,10656.0
802,76,9216.0
820,63,12384.0
838,50,10944.0
854,99,10080.0
856,37,11232.0
872,86,10656.0
874,24,14976.0
890,73,9792.0
892,11,9792.0
908,60,11232.0
907,91,11232.0
926,47,8640.0
925,78,10368.0
943,65,7776.0
944,34,14400.0
962,21,10080.0
961,52,12672.0
980,8,12096.0
979,39,12096.0
997,26,10080.0
8,97,12096.0
10,35,10656.0
28,22,14112.0
26,84,10944.0
44,71,8352.0
46,9,7200.0
61,89,11520.0
62,58,9216.0
80,45,7776.0
79,76,11520.0
98,32,10368.0
97,63,10368.0
115,50,8064.0
116,19,9792.0
134,6,9504.0
133,37,8352.0
151,24,9504.0
169,11,14400.0
184,91,8352.0
202,78,10080.0
220,65,11232.0
238,52,10368.0
256,39,11232.0
272,88,10944.0
274,26,10656.0
292,13,10656.0
290,75,6624.0
310,,8640.0
307,93,10080.0
326,49,11520.0
308,62,10944.0
343,67,10368.0
325,80,10656.0
362,23,9792.0
344,36,10656.0
379,41,10944.0
361,54,12096.0
397,28,9792.0
380,10,12960.0
415,15,12672.0
430,95,10080.0
433,2,11520.0
448,82,12096.0
466,69,10080.0
484,56,13248.0
502,43,11520.0
518,92,11808.0
520,30,12096.0
538,17,12672.0
536,79,11808.0
556,4,9504.0
554,66,8640.0
571,84,12672.0
553,97,10656.0
589,71,7488.0
572,53,11808.0
608,27,10944.0
590,40,8928.0
626,14,12096.0
607,58,9216.0
643,32,12960.0
625,45,9792.0
661,19,13536.0
644,1,11808.0
676,99,11232.0
679,6,8352.0
694,86,10656.0
712,73,12672.0
730,60,9504.0
748,47,10080.0
764,96,10656.0
766,34,12672.0
784,21,6912.0
782,83,10080.0
802,8,7776.0
800,70,11520.0
818,57,13248.0
817,88,7200.0
835,75,11808.0
836,44,13824.0
853,62,9216.0
854,31,11808.0
872,18,11232.0
871,49,8640.0
890,5,13248.0
889,36,11808.0
907,23,9792.0
925,10,10656.0
940,90,9216.0
958,77,8640.0
976,64,7200.0
994,51,10656.0
8,29,12384.0
7,60,9792.0
26,16,6912.0
25,47,6912.0
44,3,8352.0
43,34,9504.0
61,21,10656.0
79,8,11232.0
94,88,12096.0
112,75,13248.0
130,62,13536.0
148,49,11520.0
164,98,12672.0
166,36,9216.0
184,23,12384.0
182,85,8640.0
202,10,11808.0
200,72,9504.0
217,90,7200.0
218,59,10368.0
235,77,8352.0
236,46,10368.0
254,33,11232.0
253,64,12672.0
271,51,10944.0
272,20,10944.0
289,38,10368.0
290,7,10656.0
307,25,10368.0
325,12,11520.0
340,92,11232.0
358,79,11808.0
376,66,9504.0
394,53,11232.0
412,40,11232.0
428,89,10368.0
430,27,11808.0
446,76,10080.0
448,14,10368.0
466,1,12960.0
464,63,9504.0
481,81,10080.0
463,94,10656.0
499,68,10368.0
482,50,11232.0
517,55,9792.0
500,37,9792.0
536,11,9504.0
518,24,14688.0
553,29,9504.0
535,42,11232.0
571,16,12672.0
589,3,11232.0
586,96,10080.0
604,83,11232.0
622,70,8928.0
640,57,10944.0
658,44,7488.0
674,93,12384.0
676,31,11808.0
692,80,10368.0
694,18,14112.0
712,5,10368.0
710,67,10656.0
727,85,10080.0
709,98,11808.0
745,72,12960.0
728,54,9216.0
764,28,11232.0
746,41,11520.0
781,46,14400.0
763,59,7200.0
800,2,8928.0
782,15,9504.0
817,20,11232.0
799,33,8352.0
835,7,12384.0
832,100,12672.0
850,87,11232.0
868,74,10368.0
886,61,10656.0
904,48,9504.0
922,35,10656.0
920,97,11808.0
940,22,7200.0
938,84,8640.0
958,9,14976.0
956,71,11808.0
974,58,8928.0
973,89,10368.0
992,45,12960.0
991,76,9504.0
4,85,9216.0
22,72,10368.0
40,59,9504.0
58,46,11232.0
74,95,6624.0
76,33,11520.0
92,82,9792.0
94,20,9216.0
110,69,12384.0
112,7,12672.0
127,87,10656.0
109,100,13536.0
146,43,9504.0
128,56,10656.0
164,30,12096.0
145,74,12672.0
181,48,8352.0
163,61,13248.0
200,4,13536.0
182,17,13824.0
217,22,10080.0
199,35,9504.0
235,9,12384.0
250,89,10656.0
268,76,7776.0
286,63,10944.0
304,50,10368.0
320,99,9792.0
322,37,10656.0
338,86,12096.0
340,24,7200.0
358,11,10080.0
356,73,13536.0
373,91,10368.0
374,60,12384.0
391,78,8640.0
392,47,12096.0
410,34,7200.0
409,65,9504.0
428,21,9216.0
427,52,10944.0
445,39,10656.0
446,8,11232.0
463,26,12384.0
481,13,13824.0
496,93,10944.0
499,,12672.0
514,80,8064.0
532,67,7488.0
550,54,8064.0
568,41,9216.0
584,90,9504.0
586,28,9216.0
604,15,9216.0
602,77,7488.0
619,95,8352.0
622,2,11520.0
637,82,12384.0
620,64,9792.0
656,38,10944.0
638,51,10656.0
674,25,8640.0
655,69,10368.0
692,12,13824.0
673,56,10080.0
709,30,9792.0
691,43,11520.0
727,17,8928.0
742,97,9216.0
745,4,8928.0
760,84,8928.0
778,71,9792.0
796,58,9504.0
814,45,12096.0
830,94,11520.0
832,32,9792.0
848,81,9216.0
850,19,8928.0
868,6,11232.0
865,99,11520.0
883,86,12384.0
866,68,11232.0
901,73,11232.0
884,55,10080.0
919,60,10080.0
920,29,11520.0
938,16,13248.0
937,47,12960.0
956,3,12096.0
955,34,9216.0
973,21,13824.0
991,8,16992.0
902,42,14112.0
2,79,10944.0
4,17,8928.0
19,97,11808.0
22,4,11232.0
37,84,8064.0
20,66,7200.0
56,40,10080.0
38,53,8352.0
74,27,8352.0
55,71,12384.0
92,14,12096.0
73,58,9504.0
109,32,11520.0
91,45,8352.0
127,19,12960.0
110,1,10656.0
142,99,11808.0
145,6,6624.0
160,86,13824.0
178,73,10080.0
196,60,9504.0
