898,19,37.50702702702702
896,81,40.62128205128205
916,6,33.497058823529414
913,99,45.33608695652174
931,86,36.9595
914,68,36.044999999999995
949,73,30.259387755102047
932,55,35.05724999999999
968,29,39.104
950,42,38.72774193548387
986,16,35.647111111111116
967,60,34.8571875
985,47,32.52333333333333
16,43,51.269777777777776
32,92,37.85921052631579
34,30,26.26529411764706
50,79,34.87966666666666
52,17,33.75740740740741
68,66,31.57233333333333
70,4,29.77081081081081
86,53,35.388
67,97,40.82243902439024
104,40,39.0527027027027
85,84,32.78325581395349
122,27,30.594210526315788
103,71,33.89714285714286
140,14,37.643030303030294
121,58,28.708484848484847
158,1,40.74774193548387
139,45,27.670384615384616
175,19,42.80785714285714
157,32,39.77166666666667
193,6,42.28700000000001
190,99,35.71378378378378
208,86,35.363076923076925
226,73,45.60999999999999
244,60,43.72447368421053
262,47,41.696774193548386
278,96,32.7915
280,34,38.668157894736844
298,21,46.55842105263158
296,83,34.734375
316,8,36.885312500000005
314,70,37.96727272727273
331,88,26.297600000000003
332,57,33.40175
349,75,29.756571428571426
350,44,33.097878787878784
367,62,38.96068965517242
368,31,33.09125
386,18,37.17567567567568
385,49,42.645384615384614
404,5,35.57846153846154
403,36,36.45189189189189
421,23,41.26594594594594
439,10,35.17709677419355
454,90,38.71937499999999
472,77,41.4028947368421
490,64,46.33451612903227
508,51,32.354
526,38,42.983636363636364
524,100,26.728437500000002
542,87,29.514615384615386
544,25,32.74416666666667
560,74,36.31682926829268
562,12,36.69400000000001
577,92,37.86411764705882
578,61,34.70552631578947
595,79,45.786857142857144
596,48,36.41583333333333
614,35,36.83233333333333
613,66,51.32827586206896
631,53,34.43489795918367
632,22,29.15390243902439
649,40,42.040851063829784
650,9,32.617272727272734
667,27,31.567037037037032
685,14,50.542105263157886
700,94,37.82382352941177
703,1,35.720285714285716
718,81,26.52314285714286
736,68,39.68021276595746
754,55,32.80175
772,42,38.26499999999999
788,91,34.581562500000004
790,29,41.55366666666667
806,78,43.77358974358974
808,16,44.806756756756755
823,96,28.94961538461539
826,3,35.194500000000005
841,83,34.595365853658535
824,65,32.145
859,70,28.239999999999995
842,52,40.736774193548385
877,57,31.248823529411762
860,39,34.4178947368421
896,13,34.285000000000004
878,26,39.23714285714286
914,,20.44909090909091
895,44,35.93888888888888
931,18,42.433684210526316
913,31,30.211666666666662
949,5,37.46604166666666
946,98,35.86512195121951
964,85,38.07513513513514
982,72,39.924
1000,59,33.41878787878788
14,37,30.695161290322584
13,68,45.13431818181818
32,24,33.19846153846154
31,55,22.28875
50,11,41.16439024390244
49,42,33.765
67,29,44.374722222222225
85,16,47.04285714285714
100,96,41.89404761904762
103,3,31.941724137931036
118,83,43.46323529411765
136,70,42.93594594594594
154,57,38.47888888888888
172,44,45.621034482758624
190,31,33.531612903225806
188,93,36.361111111111114
208,18,39.029999999999994
206,80,50.778499999999994
224,67,32.65282051282051
226,5,41.07333333333334
241,85,39.275
223,98,45.63878787878787
260,41,49.93073170731707
242,54,34.193666666666665
278,28,34.44310344827586
259,72,38.99459459459459
295,46,37.24764705882354
277,59,42.927096774193544
313,33,43.56176470588236
296,15,30.420731707317074
331,20,38.54823529411765
314,2,31.0448275862069
346,100,37.9166
349,7,31.629
364,87,39.9648717948718
382,74,42.974999999999994
400,61,45.282444444444444
418,48,40.86358974358975
436,35,33.858124999999994
434,97,31.336250000000003
452,84,30.994545454545452
454,22,30.48571428571429
470,71,32.00583333333333
472,9,34.666136363636355
487,89,43.012
488,58,41.20875
506,45,37.63733333333334
505,76,31.374102564102564
523,63,35.063170731707324
524,32,27.615999999999996
541,50,35.611162790697676
542,19,46.3371875
560,6,37.65365853658536
559,37,39.83523809523809
577,24,39.833030303030306
595,11,38.42906976744187
610,91,26.980000000000004
628,78,39.70444444444445
646,65,29.728285714285715
664,52,42.41536585365854
682,39,23.596129032258062
698,88,39.810227272727275
700,26,27.806857142857147
718,13,41.36184210526315
716,75,33.71027777777778
736,,22.768529411764707
734,62,33.39916666666665
751,80,37.65744186046512
733,93,30.08121212121212
770,36,32.376363636363635
752,49,29.213888888888892
787,54,31.768913043478257
769,67,44.12314285714285
806,10,32.31257142857143
788,23,37.339375
823,28,34.55142857142857
805,41,27.223513513513513
841,15,31.343714285714288
859,2,35.77076923076923
856,95,28.192941176470587
874,82,36.39609756097561
892,69,32.50972222222222
910,56,40.75780487804877
928,43,41.624062499999994
946,30,28.720000000000002
944,92,34.09392857142858
962,79,38.601458333333326
964,17,44.656511627906966
980,66,33.47066666666666
982,4,38.74972222222222
997,84,41.82422222222222
979,97,39.06285714285714
998,53,33.065000000000005
10,93,34.51117647058824
13,,18.233555555555554
28,80,48.79482758620689
46,67,34.37659090909091
64,54,28.903589743589748
82,41,36.436551724137935
98,90,36.57029411764705
100,28,25.553823529411762
116,77,31.148857142857135
118,15,33.67709677419355
133,95,37.44885714285714
134,64,37.43699999999999
151,82,38.17897435897436
136,2,40.975128205128215
170,38,38.27673913043478
152,51,37.540851063829784
187,56,40.32611111111112
169,69,25.78615384615385
206,12,35.43323529411765
188,25,45.40526315789474
223,30,42.383548387096766
205,43,33.00685714285715
241,17,31.621944444444438
256,97,29.7
259,4,37.478541666666665
274,84,35.777575757575754
292,71,37.781020408163265
310,58,28.21
328,45,44.71791666666667
344,94,49.12833333333333
346,32,49.11542857142857
362,81,35.088787878787876
364,19,33.50361111111112
382,6,41.94535714285714
379,99,44.630588235294105
398,55,41.023333333333326
380,68,27.61888888888889
415,73,32.652162162162156
416,42,43.9574358974359
434,29,29.74794871794872
433,60,33.21270270270271
452,16,36.29111111111111
451,47,37.80475
469,34,35.59342105263158
470,3,36.606071428571425
397,86,44.27107142857143
487,21,41.78333333333334
505,8,34.71405405405405
520,88,36.43675000000001
538,75,36.45279069767442
556,62,30.092499999999998
574,49,33.94785714285714
592,36,40.88363636363636
590,98,39.83688888888889
610,23,34.63023809523809
608,85,31.366153846153853
626,72,39.011739130434776
628,10,40.968666666666664
644,59,26.19828571428571
643,90,31.560333333333336
662,46,28.62259259259259
661,77,39.97046511627907
680,33,34.30634146341463
679,64,38.7869696969697
698,20,45.01113636363636
697,51,38.812222222222225
715,38,39.15888888888889
716,7,43.1165
733,25,32.29951219512194
751,12,43.87136363636364
766,92,35.18
784,79,45.35355555555556
802,66,40.56051282051283
820,53,34.13058823529412
838,40,39.667142857142856
854,89,29.160937500000003
856,27,37.48735294117647
872,76,40.6959375
874,14,47.00085714285714
889,94,39.58275
892,1,38.40885714285714
908,50,35.990227272727275
907,81,41.266111111111115
926,37,43.902058823529416
925,68,35.142380952380954
944,24,34.625714285714295
943,55,38.471818181818186
962,11,36.92115384615384
961,42,30.812
979,29,42.01735294117647
997,16,45.287499999999994
890,63,36.556875
8,87,31.264285714285712
10,25,30.057142857142857
28,12,51.949714285714286
26,74,39.987272727272725
44,61,36.250975609756104
43,92,45.00511627906977
61,79,35.96702702702703
62,48,37.93069767441861
80,35,35.57725000000001
79,66,42.418214285714285
97,53,40.96933333333334
98,22,41.03242424242425
116,9,31.150937500000005
115,40,38.34695652173913
133,27,35.07727272727272
151,14,52.98407407407407
169,1,41.0621875
166,94,28.14032258064516
184,81,30.44900000000001
202,68,35.244193548387095
220,55,32.02
238,42,42.12758620689656
254,91,33.042352941176475
256,29,37.55095238095238
272,78,36.347187500000004
274,16,24.41022222222222
289,96,36.081944444444446
290,65,31.714516129032265
308,52,32.51875
292,3,43.532500000000006
326,39,39.94685714285714
307,83,52.79536585365854
344,26,38.42952380952381
325,70,42.05538461538461
362,13,36.28189189189189
343,57,37.96
380,,14.126538461538463
361,44,34.934571428571424
397,18,36.99225806451613
379,31,31.63192307692308
415,5,42.95604651162791
412,98,39.07684210526316
430,85,41.6365625
448,72,41.17923076923078
466,59,36.76924999999999
484,46,34.714166666666664
500,95,37.21108108108108
502,33,37.78607142857144
520,20,21.848695652173916
518,82,36.60051282051282
538,7,30.961875000000003
536,69,39.05914285714285
554,56,30.826944444444447
535,100,48.32424242424243
571,74,38.780571428571434
553,87,34.989347826086956
589,61,41.782368421052624
572,43,50.18448275862069
607,48,43.35564102564103
590,30,40.7823076923077
625,35,37.43666666666668
608,17,37.84655172413793
643,22,32.19128205128205
626,4,45.12903225806451
661,9,40.45838709677418
676,89,30.771290322580647
694,76,40.817446808510645
712,63,28.2234375
730,50,35.49588235294117
746,99,33.39896551724138
748,37,37.48044444444444
764,86,28.821935483870966
766,24,51.92272727272726
784,11,29.402051282051286
782,73,39.95076923076923
800,60,32.24612903225806
799,91,35.858108108108105
818,47,36.18972972972973
817,78,42.395714285714284
836,34,26.83048780487804
835,65,36.03205882352941
853,52,37.91258064516129
854,21,34.822121212121225
871,39,36.129000000000005
872,8,38.857142857142854
889,26,33.096000000000004
907,13,25.46925925925926
922,93,32.15514285714286
925,,21.397857142857145
940,80,42.54242424242423
958,67,37.94615384615385
976,54,37.630526315789474
994,41,37.384042553191485
7,50,28.827894736842104
8,19,39.80153846153847
26,6,33.12838709677419
25,37,33.38095238095238
43,24,45.40136363636364
61,11,25.517586206896556
76,91,38.16433333333334
94,78,34.38878048780487
112,65,39.318250000000006
130,52,35.53674999999999
148,39,25.870526315789473
164,88,39.6778787878788
166,26,38.834242424242426
182,75,27.26418604651163
184,13,43.90255813953489
199,93,44.6725
200,62,27.104375000000005
218,49,34.60942857142857
202,,21.281
235,67,28.249655172413792
217,80,39.04153846153845
254,23,35.241470588235295
236,36,41.87170731707317
271,41,30.898888888888887
253,54,41.7790243902439
289,28,38.37461538461539
272,10,30.578823529411768
307,15,45.26307692307693
325,2,29.38
322,95,35.6042857142857
340,82,44.95088888888889
358,69,47.77875000000001
376,56,30.372682926829274
394,43,41.420645161290324
410,92,31.461794871794872
412,30,51.71064516129033
428,79,39.283125000000005
430,17,36.50707317073171
448,4,38.00054054054054
445,97,35.43358974358974
463,84,30.563333333333336
446,66,32.19190476190476
481,71,37.60166666666666
464,53,42.804857142857145
499,58,32.817608695652176
482,40,35.240256410256414
518,14,52.431794871794864
500,27,44.38074074074075
536,1,40.618974358974356
517,45,35.328787878787885
553,19,35.24435897435897
535,32,39.151190476190486
568,99,29.85967741935484
571,6,49.436176470588244
586,86,43.79766666666667
604,73,37.712051282051284
622,60,52.81655172413793
640,47,37.905111111111104
656,96,31.362000000000002
658,34,35.73652173913044
674,83,47.33282608695652
676,21,36.354749999999996
692,70,35.552195121951215
694,8,37.294102564102566
709,88,42.18333333333333
710,57,39.51121951219512
728,44,27.33411764705883
727,75,37.31367346938775
745,62,37.08900000000001
746,31,43.26756097560975
763,49,37.89333333333334
764,18,32.162222222222226
781,36,51.315250000000006
782,5,41.18419354838711
799,23,40.08860465116279
817,10,40.199666666666666
832,90,51.6835294117647
850,77,40.3309375
868,64,29.29787878787879
886,51,42.123103448275856
904,38,39.20520833333334
902,100,38.484249999999996
920,87,42.794
922,25,33.13678571428572
940,12,40.506097560975604
938,74,35.089642857142856
955,92,27.7947619047619
956,61,44.33299999999999
973,79,31.93631578947369
974,48,30.339714285714287
992,35,44.241020408163266
991,66,41.47108108108109
4,75,44.72485714285714
22,62,37.871538461538464
40,49,39.89162162162162
56,98,35.801794871794876
58,36,40.56342105263158
74,85,44.34678571428571
76,23,41.44692307692307
94,10,33.64730769230769
92,72,32.69133333333333
110,59,32.61863636363636
109,90,40.412903225806446
127,77,35.37181818181819
128,46,41.14148148148148
146,33,33.59060606060606
145,64,37.309729729729725
164,20,35.76156862745099
163,51,33.89323529411764
182,7,37.01190476190476
181,38,35.547179487179484
199,25,36.8025641025641
217,12,41.78054054054055
232,92,44.14488372093024
250,79,38.245
268,66,37.46918918918919
286,53,42.394137931034486
304,40,37.51659090909091
322,27,30.567142857142855
320,89,32.28567567567568
340,14,30.686122448979596
338,76,30.465306122448975
358,1,35.3619512195122
356,63,27.057200000000005
373,81,28.11
355,94,37.86323529411764
391,68,35.39916666666666
374,50,32.99416666666667
410,24,35.53128205128205
392,37,42.51142857142857
427,42,35.11813953488372
409,55,41.9948076923077
445,29,44.229069767441864
428,11,31.353513513513512
463,16,41.71515151515152
478,96,37.77947368421052
481,3,40.28870967741936
496,83,38.21863636363637
514,70,33.53275
532,57,44.56787878787879
550,44,30.355999999999998
566,93,37.30883720930233
568,31,33.901944444444446
584,80,31.759189189189193
586,18,40.036521739130436
601,98,35.25536585365854
604,5,32.5584375
620,54,33.26840909090909
602,67,47.65266666666667
638,41,41.91824999999999
619,85,34.02733333333334
656,28,40.55551724137931
637,72,46.20702702702703
673,46,39.095555555555556
655,59,36.391071428571436
692,2,38.04875
674,15,31.307777777777776
709,20,38.56571428571428
691,33,35.96000000000001
724,100,41.8488
727,7,43.834651162790706
742,87,41.45937500000001
760,74,37.42571428571428
778,61,37.87696969696971
796,48,40.24258064516129
814,35,50.43594594594595
812,97,39.03586206896553
830,84,37.809729729729725
832,22,41.61864864864865
848,71,41.76533333333333
850,9,39.20058823529412
865,89,37.4084
866,58,32.02472222222222
884,45,38.27066666666667
883,76,35.609500000000004
902,32,31.235249999999997
901,63,37.993783783783776
919,50,33.48863636363636
920,19,35.85162162162162
937,37,36.65757575757576
938,6,37.617441860465114
955,24,29.522368421052636
973,11,42.19714285714286
988,91,50.191904761904766
2,69,41.01
4,7,42.29066666666668
19,87,38.511153846153846
1,100,40.27854166666666
37,74,44.88696969696969
20,56,27.389642857142853
56,30,30.819574468085104
38,43,33.60466666666667
74,17,46.23025
55,61,32.04545454545455
92,4,42.357058823529414
73,48,47.81552631578948
109,22,46.44888888888888
91,35,39.22027027027026
127,9,34.666111111111114
142,89,34.18500000000001
160,76,38.92444444444445
178,63,26.89071428571429
196,50,32.39333333333334
214,37,36.13769230769231
212,99,34.68577777777778
232,24,28.25815789473684
230,86,29.538571428571426
248,73,33.28595744680851
250,11,40.52897435897437
265,91,33.29447368421052
266,60,38.75399999999999
283,78,39.14951219512194
284,47,32.398965517241386
301,65,37.98609756097561
302,34,46.019090909090906
320,21,37.91875
319,52,31.429117647058828
337,39,34.267352941176476
338,8,47.48472222222222
355,26,33.83785714285714
373,13,50.06666666666667
391,,14.230666666666666
388,93,34.386808510638296
406,80,41.25138888888888
424,67,40.35542857142858
442,54,46.44117647058823
460,41,41.25306122448979
478,28,36.42880952380953
476,90,28.175853658536578
494,77,40.95428571428571
496,15,36.976
511,95,27.78633333333334
514,2,43.76953488372092
530,51,54.37324324324324
512,64,37.92
548,38,40.41729729729728
529,82,34.226333333333336
566,25,34.03
547,69,36.225306122448984
583,43,36.581538461538464
565,56,31.005675675675676
601,30,38.66178571428571
584,12,24.573000000000004
619,17,39.564878048780486
634,97,36.65775
637,4,35.96333333333334
652,84,42.792195121951224
670,71,36.7371875
688,58,35.93191489361701
706,45,33.4185
724,32,37.433749999999996
722,94,46.44000000000001
742,19,30.861707317073172
740,81,35.852222222222224
760,6,36.32625
758,68,37.67
776,55,28.85
757,99,40.158000000000015
794,42,38.96463414634146
775,86,37.338611111111106
812,29,34.15204545454546
793,73,40.25407407407408
829,47,38.238055555555555
811,60,50.00384615384615
848,3,38.773
830,16,41.89324324324324
865,21,45.52916666666667
847,34,42.96000000000001
883,8,39.0324
898,88,35.593888888888884
916,75,30.033823529411766
934,62,38.681333333333335
952,49,31.865000000000002
968,98,46.71242424242424
970,36,39.48485714285715
988,23,43.51095238095238
986,85,23.6227027027027
,63,20.49178260869565
2,1,44.94916666666667
19,19,39.13325581395349
1,32,45.59583333333333
37,6,34.237500000000004
34,99,39.50387096774193
52,86,52.973333333333336
70,73,49.240344827586206
88,60,37.11029411764706
106,47,34.289268292682934
124,34,25.73
122,96,40.64439024390244
142,21,33.48212121212121
140,83,36.435249999999996
160,8,50.547575757575764
158,70,27.119999999999997
175,88,38.86105263157894
176,57,27.224722222222226
193,75,43.49314285714286
194,44,35.717666666666666
212,31,56.24375
211,62,39.098499999999994
230,18,33.449772727272716
229,49,36.655757575757576
247,36,35.064166666666665
248,5,36.97115384615385
265,23,45.64666666666666
283,10,42.33979166666668
298,90,34.74875
316,77,41.987027027027025
334,64,31.11512195121951
352,51,31.239722222222227
368,100,41.06057142857142
370,38,40.537586206896556
388,25,49.11039999999999
386,87,43.53958333333334
404,74,37.11372093023255
406,12,39.18346153846154
421,92,41.07366666666667
422,61,37.96758620689655
440,48,35.06068965517242
439,79,26.806279069767445
457,66,33.500512820512824
458,35,35.163125
476,22,42.0096875
475,53,39.991379310344826
494,9,34.56711111111112
493,40,42.61166666666667
511,27,35.85868421052632
529,14,36.15500000000001
544,94,33.92620689655173
547,1,33.893142857142855
562,81,37.5278125
580,68,30.91971428571429
598,55,45.278064516129035
616,42,43.186875
634,29,40.6385294117647
632,91,32.31766666666667
652,16,36.879749999999994
650,78,29.58473684210526
670,3,39.33813953488373
667,96,34.958108108108114
685,83,34.15928571428571
668,65,35.76950000000001
704,39,45.266176470588235
703,70,31.245294117647056
722,26,31.884687500000002
721,57,29.656046511627906
740,13,38.584
739,44,32.309599999999996
757,31,35.670750000000005
758,,22.92697674418605
775,18,26.740967741935485
790,98,39.687714285714286
793,5,36.21058823529412
808,85,48.43962962962962
686,52,42.14324324324325
826,72,36.19857142857143
844,59,39.84551724137931
862,46,38.112432432432435
878,95,30.3793023255814
880,33,26.689210526315794
898,20,34.16555555555556
896,82,44.81000000000002
914,69,39.61361111111111
916,7,34.32428571428572
931,87,36.53000000000001
932,56,43.591499999999996
950,43,29.29333333333333
949,74,37.21199999999999
968,30,26.99
967,61,37.05947368421052
986,17,34.36586206896552
985,48,38.79043478260869
913,100,43.29050000000001
16,44,44.50675675675676
34,31,33.68191489361702
32,93,32.23939393939394
50,80,33.578
52,18,39.288999999999994
68,67,43.64711111111111
67,98,35.28411764705882
86,54,35.39195652173914
85,85,37.82865384615385
103,72,44.97
104,41,46.72261904761904
122,28,35.68918367346939
121,59,38.81828571428571
139,46,39.89289473684211
140,15,41.123555555555555
158,2,27.49833333333333
157,33,38.756538461538454
175,20,40.05057142857142
193,7,41.84054054054054
70,5,36.27837837837838
208,87,30.259999999999998
190,100,30.72864864864864
226,74,38.61567567567568
244,61,40.13878787878787
262,48,40.21333333333333
278,97,40.79266666666666
280,35,35.73885714285714
298,22,37.30641025641026
296,84,44.39375
316,9,37.133111111111106
314,71,43.554375
331,89,34.059487179487185
332,58,47.59088235294117
349,76,35.11526315789473
350,45,35.036
367,63,34.580652173913045
368,32,37.58815789473684
385,50,34.23609756097561
386,19,33.821290322580644
404,6,38.755227272727275
403,37,32.66282608695652
421,24,33.25888888888889
439,11,41.13073170731707
454,91,36.155227272727274
472,78,41.8185294117647
490,65,40.010294117647064
508,52,44.63111111111111
526,39,38.45315789473684
544,26,38.431000000000004
542,88,42.58357142857143
560,75,48.82909090909091
562,13,36.71454545454545
577,93,35.62358974358975
580,,14.809756097560976
596,49,39.646333333333324
578,62,43.0475
613,67,38.698125
595,80,38.689
632,23,44.982127659574466
614,36,28.78305555555556
650,10,39.48083333333334
631,54,38.775999999999996
667,28,34.14243902439025
649,41,45.97309523809523
685,15,39.64272727272727
700,95,34.85431818181818
703,2,32.084186046511626
718,82,35.421875
736,69,33.20909090909091
754,56,37.97472222222222
772,43,36.40586206896552
788,92,40.96631578947368
790,30,32.856969696969685
806,79,37.17125
808,17,40.76027777777779
824,66,39.95
826,4,38.56941176470589
841,84,45.55882352941177
823,97,37.958666666666666
859,71,25.38
842,53,37.66076923076923
878,27,35.416363636363634
860,40,38.721944444444446
895,45,41.608928571428564
877,58,47.09178571428572
914,1,37.82871794871796
896,14,37.06
931,19,41.46699999999999
913,32,38.9636
946,99,41.51111111111111
949,6,38.90861111111111
964,86,34.12875
982,73,42.10647058823528
1000,60,30.69348837209302
14,38,29.922558139534885
13,69,36.26310344827587
31,56,33.024680851063835
32,25,38.04243902439024
49,43,36.26078947368421
50,12,35.784473684210525
67,30,25.646216216216214
85,17,44.35580645161291
100,97,36.966875
103,4,41.733902439024384
118,84,43.196000000000005
136,71,41.85421052631578
154,58,44.08023809523809
172,45,35.245000000000005
188,94,34.4775
190,32,28.603684210526318
208,19,38.118541666666665
206,81,38.7925
224,68,35.39257142857143
223,99,38.75000000000001
241,86,39.97774193548388
226,6,43.62297297297297
259,73,39.63567567567568
242,55,43.464418604651165
278,29,39.300357142857145
260,42,38.46205128205128
296,16,36.893750000000004
277,60,31.88621621621622
314,3,38.635000000000005
295,47,31.16568181818182
331,21,35.87317073170731
313,34,39.761944444444445
349,8,44.56972972972973
364,88,37.46658536585365
382,75,39.86702702702703
400,62,28.115588235294116
418,49,40.35666666666667
434,98,30.488620689655175
436,36,35.56161290322581
452,85,47.26538461538462
454,23,45.63900000000001
470,72,40.20878048780487
472,10,29.35064516129032
487,90,34.62083333333334
488,59,34.3046511627907
506,46,33.695
505,77,35.32279069767442
524,33,49.20333333333333
523,64,40.646800000000006
541,51,35.62138888888888
542,20,22.96121951219512
560,7,49.247179487179494
559,38,35.84236842105264
577,25,35.08612244897959
595,12,35.69981132075472
610,92,35.98367346938776
628,79,44.861944444444454
646,66,23.717105263157894
664,53,45.20264705882353
682,40,42.501999999999995
700,27,41.02857142857143
698,89,35.99090909090909
718,14,21.22864864864865
716,76,49.329714285714296
734,63,43.18444444444444
736,1,39.81121212121212
752,50,37.05511111111111
733,94,39.02482758620689
770,37,51.24268292682927
751,81,44.14675675675675
787,55,34.406666666666666
769,68,39.487435897435894
806,11,41.402545454545454
788,24,39.18233333333333
823,29,38.51685714285714
805,42,41.791020408163256
841,16,37.705909090909095
859,3,48.934615384615384
856,96,46.63675675675676
874,83,36.87384615384615
892,70,49.93777777777778
910,57,40.30551724137931
928,44,43.017500000000005
946,31,38.19973684210526
944,93,39.74232558139535
962,80,36.11357142857143
964,18,32.53366666666667
982,5,29.30382352941176
980,67,52.633333333333326
997,85,37.736046511627904
979,98,28.159629629629634
998,54,32.132439024390244
10,94,34.92166666666666
13,1,43.30621621621622
28,81,44.910810810810815
46,68,41.86952380952381
64,55,33.785250000000005
82,42,32.00766666666666
98,91,27.44285714285714
100,29,46.4014705882353
116,78,35.02
118,16,41.95051282051282
134,65,42.803243243243244
136,3,36.13567567567568
151,83,38.85333333333334
133,96,34.106562499999995
170,39,30.15722222222223
152,52,35.95
188,26,44.92613636363637
169,70,32.62444444444444
205,44,35.15833333333334
206,13,31.84138888888889
223,31,32.955862068965516
224,,16.63673469387755
187,57,48.903030303030306
241,18,38.63250000000001
256,98,35.89970588235293
259,5,26.30169811320755
274,85,43.94243902439024
292,72,43.227446808510635
310,59,32.288387096774194
328,46,35.81205128205128
344,95,35.43575757575757
346,33,34.378571428571426
364,20,36.343030303030304
362,82,40.65853658536585
379,100,38.96055555555555
382,7,36.204629629629636
397,87,30.193142857142856
380,69,44.148928571428584
416,43,36.230624999999996
398,56,42.49157894736842
434,30,35.60842105263157
415,74,36.5125641025641
451,48,30.969743589743587
433,61,48.135555555555555
469,35,47.38999999999999
452,17,40.10523809523809
487,22,23.739090909090912
470,4,34.116176470588236
505,9,30.016428571428573
520,89,34.287894736842105
538,76,38.097142857142856
556,63,39.653333333333336
574,50,36.56903225806452
592,37,36.880937499999995
590,99,42.65829268292683
608,86,38.22387096774194
610,24,39.4346875
626,73,36.364634146341466
628,11,42.220789473684206
643,91,51.77977272727273
644,60,36.540689655172415
661,78,39.482592592592596
662,47,37.80555555555556
679,65,43.2525
680,34,41.38063829787234
698,21,31.99619047619048
697,52,51.879523809523796
716,8,43.651999999999994
715,39,39.5475
733,26,43.05416666666666
751,13,37.7362962962963
769,,27.197073170731706
766,93,30.492857142857144
784,80,36.64482758620688
802,67,36.683571428571426
820,54,38.20578947368421
838,41,39.0241935483871
856,28,37.061627906976746
854,90,39.394
872,77,28.469210526315788
