790,97,33.382790697674416
808,84,37.62119047619048
826,71,30.1725
844,58,36.535555555555554
862,45,26.752812500000005
880,32,28.696944444444444
878,94,40.5463888888889
898,19,37.52367346938775
896,81,39.17886363636363
916,6,38.320250000000016
913,99,48.23033333333333
932,55,34.769615384615385
914,68,32.979523809523805
949,73,29.844102564102556
931,86,32.84514285714286
967,60,38.404523809523816
950,42,38.745625000000004
986,16,48.413191489361694
968,29,29.62829268292683
985,47,38.59047619047619
16,43,30.56176470588235
32,92,45.084210526315786
34,30,37.52547619047619
50,79,30.932631578947355
52,17,37.019189189189184
68,66,43.39105263157895
70,4,22.347575757575758
86,53,28.988709677419354
67,97,36.016562500000006
104,40,34.10939393939394
85,84,49.66173913043478
122,27,30.360434782608696
103,71,32.0318918918919
140,14,32.849999999999994
121,58,36.754999999999995
158,1,35.998888888888885
139,45,32.56866666666666
175,19,32.94978260869566
157,32,32.8955
193,6,39.207727272727276
190,99,33.435833333333335
208,86,38.705609756097566
226,73,37.541714285714285
244,60,45.49883720930232
262,47,33.08696969696969
278,96,41.67885714285714
280,34,29.89272727272727
298,21,34.31127659574468
296,83,35.501538461538466
316,8,37.197073170731706
314,70,36.58468085106383
331,88,40.37
332,57,39.45903225806452
349,75,30.836060606060606
350,44,37.30971428571429
368,31,37.63722222222222
367,62,30.192
386,18,35.4278
385,49,38.907419354838716
404,5,47.30447368421053
403,36,40.00588235294118
421,23,29.6396551724138
439,10,39.33085714285715
454,90,38.902702702702705
472,77,38.63979591836734
490,64,34.492954545454545
508,51,38.07023255813954
526,38,29.370357142857138
524,100,30.181538461538462
542,87,34.890294117647066
544,25,34.25264705882353
560,74,33.70621621621621
562,12,48.441707317073174
577,92,32.909722222222214
578,61,44.850697674418605
595,79,37.68666666666667
596,48,44.01875
614,35,35.57611111111111
613,66,41.514722222222225
631,53,41.471944444444446
632,22,31.900857142857145
649,40,42.10333333333333
650,9,38.0821875
667,27,38.55666666666667
685,14,46.231025641025646
700,94,37.04809523809524
703,1,35.812051282051286
718,81,35.93770833333333
736,68,44.26133333333333
754,55,34.949629629629634
772,42,19.103846153846156
788,91,37.851
790,29,49.578181818181825
806,78,43.42333333333334
808,16,32.1471052631579
823,96,43.278928571428565
826,3,43.384054054054054
841,83,37.91090909090909
824,65,44.02526315789473
859,70,38.4703125
842,52,45.0947619047619
877,57,30.665609756097563
860,39,31.60525000000001
896,13,37.551702127659574
878,26,25.767241379310345
914,,15.072258064516129
895,44,31.071935483870966
931,18,22.02933333333333
913,31,26.332500000000003
949,5,41.12076923076923
946,98,42.78560975609756
964,85,30.881951219512192
982,72,32.535333333333334
1000,59,39.42341463414635
14,37,43.66742857142857
13,68,39.090270270270274
32,24,37.888275862068966
31,55,34.013124999999995
50,11,39.852000000000004
49,42,41.731944444444444
67,29,36.12153846153847
85,16,49.731212121212124
100,96,31.648043478260867
103,3,41.73361111111111
118,83,47.82685714285714
136,70,31.846666666666668
154,57,33.249487179487176
172,44,41.644999999999996
188,93,42.92925
190,31,37.5053125
208,18,31.885357142857142
206,80,29.263749999999998
224,67,34.02804878048781
226,5,36.12886363636363
241,85,35.512272727272716
223,98,43.663888888888884
260,41,28.25857142857143
242,54,38.6897619047619
278,28,28.596511627906978
259,72,32.4585
295,46,32.64153846153846
277,59,45.2423076923077
313,33,42.45138888888888
296,15,30.50935483870968
331,20,45.89130434782608
314,2,42.156
346,100,33.21736842105263
349,7,31.84714285714286
364,87,38.04361111111111
382,74,25.04806451612903
400,61,37.97642857142857
418,48,35.035777777777774
436,35,35.57277777777777
434,97,25.778333333333336
452,84,34.387179487179495
454,22,41.440625
470,71,44.7585
472,9,44.90342857142858
487,89,30.542380952380952
488,58,34.050000000000004
506,45,39.96228571428571
505,76,29.04193548387097
523,63,35.119666666666674
524,32,29.142162162162162
541,50,40.66
542,19,30.172812499999996
560,6,40.43156249999999
559,37,35.21000000000001
577,24,37.612647058823526
595,11,40.634444444444455
610,91,39.04219512195122
628,78,33.25333333333333
646,65,37.25530612244897
664,52,34.073103448275866
682,39,41.82702702702703
698,88,34.27451612903226
700,26,29.86047619047619
718,13,30.9675
716,75,33.25571428571429
736,,19.94869565217391
734,62,38.34564102564102
751,80,46.987199999999994
733,93,38.914
770,36,31.404871794871802
752,49,29.28814814814815
787,54,34.66076923076923
769,67,39.80473684210526
806,10,34.35511627906977
788,23,41.346060606060604
823,28,47.125945945945936
805,41,35.768
841,15,51.11815789473683
859,2,43.72888888888888
856,95,33.1559375
874,82,32.99722222222223
892,69,40.2025641025641
910,56,36.587954545454544
928,43,39.439736842105255
946,30,35.26172413793103
944,92,31.381999999999998
962,79,40.66533333333333
964,17,33.285000000000004
980,66,34.5572
982,4,36.47735294117647
997,84,38.186279069767444
979,97,38.70760869565217
998,53,34.47636363636364
10,93,46.83365853658536
13,,23.100499999999997
28,80,38.20129032258065
46,67,38.39791666666667
64,54,35.58925925925926
82,41,40.90361111111112
98,90,38.49371428571429
100,28,37.019999999999996
116,77,31.780312499999997
118,15,36.27818181818182
133,95,20.200645161290325
134,64,39.91171428571428
151,82,42.51791666666667
136,2,43.083333333333336
170,38,34.511714285714284
152,51,51.092857142857135
187,56,34.47428571428571
169,69,37.76827586206897
206,12,42.89866666666666
188,25,40.84374999999999
223,30,26.930285714285716
205,43,36.15857142857143
241,17,32.7428125
256,97,34.22035714285715
259,4,39.02108108108107
274,84,31.049565217391304
292,71,39.13711111111111
310,58,39.98029411764706
328,45,35.42028571428571
344,94,42.88749999999999
346,32,35.894705882352945
362,81,35.912564102564104
364,19,34.53605263157894
382,6,37.56928571428572
379,99,42.04225000000001
398,55,38.059375
380,68,31.074705882352944
415,73,40.246
416,42,42.53275
433,60,38.98071428571427
434,29,36.83382352941177
452,16,37.37756756756757
451,47,40.30720930232558
469,34,45.1664705882353
470,3,43.7141935483871
397,86,38.9503448275862
487,21,43.075161290322576
505,8,41.8
520,88,36.14647058823529
538,75,37.5602380952381
556,62,31.07803921568627
574,49,43.086875
592,36,31.608888888888888
590,98,36.97939393939394
610,23,33.725625
608,85,40.15107142857143
626,72,42.47470588235294
628,10,32.821714285714286
644,59,42.64481481481481
643,90,32.95882352941177
662,46,38.09153846153846
661,77,37.833030303030306
680,33,39.82413793103448
679,64,35.52275862068966
698,20,40.825714285714284
697,51,39.91560975609757
715,38,43.39489361702128
716,7,38.6780487804878
733,25,40.083636363636366
751,12,37.99022727272727
766,92,37.43411764705883
784,79,33.508947368421055
802,66,38.27947368421054
820,53,36.68571428571428
838,40,41.78595238095239
854,89,39.16509803921568
856,27,41.52652173913043
872,76,35.054871794871794
874,14,33.345862068965516
889,94,43.82342105263158
892,1,30.277674418604654
908,50,31.248787878787876
907,81,38.4575
926,37,37.432564102564115
925,68,41.951
944,24,42.11184210526316
943,55,31.642619047619043
962,11,40.25483870967742
961,42,36.803999999999995
979,29,41.56166666666667
997,16,46.34380952380952
890,63,37.46030303030303
8,87,39.994571428571426
10,25,30.42742857142857
28,12,37.69384615384615
26,74,34.83463414634147
44,61,42.540625000000006
43,92,36.99535714285714
61,79,39.69904761904762
62,48,29.561666666666667
80,35,35.955588235294115
79,66,42.71405405405405
97,53,46.30731707317073
98,22,43.65740740740741
115,40,43.147837837837834
116,9,40.96194444444445
133,27,44.82102564102564
151,14,39.55861111111111
169,1,39.0353125
166,94,41.73243243243243
184,81,43.6375
202,68,34.99666666666666
220,55,31.83210526315789
238,42,40.343714285714285
254,91,38.18025
256,29,46.90027027027027
272,78,42.67259259259259
274,16,35.7252
289,96,38.457777777777785
290,65,45.92787878787878
308,52,48.22742857142857
292,3,43.83266666666667
326,39,43.62166666666666
307,83,30.828604651162795
344,26,35.63444444444444
325,70,36.81209302325581
362,13,45.55853658536586
343,57,35.039245283018865
380,,17.796829268292683
361,44,35.790606060606066
397,18,47.519999999999996
379,31,38.51710526315789
415,5,32.182
412,98,33.842
430,85,34.10153846153845
448,72,42.98297297297298
466,59,36.52138888888889
484,46,35.31510204081633
502,33,47.05117647058823
500,95,34.13428571428572
520,20,38.324411764705886
518,82,34.700487804878044
538,7,31.57769230769231
535,100,52.806
554,56,42.988181818181815
536,69,32.52051282051282
572,43,45.395454545454534
553,87,28.202894736842104
589,61,37.49638888888888
571,74,39.48578947368421
607,48,33.45026315789474
590,30,32.0258064516129
625,35,44.19024390243902
608,17,39.57399999999999
643,22,31.753793103448274
626,4,39.10093749999999
661,9,40.25799999999999
676,89,31.782978723404252
694,76,40.6730303030303
712,63,33.561875
730,50,44.329166666666666
746,99,39.817692307692305
748,37,26.71782608695652
764,86,33.963181818181816
766,24,33.83783783783784
784,11,40.65791666666667
782,73,34.97931034482759
800,60,39.24939393939393
799,91,35.96486486486487
818,47,31.752619047619046
817,78,26.952758620689657
836,34,35.24409090909091
835,65,32.39942857142857
853,52,43.90170731707318
854,21,34.72027027027027
871,39,36.5085
872,8,29.011249999999997
889,26,36.24914285714286
907,13,43.80903225806451
922,93,40.699999999999996
925,,18.591590909090904
940,80,31.427777777777777
958,67,32.285000000000004
976,54,52.06233333333333
994,41,45.04222222222223
7,50,32.570882352941176
8,19,29.8895
26,6,25.726571428571432
25,37,39.37
43,24,32.224814814814806
61,11,41.446052631578944
76,91,36.175945945945955
94,78,39.97878787878787
112,65,30.78966666666667
130,52,42.656486486486486
148,39,27.595714285714287
164,88,47.0113953488372
166,26,33.39888888888889
182,75,32.565918367346946
184,13,35.46619047619048
199,93,52.66914285714285
200,62,40.74857142857144
218,49,49.23475
202,,16.83410256410256
235,67,33.90620689655172
217,80,36.675
254,23,46.8825
236,36,29.612121212121217
271,41,47.35285714285714
253,54,35.647317073170726
289,28,41.41939393939394
272,10,44.82547619047619
307,15,41.12475
325,2,34.28288888888889
322,95,35.16705882352941
340,82,31.303939393939395
358,69,32.155789473684216
376,56,33.94553191489362
394,43,44.51583333333333
410,92,43.38704545454546
412,30,55.725789473684216
428,79,34.04351351351351
430,17,31.614761904761902
445,97,38.20897435897435
446,66,34.32317073170732
463,84,29.870851063829793
448,4,38.656451612903226
481,71,38.136315789473684
464,53,39.20823529411765
499,58,51.413448275862066
482,40,32.86723404255319
518,14,39.418124999999996
500,27,44.76813953488372
536,1,41.821081081081076
517,45,29.68222222222222
553,19,45.827954545454546
535,32,39.508055555555565
568,99,34.531951219512194
571,6,37.06972972972973
586,86,44.568214285714284
604,73,38.01657142857143
622,60,29.367941176470588
640,47,31.02294117647059
656,96,28.078604651162784
658,34,40.49285714285715
674,83,37.146086956521735
676,21,37.43928571428572
692,70,51.10575757575757
694,8,42.46342105263158
709,88,41.90533333333334
710,57,31.587368421052634
728,44,33.562894736842104
727,75,38.67162162162162
745,62,39.10487179487179
746,31,42.864230769230765
763,49,45.838888888888896
764,18,32.56441176470589
781,36,35.642820512820514
782,5,51.33868421052631
799,23,34.62878048780488
817,10,26.492352941176474
832,90,44.73129032258065
850,77,24.799411764705884
868,64,43.56290322580645
886,51,47.038918918918924
904,38,37.27461538461538
902,100,32.3825
920,87,38.08486486486486
922,25,51.411249999999995
940,12,22.4434
938,74,35.21731707317073
955,92,26.791874999999997
956,61,34.02326923076922
973,79,44.302727272727275
974,48,38.16309523809524
992,35,31.25774193548387
991,66,37.263
4,75,41.672105263157896
22,62,30.936176470588233
40,49,37.840833333333336
58,36,45.16794871794872
56,98,32.75421052631579
74,85,38.80466666666666
76,23,46.2575
94,10,44.1758
92,72,42.626
110,59,33.05689655172414
109,90,36.489615384615384
127,77,32.874857142857145
128,46,38.55309523809524
146,33,44.68323529411764
145,64,34.815999999999995
164,20,38.6374358974359
163,51,46.06
182,7,38.310526315789474
181,38,38.59552631578947
199,25,35.240476190476194
217,12,28.919999999999998
232,92,33.73555555555556
250,79,36.45767441860465
268,66,40.845116279069764
286,53,39.22081081081081
304,40,36.04790697674419
322,27,40.26243902439025
320,89,38.08677419354839
340,14,37.19685714285714
338,76,32.8929268292683
358,1,34.658863636363634
356,63,35.42439999999999
373,81,31.871315789473687
355,94,47.58805555555555
391,68,32.90657894736842
374,50,37.52212121212121
410,24,42.48170731707317
392,37,38.876999999999995
427,42,41.784324324324324
409,55,38.77159090909091
445,29,37.49378378378378
428,11,38.76384615384615
463,16,37.91433333333334
478,96,38.48346153846154
481,3,30.886410256410258
496,83,39.06823529411765
514,70,36.30815789473685
532,57,30.93071428571429
550,44,40.07384615384616
566,93,34.92472222222222
568,31,36.45862068965517
584,80,29.73025641025641
586,18,42.088648648648636
601,98,34.95974358974359
604,5,37.06475
620,54,48.50805555555556
602,67,34.78
638,41,37.21679999999999
619,85,33.26483870967742
656,28,29.367586206896547
637,72,39.10023255813953
673,46,40.087272727272726
655,59,41.25212121212121
692,2,32.7884375
674,15,35.1232
709,20,40.842999999999996
691,33,39.5025
724,100,29.085161290322574
727,7,33.91818181818182
742,87,36.69428571428571
760,74,34.91357142857142
778,61,44.55294117647059
796,48,34.949230769230766
814,35,33.38133333333334
812,97,38.045897435897444
830,84,33.80804347826087
832,22,49.844
850,9,36.11297297297297
848,71,50.749375
865,89,35.999210526315785
866,58,38.74483870967742
884,45,44.082499999999996
883,76,27.72625
902,32,34.531666666666666
901,63,43.583023255813956
919,50,41.34114285714286
920,19,43.16718750000001
937,37,30.786976744186045
938,6,39.75714285714285
955,24,44.264634146341464
973,11,45.02230769230769
988,91,35.02888888888889
2,69,35.6058
4,7,40.92171428571429
19,87,35.04030303030303
1,100,34.46071428571428
37,74,29.79814814814815
20,56,43.31743589743589
56,30,45.27939393939395
38,43,36.153999999999996
74,17,46.71949999999999
55,61,34.492758620689656
92,4,47.88333333333333
73,48,36.42404255319149
109,22,44.5265
91,35,32.3781081081081
127,9,45.45719999999999
142,89,48.575161290322576
160,76,20.12323529411765
178,63,32.45970588235295
196,50,37.056875
214,37,27.615555555555552
212,99,30.708000000000002
232,24,37.838125
230,86,33.190681818181815
248,73,39.321463414634145
250,11,33.39558823529413
265,91,25.591219512195117
266,60,26.34085714285714
283,78,38.434
284,47,27.48027027027027
301,65,30.611428571428572
302,34,37.268541666666664
320,21,39.675
319,52,34.28575
337,39,24.044642857142858
338,8,35.00777777777778
355,26,34.01529411764706
373,13,32.83538461538462
391,,20.27977777777777
388,93,25.91913043478261
406,80,34.30075
424,67,52.42025
442,54,34.51552631578947
460,41,42.124750000000006
478,28,35.35347826086956
476,90,31.398235294117647
494,77,41.27826086956521
496,15,45.66548387096773
511,95,34.73822222222222
514,2,34.79358974358975
530,51,52.61666666666667
512,64,42.888333333333335
548,38,36.53235294117648
529,82,39.33804878048781
566,25,35.996857142857145
547,69,41.07741935483872
583,43,38.09088235294118
565,56,30.640232558139527
601,30,40.27075000000001
584,12,43.73181818181818
619,17,33.38
634,97,38.46833333333333
637,4,34.443225806451615
652,84,42.21285714285714
670,71,38.3
688,58,51.55333333333334
706,45,29.79941176470588
724,32,41.609375
722,94,35.3675
742,19,32.61705882352941
740,81,38.67605263157895
758,68,44.702564102564104
757,99,50.01764705882353
776,55,31.45225806451613
760,6,36.2
794,42,34.42190476190476
775,86,39.40848484848485
812,29,36.65686274509803
793,73,40.64545454545455
829,47,34.778333333333336
811,60,29.977179487179487
848,3,47.40179487179489
830,16,32.930263157894736
865,21,43.670638297872344
847,34,47.47451612903225
883,8,33.21060606060606
898,88,36.15586206896552
916,75,40.52392857142858
934,62,34.46594594594594
952,49,32.99153846153846
968,98,29.793928571428577
970,36,29.601000000000003
988,23,31.49333333333333
986,85,23.37108108108108
,63,20.031008403361344
2,1,51.82062499999999
19,19,41.67093023255815
1,32,34.414255319148936
37,6,41.30769230769231
34,99,38.49390243902439
52,86,36.35829268292683
70,73,33.39772727272727
88,60,40.9174358974359
106,47,24.44820512820513
124,34,26.555249999999997
122,96,47.328108108108104
142,21,33.26363636363636
140,83,36.523
160,8,43.020270270270274
158,70,34.541842105263164
175,88,36.04268292682927
176,57,30.55809523809524
193,75,35.510000000000005
194,44,42.237027027027025
212,31,42.98340909090909
211,62,44.730222222222224
230,18,45.92936170212766
229,49,44.08368421052632
247,36,32.5630303030303
248,5,37.73486486486486
265,23,37.93081081081082
283,10,34.015
298,90,34.734736842105264
316,77,42.499599999999994
334,64,35.00914285714285
352,51,30.82236842105263
368,100,42.70052631578948
370,38,35.09794871794872
388,25,37.192800000000005
386,87,51.73918918918918
404,74,32.7695
406,12,35.60931034482759
421,92,33.67393939393939
422,61,28.82833333333333
440,48,45.74974358974359
439,79,30.7460465116279
457,66,32.41285714285715
458,35,46.20428571428571
476,22,41.90564102564103
475,53,37.245400000000004
494,9,40.21242424242424
493,40,31.09217391304348
511,27,36.17756097560976
529,14,45.34625
544,94,34.93035714285714
547,1,42.05285714285714
562,81,26.81888888888889
580,68,37.546052631578945
598,55,39.67916666666667
616,42,36.77444444444444
634,29,29.61897435897436
632,91,49.0915625
652,16,43.536874999999995
650,78,33.24333333333333
668,65,41.65139534883721
670,3,25.994705882352942
685,83,31.444871794871794
667,96,31.305789473684214
704,39,41.06971428571429
703,70,29.728888888888886
722,26,36.263513513513516
721,57,31.341315789473683
740,13,39.80419354838709
739,44,30.253421052631584
757,31,36.52725
758,,7.151794871794871
775,18,36.6025
793,5,39.3328947368421
790,98,52.86382978723404
808,85,29.682666666666666
686,52,39.28135135135134
826,72,36.08108108108108
844,59,36.26044444444444
862,46,40.989250000000006
878,95,27.565357142857142
880,33,34.486764705882344
898,20,42.093333333333334
896,82,48.32034482758621
914,69,33.125
916,7,41.711363636363636
931,87,32.31454545454546
932,56,31.37560975609756
950,43,35.58242424242423
949,74,42.887692307692305
968,30,48.206896551724135
967,61,34.328
986,17,31.72266666666667
985,48,46.4171052631579
913,100,46.65258064516129
16,44,32.76055555555555
34,31,32.923500000000004
32,93,37.77733333333333
50,80,33.56527777777778
52,18,38.44909090909091
68,67,35.09700000000001
67,98,44.858064516129026
86,54,39.77921052631579
85,85,28.762093023255815
103,72,41.741794871794866
104,41,36.08808510638298
122,28,30.400249999999996
121,59,48.642380952380954
139,46,38.79600000000001
140,15,30.727948717948717
158,2,28.72365853658536
157,33,50.10486486486486
175,20,32.79914285714285
193,7,31.727428571428568
70,5,30.160625
208,87,38.82722222222223
190,100,39.0465
226,74,41.39967741935484
244,61,35.380370370370365
262,48,29.951081081081085
278,97,38.81708333333333
280,35,40.67428571428571
298,22,36.048095238095236
296,84,45.954545454545446
316,9,29.627297297297297
314,71,31.694062499999998
331,89,33.20205128205128
332,58,45.04684210526316
349,76,35.0996
350,45,30.941818181818185
367,63,42.60735294117647
368,32,40.970555555555556
385,50,33.971555555555554
386,19,47.37230769230769
404,6,43.375757575757575
403,37,40.222142857142856
421,24,35.65580645161291
439,11,31.60025641025641
454,91,32.319166666666675
472,78,41.03891891891892
490,65,31.42956521739131
508,52,32.31
526,39,41.404222222222224
544,26,36.152307692307694
542,88,40.27511627906976
560,75,43.010285714285715
562,13,37.673793103448276
577,93,37.66771428571429
580,,16.18891304347826
596,49,34.10894736842105
578,62,37.28816326530612
613,67,40.169117647058826
595,80,48.82406250000001
632,23,41.26285714285715
614,36,32.751621621621624
650,10,43.81944444444444
631,54,36.72833333333333
667,28,33.555
649,41,39.28806451612902
685,15,46.804871794871794
700,95,29.199722222222224
703,2,29.868648648648644
718,82,34.47342857142857
736,69,37.8346
754,56,49.6125
772,43,35.45333333333333
788,92,41.65243902439025
790,30,38.32785714285715
806,79,36.10894736842105
808,17,46.450238095238085
824,66,44.76419354838709
826,4,32.15794871794871
841,84,29.853076923076927
823,97,34.39615384615385
859,71,28.949062500000007
842,53,37.859302325581396
878,27,43.45212121212121
860,40,39.64822222222222
895,45,48.708749999999995
877,58,34.60162162162162
914,1,41.69261904761905
896,14,32.35714285714286
931,19,32.414642857142866
913,32,38.58222222222222
946,99,35.33484848484848
949,6,26.628222222222224
964,86,39.571666666666665
982,73,35.302727272727275
1000,60,32.446451612903225
14,38,35.607567567567564
13,69,33.93279069767442
31,56,26.412702702702703
32,25,34.92133333333333
49,43,24.160937500000003
50,12,38.77103448275862
67,30,31.39785714285715
85,17,48.010000000000005
100,97,40.53216216216216
103,4,34.83390243902439
118,84,47.65484848484849
136,71,29.12729729729729
154,58,43.849736842105266
172,45,40.725312499999994
188,94,43.4645
190,32,54.768928571428575
208,19,42.992666666666665
206,81,28.924761904761898
224,68,35.05647058823529
223,99,31.439142857142862
241,86,38.05205128205129
226,6,41.27152173913044
259,73,36.80888888888888
242,55,46.85071428571429
278,29,47.15
260,42,41.216451612903214
296,16,33.98675
277,60,38.49526315789474
314,3,37.34777777777778
295,47,30.711951219512194
331,21,33.2303448275862
313,34,36.10214285714285
349,8,39.459545454545456
364,88,39.7504347826087
382,75,35.569722222222225
400,62,34.590175438596496
418,49,50.91264705882353
434,98,33.485625000000006
436,36,36.60026315789474
452,85,34.20105263157895
454,23,32.42977777777778
470,72,38.8821052631579
472,10,34.10969696969696
487,90,34.396190476190476
488,59,41.74
506,46,41.303823529411765
505,77,37.593958333333326
523,64,36.45235294117648
524,33,53.32526315789473
541,51,40.36615384615385
542,20,40.45051282051281
560,7,39.32457142857143
559,38,36.86461538461538
577,25,40.39025
595,12,46.079705882352954
610,92,38.87333333333333
628,79,39.8862
646,66,42.12785714285714
664,53,37.14714285714286
682,40,38.43032258064516
700,27,42.93972972972973
698,89,36.63771428571429
718,14,33.641904761904755
716,76,47.39488372093023
734,63,43.046956521739126
736,1,36.21311111111111
752,50,33.924
733,94,27.203225806451616
770,37,33.58842105263158
751,81,34.690232558139535
787,55,39.54324999999999
769,68,39.54825
806,11,38.98909090909091
788,24,35.47555555555556
823,29,48.3448275862069
805,42,40.03692307692308
841,16,40.1181081081081
859,3,39.612
856,96,44.464333333333336
874,83,37.19034482758621
892,70,45.125757575757575
910,57,43.503255813953494
928,44,48.425312500000004
946,31,39.08093023255814
944,93,44.41655172413793
962,80,39.96756097560975
964,18,37.53878787878788
979,98,40.58695652173913
982,5,40.66793103448275
997,85,34.68526315789474
980,67,38.41374999999999
998,54,31.977954545454548
10,94,37.077560975609764
13,1,39.479705882352945
28,81,37.940000000000005
46,68,43.51705882352941
64,55,31.429743589743595
82,42,43.85038461538461
98,91,30.50592592592593
100,29,39.03815789473685
116,78,30.663636363636364
118,16,31.681600000000003
134,65,38.30447368421052
136,3,36.20536585365854
151,83,45.07093750000001
133,96,29.366097560975604
170,39,40.02333333333333
152,52,41.775
188,26,33.44186046511628
169,70,46.88702702702703
205,44,48.198
187,57,49.80641025641025
223,31,43.444782608695654
206,13,31.380312500000002
241,18,38.52758620689656
224,,13.154800000000002
256,98,37.78690476190476
259,5,41.843877551020405
274,85,31.40972222222222
292,72,25.798518518518513
310,59,41.6705
328,46,42.29487179487179
344,95,31.851333333333336
346,33,32.62625
364,20,33.01057142857143
362,82,45.642162162162165
382,7,42.63609756097561
380,69,35.377317073170744
397,87,23.79088235294118
379,100,47.50064516129032
416,43,48.12463414634146
398,56,38.59645161290323
434,30,37.43055555555556
415,74,27.904878048780485
451,48,33.26935483870968
433,61,41.33057142857143
469,35,44.150243902439016
452,17,34.562380952380956
487,22,34.66816326530612
470,4,37.26435897435898
505,9,32.336551724137934
520,89,44.95175
538,76,39.73416666666667
556,63,33.86333333333333
574,50,32.55558823529411
592,37,36.19375
590,99,41.983714285714285
608,86,44.22687500000001
610,24,38.85375
626,73,39.77689655172414
628,11,36.50181818181817
643,91,43.53255813953489
644,60,38.077608695652174
661,78,42.441219512195126
662,47,38.113611111111105
679,65,39.95513513513514
680,34,30.226842105263163
698,21,48.0959375
697,52,36.61090909090909
716,8,46.185581395348834
715,39,33.40184210526316
733,26,48.97852941176471
751,13,32.2551282051282
766,93,47.716451612903214
769,,20.514107142857146
784,80,26.665476190476195
802,67,34.107692307692304
820,54,32.21194444444445
838,41,42.08302325581395
856,28,57.38517241379311
854,90,37.356
872,77,35.20527777777777
874,15,39.81176470588236
889,95,40.3569696969697
892,2,53.28891891891892
908,51,34.816595744680846
890,64,36.474444444444444
925,69,41.29562500000001
907,82,35.146
