236,54,531921.6000000001
218,67,589498.5599999999
254,41,543346.5599999999
235,85,291991.68
272,28,351256.31999999995
253,72,437094.72
290,15,266587.2
271,59,473863.68
307,33,548314.56
308,2,452738.88000000006
325,20,404766.7200000001
340,100,708324.4799999999
343,7,518817.60000000003
358,87,478566.72
376,74,427625.27999999997
394,61,477552.95999999996
412,48,486348.48
289,46,247104.0
428,97,411511.68
430,35,463328.64
446,84,442967.04
448,22,306368.64
464,71,525827.52
466,9,384768.00000000006
482,58,361958.39999999997
481,89,280753.92
500,45,345196.8
499,76,262632.9600000001
518,32,346561.92
517,63,254088.0
536,19,593697.6
535,50,484424.6400000001
553,37,277001.28
554,6,353756.16000000003
571,24,512789.7600000001
589,11,228438.72000000003
604,91,417395.52
622,78,623874.24
640,65,320736.96
658,52,390263.04
676,39,367971.84
694,26,403107.83999999997
692,88,406808.64
712,13,450558.72
710,75,458654.39999999985
730,,238582.07999999996
727,93,356057.27999999997
745,80,355083.84
746,49,392273.27999999997
764,36,417648.95999999996
763,67,247452.48
781,54,386763.84
782,23,251251.19999999998
799,41,423999.3600000001
800,10,480427.19999999995
817,28,711751.68
835,15,371491.19999999995
853,2,391426.55999999994
728,62,365736.95999999996
868,82,390124.80000000005
850,95,326914.55999999994
886,69,231001.92
904,56,345801.60000000003
922,43,336274.56000000006
940,30,469056.9599999999
938,92,319510.07999999996
956,79,445461.11999999994
958,17,321315.8400000001
973,97,439850.88
976,4,607616.6399999999
991,84,354274.56000000006
974,66,335453.76
992,53,325543.68
4,93,300070.07999999996
7,,267396.48
22,80,421640.6400000001
40,67,416511.3599999999
58,54,346095.36
76,41,563448.96
94,28,415707.83999999997
92,90,239688.0
110,77,340430.39999999997
112,15,481668.48
128,64,480574.07999999996
130,2,381787.2
145,82,464333.75999999995
127,95,461669.76000000007
164,38,507481.92000000004
146,51,314236.80000000005
181,56,397517.76
163,69,272897.27999999997
200,12,331626.24
182,25,415612.8
217,30,263620.8
199,43,502557.11999999994
235,17,480358.08
253,4,288216.00000000006
250,97,379422.72000000003
268,84,584847.36
286,71,332948.16000000003
304,58,316687.68000000005
322,45,279385.92
340,32,292046.4
338,94,306483.84
358,19,390539.52
356,81,447871.67999999993
376,6,461433.6
374,68,242576.64
392,55,380882.88
373,99,276719.0399999999
410,42,469779.83999999997
391,86,325074.24
427,60,422127.36
409,73,331395.84
446,16,260893.43999999997
428,29,382363.19999999995
464,3,435179.52
445,47,510664.32000000007
481,21,293575.68
463,34,337392.0
499,8,494187.8400000001
514,88,276053.76
532,75,219911.04
550,62,357312.96
568,49,322352.6399999999
586,36,305507.52
584,98,382852.8
604,23,315417.60000000003
602,85,306267.84
622,10,516648.95999999996
620,72,451077.12
638,59,434332.8
637,90,522751.68000000005
655,77,446541.12
656,46,283533.12000000005
673,64,390873.60000000003
674,33,396472.32
691,51,343877.76
692,20,379569.60000000003
710,7,377732.16
709,38,538338.24
727,25,279077.76
745,12,430130.88
760,92,339647.04
778,79,419302.07999999996
796,66,420534.72
814,53,245568.96000000002
832,40,390692.16000000003
850,27,392250.24
848,89,323608.32
866,76,349128.0
868,14,306979.2
884,63,321537.60000000003
886,1,350026.55999999994
901,81,445040.64
883,94,444150.72
920,37,364392.0
902,50,436250.88
937,55,446391.36
919,68,299329.92
956,11,421243.19999999995
938,24,404654.39999999997
973,29,395640.0
955,42,450679.68000000005
991,16,412692.48
4,25,482970.24000000005
2,87,314395.2
20,74,537580.7999999999
22,12,261993.6
37,92,389816.64
38,61,570853.4400000001
56,48,295476.4799999999
55,79,437224.32
74,35,379321.92000000004
73,66,603936.0
92,22,457634.87999999995
91,53,327427.19999999995
110,9,516867.84
109,40,370912.31999999995
127,27,309602.88
145,14,248878.07999999996
160,94,625227.8400000001
163,1,391608.0
178,81,273971.52
196,68,293469.12
214,55,511133.76
232,42,344799.3599999999
250,29,451085.76
248,91,340966.07999999996
266,78,357759.3599999999
268,16,233616.96000000002
283,96,476815.67999999993
284,65,514255.6800000001
301,83,433134.72000000003
286,3,463599.36
320,39,280586.87999999995
302,52,354614.39999999997
337,57,360984.96
319,70,549236.1599999999
355,44,450616.31999999995
338,26,432682.56000000006
374,,224239.68
356,13,548328.9600000001
391,18,360270.7200000001
373,31,532592.64
406,98,282890.88
409,5,362620.8
424,85,391639.68
442,72,273009.6
460,59,290551.68
478,46,314040.96
496,33,356333.76
494,95,348068.16
514,20,402174.7200000001
512,82,272298.24
532,7,451670.39999999997
529,100,439053.11999999994
547,87,392808.95999999996
530,69,581627.52
566,43,243391.68
548,56,315285.11999999994
584,30,311736.95999999996
565,74,340418.88000000006
602,17,270780.48
583,61,406333.4399999999
620,4,488499.83999999997
601,48,421536.96
637,22,517000.32
619,35,424895.0399999999
655,9,403375.68
670,89,302866.55999999994
688,76,404640.0
706,63,331657.92
724,50,415431.3599999999
742,37,510079.68000000005
740,99,310749.12
758,86,340320.95999999996
760,24,422896.32000000007
776,73,539513.28
778,11,477089.28
794,60,424676.16
793,91,412968.96
812,47,373190.39999999997
811,78,519929.2799999999
829,65,399723.83999999997
830,34,414299.5200000001
847,52,383506.55999999994
848,21,382841.27999999997
866,8,295879.68
865,39,396964.8
883,26,444913.92000000004
901,13,398822.4
919,,251838.72000000003
916,93,382979.52
934,80,265210.56
952,67,404925.12
970,54,297486.72000000003
988,41,471185.28
2,19,551079.3599999999
,81,1524087.36
19,37,306431.99999999994
1,50,454161.6000000001
37,24,219674.88000000003
20,6,614522.8800000001
55,11,389695.68
70,91,420992.64
88,78,322764.48
106,65,364625.28
124,52,650021.76
142,39,558288.0
158,88,248048.63999999998
160,26,528477.12
178,13,604307.52
176,75,502096.31999999995
196,,255427.19999999998
194,62,427576.32
211,80,416701.43999999994
193,93,259816.32
229,67,306135.36
212,49,480470.39999999997
247,54,297138.24
230,36,407096.64
266,10,485634.24
248,23,370097.28
283,28,374184.00000000006
265,41,512256.96
301,15,540970.5599999999
319,2,310616.64
316,95,585362.88
334,82,403683.84
352,69,481055.04000000004
370,56,270483.84
388,43,555264.0
404,92,355760.6400000001
406,30,391063.68000000005
422,79,266034.24
424,17,490415.04000000004
442,4,421217.27999999997
439,97,289889.27999999997
458,53,394948.8
440,66,331623.3599999999
476,40,526746.2400000001
457,84,354729.6
494,27,461710.07999999996
475,71,472685.76
511,45,424088.64
493,58,521282.88000000006
530,1,337921.92000000004
512,14,506799.3599999999
547,19,525369.6000000001
529,32,467006.4
565,6,383016.95999999996
562,99,291519.36
580,86,410356.80000000005
598,73,367516.80000000005
616,60,482065.92
634,47,289486.08
652,34,366192.00000000006
650,96,644927.04
670,21,479459.52
668,83,294284.16
688,8,385606.07999999996
686,70,535392.0000000001
704,57,345251.52
703,88,377124.48
721,75,329918.39999999997
722,44,397008.0
739,62,246265.92
740,31,301245.12000000005
758,18,365774.3999999999
757,49,462337.9199999999
775,36,403053.11999999994
776,5,286922.88
793,23,446728.31999999995
811,10,415468.80000000005
826,90,310789.44000000006
844,77,380404.8
862,64,426487.68
880,51,398324.16
896,100,412070.3999999999
898,38,277459.2
916,25,455932.8
914,87,352189.44000000006
934,12,259104.96
932,74,426191.04
950,61,369852.48
949,92,573168.96
967,79,265259.52
968,48,389612.16000000003
986,35,436262.39999999997
985,66,360233.27999999997
,13,1190900.16
16,62,317675.52
34,49,494193.60000000003
50,98,398615.04000000004
52,36,497419.19999999995
68,85,357750.72000000003
70,23,403159.67999999993
88,10,336516.4799999999
86,72,489277.44000000006
103,90,359251.19999999995
104,59,422161.92000000004
121,77,481947.8400000001
122,46,427642.55999999994
140,33,560998.0800000001
139,64,352134.72000000003
157,51,340208.64
158,20,380108.1599999999
176,7,502738.56000000006
175,38,348209.27999999997
193,25,455627.5200000001
211,12,450823.68000000005
226,92,337962.24
244,79,533865.6
262,66,431493.12
280,53,439663.67999999993
298,40,493473.6
316,27,553271.0399999999
314,89,436438.07999999996
334,14,346844.16000000003
332,76,515776.32
352,1,223482.24
349,94,376182.72000000003
368,50,340908.4799999999
350,63,542350.0800000001
385,68,446762.87999999995
367,81,422904.95999999996
403,55,442356.4799999999
386,37,459593.27999999997
422,11,507127.68000000005
404,24,295704.0
439,29,432524.16000000003
421,42,418080.96
457,16,385318.08
472,96,584657.28
475,3,394341.12
490,83,328593.60000000003
508,70,459858.24
526,57,455967.36
544,44,402972.48
560,93,405023.04000000004
562,31,319818.23999999993
578,80,362736.0
580,18,426974.4
596,67,292368.96
595,98,282283.19999999995
614,54,496546.55999999994
598,5,402960.96
631,72,533969.28
613,85,313513.92
649,59,305928.0
632,41,413619.83999999997
668,15,321577.92000000004
650,28,220176.0
685,33,319092.48
667,46,495636.4800000001
703,20,354260.16000000003
686,2,336035.52
721,7,509973.12000000005
718,100,362926.08
736,87,361595.52
754,74,474912.0
772,61,393154.55999999994
790,48,410878.0800000001
806,97,378791.99999999994
808,35,343791.36
824,84,313211.5200000001
826,22,292239.36
842,71,484246.07999999996
844,9,615859.2
859,89,426746.88
860,58,353318.4
878,45,411649.92000000004
877,76,330047.99999999994
895,63,349600.31999999995
896,32,300885.12
914,19,296959.67999999993
913,50,313583.04
932,6,442198.08
931,37,384217.92000000004
949,24,264816.0
967,11,574191.36
982,91,419639.04
1000,78,438016.31999999995
13,87,387408.95999999996
14,56,322392.95999999996
32,43,339399.3600000001
31,74,432777.60000000003
50,30,322784.64
49,61,283858.56
67,48,433618.55999999994
68,17,642386.8799999999
85,35,228648.95999999996
86,4,535965.1200000001
103,22,430165.43999999994
121,9,459103.68000000005
136,89,361097.27999999997
154,76,436132.80000000005
172,63,319996.8
190,50,445138.55999999994
208,37,369103.68000000005
206,99,569905.9200000002
226,24,251095.67999999996
224,86,356065.92000000004
242,73,401886.72000000003
244,11,412767.36
260,60,431314.56000000006
259,91,410794.56000000006
278,47,482627.5199999999
277,78,408456.0
295,65,237579.84000000003
296,34,421629.12
314,21,483284.16000000003
313,52,467951.04000000004
331,39,368801.27999999997
332,8,319095.36
349,26,371649.6
367,13,338875.19999999995
385,,238602.24
382,93,454233.6
400,80,332043.84
418,67,299522.88
436,54,362983.68
454,41,343154.88
470,90,270564.48
472,28,279711.36000000004
490,15,362229.12
488,77,339690.24000000005
505,95,352497.6000000001
508,2,391656.95999999996
523,82,291372.48
506,64,286030.08
541,69,381461.76
524,51,228340.80000000002
559,56,392958.72000000003
542,38,413225.28
578,12,419518.07999999996
560,25,401739.8400000001
595,30,255294.72000000003
577,43,332225.27999999997
613,17,350861.76000000007
628,97,524594.8800000001
631,4,448453.43999999994
646,84,373550.39999999997
664,71,407263.68
682,58,318421.43999999994
700,45,462366.72000000003
718,32,559707.84
716,94,380246.39999999997
734,81,332562.24
736,19,382982.39999999997
752,68,605479.6799999999
751,99,281387.52
770,55,485254.07999999996
754,6,354870.72000000003
788,42,380900.16000000003
769,86,635048.6399999999
806,29,381009.60000000003
787,73,498637.4400000001
823,47,480188.16
805,60,561055.68
841,34,352713.6
824,16,303111.36
859,21,457534.08
842,3,238380.48
877,8,313009.9199999999
892,88,361667.52
910,75,339808.31999999995
928,62,392492.16000000003
946,49,534487.6799999999
962,98,352589.76
964,36,445216.32
982,23,322686.72000000003
980,85,392270.39999999997
998,72,578655.3600000001
1000,10,353390.39999999997
13,19,535484.16
31,6,524145.60000000003
28,99,301049.27999999997
46,86,398594.88
64,73,461157.12
82,60,365921.27999999997
100,47,358058.88
118,34,433944.0
116,96,414446.4
134,83,290664.00000000006
136,21,332622.72000000003
154,8,459550.07999999996
152,70,335831.04
169,88,377265.60000000003
170,57,313401.60000000003
188,44,427092.4799999999
187,75,457571.52
206,31,361033.9199999999
205,62,349810.55999999994
224,18,245597.76
223,49,343071.36
241,36,445207.68000000005
242,5,317854.08
259,23,459406.08
277,10,256132.80000000002
292,90,368066.88
310,77,515289.6000000001
328,64,356365.44000000006
346,51,473693.76000000007
362,100,399729.60000000003
364,38,431164.8000000001
382,25,470407.68
380,87,473296.32000000007
400,12,429632.64
398,74,467962.55999999994
416,61,506937.6
415,92,492480.0
434,48,494838.72
433,79,411791.04000000004
451,66,512314.5599999999
452,35,345481.92
470,22,346259.52
469,53,393664.32
488,9,323922.24
487,40,406946.88
505,27,305576.64
523,14,343200.96
538,94,417329.27999999997
541,1,430657.92000000004
556,81,398704.31999999995
574,68,384952.31999999995
592,55,442471.68
610,42,277015.68
626,91,457024.31999999995
628,29,314444.16
644,78,193008.96
646,16,455535.3600000001
662,65,277545.6
664,3,344589.12
680,52,383774.4
661,96,579732.48
697,70,495083.52
679,83,402816.96
716,26,359112.95999999996
698,39,535939.2000000001
734,13,681091.2
715,57,455391.3600000001
752,,167293.44000000003
733,44,404619.83999999997
769,18,524753.28
751,31,546367.6799999999
787,5,547905.5999999999
784,98,317557.43999999994
802,85,548308.8
820,72,468593.27999999997
838,59,367968.96
856,46,384474.23999999993
874,33,556369.9199999999
872,95,581878.08
892,20,266376.95999999996
890,82,448813.43999999994
910,7,457076.16
908,69,541474.56
926,56,380295.36
907,100,299036.16
943,74,336792.96
925,87,453864.96
962,30,282888.0
944,43,321554.88
979,48,456658.55999999994
961,61,665942.4
997,35,429203.52
980,17,513567.36
998,4,389021.76
10,44,382020.4800000001
28,31,293716.8
26,93,455443.19999999995
46,18,332593.92
44,80,528451.2
61,98,323205.11999999994
64,5,315702.72000000003
79,85,509091.84
62,67,412159.68000000005
98,41,165237.12
80,54,379699.2
115,59,453643.20000000007
97,72,444960.0
134,15,548343.36
116,28,362376.0
151,33,270768.95999999996
133,46,450112.32
169,20,328919.04000000004
152,2,439260.4800000001
184,100,388739.52
187,7,478117.43999999994
202,87,530265.6
220,74,444185.27999999997
238,61,479361.60000000003
256,48,303814.07999999996
272,97,420238.08
274,35,338408.64
292,22,309870.72000000003
290,84,498729.6
310,9,300922.55999999994
308,71,519312.96
325,89,361808.6400000001
326,58,356978.88
344,45,332870.39999999997
343,76,293293.43999999994
361,63,387083.5200000001
362,32,381942.72000000003
380,19,373446.72000000003
379,50,439689.6000000001
397,37,417464.64
398,6,330937.92000000004
415,24,411217.92000000004
433,11,366926.39999999997
448,91,392037.12
466,78,446293.43999999994
484,65,400904.6400000001
502,52,406465.92000000004
520,39,660369.6000000001
536,88,337818.24
538,26,394030.07999999996
554,75,442160.64
556,13,261575.99999999997
571,93,329601.60000000003
574,,239463.36000000002
590,49,460604.16
572,62,307172.16000000003
608,36,232450.55999999997
589,80,466470.72
625,54,262028.15999999997
607,67,521127.36
644,10,285425.28
626,23,454538.88
661,28,191384.63999999998
643,41,346927.68
679,15,252236.15999999997
694,95,385770.24
697,2,285776.63999999996
712,82,289019.5200000001
730,69,493269.12000000005
748,56,364046.39999999997
766,43,364628.16
782,92,385773.12
784,30,519569.2799999999
800,79,425122.56000000006
802,17,275443.2
817,97,476536.32000000007
818,66,355383.3599999999
835,84,419696.6400000001
820,4,313182.72
854,40,425842.55999999994
836,53,383417.28
872,27,407845.43999999994
853,71,471006.72000000003
889,45,649503.36
871,58,339629.76
907,32,366675.84
890,14,275814.72000000003
925,19,486443.52
908,1,536938.56
943,6,312485.76
940,99,410529.6
958,86,228424.32000000004
976,73,312992.64
994,60,582301.44
7,69,449971.19999999995
8,38,391694.4
25,56,290476.8
26,25,322044.4800000001
43,43,376398.72000000003
44,12,649068.48
61,30,426214.0800000001
79,17,366923.52
97,4,499210.56000000006
94,97,404913.60000000003
112,84,420413.76
130,71,551430.72
148,58,518356.80000000005
166,45,356163.84
184,32,249410.88
182,94,610303.68
202,19,427648.31999999995
200,81,302207.0399999999
218,68,246994.56
220,6,483626.87999999995
235,86,346331.52
217,99,579231.36
253,73,313611.83999999997
236,55,683087.04
271,60,522728.6400000001
254,42,551669.76
290,16,518261.76
272,29,247368.96000000002
308,3,360359.99999999994
289,47,418129.92000000004
325,21,290399.04000000004
307,34,379405.43999999994
343,8,367974.72000000003
358,88,153149.76
376,75,192818.87999999998
394,62,423904.31999999995
412,49,453778.55999999994
428,98,381245.76
430,36,247645.44
448,23,383883.84
446,85,548032.32
464,72,219939.84000000003
466,10,368015.04
482,59,478537.9199999999
481,90,536601.6
500,46,327856.32
499,77,415454.39999999997
518,33,291095.99999999994
517,64,425779.19999999995
535,51,171846.72000000003
536,20,436953.6
554,7,359349.12
553,38,369904.31999999995
571,25,399012.48
589,12,369434.88
604,92,408139.2
622,79,403007.04
640,66,390913.92000000004
658,53,404297.27999999997
676,40,385248.96
692,89,367833.60000000003
694,27,270069.12
710,76,413470.08
712,14,390744.0
727,94,477757.43999999994
728,63,296147.52
745,81,295761.60000000003
730,1,304577.27999999997
763,68,413326.08
746,50,428736.95999999996
782,24,400466.88
764,37,269147.51999999996
800,11,511381.43999999994
781,55,470566.07999999996
817,29,345078.72000000003
799,42,571302.72
835,16,454167.36
850,96,414400.31999999995
853,3,582661.44
868,83,485830.07999999996
886,70,365469.12
904,57,526052.16
922,44,361160.64
938,93,482143.68000000005
940,31,286588.8
958,18,322456.32
956,80,262834.56
974,67,394836.48
976,5,425522.87999999995
991,85,434024.64
973,98,340672.31999999995
992,54,340378.55999999994
7,1,490046.39999999997
4,94,284590.08
22,81,429096.95999999996
40,68,365736.95999999996
58,55,519442.55999999994
76,42,333244.8
94,29,423504.0
92,91,338267.5200000001
110,78,354101.76
112,16,412418.87999999995
128,65,394548.48
130,3,290479.68
146,52,335917.44000000006
127,96,289206.72000000003
163,70,505319.04000000004
145,83,480738.24
181,57,441673.92000000004
164,39,504115.2
200,13,360815.04
182,26,234630.71999999997
218,,164718.72000000003
199,44,377841.60000000003
235,18,452862.72000000003
217,31,530501.76
253,5,320258.88000000006
250,98,539403.84
268,85,516778.55999999994
286,72,267981.12
304,59,484318.08
322,46,568578.24
338,95,432829.44000000006
340,33,540348.4800000001
356,82,315331.2
358,20,479295.36
373,100,344024.64
376,7,470468.16000000003
391,87,438431.04
392,56,398954.88
410,43,344724.48
409,74,447960.96
374,69,428532.48
428,30,494729.2799999999
445,48,434583.36
446,17,473535.36
463,35,421937.28
464,4,379543.6800000001
481,22,443404.8
499,9,443088.0
427,61,313735.68
514,89,349721.27999999997
532,76,454533.11999999994
550,63,444444.4799999999
568,50,414993.6
584,99,346351.68
586,37,290145.60000000003
604,24,450354.23999999993
602,86,555952.32
622,11,593349.1199999999
620,73,341190.7200000001
637,91,277202.88
638,60,377631.36
656,47,464397.12
655,78,414659.52
674,34,341801.27999999997
673,65,368614.08
691,52,394050.24000000005
692,21,280627.19999999995
710,8,350533.44000000006
709,39,432820.8
727,26,337723.2
745,13,496990.08
763,,196585.91999999998
760,93,307120.31999999995
778,80,344203.2
796,67,439865.27999999997
814,54,447209.2799999999
832,41,270175.68
850,28,358436.16000000003
848,90,245096.63999999998
866,77,353113.92000000004
868,15,353289.60000000003
884,64,446860.8
886,2,534064.3200000001
901,82,300530.88
883,95,447537.60000000003
920,38,481320.00000000006
902,51,302267.52
937,56,409884.4800000001
919,69,465543.3599999999
955,43,451627.19999999995
938,25,298998.72000000003
973,30,359256.96
956,12,466395.83999999997
991,17,380589.12
2,88,500497.92000000004
4,26,429387.84
22,13,547274.8799999999
20,75,229703.03999999998
37,93,377858.88
38,62,232836.48
55,80,275290.55999999994
40,,337138.56000000006
74,36,404386.55999999994
56,49,317764.8
91,54,409443.84
73,67,305147.52
110,10,387535.68000000005
92,23,538695.36
127,28,273545.28
109,41,283340.16
145,15,544308.4799999999
160,95,316644.48
163,2,396731.52
178,82,215484.48
196,69,451725.12000000005
214,56,472489.92000000004
232,43,537281.2799999999
248,92,365446.07999999996
250,30,373818.24
268,17,350069.76000000007
266,79,587940.4799999999
284,66,428238.72000000003
283,97,421655.04
302,53,343684.8
286,4,318697.92
319,71,313752.95999999996
301,84,503418.24
337,58,401443.2
320,40,437880.96
356,14,342498.24
338,27,457827.83999999997
374,1,432120.9599999999
355,45,331148.16000000003
391,19,426041.28
373,32,392659.2
406,99,453165.11999999994
409,6,442808.6400000001
424,86,434399.0399999999
442,73,410016.96
460,60,349842.24
478,47,311578.55999999994
496,34,370938.24
494,96,274800.95999999996
512,83,327323.52
514,21,337697.27999999997
530,70,426487.67999999993
532,8,316543.68000000005
548,57,522659.5199999999
547,88,530259.84
566,44,277044.48
565,75,350968.32
583,62,340822.08
584,31,348163.19999999995
601,49,464152.31999999995
602,18,391075.2
620,5,461589.11999999994
619,36,336614.4
637,23,410987.52
655,10,456255.36
670,90,261161.28000000003
688,77,383117.76
706,64,398453.76
724,51,362197.43999999994
742,38,503608.32
740,100,495296.6399999999
758,87,284451.83999999997
760,25,239172.47999999995
778,12,478624.32000000007
776,74,321684.48
793,92,434283.83999999997
794,61,486786.24
811,79,518486.3999999999
812,48,533943.36
830,35,333671.04
829,66,446938.56000000006
847,53,565044.48
848,22,364858.56000000006
866,9,351705.60000000003
865,40,272698.56
883,27,335638.07999999996
901,14,351066.24
916,94,450011.5199999999
919,1,422415.36
934,81,442278.72000000003
952,68,472461.12
970,55,460457.28
988,42,386928.00000000006
1,51,456292.8
2,20,332176.31999999995
19,38,439646.39999999997
,82,1117054.08
37,25,361261.44000000006
20,7,532840.3200000001
55,12,549221.76
70,92,503781.12
88,79,566763.84
106,66,532866.24
124,53,329878.08
142,40,338541.12
158,89,298679.04
160,27,455584.31999999995
176,76,478512.0
178,14,429825.60000000003
193,94,448871.0399999999
194,63,345375.3600000001
211,81,407652.4799999999
196,1,641652.48
230,37,469540.8
212,50,300528.0
247,55,324979.2
229,68,464719.68
265,42,324840.96
248,24,325713.60000000003
283,29,294416.64
266,11,270921.5999999999
301,16,532771.2000000001
319,3,444839.04000000004
316,96,385087.68
334,83,440593.92000000004
352,70,395496.0
370,57,461151.36
388,44,250830.72000000003
406,31,352802.88
404,93,547862.4
422,80,326655.36
424,18,316540.8
442,5,411554.87999999995
440,67,507009.6
458,54,399602.88
439,98,480945.60000000003
476,41,458942.39999999997
457,85,392878.07999999996
494,28,350136.0
475,72,263494.0800000001
512,15,247317.12
493,59,296115.84
530,2,504002.87999999995
511,46,267549.12
547,20,393914.88000000006
529,33,365783.04
565,7,366816.96
562,100,308329.92000000004
580,87,458392.32
598,74,377556.48
616,61,330399.3599999999
634,48,268833.6
650,97,401561.27999999997
652,35,498159.36
670,22,399729.6
668,84,387241.92
686,71,395599.68
688,9,301279.68
704,58,280681.92
703,89,376007.04
722,45,368988.4799999999
721,76,332334.72000000003
740,32,416808.0
739,63,400536.00000000006
757,50,483128.64
758,19,448871.0399999999
776,6,366851.5200000001
775,37,334733.76
793,24,328492.80000000005
811,11,361339.20000000007
826,91,280624.32
844,78,530377.9199999999
862,65,388820.16
880,52,340522.55999999994
898,39,618497.28
914,88,411073.92000000004
916,26,427167.36
934,13,442056.9600000001
932,75,455929.92000000004
952,,150497.27999999997
950,62,401811.84
967,80,541016.64
949,93,420278.3999999999
986,36,436458.24
968,49,294117.12
985,67,458599.68000000005
,14,1417674.2399999998
16,63,379131.8400000001
34,50,386095.68
50,99,471922.55999999994
52,37,400916.16000000003
68,86,390651.83999999997
70,24,697743.36
86,73,468132.4800000001
88,11,441207.36
103,91,354265.92
104,60,335822.39999999997
121,78,350766.72000000003
122,47,425119.68
139,65,441144.0
140,34,513518.39999999997
158,21,375451.19999999995
157,52,415869.12
176,8,457352.64
175,39,441912.96
193,26,435110.4
211,13,432855.36
229,,364723.19999999995
226,93,345919.68000000005
244,80,277750.08
262,67,360829.43999999994
280,54,431412.4800000001
298,41,414247.68
314,90,388477.43999999994
316,28,418775.04000000004
334,15,347601.60000000003
332,77,330949.43999999994
352,2,349920.00000000006
350,64,440058.24
367,82,323017.92000000004
349,95,284941.43999999994
385,69,339462.72
368,51,299692.8
404,25,399438.72000000003
386,38,536932.7999999999
421,43,546266.88
403,56,396322.55999999994
439,30,343797.11999999994
422,12,243751.68
457,17,363303.3600000001
472,97,404593.92
475,4,463844.16000000003
490,84,496938.2399999999
508,71,551954.8799999999
526,58,424425.60000000003
544,45,467582.39999999997
562,32,209715.84
560,94,485049.6
578,81,455996.16000000003
580,19,472694.4
596,68,357949.43999999994
595,99,462767.04
613,86,542969.28
598,6,334267.2
632,42,420986.87999999995
614,55,324653.76
650,29,274190.39999999997
631,73,368928.0
667,47,593588.16
649,60,262077.12
685,34,534830.4
686,3,353969.27999999997
703,21,309706.55999999994
668,16,358545.6
721,8,354821.76
736,88,581048.6399999999
754,75,346222.08
772,62,327421.44000000006
790,49,405302.39999999997
806,98,434767.68000000005
808,36,260170.56000000003
824,85,302492.16
826,23,379189.44000000006
844,10,249822.71999999997
842,72,415111.68000000005
859,90,286447.68
860,59,304076.16
877,77,491690.87999999995
878,46,441973.43999999994
895,64,432455.04
896,33,344433.6
914,20,337239.36
913,51,261478.08000000002
932,7,585181.4399999998
931,38,391452.4799999999
949,25,376352.6399999999
967,12,419184.00000000006
982,92,458170.55999999994
1000,79,442722.24
14,57,316088.64
13,88,455428.80000000005
31,75,357759.36
32,44,458366.4
49,62,292320.0
50,31,309090.24
68,18,465292.80000000005
67,49,392739.83999999997
86,5,476861.76
85,36,423146.88000000006
103,23,245995.19999999998
121,10,461324.16
136,90,237781.44
154,77,465405.12
172,64,471588.4799999999
190,51,532425.6
208,38,473339.52
206,100,285975.36
224,87,365734.08
226,25,461517.12000000005
242,74,410071.68
244,12,498755.52
259,92,407122.56000000006
260,61,348615.3599999999
277,79,253532.15999999997
278,48,447995.52
296,35,405290.88000000006
295,66,525576.9600000001
313,53,461767.68
314,22,544864.3200000001
331,40,647910.7199999999
332,9,465232.31999999995
349,27,546603.84
367,14,344453.76
385,1,412159.68
382,94,385185.6000000001
400,81,349545.60000000003
418,68,382204.8
436,55,477639.3599999999
454,42,378236.16
472,29,398413.44000000006
470,91,257037.11999999997
488,78,334748.16
490,16,335041.92
506,65,474621.12000000005
505,96,220616.64
524,52,355043.52
508,3,283397.76
542,39,336988.80000000005
523,83,365613.12
560,26,386023.68000000005
541,70,430234.55999999994
577,44,324273.6000000001
559,57,400265.28
595,31,260645.76000000004
578,13,508875.83999999997
613,18,446999.04
596,,206625.6
631,5,409029.11999999994
628,98,381893.76000000007
646,85,499896.0
664,72,361071.36
682,59,310708.8
700,46,412663.68000000005
716,95,429269.76
718,33,467311.68
734,82,344226.24
736,20,350496.00000000006
754,7,314297.27999999997
751,100,348860.16
769,87,325025.27999999997
752,69,376104.96
788,43,415503.3599999999
770,56,308439.3599999999
806,30,313202.87999999995
787,74,356397.12
824,17,418982.39999999997
805,61,417536.64
842,4,477325.43999999994
823,48,399358.08
859,22,475583.04
841,35,390199.68000000005
877,9,380975.04
892,89,443710.0800000001
910,76,500676.4799999999
928,63,425623.67999999993
946,50,370684.8
964,37,546963.84
962,99,550555.2000000001
982,24,673917.1200000001
980,86,446506.56000000006
1000,11,338823.3600000001
998,73,415817.27999999997
13,20,487995.83999999997
28,100,292175.99999999994
31,7,289445.76
46,87,395173.44000000006
64,74,451347.84
82,61,384923.52
100,48,406621.43999999994
118,35,381386.88000000006
116,97,496537.92000000004
136,22,376686.72
134,84,313640.64
152,71,525231.36
154,9,387789.12
170,58,419114.87999999995
169,89,408072.96
188,45,376992.0
187,76,287902.08
205,63,458628.48
206,32,560704.32
224,19,337737.60000000003
223,50,344168.64
242,6,557801.28
241,37,446624.64
259,24,437489.27999999997
277,11,305092.80000000005
292,91,437207.04
310,78,529246.08
328,65,380122.55999999994
346,52,419232.95999999996
364,39,394750.0799999999
382,26,476406.72000000003
380,88,461949.12
400,13,353707.19999999995
398,75,606600.0
416,62,432915.83999999997
415,93,368458.5599999999
434,49,326252.16
418,,210375.36000000002
452,36,286254.72000000003
433,80,485991.36
470,23,383227.2
451,67,429192.0
487,41,445348.8
469,54,412355.52
505,28,511482.24
488,10,503285.76
523,15,481728.96
541,2,424336.31999999995
538,95,324501.12
556,82,374166.72000000003
