880,32,32.115833333333335
898,19,47.16162162162162
896,81,39.38325
916,6,36.99655172413793
913,99,45.838863636363634
931,86,43.83225806451613
914,68,46.152499999999996
949,73,35.53934782608695
932,55,33.96714285714285
967,60,47.80463414634146
950,42,35.60606060606061
986,16,27.625483870967745
968,29,43.447837837837845
985,47,40.15421052631579
16,43,45.78175
32,92,39.03742857142858
34,30,22.199677419354842
50,79,34.018055555555556
52,17,36.14619047619047
68,66,30.741428571428575
70,4,40.233200000000004
86,53,44.42868421052632
67,97,43.080487804878054
104,40,42.305128205128206
85,84,33.817027027027024
122,27,29.74096774193548
103,71,32.11800000000001
140,14,35.690238095238094
121,58,29.013548387096776
158,1,35.86428571428571
139,45,31.134999999999998
175,19,41.91041666666666
157,32,33.62485714285714
193,6,44.06594594594595
190,99,34.91535714285714
208,86,35.902142857142856
226,73,50.5959375
244,60,38.4381081081081
262,47,40.005806451612905
278,96,45.39685714285714
280,34,39.55282051282051
298,21,37.51
296,83,39.11870967741936
316,8,39.15541666666667
314,70,29.39807692307692
331,88,40.511818181818185
332,57,28.304468085106382
349,75,26.126666666666665
350,44,36.314545454545446
367,62,32.74999999999999
368,31,35.27268292682927
386,18,35.28478260869566
385,49,32.188709677419354
404,5,29.29585365853658
403,36,46.28675000000001
421,23,40.20357142857143
439,10,46.4125
454,90,39.65
472,77,35.87205128205129
490,64,45.526551724137924
508,51,32.8209756097561
526,38,36.798085106382985
524,100,29.198484848484846
542,87,35.28076923076923
544,25,34.667096774193546
560,74,42.311458333333334
562,12,36.004000000000005
577,92,34.65255319148936
578,61,36.26366666666666
595,79,40.03864864864865
596,48,36.794375
614,35,36.86133333333334
613,66,44.924193548387095
631,53,38.001176470588234
632,22,30.916499999999996
649,40,40.19088235294118
650,9,32.22690476190476
667,27,36.32878787878788
685,14,49.69769230769231
700,94,34.25393939393939
703,1,37.2075
718,81,25.842424242424244
736,68,35.82692307692307
754,55,39.05803278688525
772,42,30.955000000000002
788,91,41.66896551724138
790,29,45.75942857142857
806,78,38.71936170212766
808,16,49.2732558139535
823,96,30.79431372549019
826,3,41.03666666666666
841,83,34.424857142857135
824,65,27.285490196078435
859,70,32.98238095238095
842,52,37.41222222222222
877,57,42.16857142857143
860,39,42.94214285714286
896,13,33.357142857142854
878,26,43.60472222222222
914,,13.340454545454543
895,44,30.306666666666665
931,18,42.491081081081084
913,31,32.57236842105263
949,5,39.246415094339625
946,98,33.429591836734694
964,85,39.46243902439025
982,72,47.52953488372093
1000,59,31.23806451612904
14,37,31.14757575757575
13,68,42.78023255813953
32,24,30.54515151515152
31,55,23.96708333333333
50,11,33.33025000000001
49,42,36.93393939393939
67,29,42.166923076923084
85,16,45.03000000000001
100,96,38.889024390243904
103,3,32.38228571428572
118,83,38.87052631578947
136,70,42.126000000000005
154,57,34.15641025641026
172,44,38.7784375
188,93,36.68857142857143
190,31,31.527000000000005
208,18,36.86838709677419
206,80,40.813636363636355
224,67,30.129729729729725
226,5,33.59160714285714
241,85,42.62405405405405
223,98,45.9616129032258
260,41,42.3466
242,54,33.88585365853658
278,28,37.0505
259,72,45.543191489361696
295,46,27.77619047619048
277,59,42.04571428571429
313,33,34.003125000000004
296,15,25.192666666666664
331,20,41.559
314,2,33.26766666666666
346,100,35.766739130434786
349,7,32.40814814814815
364,87,40.32636363636364
382,74,44.2992
400,61,46.00405405405405
418,48,43.0493023255814
436,35,25.43735294117647
434,97,32.69619047619047
452,84,30.702500000000004
454,22,29.43892857142857
470,71,33.45488372093023
472,9,33.572631578947366
487,89,38.848076923076924
488,58,41.478387096774185
506,45,47.892580645161296
505,76,28.552000000000003
523,63,38.744615384615386
524,32,34.766
541,50,34.891590909090915
542,19,35.46547619047619
560,6,42.13921052631579
559,37,39.369459459459456
577,24,47.00725
595,11,37.695813953488376
610,91,27.061562499999994
628,78,34.02333333333333
646,65,31.11285714285714
664,52,41.79291666666667
682,39,33.084242424242426
698,88,40.56878048780487
700,26,29.560967741935478
718,13,36.954722222222216
716,75,39.426875
736,,18.693589743589744
734,62,35.00275
751,80,38.32209302325582
733,93,27.61945945945946
770,36,33.959999999999994
752,49,35.16119047619048
787,54,36.278108108108114
769,67,42.39194444444445
806,10,38.36763157894737
788,23,35.26029411764706
823,28,23.090555555555557
805,41,29.890270270270268
841,15,26.423
859,2,40.62742857142857
856,95,31.826153846153844
874,82,38.3359090909091
892,69,37.61653846153846
910,56,42.809705882352944
928,43,42.0948275862069
946,30,37.1190625
944,92,43.83464285714287
962,79,37.154634146341465
964,17,46.2186111111111
980,66,38.54
982,4,34.70342857142857
997,84,43.74138888888889
979,97,42.362647058823526
998,53,37.25352941176471
10,93,37.372812499999995
13,,16.827857142857138
28,80,48.4421052631579
46,67,30.45387096774193
64,54,35.10513513513514
82,41,48.38939393939394
98,90,36.709714285714284
100,28,33.980000000000004
116,77,39.98675000000001
118,15,35.022285714285715
133,95,44.95825
136,2,36.614545454545464
151,82,49.0932558139535
134,64,29.71205882352941
170,38,39.89224489795918
152,51,37.15930232558139
187,56,40.20105263157894
169,69,37.65333333333333
206,12,37.12088235294118
188,25,42.355
223,30,39.59357142857144
205,43,38.948461538461544
241,17,32.69787878787879
256,97,35.181
259,4,41.27882352941177
274,84,30.663170731707318
292,71,37.6074358974359
310,58,26.61171428571429
328,45,29.565312499999997
344,94,45.708064516129035
346,32,50.43432432432433
362,81,38.20575757575758
364,19,33.655483870967736
382,6,33.813611111111115
379,99,37.57
398,55,43.42179487179488
380,68,33.22
416,42,48.51538461538461
415,73,23.150000000000002
434,29,33.406578947368416
433,60,34.878611111111105
452,16,35.64833333333334
451,47,40.90552631578947
469,34,29.71558823529412
470,3,26.72
397,86,41.559411764705885
487,21,37.84
505,8,34.06272727272727
520,88,33.36272727272727
538,75,38.98529411764706
556,62,35.17911764705883
574,49,39.52125
592,36,34.5925
590,98,35.69279069767442
610,23,34.02818181818182
608,85,30.530930232558138
626,72,36.55023809523809
628,10,39.36558139534883
644,59,21.0641935483871
643,90,32.239729729729724
662,46,29.400769230769235
661,77,40.72461538461539
680,33,29.984516129032258
679,64,35.81194444444444
698,20,50.607209302325586
697,51,38.3359375
715,38,34.86258064516129
716,7,38.03261904761904
733,25,29.75055555555555
751,12,45.33708333333333
766,92,36.333695652173915
784,79,34.626666666666665
802,66,40.104285714285716
820,53,33.93763157894736
838,40,35.23522727272727
854,89,31.03151515151516
856,27,41.314166666666665
872,76,36.17424242424242
874,14,48.235517241379306
889,94,50.21675
892,1,43.19205128205128
908,50,41.801500000000004
907,81,40.73794871794872
926,37,33.17666666666666
925,68,33.21785714285714
944,24,28.831842105263163
943,55,39.33972222222223
962,11,41.80945945945946
961,42,36.30470588235295
979,29,36.69714285714286
997,16,49.55479999999999
890,63,35.27463414634147
8,87,40.31
10,25,29.31027777777778
28,12,39.632749999999994
26,74,42.488749999999996
44,61,29.553714285714292
43,92,48.925675675675684
61,79,29.305
62,48,29.754285714285714
80,35,28.654888888888888
79,66,33.46906976744186
97,53,28.288857142857143
98,22,33.518
115,40,36.682954545454535
116,9,35.38333333333333
133,27,31.807187499999998
151,14,42.90739130434782
169,1,46.425625
166,94,36.398709677419355
184,81,29.805581395348838
202,68,45.44642857142856
220,55,39.71274509803922
238,42,41.79551724137931
254,91,43.68487804878048
256,29,31.275000000000002
272,78,38.213235294117645
274,16,26.498750000000005
289,96,33.06093023255813
290,65,35.28275
308,52,33.29787878787879
292,3,43.03848484848485
326,39,43.90317073170732
307,83,42.96928571428571
344,26,39.48760869565217
325,70,39.730000000000004
362,13,38.80088235294117
343,57,40.40297297297297
379,31,45.6762962962963
361,44,39.07581395348837
397,18,45.937777777777775
380,,19.560784313725485
415,5,37.885217391304344
412,98,33.90428571428571
430,85,43.51727272727273
448,72,40.88270270270271
466,59,33.83533333333333
484,46,33.850500000000004
502,33,29.7246875
500,95,28.823500000000003
520,20,32.54096774193548
518,82,32.26475000000001
538,7,34.19296296296296
535,100,48.47075
554,56,29.214
536,69,33.99242424242424
571,74,44.57184210526316
553,87,37.888297872340424
589,61,39.6948275862069
572,43,44.75058823529411
607,48,37.788611111111116
590,30,37.56057142857142
625,35,42.69225806451614
608,17,37.15774193548386
643,22,33.395675675675676
626,4,33.78135135135135
661,9,36.905833333333334
676,89,31.43151515151515
694,76,39.261224489795914
712,63,31.416969696969698
730,50,38.960750000000004
746,99,46.507916666666674
748,37,39.808604651162796
764,86,33.25880952380952
766,24,41.67666666666668
784,11,33.32023255813954
782,73,49.356875
800,60,34.6685
799,91,34.07083333333333
818,47,40.91620689655172
817,78,41.63121951219513
836,34,27.393541666666664
835,65,34.28470588235294
853,52,36.62516129032259
854,21,36.54354166666667
871,39,35.548809523809524
872,8,43.23981132075472
889,26,34.464615384615385
907,13,30.200869565217396
922,93,38.76769230769231
925,,16.71659090909091
940,80,36.42600000000001
958,67,48.303125
976,54,37.653055555555554
994,41,36.27804878048781
7,50,34.107894736842105
8,19,37.89090909090909
26,6,33.10791666666667
25,37,37.207380952380944
43,24,42.503750000000004
61,11,31.81763157894737
76,91,34.92400000000001
94,78,31.766904761904755
112,65,39.105
130,52,40.63860465116279
148,39,32.2115
164,88,34.034516129032255
166,26,30.317096774193548
182,75,28.426279069767446
184,13,45.692258064516125
199,93,29.344242424242424
200,62,24.737714285714286
218,49,33.36648648648649
202,,21.329210526315787
235,67,33.3130303030303
217,80,45.135945945945956
254,23,34.949189189189184
236,36,43.31285714285714
271,41,36.91097560975609
253,54,38.323170731707314
289,28,36.100540540540536
272,10,26.950540540540544
307,15,34.57805555555555
325,2,39.8027027027027
322,95,46.96955555555556
340,82,44.96212765957448
358,69,43.04457142857143
376,56,34.75108108108108
394,43,33.803030303030305
410,92,30.513714285714286
412,30,31.590294117647055
428,79,37.43081632653062
430,17,33.53970588235294
448,4,42.65361111111111
445,97,35.332
463,84,32.49688888888889
446,66,43.7163157894737
481,71,34.56219512195121
464,53,38.06171428571428
499,58,31.691538461538457
482,40,35.30894736842105
518,14,52.0490625
500,27,44.258275862068956
536,1,36.61902439024391
517,45,35.39473684210526
553,19,34.09571428571429
535,32,41.81738095238095
568,99,34.96736842105263
571,6,43.182580645161295
586,86,24.658918918918925
604,73,38.64675
622,60,53.61903225806452
640,47,43.673095238095236
656,96,38.09153846153846
658,34,39.986250000000005
674,83,37.095
676,21,37.76285714285715
692,70,26.917499999999997
694,8,40.71717948717948
709,88,32.2055
710,57,39.73268292682927
728,44,29.38106382978723
727,75,36.448723404255325
745,62,33.55170731707317
746,31,45.80767441860465
763,49,29.428437499999998
764,18,35.39885714285714
781,36,48.2271052631579
782,5,36.730000000000004
799,23,56.06837837837838
817,10,44.44433333333334
832,90,41.10727272727273
850,77,34.92162790697674
868,64,41.62897435897436
886,51,32.17153846153846
904,38,38.001999999999995
902,100,40.73717948717949
920,87,45.56305555555556
922,25,30.15545454545454
940,12,53.54457142857142
938,74,35.459999999999994
955,92,33.30657894736842
956,61,39.30944444444444
973,79,28.82
974,48,30.82342105263158
992,35,40.54836734693876
991,66,40.687560975609756
4,75,48.620909090909095
22,62,45.85055555555556
40,49,44.57857142857142
56,98,40.84648648648649
58,36,38.02116279069767
74,85,32.53714285714286
76,23,43.49815789473684
94,10,32.464473684210525
92,72,32.33210526315789
110,59,33.75217391304348
109,90,40.991621621621626
127,77,34.44677419354839
128,46,42.107812499999994
146,33,31.563999999999997
145,64,41.996923076923075
164,20,39.72833333333333
163,51,35.94615384615385
182,7,33.30264705882353
181,38,39.28
199,25,46.614615384615384
217,12,34.40589743589744
232,92,46.969800000000006
250,79,32.58472222222222
268,66,36.387812499999995
286,53,37.08299999999999
304,40,42.13918918918918
322,27,34.27195121951219
320,89,28.360749999999996
340,14,28.974893617021273
338,76,31.705897435897437
358,1,33.852051282051285
356,63,33.335
373,81,28.615
355,94,40.238461538461536
391,68,44.896206896551725
374,50,32.047105263157896
410,24,23.653888888888886
392,37,43.85270833333333
427,42,37.843333333333334
409,55,48.645384615384614
445,29,29.698809523809523
428,11,42.66552631578948
463,16,40.093513513513514
478,96,35.92
481,3,38.94078947368421
496,83,41.70238095238095
514,70,35.28999999999999
532,57,42.095749999999995
550,44,33.878214285714286
566,93,40.72690476190476
568,31,36.81863636363636
584,80,35.72764705882352
586,18,49.90883720930233
601,98,31.6285294117647
604,5,36.152571428571434
620,54,35.60926829268293
602,67,40.754285714285714
638,41,45.605675675675684
619,85,42.60194444444444
656,28,34.11820512820513
637,72,37.27794871794871
673,46,45.60193548387096
655,59,25.448
692,2,37.01472222222221
674,15,31.94733333333333
709,20,38.89916666666667
691,33,40.876176470588234
724,100,50.644871794871804
727,7,41.629000000000005
742,87,37.89555555555555
760,74,35.74526315789474
778,61,37.66806451612903
796,48,42.894375
814,35,41.97707317073171
812,97,41.02918918918919
830,84,31.124324324324323
832,22,48.46864864864865
848,71,32.73964285714286
850,9,35.48
865,89,33.92023255813953
866,58,37.98906976744187
884,45,40.65075
883,76,41.59219512195122
902,32,44.09666666666667
901,63,33.09717948717949
919,50,34.154374999999995
920,19,34.15181818181818
937,37,43.733636363636364
938,6,39.79838709677419
955,24,28.139791666666675
973,11,44.78241379310345
988,91,48.19896551724138
2,69,43.96785714285714
4,7,54.03655172413793
19,87,38.653928571428565
1,100,46.240204081632655
37,74,48.74724137931034
20,56,29.94125
56,30,39.818
38,43,35.4893023255814
74,17,39.55666666666666
55,61,35.0609375
92,4,48.70470588235294
73,48,38.55344827586207
109,22,40.25285714285714
91,35,30.9154054054054
127,9,46.1665625
142,89,33.92735294117647
160,76,38.188541666666666
178,63,31.130666666666663
196,50,39.99583333333334
214,37,34.019444444444446
212,99,41.437631578947375
232,24,27.94447368421053
230,86,29.885135135135137
248,73,32.017500000000005
250,11,37.865517241379315
265,91,33.63377777777778
266,60,35.41757575757577
283,78,36.324999999999996
284,47,30.9821212121212
301,65,48.39113636363636
302,34,47.52766666666667
320,21,28.421612903225803
319,52,32.03243243243243
337,39,43.17100000000001
338,8,37.51264705882354
355,26,32.7140625
373,13,46.69060606060605
391,,11.765652173913045
388,93,30.820697674418607
406,80,44.82228571428572
424,67,50.20965517241379
442,54,40.595749999999995
460,41,42.980000000000004
478,28,29.779750000000003
476,90,25.276888888888887
494,77,31.07903225806451
496,15,37.68666666666666
511,95,34.83475
514,2,35.40113207547171
530,51,43.816756756756746
512,64,38.456
548,38,45.876551724137926
529,82,35.48542857142857
566,25,37.334736842105265
547,69,31.496046511627906
583,43,35.4571875
565,56,33.14628571428572
601,30,37.01114285714286
584,12,30.49151515151515
619,17,34.43770833333333
634,97,50.87354838709677
637,4,39.32860000000001
652,84,42.63
670,71,41.919000000000004
688,58,42.34595238095239
706,45,35.284666666666666
724,32,44.08815789473684
722,94,43.93896551724138
742,19,33.22975609756097
740,81,42.403076923076924
760,6,39.80137931034483
758,68,43.93710526315789
776,55,33.53857142857143
757,99,44.030465116279075
794,42,31.214186046511628
775,86,37.00634146341464
812,29,35.91119047619048
793,73,38.3315
829,47,32.73783783783784
811,60,45.40309523809523
848,3,35.98533333333333
830,16,44.0839024390244
865,21,45.11736842105264
847,34,33.507428571428576
883,8,36.03615384615385
898,88,40.61717391304347
916,75,32.38685714285715
934,62,32.628846153846155
952,49,32.91121951219513
968,98,46.55931034482759
970,36,37.47333333333333
988,23,46.23882352941177
986,85,23.25125
,63,20.819429824561404
2,1,37.390454545454546
19,19,39.8335294117647
1,32,43.619534883720924
37,6,35.29685714285714
34,99,46.78575757575757
52,86,50.70111111111111
70,73,51.06588235294117
88,60,36.35212121212122
106,47,37.26405405405406
124,34,27.652439024390244
122,96,41.5939393939394
142,21,40.08081081081081
140,83,37.284
160,8,43.79081081081081
158,70,38.41500000000001
175,88,45.40888888888888
176,57,44.46725
193,75,42.35055555555556
194,44,37.97678571428571
212,31,50.807878787878785
211,62,41.38789473684211
230,18,37.958000000000006
229,49,33.5845
247,36,30.87775
248,5,32.83294117647059
265,23,46.9283870967742
283,10,35.502941176470586
298,90,38.04725
316,77,34.396176470588244
334,64,35.577045454545456
352,51,32.09410256410256
368,100,37.82172413793104
370,38,49.78046511627905
388,25,43.56258064516129
386,87,50.110937500000006
404,74,41.773947368421055
406,12,33.1241935483871
421,92,36.779444444444444
422,61,34.677499999999995
440,48,36.36769230769231
439,79,31.428529411764703
457,66,41.37641025641025
458,35,36.177804878048775
476,22,44.40030303030302
475,53,42.02333333333334
494,9,38.089999999999996
493,40,42.54500000000001
511,27,35.019487179487186
529,14,48.83272727272727
544,94,30.429189189189184
547,1,30.16878048780488
562,81,43.78805555555556
580,68,37.922799999999995
598,55,28.68486486486487
616,42,43.675000000000004
634,29,30.529999999999998
632,91,29.37333333333333
652,16,30.51410256410256
650,78,32.766176470588235
668,65,46.24365853658536
670,3,35.21416666666667
685,83,34.50666666666667
667,96,31.14918918918919
704,39,52.7004081632653
703,70,27.654000000000007
722,26,41.28823529411765
721,57,44.89421052631578
740,13,29.497187500000003
739,44,41.2532
757,31,46.45463414634147
758,,16.455641025641025
775,18,29.37393939393939
793,5,35.24542857142857
790,98,35.94771428571429
808,85,43.2796
686,52,38.14538461538462
826,72,34.65238095238095
844,59,41.70066666666667
862,46,36.419999999999995
878,95,27.757692307692306
880,33,38.105135135135136
898,20,35.222162162162164
896,82,37.983953488372094
914,69,35.45088235294117
916,7,40.76222222222222
931,87,38.42723404255319
932,56,39.79485714285714
950,43,29.930937500000002
949,74,33.44692307692307
968,30,35.02
967,61,39.502162162162165
986,17,31.061290322580646
985,48,44.504
913,100,39.35606060606061
16,44,41.41424242424242
34,31,38.94714285714285
32,93,23.921111111111106
50,80,35.466944444444444
52,18,30.51511627906977
68,67,43.6927027027027
67,98,27.99897435897436
86,54,32.065999999999995
85,85,34.107916666666675
103,72,51.42870967741936
104,41,43.67391304347827
122,28,32.81481481481482
121,59,39.88048780487805
139,46,47.19758620689655
140,15,42.41131578947369
158,2,34.67027777777777
157,33,37.050666666666665
175,20,41.10825
193,7,45.093061224489794
70,5,35.747352941176466
208,87,36.84615384615385
190,100,34.2235
226,74,35.059024390243906
244,61,45.01344827586207
262,48,25.49153846153846
278,97,35.49256410256411
280,35,29.733409090909092
298,22,48.888749999999995
296,84,39.914571428571435
316,9,34.04057142857143
314,71,39.839
331,89,39.02894736842106
332,58,42.354
349,76,51.14620689655172
350,45,45.5576923076923
367,63,30.271276595744677
368,32,36.143
385,50,30.143235294117652
386,19,30.112894736842108
404,6,37.162121212121214
403,37,31.353076923076923
421,24,38.10390243902439
439,11,32.631249999999994
454,91,44.95333333333333
472,78,41.55555555555555
490,65,47.1285
508,52,40.17128205128205
526,39,40.96482758620689
544,26,32.705333333333336
542,88,49.29485714285714
560,75,40.847857142857144
562,13,43.743
577,93,28.92309523809524
580,,16.741964285714285
596,49,40.135365853658534
578,62,42.28973684210526
613,67,34.114444444444445
595,80,30.707826086956523
632,23,32.97452380952381
614,36,25.56810810810811
650,10,35.924358974358974
631,54,40.294062499999995
667,28,41.632380952380956
649,41,37.87789473684211
685,15,35.15071428571429
700,95,44.606285714285704
703,2,37.23294117647058
718,82,35.77511627906977
736,69,34.31945945945946
754,56,31.34424242424243
772,43,39.55428571428572
788,92,38.46152173913043
790,30,37.528124999999996
806,79,44.11400000000001
808,17,41.332777777777785
824,66,33.92589743589743
826,4,35.672777777777775
841,84,42.41681818181818
823,97,31.61369565217391
859,71,26.621842105263163
842,53,37.383250000000004
878,27,36.43828571428571
860,40,29.443255813953485
895,45,50.35114285714286
877,58,43.54052631578948
914,1,33.13028571428571
896,14,42.858000000000004
931,19,38.79777777777779
913,32,25.636874999999996
946,99,50.565625000000004
949,6,42.687878787878795
964,86,37.21405405405405
982,73,39.49368421052631
1000,60,39.222750000000005
14,38,34.56720930232558
13,69,36.939499999999995
31,56,36.19048780487805
32,25,39.11790697674419
49,43,37.68371428571429
50,12,35.92029411764706
67,30,36.93642857142857
85,17,47.74514285714285
100,97,32.35151515151516
103,4,39.92083333333333
118,84,44.718536585365854
136,71,52.08342857142857
154,58,40.216249999999995
172,45,40.44567567567567
188,94,42.01379310344828
190,32,35.65
208,19,34.78354166666667
206,81,48.1445
224,68,46.072702702702706
223,99,35.5921052631579
241,86,38.30965517241379
226,6,45.381956521739134
259,73,42.14756756756756
242,55,43.828333333333326
278,29,37.90294117647059
260,42,38.342439024390245
296,16,40.60888888888889
277,60,34.938709677419354
314,3,40.57222222222222
295,47,34.044411764705885
331,21,34.946896551724144
313,34,35.903333333333336
349,8,46.093939393939394
364,88,47.26306122448979
382,75,35.22675675675675
400,62,34.662903225806446
418,49,30.65096774193548
434,98,34.84096774193548
436,36,34.01864864864865
452,85,35.81818181818182
454,23,39.47609756097561
470,72,37.64658536585367
472,10,31.654285714285717
487,90,34.38096774193548
488,59,34.74689655172414
506,46,38.722424242424246
505,77,42.491578947368424
523,64,38.74967741935484
524,33,36.38724137931034
541,51,35.217894736842105
542,20,26.295121951219517
560,7,41.74374999999999
559,38,41.934285714285714
577,25,35.50057692307691
595,12,35.516041666666666
610,92,31.46775
628,79,37.7896875
646,66,32.274499999999996
664,53,35.588235294117645
682,40,36.66437500000001
700,27,41.69375
698,89,35.11904761904762
718,14,35.206060606060596
716,76,46.61857142857142
734,63,39.29138888888889
736,1,37.970333333333336
752,50,43.86081081081082
733,94,40.5265625
770,37,48.73538461538461
751,81,39.45214285714286
787,55,37.338235294117645
769,68,39.085757575757576
806,11,33.64127659574468
788,24,37.648
823,29,49.06689655172414
805,42,27.183658536585366
841,16,39.810697674418606
859,3,44.13868421052632
856,96,36.68409090909091
874,83,34.90366666666667
892,70,35.00621621621622
910,57,27.42
928,44,34.43244897959184
946,31,36.35470588235294
944,93,43.13399999999999
962,80,34.156341463414634
964,18,31.131052631578953
979,98,39.2123076923077
982,5,33.55897435897436
997,85,36.987692307692306
980,67,40.25433333333332
998,54,36.72790697674418
10,94,36.09757575757575
13,1,38.454499999999996
28,81,38.334883720930236
46,68,36.385400000000004
64,55,38.15487804878049
82,42,26.550652173913043
98,91,27.521199999999997
100,29,34.567499999999995
116,78,37.169393939393935
118,16,41.765777777777785
134,65,34.64409090909091
136,3,33.14432432432433
151,83,34.37055555555556
133,96,34.292500000000004
170,39,35.07000000000001
152,52,38.96473684210526
188,26,47.60850000000001
169,70,27.33
205,44,32.18386363636364
187,57,41.3624
223,31,34.55837837837837
206,13,26.464137931034482
241,18,28.967999999999996
224,,27.997804878048775
256,98,37.626111111111115
259,5,30.84047619047619
274,85,35.492666666666665
292,72,41.61891304347826
310,59,40.595625
328,46,35.70023255813953
344,95,43.28888888888889
346,33,51.21807692307692
364,20,40.33259259259259
362,82,36.51933333333334
379,100,34.712162162162166
382,7,34.54666666666666
397,87,31.837878787878783
380,69,45.2804347826087
416,43,28.400312500000002
398,56,42.18578947368421
434,30,27.758
415,74,39.07629629629629
451,48,32.78157894736842
433,61,41.297
469,35,47.37542857142856
452,17,49.56564102564103
487,22,34.142857142857146
470,4,29.530882352941173
505,9,31.555581395348835
520,89,33.02142857142857
538,76,35.320882352941176
556,63,35.16416666666667
574,50,38.655625
592,37,28.639333333333337
590,99,40.28190476190476
608,86,46.68124999999999
610,24,43.14090909090908
626,73,46.29666666666667
628,11,30.31607142857143
643,91,45.688947368421054
644,60,39.0365
662,47,31.266923076923078
661,78,40.28590909090909
679,65,38.97138888888889
680,34,38.6725
698,21,37.19857142857143
697,52,47.642121212121225
716,8,46.81307692307691
715,39,44.733703703703696
733,26,33.87
751,13,31.55666666666666
766,93,35.524615384615394
769,,22.310000000000002
784,80,36.01729729729729
802,67,39.14521739130435
820,54,47.4231914893617
838,41,39.02657142857143
856,28,32.43435897435898
854,90,35.1931914893617
872,77,36.42978260869565
874,15,39.28681818181818
889,95,31.425625
892,2,37.87162162162162
