535,41,11520.0
518,23,9504.0
553,28,9216.0
536,10,8352.0
571,15,9216.0
586,95,10944.0
589,2,10368.0
604,82,9504.0
622,69,8064.0
640,56,8928.0
658,43,7200.0
674,92,12960.0
676,30,9792.0
692,79,12672.0
694,17,11808.0
712,4,11232.0
709,97,10368.0
728,53,11520.0
710,66,10656.0
745,71,11520.0
727,84,10944.0
764,27,11232.0
746,40,10656.0
781,45,12672.0
763,58,9504.0
800,1,10368.0
782,14,10368.0
817,19,9504.0
799,32,12384.0
832,99,9792.0
835,6,10368.0
850,86,12096.0
868,73,10368.0
886,60,8352.0
904,47,10368.0
920,96,7200.0
922,34,12672.0
938,83,9216.0
940,21,8928.0
956,70,8352.0
958,8,9792.0
973,88,12096.0
974,57,10080.0
992,44,8640.0
991,75,9792.0
4,84,10944.0
22,71,8352.0
40,58,9792.0
58,45,11808.0
74,94,10944.0
76,32,13248.0
94,19,13824.0
92,81,13248.0
109,99,11808.0
112,6,10080.0
128,55,8928.0
127,86,12672.0
146,42,11520.0
145,73,11520.0
163,60,10656.0
164,29,10080.0
182,16,10368.0
181,47,10080.0
110,68,9504.0
200,3,8928.0
217,21,11520.0
199,34,8928.0
235,8,13248.0
250,88,13536.0
268,75,11520.0
286,62,7488.0
304,49,12384.0
320,98,13536.0
322,36,12096.0
340,23,8928.0
338,85,15840.0
358,10,10080.0
356,72,8352.0
374,59,8928.0
373,90,13536.0
392,46,12096.0
391,77,9792.0
410,33,9504.0
409,64,11232.0
428,20,8640.0
427,51,8064.0
445,38,10080.0
446,7,14400.0
463,25,10080.0
481,12,6912.0
496,92,13824.0
514,79,10080.0
532,66,8928.0
550,53,12096.0
568,40,11808.0
586,27,9504.0
584,89,9216.0
604,14,9504.0
602,76,11808.0
620,63,12672.0
622,1,11808.0
638,50,10656.0
637,81,11808.0
655,68,10368.0
656,37,7776.0
673,55,11520.0
674,24,9792.0
691,42,9792.0
692,11,12672.0
709,29,7776.0
727,16,10656.0
745,3,12384.0
742,96,10080.0
760,83,14112.0
778,70,12384.0
796,57,10368.0
619,94,10944.0
814,44,9792.0
830,93,6336.0
832,31,15264.0
848,80,10944.0
850,18,9792.0
868,5,9504.0
866,67,12096.0
884,54,7776.0
865,98,10656.0
902,41,9216.0
901,72,10944.0
919,59,13248.0
920,28,11232.0
938,15,10368.0
937,46,10944.0
956,2,12384.0
955,33,12672.0
973,20,11808.0
988,100,12096.0
991,7,10080.0
883,85,14400.0
2,78,9504.0
4,16,10368.0
22,3,9504.0
20,65,8640.0
38,52,8064.0
37,83,9504.0
56,39,12960.0
55,70,8352.0
19,96,8928.0
74,26,10656.0
92,13,9216.0
91,44,10944.0
109,31,11232.0
110,,12960.0
127,18,11520.0
142,98,7488.0
145,5,8928.0
160,85,9504.0
178,72,12672.0
196,59,10368.0
73,57,12672.0
214,46,10944.0
232,33,6912.0
230,95,9504.0
248,82,11232.0
250,20,13536.0
265,100,10656.0
268,7,14112.0
283,87,10656.0
266,69,9216.0
301,74,10944.0
284,56,8928.0
320,30,7200.0
302,43,10368.0
337,48,9792.0
319,61,9504.0
356,4,9792.0
355,35,12960.0
373,22,8352.0
391,9,10368.0
406,89,7776.0
424,76,11232.0
442,63,11232.0
460,50,10080.0
338,17,8640.0
478,37,9504.0
476,99,8928.0
494,86,8640.0
496,24,12672.0
512,73,12384.0
514,11,9504.0
530,60,12096.0
529,91,9792.0
548,47,9504.0
547,78,13536.0
566,34,10368.0
565,65,10080.0
584,21,9504.0
583,52,7776.0
601,39,7488.0
602,8,8640.0
619,26,11520.0
637,13,13248.0
655,,15840.0
652,93,11232.0
670,80,9216.0
688,67,11808.0
706,54,8064.0
724,41,10368.0
740,90,12672.0
742,28,8640.0
760,15,10944.0
758,77,12384.0
775,95,12096.0
776,64,10080.0
794,51,12960.0
778,2,11232.0
811,69,10944.0
793,82,9504.0
829,56,10368.0
812,38,9504.0
848,12,9792.0
830,25,11232.0
865,30,9792.0
847,43,11520.0
883,17,10368.0
901,4,12960.0
898,97,10368.0
916,84,8064.0
934,71,10080.0
952,58,12960.0
970,45,11232.0
986,94,9792.0
988,32,11808.0
1,41,13248.0
,72,74592.0
19,28,9504.0
2,10,12384.0
37,15,7200.0
55,2,10080.0
52,95,9792.0
70,82,10656.0
88,69,10944.0
106,56,11232.0
124,43,11520.0
140,92,9216.0
142,30,10080.0
158,79,11232.0
160,17,8928.0
178,4,11520.0
175,97,11808.0
193,84,12672.0
176,66,8064.0
211,71,11808.0
194,53,11808.0
229,58,10080.0
212,40,8928.0
248,14,12096.0
230,27,8640.0
265,32,12384.0
247,45,9504.0
283,19,12384.0
266,1,10080.0
298,99,9792.0
301,6,10944.0
316,86,12096.0
334,73,6912.0
352,60,8928.0
370,47,10368.0
388,34,10944.0
386,96,9792.0
406,21,13824.0
404,83,10656.0
422,70,10368.0
424,8,8640.0
439,88,12096.0
440,57,8928.0
457,75,9216.0
458,44,9216.0
476,31,11808.0
475,62,10656.0
494,18,10944.0
493,49,9216.0
512,5,11520.0
511,36,10656.0
529,23,11520.0
547,10,12384.0
562,90,12096.0
580,77,10080.0
598,64,10368.0
616,51,10080.0
632,100,14112.0
634,38,12672.0
650,87,7488.0
652,25,8352.0
670,12,10944.0
668,74,11232.0
685,92,10080.0
686,61,8640.0
704,48,12096.0
703,79,9792.0
721,66,10944.0
722,35,10656.0
740,22,11520.0
739,53,9504.0
757,40,11808.0
758,9,12384.0
775,27,8352.0
793,14,12672.0
808,94,9792.0
811,1,8064.0
826,81,9792.0
844,68,10080.0
862,55,10656.0
880,42,13824.0
896,91,8928.0
898,29,7200.0
914,78,12384.0
916,16,12384.0
932,65,9504.0
934,3,8928.0
950,52,9504.0
931,96,12384.0
968,39,8064.0
949,83,14400.0
986,26,10944.0
967,70,10656.0
985,57,12960.0
,4,66816.0
16,53,8928.0
34,40,9792.0
52,27,11232.0
50,89,11232.0
70,14,9792.0
68,76,13536.0
85,94,11808.0
86,63,11232.0
103,81,10368.0
88,1,8640.0
122,37,12384.0
104,50,12096.0
140,24,10944.0
121,68,12960.0
158,11,8352.0
139,55,12960.0
175,29,10368.0
157,42,8352.0
193,16,11520.0
208,96,11232.0
211,3,11232.0
226,83,9216.0
244,70,8640.0
262,57,14112.0
280,44,12096.0
298,31,6912.0
296,93,11808.0
314,80,9216.0
316,18,9792.0
334,5,12384.0
331,98,10368.0
350,54,9216.0
332,67,10368.0
368,41,12672.0
349,85,8928.0
386,28,8352.0
367,72,9792.0
403,46,10656.0
385,59,8640.0
421,33,8064.0
404,15,14112.0
439,20,11232.0
422,2,11232.0
454,100,9792.0
457,7,10080.0
472,87,13248.0
490,74,12960.0
508,61,10368.0
526,48,10944.0
542,97,10944.0
544,35,10080.0
562,22,10080.0
560,84,13248.0
578,71,10368.0
580,9,9216.0
595,89,11808.0
596,58,14400.0
613,76,10944.0
614,45,11232.0
631,63,10080.0
632,32,8928.0
649,50,8928.0
650,19,9792.0
667,37,13248.0
668,6,15552.0
685,24,10080.0
703,11,9792.0
718,91,12384.0
736,78,10656.0
754,65,12096.0
772,52,12096.0
790,39,9504.0
806,88,10656.0
808,26,8064.0
824,75,11232.0
826,13,12384.0
844,,16128.0
841,93,10656.0
859,80,10080.0
842,62,11232.0
877,67,11232.0
860,49,12960.0
896,23,10944.0
878,36,11520.0
914,10,9504.0
895,54,10080.0
931,28,6624.0
913,41,8928.0
949,15,6624.0
964,95,9216.0
967,2,7776.0
982,82,10080.0
1000,69,14112.0
14,47,10368.0
13,78,10368.0
32,34,8928.0
31,65,9504.0
50,21,7488.0
49,52,12960.0
68,8,10368.0
67,39,10080.0
85,26,12384.0
103,13,12096.0
121,,15840.0
118,93,9792.0
136,80,10656.0
154,67,10368.0
172,54,10080.0
190,41,8928.0
208,28,10656.0
206,90,13248.0
226,15,7200.0
224,77,12960.0
242,64,11808.0
244,2,8352.0
259,82,12096.0
241,95,9216.0
278,38,11232.0
260,51,11232.0
295,56,12096.0
277,69,8928.0
314,12,11520.0
296,25,11520.0
331,30,11520.0
313,43,13824.0
349,17,8928.0
367,4,11520.0
364,97,9792.0
382,84,9504.0
400,71,7488.0
418,58,10080.0
436,45,8928.0
452,94,10944.0
454,32,9792.0
470,81,9792.0
472,19,11232.0
488,68,8928.0
490,6,9216.0
505,86,9792.0
487,99,9216.0
523,73,12384.0
506,55,10656.0
542,29,10656.0
524,42,9792.0
560,16,14112.0
541,60,10944.0
577,34,10368.0
559,47,12672.0
595,21,12384.0
578,3,13248.0
613,8,9216.0
628,88,12384.0
646,75,8640.0
664,62,11520.0
682,49,9792.0
698,98,10656.0
700,36,12960.0
718,23,10656.0
716,85,11520.0
734,72,9792.0
736,10,9504.0
752,59,12384.0
751,90,5472.0
769,77,10080.0
770,46,14400.0
787,64,8928.0
788,33,10368.0
806,20,12960.0
805,51,8640.0
824,7,12672.0
823,38,10656.0
841,25,11520.0
859,12,10656.0
874,92,7200.0
892,79,9216.0
910,66,13536.0
928,53,14400.0
946,40,6624.0
962,89,11808.0
964,27,10080.0
982,14,10944.0
980,76,11520.0
1000,1,8352.0
997,94,8352.0
998,63,10080.0
13,10,12960.0
28,90,8640.0
46,77,14400.0
64,64,13536.0
82,51,8352.0
98,100,10080.0
100,38,7776.0
116,87,10368.0
118,25,10944.0
136,12,9216.0
134,74,14688.0
152,61,11520.0
151,92,12960.0
169,79,8928.0
170,48,10656.0
188,35,11232.0
187,66,10656.0
206,22,11520.0
205,53,11520.0
223,40,12672.0
224,9,9504.0
241,27,11232.0
259,14,8064.0
277,1,9504.0
274,94,8640.0
292,81,12384.0
310,68,11520.0
328,55,10368.0
346,42,12096.0
362,91,12960.0
364,29,8928.0
380,78,13248.0
382,16,12384.0
400,3,10080.0
398,65,12672.0
415,83,7776.0
397,96,11520.0
433,70,11232.0
416,52,11520.0
451,57,13248.0
434,39,11232.0
470,13,10656.0
452,26,10656.0
488,,19008.0
469,44,12960.0
505,18,8064.0
487,31,10368.0
520,98,12096.0
523,5,12960.0
538,85,10944.0
556,72,8640.0
574,59,10944.0
592,46,12096.0
610,33,10944.0
608,95,13248.0
626,82,9792.0
628,20,9792.0
646,7,10080.0
644,69,9792.0
661,87,8064.0
643,100,13536.0
680,43,12960.0
662,56,9216.0
697,61,10368.0
679,74,12384.0
716,17,12384.0
698,30,8064.0
734,4,11520.0
715,48,11520.0
751,22,8352.0
733,35,8064.0
769,9,11808.0
784,89,9216.0
802,76,9504.0
820,63,12672.0
838,50,9792.0
854,99,13248.0
856,37,10368.0
872,86,9504.0
874,24,11232.0
890,73,5472.0
892,11,8928.0
908,60,12960.0
907,91,13248.0
926,47,10368.0
925,78,12960.0
943,65,9792.0
944,34,8928.0
962,21,8928.0
961,52,10368.0
980,8,12672.0
979,39,13824.0
997,26,10656.0
10,35,9504.0
8,97,12096.0
28,22,10080.0
26,84,10656.0
44,71,8640.0
46,9,9792.0
61,89,12672.0
62,58,7776.0
80,45,13824.0
79,76,13248.0
98,32,8928.0
97,63,8352.0
115,50,12960.0
116,19,9504.0
134,6,11232.0
133,37,12384.0
151,24,10656.0
169,11,11232.0
184,91,9504.0
202,78,11520.0
220,65,6912.0
238,52,11232.0
256,39,14400.0
272,88,13248.0
274,26,11808.0
292,13,10368.0
290,75,10080.0
310,,12384.0
307,93,11808.0
326,49,8928.0
308,62,9792.0
343,67,12960.0
325,80,11232.0
362,23,9504.0
344,36,11232.0
380,10,9504.0
361,54,12096.0
397,28,10656.0
379,41,10368.0
415,15,10656.0
430,95,12672.0
433,2,11232.0
448,82,12384.0
466,69,7776.0
484,56,11232.0
502,43,11808.0
518,92,11808.0
520,30,12960.0
538,17,9792.0
536,79,9792.0
556,4,10080.0
554,66,7776.0
571,84,11808.0
553,97,7200.0
589,71,10656.0
572,53,11808.0
608,27,12096.0
590,40,11520.0
626,14,11520.0
607,58,9216.0
643,32,11520.0
625,45,7488.0
661,19,11520.0
644,1,10656.0
676,99,9216.0
679,6,9216.0
694,86,8928.0
712,73,9792.0
730,60,6624.0
748,47,9792.0
764,96,12672.0
766,34,13824.0
784,21,7776.0
782,83,10368.0
802,8,7200.0
800,70,9216.0
818,57,10368.0
817,88,9216.0
835,75,11808.0
836,44,11808.0
853,62,8352.0
854,31,9216.0
872,18,12384.0
871,49,8640.0
890,5,10944.0
889,36,11520.0
907,23,10080.0
925,10,11520.0
940,90,11232.0
958,77,7488.0
976,64,10368.0
994,51,12096.0
8,29,7488.0
7,60,10656.0
26,16,10944.0
25,47,10944.0
44,3,8640.0
43,34,10944.0
61,21,8928.0
79,8,11232.0
94,88,10368.0
112,75,8928.0
130,62,11808.0
148,49,10080.0
164,98,10368.0
166,36,10656.0
184,23,11808.0
182,85,12096.0
202,10,11808.0
200,72,8928.0
217,90,8928.0
218,59,10368.0
235,77,13536.0
236,46,9504.0
254,33,11520.0
253,64,13248.0
271,51,9216.0
272,20,8928.0
289,38,8064.0
290,7,7776.0
307,25,12960.0
325,12,12096.0
340,92,10080.0
358,79,9792.0
376,66,10656.0
394,53,10368.0
412,40,9504.0
428,89,11232.0
430,27,10944.0
446,76,10944.0
448,14,12672.0
466,1,9504.0
464,63,11808.0
481,81,9216.0
463,94,10368.0
499,68,10944.0
482,50,10944.0
517,55,13824.0
500,37,8928.0
536,11,9504.0
518,24,10368.0
553,29,12096.0
535,42,7776.0
571,16,11520.0
589,3,10656.0
586,96,10656.0
604,83,5472.0
622,70,11232.0
640,57,8928.0
658,44,8928.0
674,93,10944.0
676,31,7488.0
692,80,12096.0
694,18,10080.0
712,5,12672.0
710,67,6912.0
727,85,9216.0
709,98,9216.0
745,72,10944.0
728,54,11520.0
764,28,9504.0
746,41,12384.0
781,46,11232.0
763,59,7776.0
800,2,11808.0
782,15,8352.0
817,20,10368.0
799,33,11808.0
835,7,9504.0
832,100,11808.0
850,87,9216.0
868,74,13248.0
886,61,9792.0
904,48,9216.0
922,35,12960.0
920,97,10944.0
940,22,11520.0
938,84,9216.0
956,71,10368.0
958,9,9504.0
974,58,6912.0
973,89,12672.0
991,76,10080.0
992,45,7776.0
4,85,8064.0
22,72,8928.0
40,59,9792.0
58,46,9504.0
74,95,8064.0
76,33,10368.0
92,82,8640.0
94,20,11808.0
110,69,8640.0
112,7,14112.0
127,87,12960.0
109,100,10656.0
146,43,10944.0
128,56,7488.0
164,30,13536.0
145,74,10656.0
181,48,8640.0
163,61,10368.0
200,4,10080.0
182,17,10368.0
217,22,8064.0
199,35,11808.0
235,9,13824.0
250,89,11232.0
268,76,10368.0
286,63,11232.0
304,50,11520.0
320,99,9504.0
322,37,10656.0
338,86,12672.0
340,24,10656.0
358,11,10944.0
356,73,9504.0
373,91,8352.0
374,60,7776.0
391,78,9216.0
392,47,13248.0
410,34,13824.0
409,65,10368.0
428,21,9216.0
427,52,11232.0
445,39,12384.0
446,8,10368.0
463,26,13824.0
481,13,11808.0
496,93,11232.0
499,,14688.0
514,80,8064.0
532,67,8064.0
550,54,10368.0
568,41,11232.0
584,90,11232.0
586,28,9216.0
604,15,10944.0
602,77,11232.0
619,95,11808.0
622,2,12384.0
637,82,13536.0
620,64,11520.0
656,38,8640.0
638,51,8928.0
674,25,9216.0
655,69,12960.0
692,12,8928.0
673,56,8640.0
709,30,11232.0
691,43,8352.0
727,17,9792.0
742,97,10656.0
745,4,13824.0
760,84,9792.0
778,71,11232.0
796,58,9216.0
814,45,12672.0
830,94,13824.0
832,32,10080.0
848,81,9216.0
850,19,10080.0
868,6,9792.0
865,99,12960.0
884,55,8352.0
866,68,8928.0
901,73,10080.0
883,86,8352.0
919,60,11232.0
920,29,7776.0
938,16,10080.0
937,47,10080.0
956,3,11808.0
955,34,9792.0
973,21,10368.0
991,8,9216.0
902,42,12384.0
2,79,11520.0
4,17,9216.0
22,4,8640.0
20,66,8064.0
38,53,11808.0
19,97,12960.0
56,40,11808.0
37,84,8064.0
74,27,11232.0
55,71,8928.0
92,14,11232.0
73,58,15840.0
109,32,10656.0
91,45,12384.0
127,19,12384.0
110,1,8928.0
145,6,13248.0
142,99,10656.0
160,86,12096.0
178,73,11520.0
196,60,9792.0
214,47,12384.0
232,34,10368.0
230,96,11520.0
250,21,10944.0
248,83,10656.0
266,70,14400.0
268,8,8352.0
284,57,7776.0
283,88,10368.0
302,44,9792.0
301,75,6048.0
319,62,12960.0
320,31,15264.0
337,49,11520.0
338,18,9216.0
356,5,10944.0
355,36,10656.0
373,23,12384.0
391,10,14112.0
406,90,11520.0
424,77,9216.0
442,64,9216.0
460,51,10944.0
478,38,10944.0
476,100,9792.0
494,87,11808.0
496,25,8640.0
514,12,12096.0
512,74,9792.0
529,92,12672.0
530,61,8928.0
547,79,9792.0
548,48,8640.0
566,35,11232.0
565,66,6624.0
584,22,10944.0
583,53,12672.0
601,40,10080.0
602,9,7488.0
619,27,12096.0
637,14,9792.0
652,94,11232.0
655,1,7776.0
670,81,10080.0
688,68,12960.0
706,55,11232.0
724,42,12384.0
740,91,13248.0
742,29,11520.0
758,78,8064.0
760,16,14112.0
776,65,10080.0
778,3,9504.0
794,52,11232.0
775,96,9504.0
811,70,11520.0
793,83,8640.0
829,57,8640.0
812,39,12960.0
847,44,10368.0
830,26,9504.0
865,31,10368.0
848,13,12096.0
883,18,11520.0
866,,15264.0
898,98,8640.0
901,5,11232.0
916,85,7776.0
934,72,7200.0
952,59,10656.0
970,46,13248.0
988,33,12096.0
986,95,11808.0
1,42,13536.0
2,11,10368.0
19,29,9216.0
,73,60192.0
37,16,12960.0
52,96,8352.0
55,3,8640.0
70,83,10656.0
88,70,11232.0
106,57,10656.0
124,44,10656.0
142,31,10656.0
140,93,11520.0
158,80,11232.0
160,18,8352.0
175,98,11232.0
178,5,8064.0
193,85,11808.0
176,67,10080.0
211,72,7776.0
194,54,7776.0
230,28,8064.0
212,41,8928.0
247,46,12096.0
229,59,7200.0
266,2,9216.0
248,15,8640.0
283,20,11232.0
265,33,10656.0
301,7,10944.0
298,100,13536.0
316,87,11808.0
334,74,12384.0
352,61,9792.0
370,48,13248.0
386,97,11232.0
388,35,10656.0
404,84,10944.0
406,22,10944.0
424,9,13248.0
422,71,10656.0
440,58,11520.0
439,89,9792.0
458,45,10944.0
457,76,12960.0
476,32,11808.0
475,63,9792.0
493,50,8928.0
494,19,8928.0
512,6,8928.0
511,37,8352.0
529,24,10944.0
547,11,10656.0
562,91,10656.0
580,78,8064.0
598,65,12096.0
616,52,11520.0
634,39,10656.0
652,26,10944.0
650,88,11520.0
670,13,11232.0
668,75,10944.0
685,93,10656.0
688,,17856.0
704,49,8064.0
686,62,10368.0
721,67,12096.0
703,80,10080.0
739,54,13536.0
722,36,9792.0
757,41,10656.0
740,23,11808.0
775,28,11232.0
758,10,11520.0
793,15,9504.0
808,95,10656.0
811,2,8352.0
826,82,11520.0
844,69,11808.0
862,56,12672.0
880,43,9504.0
898,30,11520.0
896,92,12384.0
914,79,10944.0
916,17,10080.0
934,4,12672.0
932,66,8640.0
949,84,12384.0
931,97,9504.0
968,40,10080.0
950,53,12672.0
986,27,10656.0
967,71,11808.0
985,58,8352.0
,5,61344.0
16,54,13248.0
34,41,7776.0
50,90,11520.0
52,28,8640.0
68,77,9504.0
70,15,8352.0
88,2,14688.0
86,64,13248.0
104,51,11520.0
103,82,8352.0
122,38,8640.0
121,69,10656.0
85,95,10368.0
139,56,10368.0
157,43,9504.0
158,12,10368.0
175,30,9792.0
193,17,10368.0
211,4,12384.0
208,97,9504.0
226,84,12384.0
244,71,11808.0
262,58,10944.0
140,25,7776.0
280,45,12384.0
296,94,12960.0
298,32,11232.0
316,19,10368.0
314,81,7488.0
332,68,10944.0
331,99,10656.0
349,86,13248.0
334,6,9504.0
367,73,11232.0
350,55,11520.0
386,29,13248.0
368,42,9504.0
404,16,10944.0
385,60,13824.0
421,34,10944.0
422,3,9504.0
439,21,8352.0
403,47,10944.0
457,8,12960.0
472,88,7488.0
490,75,9792.0
508,62,10080.0
526,49,5472.0
544,36,9216.0
542,98,10080.0
562,23,9216.0
560,85,9216.0
578,72,9504.0
580,10,13824.0
596,59,12096.0
595,90,12384.0
614,46,8640.0
613,77,11232.0
632,33,8640.0
631,64,10944.0
649,51,14112.0
650,20,10944.0
667,38,6624.0
668,7,11232.0
685,25,13248.0
703,12,9792.0
718,92,7488.0
736,79,11808.0
754,66,12096.0
772,53,10368.0
790,40,10368.0
808,27,11808.0
806,89,6624.0
824,76,10656.0
826,14,9216.0
841,94,13824.0
842,63,8352.0
860,50,12096.0
844,1,10368.0
878,37,11232.0
859,81,11520.0
896,24,10656.0
877,68,8640.0
913,42,8064.0
895,55,13824.0
931,29,8640.0
914,11,11232.0
949,16,8064.0
964,96,14976.0
967,3,6624.0
982,83,9504.0
1000,70,10368.0
14,48,11232.0
13,79,13536.0
31,66,10368.0
32,35,8064.0
50,22,9216.0
49,53,8352.0
68,9,10656.0
67,40,10368.0
85,27,9504.0
103,14,6624.0
118,94,11520.0
121,1,10656.0
136,81,12672.0
154,68,10080.0
172,55,13248.0
190,42,13824.0
208,29,10656.0
206,91,11520.0
226,16,9504.0
224,78,10656.0
242,65,10368.0
244,3,10368.0
260,52,10944.0
241,96,7488.0
278,39,8640.0
259,83,11520.0
296,26,11232.0
277,70,11520.0
313,44,10368.0
295,57,11520.0
331,31,10944.0
314,13,10656.0
349,18,14400.0
332,,12672.0
367,5,10656.0
364,98,8640.0
382,85,9216.0
400,72,11232.0
418,59,8064.0
436,46,11520.0
452,95,11520.0
454,33,10944.0
470,82,9216.0
472,20,14976.0
488,69,12672.0
490,7,10944.0
506,56,11808.0
487,100,10080.0
523,74,8064.0
505,87,12672.0
542,30,10656.0
524,43,12672.0
559,48,7776.0
541,61,11232.0
578,4,9504.0
560,17,9216.0
595,22,11232.0
577,35,8928.0
613,9,9216.0
628,89,9504.0
646,76,6912.0
664,63,8064.0
682,50,14112.0
700,37,9504.0
698,99,15264.0
716,86,11232.0
718,24,8352.0
734,73,10656.0
736,11,7488.0
752,60,10656.0
751,91,12096.0
769,78,6048.0
770,47,11232.0
787,65,11808.0
788,34,10944.0
806,21,8640.0
805,52,12096.0
823,39,9504.0
824,8,11520.0
841,26,11232.0
859,13,12384.0
877,,13536.0
874,93,8640.0
892,80,9792.0
910,67,13536.0
928,54,9216.0
946,41,10368.0
964,28,9792.0
962,90,12384.0
982,15,11808.0
980,77,12384.0
998,64,10368.0
1000,2,10944.0
997,95,12096.0
13,11,12096.0
28,91,8640.0
46,78,11232.0
64,65,9792.0
82,52,8928.0
100,39,9216.0
118,26,7488.0
116,88,8352.0
134,75,12672.0
136,13,11232.0
152,62,8640.0
151,93,8928.0
170,49,12960.0
154,,13824.0
188,36,8064.0
169,80,10080.0
206,23,8928.0
187,67,6912.0
224,10,9504.0
205,54,7488.0
241,28,10080.0
223,41,12672.0
259,15,9216.0
274,95,10368.0
277,2,9216.0
292,82,10656.0
310,69,10944.0
328,56,13824.0
346,43,9792.0
364,30,10656.0
362,92,12672.0
382,17,12960.0
380,79,10944.0
397,97,10656.0
400,4,9216.0
415,84,7488.0
416,53,11808.0
433,71,10368.0
434,40,11808.0
452,27,12384.0
451,58,8928.0
470,14,12384.0
469,45,6912.0
398,66,10944.0
487,32,10944.0
505,19,11808.0
488,1,11520.0
520,99,10368.0
523,6,9792.0
538,86,13536.0
556,73,11520.0
574,60,9792.0
592,47,10944.0
608,96,10944.0
610,34,12384.0
626,83,10944.0
628,21,8928.0
644,70,12096.0
646,8,7488.0
661,88,7776.0
662,57,12096.0
680,44,9504.0
679,75,10656.0
697,62,12096.0
698,31,10080.0
716,18,14400.0
715,49,10944.0
734,5,12960.0
733,36,10368.0
751,23,11520.0
769,10,11232.0
784,90,10368.0
802,77,8640.0
820,64,9504.0
838,51,8640.0
854,100,11232.0
856,38,10080.0
874,25,12672.0
872,87,12672.0
890,74,6048.0
892,12,11232.0
908,61,9792.0
907,92,10944.0
926,48,10944.0
925,79,10080.0
943,66,12960.0
944,35,10080.0
961,53,10656.0
962,22,8064.0
979,40,11808.0
980,9,10368.0
997,27,11520.0
8,98,6624.0
10,36,11520.0
26,85,12096.0
28,23,10656.0
46,10,9504.0
44,72,8352.0
62,59,11520.0
61,90,12384.0
79,77,10368.0
80,46,9216.0
98,33,10944.0
97,64,13248.0
116,20,9216.0
115,51,12960.0
134,7,11232.0
133,38,9792.0
151,25,10080.0
169,12,10944.0
184,92,11232.0
202,79,12384.0
220,66,9792.0
238,53,6624.0
256,40,13248.0
272,89,14688.0
274,27,12096.0
292,14,8352.0
290,76,14400.0
310,1,11808.0
307,94,10080.0
325,81,11520.0
308,63,12096.0
343,68,10656.0
326,50,9216.0
361,55,10944.0
344,37,10368.0
380,11,11520.0
362,24,11808.0
397,29,10656.0
379,42,10080.0
415,16,13536.0
430,96,8928.0
433,3,9216.0
448,83,8640.0
466,70,10656.0
484,57,13536.0
502,44,9216.0
520,31,9216.0
518,93,8928.0
538,18,12960.0
536,80,10080.0
554,67,8640.0
553,98,8928.0
572,54,10944.0
556,5,11808.0
590,41,14976.0
571,85,9504.0
607,59,13248.0
589,72,10080.0
625,46,10944.0
608,28,10944.0
643,33,12384.0
626,15,14688.0
661,20,7776.0
644,2,8064.0
679,7,13248.0
676,100,10944.0
694,87,5472.0
712,74,11808.0
730,61,13248.0
748,48,11232.0
764,97,9792.0
766,35,7776.0
782,84,10368.0
784,22,9216.0
800,71,12384.0
802,9,10944.0
818,58,12384.0
817,89,8928.0
835,76,10080.0
836,45,12960.0
853,63,10656.0
854,32,10080.0
871,50,12672.0
872,19,13824.0
889,37,6336.0
890,6,12096.0
907,24,8352.0
925,11,10368.0
940,91,12672.0
958,78,8064.0
976,65,12384.0
994,52,10368.0
8,30,11520.0
7,61,10368.0
25,48,12384.0
26,17,11808.0
44,4,9792.0
43,35,10656.0
61,22,10080.0
79,9,9216.0
94,89,10944.0
112,76,9792.0
130,63,8928.0
148,50,8352.0
166,37,8352.0
164,99,12672.0
184,24,12672.0
182,86,7488.0
200,73,11520.0
202,11,9504.0
217,91,9792.0
218,60,9216.0
236,47,8928.0
235,78,8640.0
253,65,11808.0
254,34,8928.0
272,21,10656.0
271,52,11232.0
289,39,9504.0
290,8,11232.0
307,26,9504.0
325,13,7200.0
343,,13824.0
340,93,10944.0
358,80,12384.0
376,67,11808.0
394,54,12096.0
412,41,10656.0
430,28,11808.0
428,90,10368.0
446,77,9792.0
448,15,12960.0
464,64,13824.0
463,95,16416.0
481,82,11808.0
466,2,9504.0
499,69,9504.0
482,51,11232.0
518,25,8640.0
500,38,8352.0
536,12,11232.0
517,56,9792.0
553,30,10656.0
535,43,9504.0
571,17,8928.0
586,97,12960.0
589,4,10368.0
604,84,12960.0
622,71,10944.0
640,58,9504.0
658,45,9504.0
676,32,5472.0
674,94,8064.0
694,19,12384.0
692,81,10944.0
710,68,13248.0
709,99,12960.0
727,86,12960.0
712,6,10944.0
746,42,8640.0
728,55,14400.0
764,29,11808.0
745,73,10080.0
781,47,12672.0
763,60,9504.0
799,34,10944.0
782,16,12672.0
817,21,11520.0
800,3,10656.0
835,8,11232.0
850,88,10944.0
868,75,10944.0
886,62,11808.0
904,49,10656.0
920,98,7488.0
922,36,9792.0
938,85,10944.0
940,23,9216.0
956,72,10368.0
958,10,11232.0
974,59,9216.0
973,90,10944.0
991,77,12384.0
992,46,10944.0
4,86,10080.0
22,73,11808.0
40,60,9216.0
58,47,14112.0
74,96,8928.0
76,34,12960.0
92,83,10080.0
94,21,10944.0
112,8,8640.0
110,70,8928.0
128,57,12960.0
127,88,9792.0
146,44,12672.0
145,75,11232.0
164,31,10944.0
163,62,9504.0
182,18,12960.0
181,49,12096.0
200,5,9792.0
199,36,8352.0
217,23,8064.0
235,10,8640.0
250,90,10656.0
268,77,9216.0
