440,47,47.4675
439,78,35.624102564102564
457,65,45.34105263157895
458,34,26.041052631578946
476,21,36.16222222222221
475,52,44.3723076923077
493,39,35.83953488372094
494,8,33.295
511,26,33.58378378378379
529,13,37.53257142857143
544,93,39.083999999999996
547,,20.361666666666668
562,80,30.260277777777773
580,67,33.42916666666667
598,54,42.93939393939394
616,41,37.24795454545454
632,90,41.90243243243243
634,28,26.005000000000006
652,15,39.4496551724138
650,77,38.10307692307693
667,95,39.96290322580645
668,64,49.01714285714286
686,51,42.540526315789464
670,2,33.52117647058824
704,38,28.401764705882353
685,82,29.670512820512823
721,56,42.541500000000006
703,69,37.71800000000001
739,43,39.737096774193546
722,25,40.61030303030302
757,30,44.37558139534883
740,12,41.97166666666666
775,17,38.97620689655172
793,4,32.90130434782609
790,97,31.372058823529414
808,84,26.638666666666666
826,71,37.39294117647059
844,58,38.123939393939395
862,45,41.01354838709677
878,94,40.659444444444446
880,32,42.980000000000004
898,19,33.04911764705883
896,81,36.785555555555554
916,6,35.545952380952386
913,99,31.57257142857143
931,86,34.09878787878788
914,68,30.22851851851852
949,73,37.60888888888889
932,55,23.438620689655174
967,60,37.856190476190484
950,42,36.8025
986,16,51.98893617021277
968,29,29.71029411764706
985,47,41.767894736842116
16,43,39.11848484848485
32,92,37.95411764705883
34,30,42.760303030303035
50,79,47.00292682926829
52,17,41.320731707317066
68,66,46.91583333333333
70,4,32.03041666666666
86,53,36.13170731707318
67,97,48.884857142857136
104,40,34.932702702702706
85,84,39.91515151515152
122,27,42.1315
103,71,33.24896551724138
140,14,47.97208333333334
121,58,42.43882352941177
157,32,36.564883720930226
139,45,35.46658536585366
175,19,33.78125
158,1,24.23103448275862
190,99,42.42548387096774
193,6,33.38933333333333
208,86,37.59348837209303
226,73,32.357555555555564
244,60,45.77870967741935
262,47,32.316764705882356
278,96,37.90749999999999
280,34,36.848125
298,21,41.480277777777765
296,83,44.5019512195122
316,8,34.649459459459464
314,70,28.872173913043483
331,88,46.972941176470584
332,57,28.164000000000005
349,75,36.86263157894737
350,44,35.79714285714286
368,31,40.58375
367,62,32.88566666666667
386,18,44.36818181818182
385,49,45.289750000000005
404,5,38.661190476190484
403,36,43.1409756097561
421,23,35.13375
439,10,37.75675675675676
454,90,37.73675000000001
472,77,36.25942857142857
490,64,29.95888888888889
508,51,37.57720930232558
526,38,38.29102564102565
524,100,36.312727272727265
542,87,43.50588235294118
544,25,41.22096774193548
560,74,41.76216216216217
562,12,51.05833333333333
577,92,30.25578947368421
578,61,31.335102040816327
595,79,51.548571428571435
596,48,33.322162162162165
614,35,26.842368421052633
613,66,39.76916666666666
631,53,46.348214285714285
632,22,40.44911111111111
649,40,40.14233333333333
650,9,30.639705882352942
667,27,40.55177777777777
685,14,31.705312500000005
700,94,40.764146341463416
703,1,31.31444444444444
718,81,31.400294117647064
736,68,34.07064516129033
754,55,42.445652173913054
772,42,34.99138888888889
788,91,34.378965517241376
790,29,40.39677419354838
806,78,41.7003125
808,16,32.130227272727275
823,96,42.13974358974359
826,3,42.39878787878787
841,83,34.52939393939394
824,65,40.4627027027027
859,70,38.57999999999999
842,52,44.294117647058826
877,57,39.2471052631579
860,39,23.684857142857144
896,13,37.97260869565217
878,26,40.7352380952381
914,,16.24361111111111
895,44,36.93384615384615
931,18,25.35461538461539
913,31,26.614230769230772
949,5,34.19105263157895
946,98,36.38871794871795
964,85,44.93512195121951
982,72,41.17948717948718
1000,59,37.82333333333333
13,68,27.746428571428574
14,37,39.66464285714286
32,24,34.84478260869565
31,55,37.775666666666666
50,11,35.45657894736843
49,42,36.905
67,29,44.21000000000001
85,16,41.821851851851854
100,96,43.680749999999996
103,3,41.07236842105263
118,83,34.502857142857145
136,70,32.48882352941177
154,57,35.74199999999999
172,44,43.19148148148148
188,93,33.70764705882353
190,31,38.8554347826087
208,18,48.54558139534883
206,80,40.61073170731707
224,67,34.58388888888889
226,5,29.908529411764707
241,85,42.83777777777779
223,98,30.947575757575766
260,41,40.07243243243243
242,54,40.049523809523805
278,28,30.254482758620686
259,72,38.41270270270271
295,46,32.70771428571429
277,59,35.730357142857144
313,33,39.15
296,15,27.726595744680846
331,20,38.042058823529416
314,2,39.301372549019604
346,100,39.941333333333326
349,7,36.535897435897425
364,87,38.503157894736844
382,74,33.64166666666666
400,61,33.25571428571429
418,48,39.26555555555555
436,35,36.52340425531916
434,97,30.919687499999995
452,84,33.29615384615384
454,22,50.03684210526316
470,71,38.40658536585366
472,9,37.83060606060606
487,89,41.891
488,58,41.821590909090915
506,45,37.140882352941176
505,76,37.642413793103444
523,63,32.726666666666674
524,32,31.81608695652174
541,50,42.08513513513514
542,19,35.31333333333333
560,6,39.36953488372093
559,37,40.389756097560976
577,24,34.30692307692308
595,11,38.87395833333332
610,91,26.035749999999997
628,78,37.70264705882353
646,65,41.540769230769236
664,52,36.829148936170206
682,39,43.784864864864865
698,88,48.03472222222222
700,26,45.15967741935484
718,13,36.71333333333333
716,75,41.4328125
736,,18.05355555555556
734,62,36.275897435897434
751,80,32.029375
733,93,33.05967741935484
770,36,38.13393939393939
752,49,28.72166666666666
787,54,39.74777777777778
769,67,42.28514285714286
806,10,39.63478260869565
788,23,48.09413793103448
823,28,46.04625
805,41,35.62666666666667
841,15,33.765
859,2,32.125
856,95,33.658
874,82,39.897333333333336
892,69,40.36527777777778
910,56,37.71151515151515
928,43,37.15175
946,30,42.3371875
944,92,36.64346153846154
962,79,48.69242424242424
964,17,34.26379310344828
980,66,32.70458333333333
982,4,34.91242424242425
997,84,33.89030303030302
979,97,29.382619047619045
998,53,41.9164705882353
10,93,31.119393939393937
13,,15.766279069767442
28,80,42.189756097560974
46,67,36.5802380952381
64,54,33.9338775510204
82,41,33.857
98,90,50.28619047619048
100,28,30.369999999999997
116,77,36.082812499999996
118,15,42.0625
133,95,22.834390243902444
134,64,29.771025641025638
151,82,35.712105263157895
136,2,27.40088235294117
170,38,43.337837837837846
152,51,39.396666666666675
187,56,38.616875
169,69,43.06975609756098
206,12,43.085
188,25,47.06714285714286
223,30,28.387931034482758
205,43,41.87970588235294
241,17,34.248936170212765
256,97,30.60954545454545
259,4,40.80346938775511
274,84,36.58500000000001
292,71,24.084062499999998
310,58,34.43058823529411
328,45,45.375588235294124
344,94,42.03688888888889
346,32,38.385882352941174
362,81,46.08263157894737
364,19,28.3425
382,6,45.618648648648644
379,99,34.69228571428571
398,55,33.301794871794876
380,68,41.10551724137931
415,73,34.715121951219515
416,42,38.8725
434,29,36.656176470588235
433,60,35.84899999999999
452,16,36.23294117647059
451,47,31.614042553191492
469,34,39.059756097560985
470,3,36.71191489361701
397,86,51.725681818181826
487,21,36.50272727272727
505,8,29.586388888888887
520,88,41.54625000000001
538,75,42.770731707317076
556,62,31.4259375
574,49,38.23707317073172
592,36,40.66348837209301
590,98,30.552999999999994
610,23,40.03323529411764
608,85,28.607499999999998
626,72,30.874444444444443
628,10,36.78567567567568
644,59,31.297894736842107
643,90,44.763636363636365
662,46,35.961463414634146
661,77,32.66833333333333
680,33,30.799459459459463
679,64,48.71911764705883
698,20,30.803428571428565
697,51,36.597941176470584
715,38,36.756818181818176
716,7,37.242758620689656
733,25,40.31451612903225
751,12,43.8248717948718
766,92,39.78431818181818
784,79,54.46548387096774
802,66,27.5928125
820,53,27.230588235294118
838,40,41.41756756756757
854,89,42.577435897435905
856,27,43.71485714285714
872,76,35.38854166666666
874,14,35.62536585365854
889,94,52.638571428571424
892,1,44.80948717948718
908,50,38.51589743589743
907,81,42.474210526315794
926,37,41.946250000000006
925,68,34.112857142857145
944,24,33.14435897435897
943,55,40.82033333333334
962,11,37.500499999999995
961,42,34.164473684210535
979,29,47.651999999999994
997,16,45.038500000000006
890,63,38.84368421052631
8,87,46.47894736842105
10,25,34.771219512195124
28,12,35.82206896551724
26,74,31.48729166666667
44,61,38.002820512820506
43,92,36.15108695652174
61,79,39.68520000000001
62,48,34.15142857142857
80,35,47.8025
79,66,47.057241379310355
97,53,43.39564102564102
98,22,34.935869565217395
115,40,41.131470588235295
116,9,34.95894736842106
133,27,39.11962962962963
151,14,39.47608695652173
169,1,48.24341463414634
166,94,38.70524999999999
184,81,34.71392857142857
202,68,35.81714285714287
220,55,42.86184210526316
238,42,32.17761904761905
254,91,32.750512820512824
256,29,36.93073170731708
272,78,36.818108108108106
274,16,34.991290322580646
289,96,27.460512820512815
290,65,37.10766666666667
308,52,33.980222222222224
292,3,47.510749999999994
326,39,36.33967741935484
307,83,35.344242424242424
344,26,39.40056603773585
325,70,45.07864864864865
362,13,40.60088235294117
343,57,47.75266666666666
379,31,36.84322580645161
361,44,43.426216216216226
397,18,37.82176470588236
380,,21.94277777777778
415,5,36.40111111111111
412,98,45.44057142857142
430,85,38.84323529411764
448,72,43.39833333333334
466,59,24.640434782608693
484,46,35.06921052631579
502,33,38.23870967741936
500,95,37.811086956521734
520,20,40.50821428571429
518,82,41.562820512820515
538,7,27.765000000000004
535,100,36.095
554,56,28.881463414634148
536,69,35.39515151515152
571,74,40.83916666666666
553,87,43.20217391304348
589,61,39.156
572,43,31.408249999999992
607,48,38.74674418604651
590,30,49.18948717948719
625,35,36.58944444444444
608,17,33.24488888888889
643,22,37.47923076923077
626,4,46.34073170731707
661,9,46.00166666666667
676,89,35.43571428571428
694,76,38.16888888888889
712,63,39.01857142857143
730,50,36.93923076923076
746,99,26.207058823529408
748,37,38.99848484848485
764,86,30.77857142857143
766,24,40.73875
784,11,40.75065217391304
782,73,27.42878787878788
800,60,39.55977272727273
799,91,38.80500000000001
818,47,34.266052631578944
817,78,37.69074074074074
835,65,47.46975609756097
836,34,39.16657894736842
853,52,44.59581395348837
854,21,25.0021875
871,39,34.31564102564103
872,8,36.91085714285715
889,26,39.872439024390246
907,13,27.008571428571425
922,93,41.74083333333333
925,,21.418620689655178
940,80,35.80605263157895
958,67,38.94575
976,54,27.036562500000002
994,41,28.076585365853653
7,50,32.97291666666666
8,19,44.66142857142857
26,6,46.85024390243902
25,37,32.93108108108108
43,24,36.63
61,11,41.44775
76,91,44.28707317073171
94,78,46.854838709677416
112,65,35.07806451612903
130,52,34.345882352941175
148,39,31.65558823529412
164,88,40.31833333333334
166,26,45.81472222222222
182,75,37.847222222222214
184,13,43.89521739130434
199,93,48.05161290322581
200,62,42.99473684210527
218,49,26.73810810810811
202,,20.029375
235,67,29.843421052631577
217,80,43.03857142857142
254,23,35.04822222222222
236,36,49.29277777777778
271,41,42.455277777777766
253,54,52.026666666666664
289,28,37.82657142857143
272,10,36.4790625
307,15,27.474571428571434
325,2,36.518611111111106
322,95,29.378749999999997
340,82,30.524999999999995
358,69,35.0527027027027
376,56,43.183793103448274
394,43,29.954705882352933
410,92,38.50000000000001
412,30,43.00257142857143
430,17,46.834250000000004
428,79,39.31055555555556
448,4,41.78594594594595
445,97,34.02346153846154
463,84,40.426818181818184
446,66,32.975
481,71,38.944634146341464
464,53,39.31705882352942
499,58,43.4890243902439
482,40,44.68617647058824
518,14,42.98138888888889
500,27,43.73065217391305
536,1,35.803823529411765
517,45,35.617560975609756
553,19,33.347894736842115
535,32,36.2959090909091
568,99,36.01205882352941
571,6,32.47394736842105
586,86,43.534137931034486
604,73,42.30264705882353
622,60,32.061470588235295
640,47,39.750571428571426
656,96,43.54333333333333
658,34,35.84685714285714
674,83,38.30085106382979
676,21,35.600930232558134
692,70,21.241935483870968
694,8,39.59972972972973
709,88,31.602820512820514
710,57,31.80806451612903
728,44,39.61035714285715
727,75,44.63894736842104
745,62,31.524102564102567
746,31,37.39862068965517
763,49,46.607419354838704
764,18,30.872499999999995
781,36,45.263488372093015
782,5,37.53264705882353
799,23,42.89951219512194
817,10,39.75131578947368
832,90,36.73241379310345
850,77,46.36666666666667
868,64,37.30121951219512
886,51,40.150200000000005
904,38,36.56666666666667
902,100,32.06378378378379
920,87,39.592903225806445
922,25,32.12810810810811
940,12,34.290000000000006
938,74,43.489142857142866
955,92,32.534878048780485
956,61,42.707647058823525
973,79,39.48944444444445
974,48,41.5064
992,35,40.905499999999996
991,66,35.58740740740741
4,75,32.85916666666667
22,62,32.20777777777778
40,49,35.506470588235295
56,98,33.281025641025636
58,36,37.5927027027027
74,85,39.50634146341464
76,23,32.87295454545455
94,10,48.85583333333333
92,72,36.77285714285714
110,59,46.7323076923077
109,90,33.32432432432432
127,77,39.800930232558144
128,46,39.74173913043478
146,33,38.05208333333332
145,64,35.18848484848485
164,20,38.7503125
163,51,26.000857142857143
182,7,39.785588235294114
181,38,34.20853658536585
199,25,42.23093749999999
217,12,35.90142857142857
232,92,36.479230769230774
250,79,26.355675675675677
268,66,37.92631578947368
286,53,35.80128205128206
304,40,31.958378378378377
322,27,39.07906249999999
320,89,48.335454545454546
340,14,40.46756756756757
338,76,35.80848484848485
358,1,36.27375000000001
356,63,36.665806451612895
373,81,36.95634146341463
355,94,31.732368421052634
391,68,32.80315789473684
374,50,37.803333333333335
410,24,42.58354838709677
392,37,44.67323529411764
427,42,37.52444444444445
409,55,35.298235294117646
445,29,33.90107142857143
428,11,28.182325581395354
463,16,26.38121212121212
478,96,38.515952380952385
481,3,25.84147058823529
496,83,43.4686111111111
514,70,34.45756097560975
532,57,29.507
550,44,39.67652173913043
566,93,34.800270270270275
568,31,46.297435897435896
584,80,35.67974358974359
586,18,33.3432
601,98,39.57305555555555
604,5,42.840967741935486
620,54,37.76857142857143
602,67,40.430285714285716
638,41,37.98193548387097
619,85,35.53971428571428
656,28,32.40432432432432
637,72,35.48282051282051
673,46,34.95277777777778
655,59,44.93978260869565
692,2,34.521379310344834
674,15,48.21058823529411
709,20,29.446153846153848
691,33,36.14025
724,100,39.127500000000005
727,7,38.472702702702705
742,87,37.7718918918919
760,74,38.119642857142864
778,61,36.487878787878785
796,48,41.181851851851846
814,35,25.49258064516129
812,97,39.905142857142856
830,84,36.690588235294115
832,22,38.95666666666667
848,71,34.59461538461538
850,9,26.644375
865,89,33.844500000000004
866,58,42.610681818181824
884,45,37.60238095238095
883,76,32.910576923076924
902,32,37.38461538461539
901,63,40.0
919,50,39.516
920,19,40.4471875
937,37,29.328974358974364
938,6,40.55975609756097
955,24,34.1762962962963
973,11,32.53333333333334
988,91,38.67977272727273
2,69,32.49733333333334
4,7,36.360408163265305
19,87,35.255
1,100,40.874545454545455
38,43,40.97075
20,56,39.41473684210527
56,30,48.21666666666667
37,74,36.135357142857146
74,17,36.84121212121212
55,61,28.31444444444444
91,35,39.82925
73,48,34.89476190476191
109,22,31.9490243902439
92,4,36.41361111111111
127,9,49.708518518518524
142,89,33.11833333333333
160,76,32.92055555555556
178,63,39.81525
196,50,36.44057142857143
214,37,38.88755102040817
212,99,43.107894736842105
232,24,43.27411764705882
230,86,35.13170731707317
248,73,22.73076923076923
250,11,35.74514285714285
265,91,42.530243902439025
266,60,45.107368421052634
283,78,42.331162790697675
284,47,42.74172413793104
301,65,27.008125
302,34,28.813157894736843
320,21,43.18533333333334
319,52,35.28285714285714
337,39,28.796499999999998
338,8,35.6766
355,26,37.923043478260865
373,13,47.89466666666667
391,,16.57156862745098
388,93,38.47465116279069
406,80,33.480000000000004
424,67,36.720238095238095
442,54,42.28999999999999
460,41,47.42977272727273
478,28,41.095882352941175
476,90,37.311749999999996
494,77,41.5190625
496,15,35.205937500000005
511,95,38.87891891891893
514,2,45.105681818181814
530,51,40.97914285714286
512,64,35.87114285714286
548,38,42.56119047619047
529,82,33.81075
566,25,41.9730303030303
547,69,34.84263157894737
583,43,29.50181818181819
565,56,36.678666666666665
601,30,36.8091489361702
584,12,49.88384615384615
619,17,33.80166666666667
634,97,40.65558139534884
637,4,40.98578947368422
652,84,40.58666666666667
670,71,29.05431818181818
688,58,38.09896551724139
706,45,39.47282051282051
724,32,37.92965517241379
722,94,38.99636363636364
742,19,40.339393939393936
740,81,44.37377777777777
760,6,39.67771428571429
758,68,30.425
775,86,29.98875
757,99,60.2336
794,42,44.74666666666668
776,55,47.175625000000004
812,29,30.08677419354839
793,73,36.893750000000004
829,47,45.29076923076923
811,60,43.24875000000001
848,3,41.824687499999996
830,16,28.38130434782609
865,21,42.655609756097554
847,34,41.69083333333334
883,8,37.24321428571428
898,88,35.35274999999999
916,75,49.410555555555554
934,62,39.96857142857143
952,49,38.516875
968,98,32.999722222222225
970,36,32.70454545454545
988,23,35.834999999999994
986,85,43.67880952380953
,63,16.554545454545455
2,1,42.3871875
19,19,41.38895833333333
1,32,42.70499999999999
37,6,44.81181818181819
34,99,45.68404761904762
52,86,32.225
70,73,39.752105263157894
88,60,29.723333333333336
106,47,31.194193548387098
124,34,39.73903225806452
122,96,45.11999999999999
142,21,26.462894736842102
140,83,44.660357142857144
160,8,27.944999999999997
158,70,42.629215686274506
175,88,44.76444444444444
176,57,42.86027777777777
193,75,28.027948717948718
194,44,37.439729729729734
212,31,36.605714285714285
211,62,44.51642857142857
230,18,29.71852941176471
229,49,32.711612903225806
247,36,32.10861111111111
248,5,39.201860465116276
265,23,28.73295454545454
283,10,37.68394736842105
298,90,39.90888888888888
316,77,42.945869565217386
334,64,37.613142857142854
352,51,37.644444444444446
368,100,34.5547619047619
370,38,33.41
388,25,33.952444444444446
386,87,37.49481481481482
404,74,47.65526315789474
406,12,42.29636363636364
421,92,38.388333333333335
422,61,29.738666666666663
440,48,38.721944444444446
439,79,35.72302325581395
457,66,43.398536585365854
458,35,34.408
476,22,35.993823529411756
475,53,41.386111111111106
494,9,41.774888888888896
493,40,35.70333333333333
511,27,39.43785714285714
529,14,31.578181818181815
544,94,28.0004
547,1,46.90885714285714
562,81,35.486599999999996
580,68,35.70972222222222
598,55,49.04952380952381
616,42,50.83935483870968
634,29,45.330555555555556
632,91,38.280512820512826
652,16,41.36071428571429
650,78,43.88954545454545
670,3,43.424827586206895
667,96,50.168235294117636
685,83,31.145862068965513
668,65,39.186216216216216
704,39,28.54586206896552
703,70,41.05974358974359
722,26,42.217200000000005
721,57,31.264
740,13,45.622727272727275
739,44,46.53648648648649
757,31,41.12130434782609
758,,21.18936170212766
775,18,37.37243243243243
790,98,44.053953488372095
793,5,38.992333333333335
808,85,33.490500000000004
686,52,40.93102564102564
826,72,38.62756756756757
844,59,35.0896875
862,46,43.93
878,95,31.629677419354838
880,33,45.49648648648648
898,20,32.41432432432432
896,82,34.04275862068965
914,69,38.46666666666666
916,7,40.45477272727273
931,87,29.61085714285714
932,56,45.815789473684205
950,43,41.24212121212121
949,74,40.222647058823526
968,30,33.536874999999995
967,61,39.79176470588236
986,17,25.978275862068966
985,48,41.10642857142857
913,100,45.031875
16,44,43.63500000000001
34,31,38.865
32,93,40.75421052631579
50,80,38.342
52,18,30.46175
68,67,41.102333333333334
67,98,31.64235294117647
86,54,36.49694444444444
85,85,38.72595238095238
103,72,35.030303030303024
104,41,35.262972972972975
122,28,41.342820512820516
121,59,27.384999999999998
139,46,44.05133333333333
140,15,34.78193548387096
158,2,48.43321428571428
157,33,44.558571428571426
175,20,36.208
193,7,38.4439534883721
70,5,42.61851063829786
208,87,33.80972222222222
190,100,37.051111111111105
226,74,42.349999999999994
244,61,37.08233333333333
262,48,49.04594594594595
278,97,37.15
280,35,44.90524999999999
298,22,33.99756756756757
296,84,33.74611111111111
316,9,35.70142857142857
314,71,38.55138888888889
331,89,24.1965625
332,58,29.074137931034485
349,76,29.831162790697668
350,45,31.24837837837838
367,63,38.40133333333333
368,32,34.65285714285715
385,50,34.99970588235294
386,19,34.676249999999996
404,6,36.489428571428576
403,37,47.44419354838709
421,24,39.66027777777778
439,11,39.509354838709676
454,91,38.575294117647054
472,78,30.43783783783784
490,65,46.25033333333334
508,52,30.39428571428571
526,39,35.769687499999996
544,26,38.344166666666666
542,88,38.72244444444444
560,75,36.05575757575758
562,13,45.568636363636365
577,93,43.5025641025641
580,,20.52133333333333
596,49,45.29736842105263
578,62,42.966060606060616
613,67,32.73558823529412
595,80,45.36096774193548
632,23,33.33121212121212
614,36,39.225116279069766
650,10,39.79973684210526
631,54,39.185500000000005
667,28,34.90292682926828
649,41,41.61086956521739
685,15,36.53625
700,95,36.381875
703,2,35.290000000000006
718,82,40.75933333333333
736,69,46.5553125
754,56,31.889583333333334
772,43,33.87135135135135
788,92,33.80159090909091
790,30,39.26955555555555
806,79,42.83266666666667
808,17,35.403
824,66,38.90405405405405
826,4,33.24925925925926
841,84,37.785000000000004
823,97,34.00371428571429
859,71,32.024687500000006
842,53,23.432592592592595
878,27,32.56657894736842
860,40,35.1869696969697
895,45,27.032857142857146
877,58,35.698
914,1,45.05263157894736
896,14,36.147666666666666
931,19,45.95162162162162
913,32,39.48960000000001
946,99,33.45777777777778
949,6,37.928250000000006
964,86,37.80631578947368
982,73,37.44769230769231
1000,60,36.019183673469385
14,38,25.895945945945943
13,69,41.54325
31,56,41.37225
32,25,41.421578947368424
49,43,39.583214285714284
50,12,32.23384615384615
67,30,47.42457142857143
85,17,28.784117647058824
100,97,43.51068181818183
103,4,42.26794871794872
118,84,31.576046511627908
136,71,33.19645833333333
154,58,39.40390243902439
172,45,40.133095238095244
188,94,39.708484848484844
190,32,40.09444444444444
208,19,31.48787878787879
206,81,36.99045454545455
224,68,37.59795454545455
223,99,46.40238095238096
241,86,30.774166666666662
226,6,36.68514285714286
259,73,27.234857142857148
242,55,32.910000000000004
278,29,32.82964285714286
260,42,31.04476190476191
296,16,32.61227272727273
277,60,35.55
314,3,38.24700000000001
295,47,41.28487804878049
331,21,39.513055555555546
313,34,38.44416666666667
349,8,49.366774193548395
364,88,37.628684210526316
382,75,38.1534375
400,62,31.296666666666663
418,49,32.856285714285704
434,98,34.281851851851854
436,36,35.604838709677416
452,85,41.32864864864865
454,23,41.591538461538455
470,72,30.43761904761905
472,10,46.882608695652166
487,90,37.96880952380952
488,59,49.32857142857143
506,46,43.212999999999994
505,77,33.988787878787875
523,64,39.25945945945946
524,33,37.09473684210526
541,51,33.87
542,20,32.245135135135136
560,7,39.91538461538462
559,38,41.04586956521739
577,25,35.994418604651166
595,12,40.49933333333333
610,92,42.334166666666675
628,79,45.052413793103455
646,66,36.954750000000004
664,53,43.38093023255814
682,40,38.56606060606061
700,27,44.227714285714285
698,89,35.635
718,14,42.45
716,76,42.282758620689656
734,63,30.103030303030305
736,1,38.44674418604651
752,50,36.86102564102564
733,94,32.41682926829268
770,37,50.29314285714286
751,81,38.573750000000004
787,55,43.16305555555555
769,68,39.81405405405406
806,11,26.32535714285715
788,24,39.6040625
823,29,26.596750000000004
805,42,38.73
841,16,42.29111111111111
859,3,29.559249999999995
856,96,39.439687500000005
874,83,33.40854166666667
892,70,33.692571428571426
910,57,34.18236842105263
928,44,35.06538461538461
946,31,37.725
944,93,30.319999999999997
964,18,40.89428571428571
962,80,47.0953846153846
979,98,28.772682926829265
982,5,44.8714705882353
998,54,32.16791666666666
980,67,49.14000000000001
997,85,27.181081081081086
13,1,38.644999999999996
10,94,42.351612903225806
28,81,42.58382352941177
46,68,31.191428571428574
64,55,30.940312499999997
82,42,49.22864864864864
98,91,41.611794871794885
100,29,32.72096774193548
116,78,45.02971428571429
118,16,30.574117647058824
134,65,25.598846153846154
136,3,32.06909090909091
151,83,48.25613636363637
133,96,31.08
170,39,40.843333333333334
152,52,35.18292682926829
188,26,40.20431818181818
169,70,37.676923076923075
205,44,39.28394736842106
187,57,33.9106976744186
223,31,36.253666666666675
206,13,31.67666666666666
241,18,22.526206896551727
224,,23.339574468085114
256,98,31.663
259,5,37.87483870967743
274,85,42.50157894736841
292,72,42.163243243243244
310,59,28.980249999999998
328,46,33.809374999999996
344,95,36.65705882352941
346,33,40.181666666666665
364,20,29.55311111111111
362,82,57.367
379,100,38.52904761904762
382,7,37.02649999999999
397,87,36.488787878787875
380,69,43.94444444444444
416,43,28.51264705882352
398,56,40.01641025641025
434,30,40.816341463414645
415,74,50.13384615384615
451,48,25.344
433,61,32.42099999999999
469,35,36.064166666666665
452,17,33.9003125
487,22,32.080571428571425
470,4,37.530277777777776
505,9,48.71625
520,89,38.13941176470588
538,76,35.766666666666666
556,63,50.32027777777778
574,50,31.997419354838712
592,37,40.377073170731705
590,99,39.314680851063834
608,86,34.35808510638297
610,24,33.873999999999995
626,73,34.327209302325585
628,11,31.042972972972972
643,91,49.16121212121212
644,60,32.7278125
661,78,49.13468750000001
662,47,38.50365853658537
679,65,40.376538461538466
680,34,45.81030303030304
698,21,34.288333333333334
697,52,43.23620689655172
716,8,24.8915625
715,39,52.64305555555556
733,26,35.357749999999996
751,13,35.881944444444436
766,93,37.838750000000005
769,,17.769090909090906
784,80,30.423829787234045
802,67,33.786206896551725
820,54,41.525
838,41,39.18081081081081
856,28,36.31972972972973
854,90,35.401250000000005
872,77,41.24155555555556
