764,18,34.36222222222222
781,36,39.7603125
782,5,37.05243243243243
799,23,52.03809523809523
817,10,39.55615384615385
832,90,28.89103448275862
850,77,36.22685714285715
868,64,44.07302325581396
886,51,40.667500000000004
904,38,36.979062500000005
902,100,37.111000000000004
920,87,39.013749999999995
922,25,30.55076923076923
940,12,41.27790697674419
938,74,42.445128205128206
955,92,32.98418604651163
956,61,42.13486486486486
973,79,41.38133333333333
974,48,37.17823529411764
992,35,41.19066666666667
991,66,36.00971428571428
4,75,43.10044444444444
22,62,39.65170731707318
40,49,46.21275
56,98,32.910526315789475
58,36,32.107567567567564
74,85,35.806206896551714
76,23,41.08769230769231
94,10,43.035714285714285
92,72,33.636944444444445
110,59,39.17567567567568
109,90,39.33075
127,77,41.557435897435894
128,46,45.88166666666666
146,33,33.67512195121951
145,64,42.946176470588235
164,20,40.2396551724138
163,51,35.36945945945946
182,7,34.611333333333334
181,38,38.44816326530612
199,25,51.428387096774195
217,12,34.9659375
232,92,41.69595744680851
250,79,28.284473684210525
268,66,33.867999999999995
286,53,39.54945945945946
304,40,37.239999999999995
322,27,32.847631578947365
320,89,40.419487179487184
340,14,36.87323529411765
338,76,34.797333333333334
358,1,31.4935
356,63,36.24933333333333
373,81,35.3853488372093
355,94,36.467837837837834
391,68,33.152727272727276
374,50,34.57416666666667
410,24,25.74625
392,37,47.22787234042554
427,42,46.40615384615384
409,55,36.26272727272727
445,29,28.945135135135136
428,11,37.061956521739134
463,16,33.57361111111111
478,96,33.0230303030303
481,3,31.97657894736842
496,83,47.51
514,70,37.277631578947364
532,57,47.02222222222222
550,44,41.157777777777774
566,93,33.27441860465117
568,31,42.14375
584,80,34.606153846153845
586,18,50.54366666666666
601,98,34.440999999999995
604,5,31.18722222222223
620,54,36.15761904761904
602,67,37.220851063829784
638,41,35.904857142857146
619,85,42.125526315789486
656,28,32.19488888888889
637,72,36.31666666666666
673,46,42.55297297297298
655,59,37.89151515151515
691,33,46.49878787878787
674,15,40.0574193548387
709,20,35.29538461538461
692,2,31.146285714285707
724,100,51.251333333333335
727,7,39.854464285714286
742,87,35.68485714285714
760,74,35.5
778,61,36.72625
796,48,36.52193548387097
814,35,29.340000000000007
812,97,38.33542857142858
830,84,37.27945945945946
832,22,43.53025000000001
848,71,34.262812499999995
850,9,37.08451612903225
865,89,37.05499999999999
866,58,41.19431372549019
884,45,39.5055
883,76,37.306046511627905
902,32,37.79333333333333
901,63,32.375531914893614
919,50,31.35974358974359
920,19,38.78933333333333
937,37,37.22566666666666
938,6,39.51129032258064
955,24,34.81444444444445
973,11,36.47555555555555
988,91,42.463684210526324
2,69,40.21055555555555
4,7,50.465806451612906
19,87,39.75885714285714
1,100,44.998000000000005
37,74,36.888387096774196
20,56,39.01571428571429
56,30,36.9516129032258
38,43,39.29727272727272
74,17,37.59175
55,61,24.77515151515152
92,4,50.79117647058823
73,48,38.2809090909091
109,22,40.56021276595745
91,35,33.78731707317074
127,9,52.05576923076923
142,89,33.855476190476196
160,76,31.597380952380952
178,63,40.881351351351356
196,50,35.10193548387096
214,37,29.71761904761905
212,99,49.9
232,24,40.453589743589745
230,86,33.28840909090909
248,73,32.870000000000005
250,11,33.60774193548387
265,91,41.721276595744676
266,60,40.693666666666665
283,78,34.41372093023256
284,47,33.10310344827586
301,65,45.604705882352945
302,34,32.854210526315796
320,21,31.52424242424242
319,52,32.1825
338,8,35.12975000000001
337,39,30.422083333333333
355,26,34.33571428571428
373,13,35.6525
391,,16.169642857142858
388,93,33.69685714285715
406,80,38.31031250000001
424,67,42.173125
442,54,39.130526315789474
460,41,43.54444444444444
478,28,32.56371428571429
476,90,33.2123076923077
494,77,36.03633333333333
496,15,33.84914285714285
511,95,38.692093023255815
514,2,38.05978723404255
530,51,30.644074074074066
512,64,31.419714285714296
548,38,38.22722222222222
529,82,36.378157894736844
566,25,44.70857142857142
547,69,37.36277777777778
583,43,33.14380952380953
565,56,36.705937500000005
601,30,39.81886363636364
584,12,43.99365853658537
619,17,37.95833333333333
634,97,52.501428571428576
637,4,38.32866666666667
652,84,40.660000000000004
670,71,42.48777777777778
688,58,50.235588235294124
706,45,35.52459459459459
724,32,45.67171428571429
722,94,37.06314285714285
742,19,37.446071428571436
740,81,42.86525
760,6,39.831875000000004
758,68,35.58638888888889
776,55,37.89769230769231
757,99,46.5535294117647
794,42,39.50162162162162
775,86,34.14333333333334
812,29,37.14333333333334
793,73,35.75147058823529
829,47,33.03774193548387
811,60,39.12294117647059
848,3,35.72833333333334
830,16,36.032093023255804
865,21,45.582857142857144
847,34,37.08346153846154
883,8,39.07843749999999
898,88,46.93441860465116
916,75,41.853142857142856
934,62,36.3948275862069
952,49,37.84000000000001
968,98,35.70421052631579
970,36,27.70794117647059
988,23,41.66055555555556
986,85,34.3196875
,63,19.29247619047619
2,1,35.01755555555556
19,19,32.27042553191489
1,32,39.535434782608704
37,6,36.951794871794874
34,99,46.80761904761904
52,86,41.7728125
70,73,44.34714285714285
88,60,36.14730769230769
106,47,27.91444444444445
124,34,32.472500000000004
122,96,38.02625
142,21,38.93
140,83,41.10939393939395
160,8,34.318888888888885
158,70,44.45644444444444
175,88,47.74157894736842
176,57,56.100697674418605
193,75,32.58475
194,44,41.36148148148148
212,31,42.99515151515152
211,62,42.91809523809525
230,18,31.82029411764706
229,49,32.669487179487184
247,36,28.532894736842106
248,5,28.894444444444442
265,23,34.916000000000004
283,10,34.265957446808514
298,90,32.75967741935484
316,77,36.691315789473684
334,64,44.83081081081082
352,51,38.367441860465114
370,38,46.10444444444444
368,100,40.487352941176475
388,25,34.02818181818182
386,87,45.77818181818182
404,74,47.53361111111111
406,12,36.194516129032266
421,92,40.6958064516129
422,61,33.042
440,48,35.160624999999996
439,79,38.66794871794872
457,66,46.366428571428564
458,35,30.65275
476,22,37.639411764705876
475,53,37.064375
494,9,30.10566666666666
493,40,38.83457142857143
511,27,36.179272727272725
529,14,41.68114285714285
544,94,24.74090909090909
547,1,34.787674418604645
562,81,42.083695652173915
580,68,42.51711111111111
598,55,30.4225
616,42,48.166
634,29,34.64636363636363
632,91,36.46666666666667
652,16,44.440540540540546
650,78,44.6321052631579
670,3,40.47468749999999
668,65,52.667352941176475
685,83,27.666774193548388
667,96,41.65860465116279
704,39,45.44458333333333
703,70,33.638000000000005
722,26,48.89774193548387
721,57,46.915000000000006
740,13,36.59578947368421
739,44,50.49666666666666
757,31,40.718222222222224
758,,13.94384615384615
775,18,41.261875
790,98,44.46857142857142
793,5,38.901999999999994
808,85,33.87529411764706
686,52,37.4175
826,72,34.43291666666667
844,59,40.729629629629635
862,46,37.72222222222222
878,95,27.970588235294123
880,33,45.73435897435898
898,20,31.9015
896,82,32.26692307692308
914,69,36.675749999999994
916,7,42.71913043478261
931,87,36.200784313725485
932,56,41.33678571428572
950,43,37.38161290322581
949,74,40.63074074074075
968,30,32.23176470588236
967,61,38.85432432432432
986,17,31.279687499999998
985,48,49.35071428571428
913,100,35.9441935483871
16,44,41.885128205128204
34,31,39.93114285714286
32,93,30.9004347826087
50,80,30.693125000000006
52,18,32.764047619047616
68,67,35.96266666666667
67,98,29.247441860465113
86,54,33.965806451612906
85,85,33.72102564102563
103,72,43.11678571428572
104,41,33.48224999999999
122,28,35.17803571428571
121,59,32.839999999999996
139,46,42.6236
140,15,40.579375
158,2,44.57966666666667
157,33,40.04029411764705
175,20,41.992040816326536
193,7,43.84319148936171
70,5,35.137317073170735
208,87,33.75033333333334
190,100,39.20311111111111
226,74,34.29121951219512
244,61,38.443333333333335
262,48,35.58903225806452
278,97,35.07829268292683
280,35,33.33642857142858
298,22,46.15038461538461
296,84,37.589696969696966
316,9,38.46125
314,71,38.08857142857142
331,89,29.01636363636364
332,58,38.44085714285715
349,76,42.02314285714285
350,45,35.90303030303029
367,63,35.66111111111111
368,32,30.88228571428572
385,50,35.009375
386,19,29.34945945945946
404,6,31.21454545454546
403,37,43.75551724137931
421,24,40.527575757575754
439,11,40.10153846153845
454,91,50.441562499999996
472,78,28.416410256410263
490,65,48.56681818181817
508,52,33.3821052631579
526,39,36.538888888888884
544,26,40.28538461538462
542,88,37.8527027027027
560,75,35.04906976744186
562,13,40.82055555555556
577,93,31.41711111111111
580,,21.062452830188676
596,49,39.94688888888889
578,62,42.94093023255814
613,67,32.64923076923077
595,80,35.191481481481475
632,23,31.9290625
614,36,32.059459459459454
649,41,38.276875000000004
631,54,40.10525000000001
667,28,38.60744680851064
650,10,31.237647058823534
685,15,26.981379310344828
700,95,36.49575757575757
703,2,42.5814705882353
718,82,37.7872
736,69,37.99555555555556
754,56,32.84483870967742
772,43,40.76727272727273
788,92,33.9775
790,30,42.73615384615385
806,79,40.47565217391305
808,17,38.27514285714286
824,66,32.06973684210526
826,4,39.200625
841,84,34.17742857142857
823,97,31.125652173913036
859,71,33.61846153846153
842,53,34.678421052631585
878,27,34.89205882352941
860,40,34.29969696969697
895,45,34.973333333333336
877,58,42.60809523809524
914,1,35.983000000000004
896,14,30.104615384615375
931,19,43.019189189189184
913,32,33.74311111111111
946,99,40.60475
949,6,45.12605263157895
964,86,44.322439024390235
982,73,37.62871794871794
1000,60,41.05128205128205
14,38,36.861428571428576
13,69,39.519285714285715
31,56,47.89428571428571
32,25,44.84473684210527
49,43,35.59205882352942
50,12,34.38809523809523
67,30,49.48677419354839
85,17,38.57575
100,97,38.13954545454545
103,4,42.055882352941175
118,84,40.25847826086956
136,71,39.142894736842116
154,58,37.34268292682926
172,45,44.36189189189189
188,94,41.985365853658536
190,32,38.76239130434783
208,19,33.45634146341463
206,81,45.254390243902435
224,68,48.42564102564103
223,99,38.52390243902439
241,86,29.99970588235294
226,6,40.08825000000001
259,73,33.8569696969697
242,55,43.84241379310345
278,29,37.697333333333326
260,42,33.66366666666667
296,16,35.21333333333333
277,60,44.58485714285714
314,3,29.61263157894737
295,47,29.551562500000003
331,21,35.595925925925926
313,34,40.57083333333333
349,8,46.09945945945945
364,88,49.50022727272728
382,75,33.02483870967742
400,62,40.82219512195122
418,49,33.4815625
434,98,32.17735294117646
436,36,37.40724137931034
452,85,38.04275
454,23,38.42305555555555
470,72,30.502222222222226
472,10,42.05173913043479
487,90,31.149714285714285
488,59,43.70217391304348
506,46,44.394642857142856
505,77,34.66820512820512
523,64,43.32526315789474
524,33,37.536315789473676
541,51,36.5465909090909
542,20,31.911874999999995
560,7,32.07542857142857
559,38,44.81062500000001
577,25,32.95021739130435
595,12,38.993249999999996
610,92,34.220000000000006
628,79,41.065666666666665
646,66,32.581315789473685
664,53,40.69942857142856
682,40,37.219210526315784
700,27,45.58931034482758
698,89,34.591315789473676
718,14,45.36033333333334
716,76,43.143
734,63,30.239189189189194
736,1,35.88948717948718
752,50,47.19707317073171
733,94,36.239512195121954
770,37,47.54833333333333
751,81,39.84418604651162
787,55,41.38761904761904
769,68,41.872894736842106
806,11,23.581282051282052
788,24,40.23941176470587
823,29,36.071935483870966
805,42,31.622820512820514
841,16,41.284473684210525
859,3,33.44581395348836
856,96,33.77690476190477
874,83,36.93972222222222
892,70,36.471212121212126
910,57,27.077941176470585
928,44,35.876875
946,31,30.966999999999995
944,93,36.11117647058824
962,80,36.201666666666654
964,18,33.881904761904764
979,98,36.38375
982,5,34.73151515151515
997,85,29.882916666666663
980,67,41.5397619047619
998,54,45.50848484848485
10,94,39.85909090909092
13,1,37.61763157894735
28,81,39.748444444444445
46,68,35.715384615384615
64,55,34.81806451612904
82,42,30.85365853658537
98,91,45.56777777777778
100,29,30.405333333333335
116,78,44.86756756756757
118,16,33.006857142857136
134,65,26.699736842105263
136,3,33.359756097560975
151,83,47.624772727272735
133,96,33.93666666666666
170,39,40.4814705882353
152,52,44.5585294117647
188,26,45.82565217391304
169,70,33.86833333333334
205,44,40.36377777777777
187,57,36.47939393939394
223,31,35.67844444444445
206,13,31.819428571428567
241,18,25.864333333333335
224,,30.03574468085106
256,98,39.79189189189189
259,5,28.396451612903224
274,85,38.12666666666667
292,72,38.62288888888888
310,59,33.6460465116279
328,46,37.99142857142857
346,33,42.22727272727273
344,95,41.98193548387096
364,20,40.42499999999999
362,82,42.43025
379,100,31.796923076923076
380,69,38.43450000000001
397,87,38.294827586206885
382,7,38.90666666666667
416,43,29.083999999999996
398,56,38.248823529411766
434,30,30.300800000000006
415,74,45.646285714285725
451,48,27.672894736842103
433,61,35.89805555555555
469,35,37.44555555555556
452,17,43.94162162162162
487,22,38.692894736842106
470,4,32.08175
505,9,43.60625
520,89,41.230000000000004
538,76,26.2753125
556,63,48.28212121212122
574,50,40.32542857142857
592,37,31.411219512195125
590,99,38.002765957446805
608,86,35.49959183673469
610,24,36.26690476190477
626,73,39.619459459459456
628,11,26.661428571428573
643,91,45.6045945945946
644,60,31.511351351351347
661,78,51.95071428571428
662,47,30.203499999999995
679,65,37.23862068965518
680,34,41.31833333333333
698,21,34.87717948717948
697,52,33.5175
716,8,30.393076923076922
715,39,49.00241379310345
733,26,37.04258064516129
751,13,33.20575
766,93,36.56733333333334
769,,14.96607843137255
784,80,36.070465116279074
802,67,46.546956521739126
820,54,50.64333333333333
838,41,44.73500000000001
856,28,33.790625000000006
