932,55,30.248965517241377
967,60,36.58720930232558
950,42,34.96277777777778
986,16,40.826
968,29,33.07636363636364
985,47,33.52068181818182
16,43,37.19804878048782
32,92,36.98
34,30,34.33578947368421
50,79,34.77102564102564
52,17,31.516944444444448
68,66,33.11157894736843
70,4,20.966486486486488
86,53,26.051250000000003
67,97,39.485405405405416
104,40,34.58651162790697
85,84,41.36639999999999
122,27,34.73574468085106
103,71,34.62
140,14,35.13
121,58,35.164857142857144
158,1,30.82612903225807
139,45,32.013243243243245
175,19,39.60104166666667
157,32,33.79535714285714
193,6,36.348684210526315
190,99,40.03214285714286
208,86,42.424054054054054
226,73,39.284193548387094
244,60,45.966249999999995
262,47,36.898999999999994
278,96,32.73052631578948
280,34,33.149487179487174
298,21,42.27543478260869
296,83,32.67958333333334
316,8,38.11893617021276
314,70,44.113600000000005
331,88,33.97260869565217
332,57,39.443571428571424
349,75,32.19088235294117
350,44,39.01628571428571
367,62,38.808076923076925
368,31,38.49444444444444
386,18,34.334634146341465
385,49,44.64136363636364
403,36,33.867777777777775
404,5,49.53323529411764
421,23,41.30448275862069
439,10,39.737812500000004
454,90,40.07342857142857
472,77,41.18617021276596
490,64,38.86780487804878
508,51,36.83918367346939
526,38,45.843999999999994
524,100,28.777647058823526
542,87,32.719166666666666
544,25,36.04272727272727
560,74,36.25048780487805
562,12,46.25146341463415
577,92,33.79942857142857
578,61,38.55560975609756
595,79,44.39709677419354
596,48,44.25258064516129
614,35,39.62515151515151
613,66,46.73971428571428
631,53,36.49277777777778
632,22,31.488
649,40,41.621944444444445
650,9,27.612758620689657
667,27,38.40459459459459
685,14,42.06666666666667
700,94,39.074651162790694
703,1,29.297812500000003
718,81,34.19589743589743
736,68,37.054883720930235
754,55,36.44846153846153
772,42,26.366750000000003
788,91,36.09404761904762
790,29,40.308125000000004
806,78,45.741052631578945
808,16,38.64709677419354
823,96,30.46277777777778
826,3,39.76486486486486
841,83,39.932826086956524
824,65,46.41866666666667
859,70,29.859666666666666
842,52,48.891052631578944
877,57,28.205128205128204
860,39,27.41568181818182
896,13,42.14648648648648
878,26,32.44761904761905
914,,25.17209302325581
895,44,35.73333333333333
931,18,28.49354838709678
913,31,31.602439024390247
949,5,39.823181818181816
946,98,41.92720930232558
964,85,33.017872340425534
982,72,32.17444444444443
1000,59,31.343095238095238
14,37,37.2974193548387
13,68,38.92820512820513
32,24,39.605
31,55,24.9928
50,11,43.188571428571436
49,42,34.93916666666667
67,29,36.13730769230769
85,16,43.480000000000004
100,96,34.55025641025641
103,3,42.94161290322581
118,83,40.66138888888889
136,70,27.746470588235287
154,57,40.45472222222223
172,44,48.824999999999996
188,93,34.53771428571429
190,31,27.739523809523813
208,18,39.96320000000001
206,80,39.27761904761904
224,67,32.41695652173914
226,5,42.32906976744186
241,85,33.70948717948718
223,98,42.14162162162162
260,41,37.20967741935485
242,54,35.965428571428575
278,28,35.02842105263158
259,72,36.451818181818176
295,46,35.00714285714285
277,59,44.50028571428572
313,33,45.27444444444445
296,15,28.9785294117647
331,20,47.1276923076923
314,2,35.26483870967742
346,100,32.89023809523809
349,7,32.532000000000004
364,87,39.124102564102564
382,74,31.04170731707317
400,61,41.07448275862069
418,48,39.426521739130436
436,35,38.26277777777778
434,97,30.01125
452,84,31.94102564102564
454,22,38.11636363636364
470,71,40.79171428571428
472,9,39.8565
487,89,36.06190476190476
488,58,30.25970588235294
506,45,37.210810810810806
505,76,32.010487804878046
523,63,26.856842105263155
524,32,31.41945945945946
541,50,38.39405405405406
542,19,43.86062499999999
560,6,38.70636363636363
559,37,36.26583333333333
577,24,37.129705882352944
595,11,41.12702702702703
610,91,35.62981481481482
628,78,39.375517241379306
646,65,36.491764705882346
664,52,39.817187499999996
682,39,33.1208108108108
698,88,35.029736842105265
700,26,27.49825
718,13,36.72514285714286
716,75,30.831111111111117
736,,20.17391304347826
734,62,41.782647058823535
751,80,37.62657142857143
733,93,37.12153846153846
770,36,26.953953488372093
752,49,28.02086956521739
787,54,33.36739130434783
769,67,42.61948717948717
806,10,36.74564102564102
788,23,38.388387096774196
823,28,49.22371428571429
805,41,28.486590909090907
841,15,45.67421052631578
859,2,36.924062500000005
856,95,31.631142857142862
874,82,33.62916666666667
892,69,41.19347826086957
910,56,40.062916666666666
928,43,47.345588235294116
946,30,23.344374999999996
944,92,30.16387096774194
962,79,41.82565217391304
964,17,36.58763157894737
980,66,33.519999999999996
982,4,40.292368421052636
997,84,42.24456521739131
979,97,36.97125
998,53,29.298421052631582
10,93,39.18000000000001
13,,25.543513513513513
28,80,35.923529411764704
46,67,38.715789473684204
64,54,29.486285714285714
82,41,35.81583333333333
98,90,39.221875000000004
100,28,28.74578947368421
116,77,29.849729729729727
118,15,38.014687499999994
133,95,23.99357142857143
134,64,43.11735294117647
151,82,43.63214285714285
136,2,41.37117647058824
170,38,40.90666666666666
152,51,37.231025641025646
187,56,39.71621621621621
169,69,31.805666666666674
205,43,36.6945652173913
188,25,37.15113636363636
223,30,32.63048780487805
206,12,41.45499999999999
241,17,33.0936111111111
256,97,32.1261111111111
259,4,40.64458333333333
274,84,40.37625
292,71,32.009795918367345
310,58,37.31611111111112
328,45,39.78687500000001
344,94,37.156111111111116
346,32,37.405483870967736
362,81,37.771875
364,19,35.12538461538461
382,6,48.69520000000001
379,99,45.495000000000005
398,55,41.322307692307696
380,68,29.275925925925918
415,73,41.7036170212766
416,42,33.60666666666667
434,29,37.89675
433,60,36.95815789473684
452,16,40.1709375
451,47,34.65552631578947
470,3,44.575333333333326
469,34,41.19942857142856
397,86,40.16307692307692
487,21,41.405
505,8,40.516969696969696
520,88,44.42775
538,75,37.70372093023256
556,62,27.338
574,49,45.486808510638305
592,36,32.14256410256411
590,98,41.64785714285714
610,23,27.954193548387096
608,85,36.883548387096766
626,72,37.93000000000001
628,10,32.554102564102564
643,90,40.47774193548388
644,59,41.625757575757575
662,46,34.54393939393939
661,77,37.138999999999996
680,33,36.8821052631579
679,64,37.850625
698,20,47.813529411764705
697,51,37.96815789473684
716,7,42.33279069767442
715,38,40.16422222222222
733,25,39.14819999999999
751,12,36.28421052631579
766,92,36.82675675675676
784,79,41.166382978723405
802,66,40.635
820,53,39.68818181818181
838,40,47.18846153846153
854,89,40.73885714285714
856,27,35.37285714285715
872,76,37.36658536585366
874,14,36.85472222222222
889,94,37.3148717948718
892,1,32.690769230769234
908,50,32.05955555555555
907,81,39.26645161290322
926,37,31.42125
925,68,37.89871794871795
944,24,39.83628571428571
943,55,34.74977272727273
962,11,35.42076923076924
961,42,32.03472222222222
979,29,44.782
997,16,50.075405405405405
890,63,35.51433333333333
8,87,37.4783870967742
10,25,32.43925
28,12,45.532325581395355
26,74,33.008205128205134
44,61,37.017419354838715
43,92,44.63181818181818
61,79,48.212051282051284
62,48,33.4927027027027
80,35,38.68941176470589
79,66,42.4075
97,53,48.611666666666665
98,22,43.613448275862055
115,40,44.21111111111112
116,9,32.56131578947368
133,27,43.593658536585366
151,14,40.382051282051286
169,1,32.403437499999995
166,94,36.08736842105263
184,81,37.43121212121212
202,68,32.68333333333334
220,55,30.256585365853656
238,42,38.95666666666665
254,91,39.42916666666667
256,29,46.98268292682927
272,78,46.403461538461535
274,16,33.21382978723404
289,96,36.654687499999994
290,65,44.48566666666667
308,52,44.61212121212122
292,3,44.74857142857142
326,39,38.40806451612902
307,83,38.06307692307692
344,26,36.89044444444444
325,70,36.078857142857146
362,13,37.1378125
343,57,35.921800000000005
379,31,35.9441935483871
361,44,24.386129032258065
397,18,34.788387096774194
380,,10.65162162162162
415,5,39.173589743589744
412,98,38.83368421052632
430,85,34.934814814814814
448,72,39.55111111111111
466,59,37.39477272727272
484,46,36.10270833333333
502,33,48.901
500,95,37.281749999999995
520,20,35.39222222222222
518,82,40.893243243243234
538,7,29.47219512195122
535,100,49.4346875
553,87,27.200000000000003
536,69,38.10594594594595
571,74,37.287368421052626
554,56,36.97
589,61,39.39219512195122
572,43,47.846538461538465
607,48,34.56875
590,30,36.01206896551724
626,4,43.5659375
608,17,43.399459459459464
643,22,30.09035714285714
625,35,37.89142857142858
661,9,43.65
676,89,25.763250000000003
694,76,39.18628571428572
712,63,29.305641025641023
730,50,39.26638888888889
746,99,32.00487804878049
748,37,30.18075
764,86,32.56916666666667
766,24,42.42833333333333
784,11,28.960967741935484
782,73,36.06970588235295
800,60,34.64314285714286
799,91,37.99903225806451
818,47,34.32369565217391
817,78,31.863333333333333
836,34,38.20459459459459
835,65,38.848064516129035
853,52,39.43921052631579
854,21,34.55241379310345
871,39,35.07189189189189
872,8,32.054750000000006
889,26,33.5048275862069
907,13,39.916666666666664
922,93,38.938500000000005
925,,21.270204081632652
940,80,35.163548387096775
958,67,35.01
976,54,47.203448275862065
994,41,44.213863636363634
7,50,28.112258064516134
8,19,38.76942857142858
26,6,28.840256410256412
25,37,34.44194444444445
43,24,33.1738888888889
61,11,42.338437500000005
76,91,31.33133333333333
94,78,39.878181818181815
112,65,33.10057142857142
130,52,41.68744186046512
148,39,23.72641025641025
164,88,42.81909090909091
166,26,35.303
182,75,31.80641025641026
184,13,38.94755102040816
199,93,48.947500000000005
200,62,35.82363636363637
218,49,45.72999999999999
202,,16.300204081632653
235,67,36.82333333333333
217,80,35.413599999999995
254,23,39.963
236,36,31.347500000000007
271,41,34.93866666666666
253,54,37.17761904761905
289,28,37.447586206896545
272,10,42.438809523809525
307,15,46.43333333333333
325,2,31.725348837209303
322,95,29.437948717948718
340,82,39.595937500000005
358,69,38.96487804878049
376,56,33.16192307692308
394,43,43.24029411764705
410,92,42.096999999999994
412,30,57.16466666666667
428,79,32.416875
430,17,36.624186046511625
448,4,33.98806451612903
445,97,40.64047619047619
463,84,30.01816326530612
446,66,30.412745098039224
481,71,39.13775510204083
464,53,43.48760000000001
499,58,39.60022222222223
482,40,36.80531914893617
518,14,42.75205128205128
500,27,38.245
536,1,46.9728947368421
517,45,35.51793103448275
553,19,44.10886363636364
535,32,38.904102564102566
568,99,31.23702702702703
571,6,45.39648648648648
586,86,52.00642857142858
604,73,35.59514285714287
622,60,30.80741935483871
640,47,30.16081081081081
656,96,26.774347826086952
658,34,40.414878048780494
674,83,42.32300000000001
676,21,42.458055555555546
692,70,44.3388
694,8,43.88194444444444
709,88,42.333030303030306
710,57,36.622142857142855
728,44,31.123863636363637
727,75,38.783589743589744
745,62,40.59422222222222
746,31,39.90888888888889
763,49,45.569268292682914
764,18,35.105161290322584
781,36,45.939032258064515
782,5,54.485641025641044
799,23,36.436341463414635
817,10,25.855172413793102
832,90,46.025789473684206
850,77,26.64185185185185
868,64,38.27694444444444
886,51,52.508125
904,38,40.146499999999996
902,100,36.36222222222222
920,87,40.06166666666667
922,25,42.30628571428571
940,12,29.516304347826086
938,74,38.88694444444444
955,92,26.09382352941176
956,61,37.79844444444445
973,79,44.367000000000004
974,48,37.68212121212122
992,35,40.10485714285714
991,66,41.14970588235294
4,75,36.722058823529416
22,62,24.231538461538463
40,49,41.35829268292683
56,98,22.739761904761906
58,36,41.96372093023256
74,85,40.06945945945946
76,23,46.83172413793104
94,10,38.817843137254904
92,72,37.20903225806452
110,59,34.82621621621622
109,90,38.69352941176471
127,77,35.389166666666675
128,46,40.00594594594595
146,33,43.80433333333334
145,64,38.56878787878788
164,20,34.92520833333334
163,51,41.381379310344826
182,7,41.90775
181,38,32.45974999999999
199,25,37.302631578947356
217,12,40.64526315789474
232,92,34.249545454545455
250,79,41.692
268,66,37.936
286,53,37.97588235294118
304,40,35.757
322,27,28.400000000000006
320,89,37.737500000000004
340,14,35.601724137931036
338,76,32.04714285714285
358,1,29.880652173913038
356,63,32.8676
373,81,28.727000000000004
355,94,42.3318918918919
391,68,29.364166666666666
374,50,29.801515151515147
410,24,42.49710526315789
392,37,40.199250000000006
427,42,42.50341463414634
409,55,33.865490196078426
445,29,49.98589743589744
428,11,30.867692307692305
463,16,43.774230769230776
478,96,33.213235294117645
481,3,31.354054054054057
496,83,37.491282051282056
514,70,35.892380952380954
532,57,50.837391304347825
550,44,37.2415625
566,93,34.11372093023256
568,31,40.49866666666665
584,80,33.37925
586,18,36.780625
601,98,37.91948717948718
604,5,31.510555555555552
619,85,31.55903225806452
602,67,34.77076923076923
638,41,31.146896551724144
620,54,39.43973684210526
656,28,40.542500000000004
637,72,45.922
673,46,41.55605263157894
655,59,44.24628571428572
692,2,30.8930303030303
674,15,32.783541666666665
709,20,41.92205882352941
691,33,34.0075
724,100,34.75421052631579
727,7,36.64657894736842
742,87,37.9859375
760,74,29.784473684210525
778,61,53.07764705882353
796,48,23.917741935483875
814,35,39.53523809523809
812,97,33.06416666666667
830,84,39.83279069767442
832,22,46.14428571428571
848,71,43.266774193548386
850,9,38.4348717948718
865,89,39.515641025641024
866,58,34.43242424242425
884,45,46.153076923076924
883,76,28.315952380952382
902,32,30.53909090909091
901,63,39.355348837209306
919,50,39.80470588235294
920,19,39.696129032258064
937,37,32.321666666666665
938,6,41.714883720930224
955,24,30.28878787878788
973,11,40.305384615384625
988,91,40.62758620689656
2,69,32.65545454545454
4,7,37.89382352941176
19,87,37.77653846153846
1,100,30.852195121951222
37,74,34.93896551724138
20,56,36.79324999999999
56,30,34.30166666666667
38,43,34.20696969696969
74,17,43.620465116279064
55,61,26.15351351351351
92,4,49.241666666666674
73,48,45.65177777777778
109,22,44.22114285714286
91,35,39.423611111111114
127,9,33.99121212121212
142,89,41.742285714285714
160,76,29.749999999999993
178,63,31.190000000000005
196,50,33.64837837837838
214,37,30.242571428571427
212,99,29.477837837837836
232,24,37.87771428571428
230,86,29.6115
248,73,39.83594594594595
250,11,37.67923076923078
265,91,34.43361111111111
266,60,31.72151515151515
283,78,35.30344827586207
284,47,33.42088235294117
301,65,27.052195121951215
302,34,43.11512820512821
320,21,35.19619047619047
319,52,31.98744186046511
337,39,21.584062499999998
338,8,37.65939393939394
355,26,37.61485714285715
373,13,38.956571428571436
391,,15.81977777777778
388,93,26.582
406,80,38.992105263157896
424,67,46.306486486486484
442,54,40.13222222222222
460,41,42.80813953488372
478,28,37.01625
476,90,30.912439024390245
494,77,45.342564102564104
496,15,39.33515151515151
511,95,33.531875
514,2,38.67131578947369
530,51,50.986176470588234
512,64,36.747692307692304
548,38,34.905
529,82,36.451499999999996
566,25,36.21794117647059
547,69,48.62416666666666
583,43,37.864642857142854
565,56,34.475625
601,30,42.04064516129033
584,12,33.44500000000001
619,17,36.15804347826087
637,4,28.338064516129037
634,97,28.97181818181818
652,84,44.41771428571428
670,71,40.351724137931036
688,58,45.41690476190476
706,45,33.2870731707317
724,32,38.17233333333333
722,94,33.30277777777778
742,19,34.52820512820513
740,81,31.31511111111111
760,6,37.361666666666665
758,68,32.67941176470588
776,55,29.615777777777776
757,99,41.69195121951219
794,42,31.781351351351347
775,86,44.210357142857134
812,29,34.405227272727274
793,73,41.17302325581396
829,47,38.71648648648649
811,60,34.4415625
848,3,44.7952380952381
830,16,36.597500000000004
865,21,47.7142
847,34,46.85142857142858
883,8,37.21088235294118
898,88,35.73138888888889
916,75,32.7615625
934,62,44.53394736842105
952,49,32.230232558139534
968,98,39.72965517241379
970,36,32.257555555555555
988,23,35.96515151515152
986,85,26.183500000000002
,63,20.909008264462813
2,1,44.64257142857142
19,19,38.18589743589743
1,32,35.64733333333332
37,6,36.30235294117648
34,99,41.26763157894737
52,86,40.062999999999995
70,73,35.88341463414635
88,60,46.89517241379309
106,47,25.52942857142857
124,34,29.346756756756754
122,96,42.865500000000004
140,83,38.886153846153846
142,21,34.559000000000005
160,8,44.067741935483866
158,70,32.052058823529414
175,88,36.867619047619044
176,57,28.216800000000003
193,75,33.50742857142857
194,44,40.469166666666666
212,31,48.93023255813954
211,62,38.00866666666666
230,18,38.10833333333333
229,49,41.91594594594594
247,36,35.39735294117647
248,5,38.7478125
265,23,39.85962962962963
283,10,39.832307692307694
298,90,31.747692307692308
316,77,45.18551020408164
334,64,30.652413793103445
352,51,34.13411764705882
368,100,41.170833333333334
370,38,36.85612903225807
388,25,37.50181818181818
386,87,52.37827586206895
404,74,34.492749999999994
406,12,41.49615384615384
421,92,34.718709677419355
422,61,37.76243243243243
440,48,37.449189189189184
439,79,34.618541666666665
457,66,33.11290322580645
458,35,39.58379310344827
476,22,35.590810810810815
475,53,37.67634146341463
494,9,37.514634146341464
493,40,27.520400000000006
511,27,33.54181818181818
529,14,37.90837209302325
544,94,37.27799999999999
547,1,37.23027777777778
562,81,27.789696969696966
580,68,39.373571428571424
598,55,50.283703703703715
616,42,36.31382978723404
634,29,40.00897435897436
632,91,42.171481481481486
652,16,49.03648648648649
650,78,35.10733333333334
668,65,37.0586842105263
670,3,38.93166666666667
685,83,34.421282051282056
667,96,36.7718918918919
704,39,48.52636363636363
703,70,29.177083333333332
722,26,35.3505
721,57,32.44738095238095
740,13,41.220833333333346
739,44,29.345757575757577
757,31,30.183953488372094
758,,14.569523809523812
775,18,36.041
790,98,43.714999999999996
793,5,42.446666666666665
808,85,42.58133333333334
686,52,40.03307692307691
826,72,39.70236842105263
844,59,36.740606060606055
862,46,37.837272727272726
878,95,31.882857142857148
880,33,27.66875
898,20,40.84735294117647
896,82,42.131851851851856
916,7,39.41029411764706
913,100,45.16761904761904
931,87,30.516153846153852
932,56,36.245581395348836
950,43,34.468
949,74,44.48433333333333
968,30,43.10291666666666
967,61,42.81
986,17,37.712666666666664
985,48,39.73757575757576
914,69,38.78073170731707
16,44,41.20054054054054
34,31,29.767500000000002
32,93,40.07575757575758
50,80,32.33971428571428
52,18,39.142
68,67,36.79095238095239
67,98,43.34903225806451
86,54,40.349
85,85,30.338571428571438
103,72,36.47666666666666
104,41,39.25818181818182
122,28,34.39854166666666
121,59,50.3228125
139,46,38.397837837837834
140,15,35.58512195121952
158,2,25.571578947368426
157,33,44.13935483870968
175,20,43.374166666666675
193,7,36.20516129032258
70,5,26.12666666666667
208,87,31.745714285714293
190,100,35.12925
226,74,39.59967741935484
244,61,37.535
262,48,37.3574358974359
278,97,39.09512195121951
280,35,40.5
298,22,31.292380952380952
296,84,45.53030303030304
316,9,33.44794871794872
314,71,36.063076923076935
331,89,30.03923076923077
332,58,44.74333333333333
349,76,30.1235294117647
350,45,28.93923076923077
367,63,43.5102564102564
368,32,38.32450000000001
385,50,36.2502
386,19,45.28294117647058
404,6,40.9721052631579
403,37,40.79783783783784
421,24,39.92633333333333
439,11,39.43058823529412
454,91,36.607567567567564
472,78,38.529230769230765
490,65,29.235294117647058
508,52,39.913939393939394
526,39,39.431707317073176
544,26,41.724999999999994
542,88,36.701764705882354
560,75,46.18999999999999
562,13,36.948
577,93,34.8175
580,,13.97818181818182
595,80,46.329333333333324
578,62,38.832040816326526
613,67,40.39970588235295
596,49,35.2228947368421
632,23,52.58631578947369
614,36,29.619090909090907
650,10,44.41965517241379
631,54,37.39566666666667
667,28,29.505945945945946
649,41,45.79324324324324
685,15,45.790612244897964
700,95,23.651578947368424
703,2,31.127083333333335
718,82,32.568125
736,69,38.48574074074074
754,56,50.36800000000001
772,43,35.4665
788,92,42.8195
790,30,33.020624999999995
806,79,31.63848484848485
808,17,48.75815789473685
824,66,45.01545454545454
826,4,32.485277777777775
841,84,34.879615384615384
823,97,39.77758620689656
859,71,36.71259259259259
842,53,41.34682926829268
878,27,40.26236842105263
860,40,44.32976190476191
895,45,38.71999999999999
877,58,40.07024390243902
914,1,42.244545454545445
896,14,31.466896551724133
931,19,35.4623076923077
913,32,42.85916666666666
946,99,31.77588235294117
949,6,30.83833333333333
964,86,40.046499999999995
982,73,33.616470588235295
1000,60,29.002307692307696
14,38,40.63921052631579
13,69,42.378181818181815
31,56,36.90513513513514
32,25,36.40682926829268
49,43,33.472222222222214
50,12,37.09294117647058
67,30,27.62103448275862
85,17,45.61366666666666
100,97,40.65615384615384
103,4,41.82604651162791
118,84,49.526969696969694
136,71,28.276153846153854
154,58,49.193529411764715
172,45,33.756666666666675
188,94,40.031463414634146
190,32,40.28102564102564
208,19,37.08615384615385
206,81,32.36962962962962
224,68,36.26387096774194
223,99,35.69323529411765
241,86,45.56567567567567
226,6,38.559
259,73,37.69555555555556
242,55,45.741081081081084
278,29,46.33162162162162
260,42,32.71628571428571
296,16,27.87914285714286
277,60,37.409
314,3,34.670512820512826
295,47,25.9152380952381
331,21,31.27027777777778
313,34,34.94609756097561
349,8,37.195416666666674
364,88,32.88129032258064
382,75,37.41903225806452
400,62,35.283137254901966
418,49,59.60074999999999
434,98,34.33866666666666
436,36,40.729259259259265
452,85,47.380526315789474
454,23,42.392820512820514
470,72,35.11948717948717
472,10,35.54257142857143
487,90,37.24541666666667
488,59,38.15702702702703
506,46,41.87317073170731
505,77,32.14953488372093
523,64,42.45032258064516
524,33,56.44323529411765
541,51,36.94735294117647
542,20,34.24589743589744
560,7,45.124516129032266
559,38,31.322285714285716
577,25,37.16911111111112
595,12,46.71717391304347
610,92,39.3322
628,79,40.12980000000001
646,66,23.68108108108108
664,53,46.42914285714286
682,40,42.935135135135134
700,27,45.4635
698,89,41.92548387096774
718,14,33.17613636363637
716,76,40.23846153846154
734,63,42.52583333333334
736,1,32.784
752,50,36.709736842105265
733,94,32.59235294117647
770,37,42.61853658536586
751,81,39.131162790697665
787,55,35.97454545454545
769,68,41.57999999999999
806,11,37.2644
788,24,37.447631578947366
823,29,35.69117647058823
805,42,47.81682926829268
841,16,31.851249999999997
859,3,47.14727272727272
856,96,45.54758620689656
874,83,33.695
892,70,57.94805555555556
910,57,41.6575
928,44,45.266969696969696
946,31,40.77744186046511
944,93,38.25594594594594
962,80,37.831162790697675
964,18,32.07545454545455
982,5,36.91916666666667
980,67,42.366249999999994
997,85,36.484166666666674
979,98,40.675227272727284
998,54,35.80114285714286
10,94,36.218775510204075
13,1,45.680882352941175
28,81,41.20611111111111
46,68,42.31971428571429
64,55,31.562941176470588
82,42,39.682096774193546
98,91,30.80413793103448
100,29,43.241176470588236
116,78,31.955135135135134
118,16,37.69769230769231
134,65,47.61545454545454
136,3,39.174418604651166
151,83,43.508214285714274
133,96,39.01476190476191
170,39,33.80214285714286
152,52,39.44972222222223
188,26,35.761276595744675
169,70,46.98451612903225
205,44,47.927179487179494
206,13,34.4480487804878
223,31,38.57405405405405
224,,10.664615384615383
187,57,52.33842105263158
241,18,39.26477272727273
256,98,38.27404761904762
259,5,34.09645833333333
274,85,34.29481481481481
292,72,35.347249999999995
310,59,34.8297619047619
328,46,40.080588235294115
344,95,31.568620689655173
346,33,27.694615384615382
364,20,33.64609756097561
362,82,40.17135135135135
379,100,46.09193548387097
382,7,43.460625
397,87,25.762058823529415
380,69,36.12161290322581
416,43,45.61307692307692
398,56,40.378965517241376
434,30,39.714285714285715
415,74,34.78883720930233
451,48,30.542424242424243
433,61,43.01344827586206
469,35,49.8885
452,17,30.56148936170213
487,22,32.35911111111111
470,4,37.516046511627906
505,9,34.86527777777778
520,89,34.77648648648649
538,76,37.759302325581395
556,63,39.688048780487804
574,50,33.90447368421052
592,37,37.17166666666667
590,99,39.185
608,86,34.22942857142858
610,24,35.99547619047619
628,11,38.17204081632653
626,73,40.146874999999994
643,91,47.976341463414634
644,60,31.92625
661,78,40.97676470588235
662,47,39.00387096774193
679,65,40.50725
680,34,37.892500000000005
698,21,38.716249999999995
697,52,35.26552631578947
716,8,41.12511627906977
715,39,42.78837837837838
733,26,48.04735294117647
751,13,40.02125
766,93,38.323714285714296
769,,22.225111111111108
784,80,30.404166666666665
802,67,29.798421052631582
820,54,30.223888888888887
838,41,41.200250000000004
856,28,46.373571428571424
854,90,41.015
872,77,36.21421052631579
