640,53,274259.52
658,40,341544.96
676,27,302581.44000000006
674,89,299652.48
692,76,295280.64
694,14,348929.27999999997
712,1,346521.60000000003
709,94,383382.72
727,81,375981.12000000005
710,63,332723.5199999999
746,37,356437.44000000006
728,50,341815.68000000005
763,55,186226.56000000003
745,68,190298.88
782,11,422274.23999999993
764,24,405466.56000000006
799,29,421447.68000000005
781,42,441155.52
817,16,492716.16000000003
835,3,395899.2
832,96,269282.88
850,83,336009.60000000003
868,70,373345.92000000004
886,57,536178.24
904,44,507188.16
920,93,326730.24
922,31,570335.04
940,18,311849.27999999997
938,80,396311.04
956,67,496353.60000000003
958,5,468529.92
973,85,524966.3999999999
974,54,524396.16
991,72,352506.24
992,41,528868.7999999999
955,98,471697.92
4,81,524102.4
22,68,495898.56000000006
40,55,419731.2
58,42,247368.96
74,91,322796.16000000003
76,29,465428.16000000003
92,78,443635.2
94,16,592937.28
109,96,401814.72000000003
110,65,347506.55999999994
128,52,256219.19999999998
112,3,485176.31999999995
146,39,480170.88000000006
127,83,414408.96
164,26,452793.6
145,70,432915.84
182,13,474736.31999999995
181,44,345332.16
199,31,395205.12
200,,283893.12
217,18,690117.1200000001
235,5,435366.71999999986
232,98,299960.64
163,57,333201.6
250,85,346354.55999999994
268,72,549296.6399999999
286,59,235457.28000000003
304,46,434168.6400000001
322,33,342348.48
320,95,394444.8
338,82,449455.68
340,20,505517.76
355,100,413809.92000000004
356,69,463835.52
374,56,423431.99999999994
358,7,251720.63999999996
392,43,517697.27999999997
373,87,437434.55999999994
410,30,510468.48
391,74,371220.4800000001
427,48,286015.68000000005
409,61,303068.1599999999
446,4,450956.16
428,17,321603.84
463,22,385735.68000000005
445,35,411462.72000000003
481,9,378371.52
496,89,405357.12
514,76,452989.43999999994
532,63,429105.6
550,50,551741.7599999999
568,37,375465.60000000003
566,99,421721.27999999997
586,24,445795.2
584,86,389851.2
604,11,325033.92
602,73,243642.24
619,91,316748.16
620,60,379716.4799999999
637,78,376153.9199999999
638,47,461491.2
656,34,409348.79999999993
655,65,377035.19999999995
674,21,414305.28
673,52,270915.84
691,39,393053.76
692,8,371632.31999999995
709,26,394243.2
727,13,507720.96
742,93,426769.92000000004
745,,370252.8
760,80,512429.76000000007
778,67,440184.96
796,54,348753.60000000003
814,41,451774.08
832,28,413280.0
830,90,497059.2
850,15,472766.4
848,77,317692.80000000005
866,64,372271.68000000005
865,95,350023.68
883,82,271221.12
868,2,592047.3600000001
902,38,396282.24
884,51,531849.6
919,56,547741.44
901,69,438016.31999999995
937,43,445907.52
920,25,354012.48
955,30,289776.96
938,12,253169.28000000003
973,17,479309.76
991,4,409216.31999999995
988,97,334990.07999999996
2,75,435490.55999999994
4,13,579640.32
20,62,476910.7200000001
22,,305812.8
38,49,247296.96
19,93,311273.27999999997
56,36,358873.92
37,80,452583.36
73,54,474759.36
55,67,335001.60000000003
91,41,446771.52
74,23,406644.4799999999
109,28,394675.2
92,10,435712.32000000007
127,15,304473.60000000003
142,95,301063.68000000005
145,2,287925.12
160,82,446601.6000000001
178,69,418176.0
196,56,354349.44000000006
214,43,435453.11999999994
230,92,554777.28
232,30,328884.48
248,79,285560.64
250,17,553495.68
266,66,505347.84
265,97,464958.72000000003
284,53,404066.87999999995
268,4,558846.72
301,71,449084.16000000003
283,84,231543.36000000002
319,58,362324.16
302,40,420350.39999999997
337,45,522014.39999999997
320,27,709027.2000000001
355,32,473273.27999999997
338,14,325776.95999999996
373,19,625089.6
356,1,350547.83999999997
388,99,334039.68
391,6,293958.72000000003
406,86,320512.32
424,73,540973.44
442,60,356748.48
460,47,331781.76
478,34,508654.07999999996
476,96,324351.36
494,83,451661.76
496,21,358528.32
514,8,433330.55999999994
512,70,493750.08
529,88,427691.52
530,57,400222.08
547,75,372542.39999999997
548,44,473520.96
566,31,450907.2
565,62,353062.08
583,49,454446.72000000003
584,18,382907.5199999999
601,36,261440.64
602,5,416727.36
619,23,353448.0
637,10,481996.8
652,90,329788.80000000005
670,77,256253.76000000004
688,64,508213.44000000006
706,51,562394.8799999999
724,38,324696.9600000001
722,100,347860.80000000005
740,87,298670.4
742,25,363623.04
760,12,351624.95999999996
758,74,284760.0
776,61,340597.44000000006
775,92,443018.87999999995
794,48,452986.5600000001
793,79,497949.12
812,35,407828.16
811,66,362710.07999999996
830,22,354369.60000000003
829,53,382472.64
848,9,351054.72000000003
847,40,452914.55999999994
865,27,403485.11999999994
883,14,373633.92000000004
898,94,517314.24
901,1,248443.2
916,81,286248.96
934,68,415825.92
952,55,335384.6399999999
970,42,347849.27999999997
986,91,541321.92
988,29,701409.6
2,7,323769.60000000003
1,38,407113.92
19,25,619090.5599999999
,69,1269457.9199999997
37,12,360115.2
52,92,485043.8400000001
70,79,443249.27999999997
88,66,432777.6000000001
106,53,369558.72000000003
124,40,659554.56
140,89,449176.32
142,27,543994.5599999999
160,14,417769.92000000004
158,76,477000.0
176,63,328783.68
175,94,355795.2
194,50,433733.75999999995
193,81,497073.6
212,37,411462.72
211,68,333570.24
178,1,410192.6400000001
230,24,270092.16000000003
247,42,529341.12
248,11,333455.04000000004
265,29,343869.12
283,16,430773.12000000005
301,3,325152.0
298,96,457300.80000000005
316,83,317381.76
334,70,426000.9600000001
352,57,465324.4799999999
229,55,304433.27999999997
370,44,239783.03999999998
388,31,384384.9600000001
386,93,513057.6000000001
404,80,404357.75999999995
406,18,268272.0
424,5,443903.04
422,67,468236.1599999999
440,54,470206.07999999996
439,85,460748.16
458,41,446402.88
457,72,244180.8
475,59,535020.4800000001
476,28,304816.31999999995
494,15,191571.84000000003
493,46,537528.96
512,2,394534.07999999996
511,33,581250.24
529,20,272041.92
544,100,490435.19999999995
547,7,484283.52
562,87,337602.24
580,74,449501.76
598,61,303186.24
421,98,370454.39999999997
616,48,464927.04
632,97,485928.0
634,35,385611.83999999997
650,84,481896.00000000006
652,22,453234.24
668,71,382406.3999999999
670,9,297385.92
686,58,310201.92000000004
685,89,307952.64
703,76,442825.92000000004
704,45,359259.83999999997
722,32,445253.76
721,63,293037.12
739,50,483675.83999999997
740,19,556283.52
757,37,387527.0399999999
758,6,346703.04
775,24,337544.64
793,11,413588.16
808,91,336121.92000000004
826,78,420615.36
844,65,345565.43999999994
862,52,319867.2
880,39,429428.16
896,88,468633.6
898,26,347906.88
914,75,389779.20000000007
916,13,394355.5200000001
934,,273139.2
932,62,341326.08
949,80,271428.48
931,93,359075.52
967,67,410112.0
950,49,358882.56000000006
985,54,499642.55999999994
968,36,407335.68
986,23,423910.0800000001
,1,1357905.6
16,50,447298.56000000006
32,99,337288.31999999995
34,37,372326.4
50,86,333144.0
52,24,186333.11999999994
68,73,425108.16000000003
70,11,344995.2
86,60,502390.08
85,91,351763.2
104,47,405504.00000000006
103,78,240471.36000000002
122,34,475110.72000000003
121,65,435591.36
140,21,618387.8400000001
139,52,478537.92
157,39,419575.68000000005
158,8,274728.95999999996
175,26,511752.96
193,13,440504.64
211,,235085.76
208,93,465860.16
226,80,306604.80000000005
244,67,428192.6399999999
262,54,472426.55999999994
280,41,518140.80000000005
296,90,353568.96
298,28,526849.9199999999
314,77,516591.3600000001
316,15,337685.76
331,95,350919.36
332,64,356967.36
349,82,409708.80000000005
334,2,403847.99999999994
367,69,655439.04
350,51,280497.60000000003
385,56,418622.39999999997
368,38,302253.12000000005
404,12,379494.72000000003
386,25,414961.92
421,30,422239.68000000005
403,43,287971.2
439,17,381214.07999999996
454,97,374425.92
457,4,402770.88
472,84,481919.04
490,71,472066.56000000006
508,58,295554.24
526,45,347397.12
542,94,446667.83999999997
544,32,491734.08
562,19,488620.79999999993
560,81,548504.64
578,68,358482.24
577,99,458207.99999999994
595,86,337403.52
580,6,331551.36
614,42,415759.68
596,55,284495.04000000004
631,60,343166.39999999997
613,73,468011.5200000001
650,16,290606.39999999997
632,29,461969.28
667,34,337213.44000000006
649,47,404942.4
685,21,401509.43999999994
668,3,548426.8799999999
703,8,447618.24
718,88,410489.27999999997
736,75,413389.44000000006
754,62,538248.9599999998
772,49,526991.04
788,98,392273.28
790,36,418253.76000000007
808,23,349986.23999999993
806,85,572146.5599999999
826,10,313104.96
824,72,297650.88
841,90,447261.12000000005
842,59,390401.27999999997
859,77,546425.2799999999
860,46,316690.56000000006
878,33,430968.96
877,64,248227.19999999995
895,51,337325.76
896,20,297195.84
914,7,304511.04
913,38,346682.88
931,25,277954.55999999994
949,12,459457.92000000004
964,92,355026.24
982,79,487111.68
1000,66,480994.5600000001
14,44,366439.68
13,75,502047.36
31,62,426991.68
32,31,286214.39999999997
49,49,323058.24
50,18,473967.3599999999
67,36,321033.60000000003
68,5,236511.36000000004
85,23,460817.27999999997
103,10,466323.84
118,90,370126.08
136,77,246044.15999999997
154,64,299658.23999999993
172,51,568172.16
188,100,504936.0
190,38,374281.92000000004
206,87,305654.4
208,25,150229.44
226,12,417790.07999999996
224,74,585426.24
242,61,574738.5599999999
241,92,383745.6
259,79,323740.8
260,48,415702.08
278,35,477547.2
277,66,333152.64
296,22,365826.23999999993
295,53,410270.39999999997
314,9,374005.43999999994
313,40,328242.24
331,27,371710.07999999996
349,14,442298.87999999995
364,94,348246.72
367,1,358202.88
382,81,242709.12
400,68,380053.44000000006
418,55,342290.88
436,42,312710.39999999997
452,91,336968.6400000001
454,29,435648.96
470,78,482895.36
472,16,318818.88000000006
490,3,530694.72
487,96,400769.27999999997
505,83,371289.6
488,65,318447.36
523,70,352814.39999999997
506,52,421634.88000000006
542,26,576696.9600000001
524,39,310870.08
559,44,365690.88
541,57,465693.12
577,31,400518.72000000003
560,13,449544.96
595,18,400443.84
578,,254108.16
613,5,372265.92
610,98,297002.88000000006
628,85,598812.48
646,72,451768.32
664,59,413202.23999999993
682,46,518497.92000000004
700,33,381496.31999999995
698,95,389707.2
718,20,418824.0
716,82,413043.84
736,7,287023.68
734,69,310173.12
752,56,286655.04
733,100,345896.64
769,74,468506.88
751,87,303289.92
788,30,396688.32
770,43,495115.19999999995
806,17,305340.48
787,61,295848.0
823,35,428984.64
805,48,508354.55999999994
841,22,403344.00000000006
824,4,436060.8
859,9,814207.6800000002
874,89,329739.84
892,76,352883.52
910,63,321367.68000000005
928,50,347221.44000000006
944,99,444044.1599999999
946,37,225100.8
964,24,430816.31999999995
962,86,441057.60000000003
980,73,430390.07999999996
982,11,435723.84
998,60,386043.83999999997
997,91,394444.8
10,100,290450.88
13,7,545708.16
28,87,384462.72
46,74,389856.9600000001
64,61,298362.24
82,48,339526.07999999996
100,35,511320.95999999996
98,97,337858.55999999994
116,84,489188.16
118,22,390029.76000000007
136,9,349634.88
134,71,325293.12
152,58,607887.3600000001
151,89,493274.88000000006
170,45,503625.60000000003
169,76,443424.96
188,32,413308.8
187,63,279334.07999999996
206,19,363504.96
205,50,464578.5600000001
223,37,361206.7200000001
224,6,420047.99999999994
241,24,280702.07999999996
259,11,314766.72000000003
274,91,514454.3999999999
292,78,548861.7600000001
310,65,357831.36
328,52,469618.55999999994
346,39,301095.3600000001
362,88,339422.39999999997
364,26,309317.76
380,75,506663.99999999994
382,13,506684.16
398,62,402382.08
397,93,418694.4
416,49,541460.16
400,,509719.68
433,67,258848.64
415,80,252472.32
452,23,492575.04
434,36,484165.44000000006
470,10,193852.8
451,54,414046.07999999996
487,28,490714.56000000006
469,41,612518.4
505,15,391069.43999999994
523,2,300133.44000000006
520,95,359461.4400000001
538,82,289730.87999999995
556,69,446731.2
574,56,375546.23999999993
592,43,380522.88
608,92,468371.5200000001
610,30,379278.72
628,17,323196.48
626,79,483324.48
644,66,348284.1599999999
643,97,281229.12
662,53,390300.4800000001
646,4,252803.51999999996
680,40,343105.9199999999
661,84,364829.76
697,58,429428.16000000003
679,71,366770.88
715,45,497335.68000000005
698,27,381637.44000000006
733,32,352670.39999999997
716,14,386838.72000000003
751,19,443655.3600000001
734,1,295274.88
766,99,479859.83999999997
769,6,368775.36
784,86,548472.96
802,73,385326.72000000003
820,60,449619.83999999997
838,47,326986.56000000006
856,34,406189.44000000006
854,96,258073.92
874,21,274720.32
872,83,286580.16
892,8,625101.1200000001
890,70,229262.4
907,88,452168.6400000001
908,57,341642.88
926,44,491512.31999999995
925,75,480153.60000000003
944,31,548176.3200000001
943,62,247685.76000000004
961,49,428768.6399999999
962,18,492246.72000000003
979,36,616723.2
980,5,282254.4
997,23,279178.56
8,94,299001.60000000003
10,32,375528.95999999996
26,81,377513.2799999999
28,19,268706.88
46,6,253126.08
44,68,374391.36
61,86,523080.0
43,99,407419.2
80,42,317321.28
62,55,492848.6400000001
97,60,207195.84
79,73,509624.64
116,16,569669.7599999999
98,29,394966.07999999996
134,3,311543.99999999994
115,47,448378.55999999994
151,21,319538.88000000006
133,34,288504.0
169,8,339318.72
184,88,698826.24
202,75,329641.92
220,62,311230.07999999996
238,49,347313.6
256,36,472086.72
254,98,327064.32
272,85,255856.31999999995
274,23,553731.84
290,72,389180.16000000003
292,10,536160.96
307,90,431591.04000000004
308,59,392063.04
325,77,189884.15999999997
326,46,306236.16
344,33,309974.39999999997
343,64,322672.32
361,51,280019.52
362,20,367185.60000000003
379,38,502007.04
380,7,368193.6000000001
397,25,537632.6399999999
415,12,467225.27999999997
430,92,462643.19999999995
448,79,209024.63999999998
466,66,313427.52
484,53,448110.72000000003
502,40,562178.8800000001
520,27,415863.3599999999
518,89,438563.52
538,14,279132.48
536,76,269282.88
556,1,382711.68
554,63,330477.12
572,50,357050.87999999995
553,94,266702.39999999997
590,37,486737.27999999997
571,81,304139.52
607,55,384981.11999999994
589,68,517340.1599999999
625,42,512354.87999999995
608,24,393088.31999999995
643,29,261118.08
626,11,370923.84
661,16,393206.3999999999
676,96,353825.28
679,3,345409.92
694,83,526124.16
712,70,406474.56000000006
730,57,245796.48
748,44,319674.24
764,93,305366.39999999997
766,31,468290.87999999995
784,18,258609.59999999998
782,80,552602.88
802,5,376076.16
799,98,409800.9600000001
818,54,490633.92000000004
800,67,357914.88000000006
835,72,479672.64
817,85,667123.2000000001
854,28,467671.68
853,59,424218.24
872,15,484735.68
871,46,442396.8
889,33,417179.52
890,2,300827.52
907,20,421986.24
922,100,510485.76
925,7,440832.96
940,87,378308.16
958,74,363461.76
836,41,428175.3599999999
976,61,355936.32
994,48,425079.36
7,57,309363.84
8,26,362666.88
26,13,439007.04000000004
25,44,420007.68
43,31,515606.4
44,,188936.63999999998
61,18,413758.07999999996
76,98,377432.64
79,5,378734.39999999997
94,85,302250.24
112,72,381343.68000000005
130,59,495766.08
148,46,311647.68000000005
166,33,413573.75999999995
164,95,296040.96
182,82,433535.04000000004
184,20,274224.95999999996
200,69,475703.99999999994
202,7,294491.52
218,56,278864.6400000001
199,100,477152.64
235,74,351195.84
217,87,321546.24
254,30,374797.44000000006
253,61,371787.83999999997
271,48,310394.88000000006
272,17,396144.00000000006
290,4,428232.95999999996
289,35,593493.1200000001
307,22,439629.12000000005
325,9,423426.24
340,89,368824.31999999995
358,76,380882.88000000006
236,43,368910.72000000003
376,63,424719.36
394,50,361200.95999999996
410,99,604310.4
412,37,388658.88
430,24,378961.92
428,86,434329.92
448,11,468780.48
446,73,372015.36
463,91,440634.24
464,60,445213.44000000006
482,47,438053.76
481,78,294019.2
499,65,408836.16
500,34,403980.48
518,21,371554.56000000006
517,52,412202.88
536,8,352650.24
535,39,319988.16
553,26,630063.3600000001
571,13,250102.08000000002
586,93,305179.2
589,,264432.95999999996
604,80,436631.04
622,67,193890.23999999996
640,54,430499.52
658,41,490809.6
674,90,366439.68000000005
676,28,379284.48
692,77,469670.4
694,15,373769.27999999997
712,2,427368.96
710,64,552326.4
727,82,407116.8000000001
709,95,388710.72000000003
745,69,466902.72000000003
746,38,305997.12
763,56,456935.0400000001
764,25,401495.04
781,43,374783.04000000004
782,12,450126.72
799,30,396423.36
817,17,455431.68000000005
832,97,339577.92
835,4,340496.64
850,84,312154.56000000006
728,51,390525.12
868,71,401195.52
886,58,529781.7599999999
904,45,560243.5199999999
920,94,390936.96
922,32,439663.68000000005
940,19,367228.80000000005
938,81,418965.12000000005
958,6,378383.04000000004
955,99,494305.92000000004
974,55,216155.52
956,68,388635.83999999997
992,42,271198.08
973,86,497969.28
991,73,380787.84
4,82,544973.76
22,69,596813.76
40,56,357166.07999999996
58,43,409769.28
76,30,423604.8
74,92,407030.39999999997
92,79,352702.08
94,17,563201.2800000001
112,4,255084.47999999998
109,97,393405.12
127,84,310409.27999999997
110,66,369383.04
145,71,318029.76
128,53,386654.39999999997
163,58,356002.55999999994
146,40,317718.72000000003
181,45,233153.27999999997
164,27,317396.16
200,1,422043.84
182,14,356981.76
217,19,328824.0
199,32,500126.39999999997
235,6,317615.04
232,99,286827.83999999997
250,86,394485.12
268,73,398733.12
286,60,486141.11999999994
304,47,469028.16000000003
320,96,325310.39999999997
322,34,589403.52
340,21,423521.28
338,83,480559.68
358,8,454294.08
356,70,372726.72000000003
374,57,538257.6
373,88,396469.44000000006
391,75,426934.08
392,44,395778.24
410,31,242585.27999999997
409,62,464512.31999999995
427,49,407816.64
428,18,277606.08
446,5,428083.2
445,36,292867.19999999995
463,23,272963.52
481,10,443609.28
496,90,359043.84
514,77,371076.48
532,64,422651.52
550,51,296772.48
566,100,346642.5599999999
568,38,289264.32
584,87,423112.32000000007
586,25,371122.55999999994
604,12,462850.56000000006
602,74,395055.36
619,92,386426.87999999995
620,61,517176.0
638,48,337501.44000000006
637,79,319651.2
655,66,580155.84
656,35,309594.24
674,22,465649.92
673,53,418360.32
692,9,349490.88
691,40,428094.72000000003
709,27,396420.48
727,14,284532.48
742,94,492264.0
745,1,431873.27999999997
760,81,336306.23999999993
778,68,669035.52
796,55,301449.60000000003
814,42,316376.6400000001
832,29,331487.99999999994
830,91,525297.6
848,78,516271.68
850,16,378455.04000000004
868,3,324371.52
865,96,397969.9199999999
883,83,348367.68
866,65,514656.0
902,39,492327.3600000001
884,52,439482.24
920,26,595785.6
901,70,358260.48
937,44,409924.8
919,57,308655.3599999999
955,31,436017.6
938,13,389433.6
973,18,257192.63999999998
956,,188631.36000000002
988,98,593737.9199999999
991,5,335422.08
4,14,280350.72000000003
2,76,287386.56000000006
19,94,290522.88
22,1,520323.84
37,81,353119.68
20,63,252264.96
56,37,397287.3599999999
38,50,416776.31999999995
73,55,477581.76000000007
55,68,379992.96
92,11,653045.7599999999
74,24,439505.28
109,29,348131.52
91,42,316638.72000000003
127,16,452782.08
145,3,400299.84
142,96,465828.48
160,83,563506.5599999999
178,70,480844.8
196,57,492894.72000000003
214,44,518091.8400000001
232,31,398004.48
230,93,427089.6
248,80,529450.56
250,18,346219.19999999995
266,67,411675.84
268,5,469379.52000000014
284,54,360820.8
265,98,404161.92
301,72,423446.4
283,85,483911.99999999994
320,28,336574.07999999996
302,41,516202.5600000001
338,15,404982.72000000003
319,59,231353.28000000006
356,2,375206.39999999997
337,46,459947.52
373,20,539570.88
355,33,297190.07999999996
388,100,334506.24
391,7,300504.96
406,87,308298.24
424,74,492664.32
442,61,371102.4
460,48,390853.44000000006
478,35,407211.84
476,97,351861.11999999994
496,22,527529.6
494,84,265397.76
512,71,462047.04
514,9,411079.68
529,89,306792.0
530,58,482097.60000000003
547,76,455172.48
548,45,483782.3999999999
565,63,410224.31999999995
566,32,317076.48
583,50,288417.60000000003
584,19,292982.4
601,37,325281.60000000003
602,6,270774.72
619,24,403404.4799999999
637,11,311595.8400000001
652,91,336479.04
670,78,419434.55999999994
688,65,457689.60000000003
706,52,505419.8400000001
724,39,417985.92
740,88,455676.48
742,26,277649.27999999997
758,75,387187.2
760,13,469765.43999999994
775,93,396826.55999999994
778,,328259.52
794,49,342460.8
776,62,286407.36
811,67,394980.48
793,80,464129.27999999997
830,23,488966.4
812,36,373985.27999999997
847,41,301106.88
829,54,371390.39999999997
865,28,482567.0399999999
848,10,450109.43999999994
883,15,476838.7200000001
901,2,265003.2
898,95,586005.1199999999
916,82,456969.6000000001
934,69,458605.44000000006
952,56,515597.7599999999
970,43,350688.96
986,92,529562.88
988,30,354000.96
2,8,410771.52
1,39,499034.88
19,26,370572.48
,70,1351301.7600000002
37,13,418832.64
55,,214084.80000000002
52,93,290689.92
70,80,373944.95999999996
88,67,400135.68000000005
106,54,403404.48
124,41,583994.8800000001
140,90,272782.08
142,28,353257.92
160,15,251974.07999999996
158,77,358159.68
178,2,248970.24
175,95,341182.0800000001
193,82,483451.2
176,64,524586.24
212,38,395156.16
194,51,372392.6400000001
229,56,337492.80000000005
211,69,406503.36
247,43,215441.27999999997
230,25,260657.27999999997
265,30,383904.0
248,12,309818.88
283,17,376225.92
301,4,274680.0
298,97,404798.39999999997
316,84,462502.07999999996
334,71,413974.07999999996
352,58,387371.5199999999
370,45,361105.92
388,32,444813.12
386,94,319452.48
406,19,509932.80000000005
404,81,565139.52
422,68,424912.32
421,99,378711.3600000001
440,55,385848.0
424,6,374598.72000000003
458,42,380341.4400000001
439,86,469892.16
476,29,340516.80000000005
457,73,316713.60000000003
493,47,228009.6
475,60,479623.6800000001
511,34,435905.2799999999
494,16,496742.4
529,21,201887.99999999997
512,3,530608.3200000001
547,8,519943.68
562,88,395239.68
580,75,395429.76
598,62,354888.0
616,49,454654.08
634,36,407347.2
632,98,367876.80000000005
652,23,330310.07999999996
650,85,551151.36
670,10,436757.76000000007
668,72,398448.0
685,90,507769.92000000004
686,59,501912.00000000006
703,77,466125.12
704,46,382547.52
721,64,434050.55999999994
722,33,357543.36
740,20,326341.43999999994
739,51,468103.68
758,7,421643.5200000001
757,38,280725.12
775,25,398053.43999999994
793,12,587574.72
808,92,369400.32000000007
826,79,222166.08
844,66,318715.2
862,53,362951.99999999994
880,40,396054.72
898,27,423892.80000000005
896,89,401832.0
914,76,593945.28
916,14,425476.8
934,1,479160.0
932,63,339569.27999999997
950,50,602873.28
931,94,332288.64
967,68,477000.00000000006
949,81,606833.28
985,55,312837.12
968,37,497445.11999999994
986,24,349842.24
,2,1091252.1600000001
16,51,308655.36
34,38,472426.56000000006
32,100,489026.87999999995
50,87,407485.44000000006
52,25,434810.88
68,74,413832.9600000001
70,12,341228.16
85,92,411592.31999999995
86,61,403488.00000000006
104,48,440066.88
103,79,434911.68
121,66,683225.2800000001
122,35,392711.04
139,53,387354.24
140,22,370056.95999999996
158,9,446866.55999999994
157,40,610623.36
175,27,310870.08
193,14,311014.08
211,1,321422.39999999997
208,94,399219.83999999997
226,81,397558.07999999996
244,68,338281.92
262,55,469149.11999999994
280,42,381628.80000000005
296,91,467072.64
298,29,548680.32
316,16,576564.48
314,78,510552.0
334,3,493505.2799999999
332,65,336781.44000000006
350,52,430686.72
331,96,466450.55999999994
368,39,411796.80000000005
349,83,242657.27999999997
386,26,506692.80000000005
367,70,285779.5200000001
404,13,449409.60000000003
385,57,455097.60000000003
422,,227278.08
403,44,325926.72000000003
439,18,370200.96
421,31,312894.72000000003
454,98,380332.80000000005
457,5,486308.16
472,85,334638.72000000003
490,72,426150.72
508,59,312042.24
526,46,389059.2
544,33,341622.72000000003
542,95,453890.87999999995
560,82,498176.6400000001
562,20,450135.3600000001
580,7,402635.5199999999
578,69,524217.6
596,56,474333.12
577,100,244995.83999999997
614,43,460730.88
595,87,300600.0
631,61,556583.04
613,74,271517.76
649,48,463343.04
632,30,546696.0
667,35,288653.76
650,17,400680.0
685,22,508317.12
668,4,334719.36
703,9,476907.83999999997
718,89,547130.8800000001
736,76,316241.27999999997
754,63,394954.55999999994
772,50,375762.24
790,37,571302.72
788,99,287251.2
808,24,364452.48
806,86,401699.52
824,73,404838.72000000003
826,11,394755.84
842,60,319219.19999999995
841,91,474831.36
859,78,428601.60000000003
860,47,441325.4399999999
878,34,445752.0
877,65,548573.7600000001
895,52,264121.92
896,21,549313.92
913,39,449933.76
914,8,466744.32
931,26,431763.8400000001
949,13,400069.44000000006
967,,226650.24
964,93,452597.76
982,80,536627.52
1000,67,428440.32
13,76,365299.2
14,45,275699.52
31,63,349750.07999999996
32,32,315362.88000000006
49,50,387567.36
50,19,514275.84
68,6,675279.36
67,37,438955.19999999995
85,24,360648.0
103,11,277312.32
118,91,236027.52
136,78,438667.2
154,65,383077.43999999994
172,52,221100.48
190,39,403404.4799999999
208,26,310872.95999999996
206,88,545388.48
224,75,306676.80000000005
226,13,329126.4
242,62,276258.24
241,93,303405.12000000005
259,80,357891.84
244,,288336.95999999996
278,36,387420.4799999999
260,49,399355.2
295,54,322776.0
277,67,314847.3599999999
313,41,508674.23999999993
296,23,397523.52
331,28,397022.4
314,10,401667.84
349,15,614211.84
364,95,378714.24
367,2,367272.0
382,82,356016.96
400,69,523077.12
418,56,472956.48
436,43,413501.76
452,92,358073.28
454,30,337651.19999999995
470,79,444839.04
472,17,465445.43999999994
487,97,547724.16
490,4,372548.16
506,53,267719.04
488,66,398689.92000000004
523,71,529127.9999999999
505,84,362401.92000000004
542,27,378604.8
524,40,479430.72000000003
560,14,400533.11999999994
541,58,407087.99999999994
578,1,314550.72000000003
559,45,325664.6400000001
595,19,389770.55999999994
577,32,365417.28
610,99,297434.88
613,6,419207.04
628,86,367035.83999999997
646,73,511525.44000000006
664,60,283824.0
682,47,461669.76
698,96,320993.27999999997
700,34,301135.68000000005
716,83,426044.16
718,21,328921.92000000004
734,70,298356.48
736,8,334857.60000000003
752,57,408162.24000000005
751,88,591543.3600000001
769,75,574689.6
770,44,320970.24
787,62,343137.60000000003
788,31,390893.76
805,49,524557.4400000001
806,18,421044.48
824,5,441279.36
823,36,327216.96
841,23,353851.2
859,10,300139.2
874,90,344393.28
892,77,242959.67999999996
910,64,386435.52
928,51,396901.44000000006
946,38,421407.36
944,100,456200.6400000001
964,25,451071.3600000001
962,87,392647.68000000005
980,74,347209.92
982,12,289992.95999999996
998,61,626659.2000000001
997,92,398079.36
13,8,365195.52
28,88,383019.83999999997
46,75,387815.04
64,62,287069.76
82,49,581520.9600000001
100,36,521357.76
98,98,325765.44000000006
118,23,295804.80000000005
116,85,508248.0
134,72,444021.12
136,10,480329.2799999999
152,59,455736.95999999996
151,90,444332.1599999999
169,77,491509.44000000006
170,46,402736.32
188,33,243708.48
187,64,426568.32
205,51,320682.24
206,20,469267.19999999995
224,7,303108.48
223,38,437932.80000000005
241,25,385856.64
259,12,344260.8
274,92,397471.68000000005
292,79,293621.76000000007
310,66,362344.32
328,53,408579.83999999997
346,40,639213.1199999999
364,27,341752.31999999995
362,89,433120.31999999995
382,14,303209.28
380,76,392590.08
397,94,496837.4399999999
400,1,387532.80000000005
416,50,327623.04000000004
398,63,408530.87999999995
434,37,420874.55999999994
415,81,459388.8
451,55,380571.83999999997
433,68,424676.1600000001
470,11,460794.24
452,24,300974.39999999997
487,29,367983.36
469,42,485758.07999999996
505,16,359277.12
520,96,398666.88
523,3,387979.19999999995
538,83,366983.99999999994
556,70,363551.04
574,57,554855.04
592,44,382746.24
610,31,523333.4400000001
608,93,347941.43999999994
626,80,389877.12000000005
628,18,553265.28
644,67,422231.04000000004
646,5,480960.0
661,85,484701.11999999994
643,98,516844.80000000005
680,41,375422.3999999999
662,54,358862.4
697,59,464610.24
679,72,288181.44
716,15,422415.36
698,28,418561.92000000004
733,33,451903.68000000005
715,46,464008.31999999995
751,20,402258.24000000005
734,2,303068.16
766,100,279924.48
769,7,637234.5599999999
784,87,394392.96
802,74,399565.43999999994
820,61,344318.39999999997
838,48,387362.88
856,35,417349.44000000006
854,97,385320.95999999996
872,84,398125.4399999999
874,22,329296.32
890,71,414763.20000000007
892,9,386870.39999999997
907,89,477506.8799999999
908,58,291548.16
925,76,448727.0399999999
926,45,297613.43999999994
943,63,429454.08
944,32,463204.8
962,19,424388.1599999999
961,50,353139.83999999997
980,6,210706.55999999994
979,37,413363.52
997,24,498349.43999999994
8,95,342368.6400000001
10,33,361128.95999999996
