248,80,589746.24
250,18,303684.48
266,67,377228.16
268,5,319138.56000000006
284,54,479975.04000000004
265,98,354234.24
301,72,363012.4799999999
283,85,451186.55999999994
320,28,391475.52
302,41,415457.27999999997
338,15,656225.28
319,59,362727.36
356,2,263096.64
337,46,333236.16
373,20,359953.92
355,33,267200.64
388,100,417674.88
391,7,369881.2799999999
406,87,333578.88
424,74,440519.04
442,61,344960.64
460,48,418288.31999999995
478,35,327162.24
476,97,301726.08
496,22,407001.6
494,84,468374.39999999997
512,71,369299.52000000014
514,9,568690.5599999999
529,89,395409.6
530,58,265170.24
547,76,370776.95999999996
548,45,406635.84
565,63,383060.1599999999
566,32,352218.24
583,50,327456.0
584,19,299741.76
602,6,280304.64
601,37,374719.68
619,24,307255.68000000005
637,11,377317.44000000006
652,91,202622.4
670,78,401100.48
688,65,570873.6
706,52,477973.44000000006
724,39,390928.32000000007
740,88,317456.6399999999
742,26,485631.3600000001
758,75,490708.80000000005
760,13,446434.5599999999
775,93,376272.0
778,,316082.88
794,49,359464.32
776,62,338512.32
811,67,409688.64
793,80,385352.64
830,23,429471.36
812,36,498447.36
847,41,346714.55999999994
829,54,382184.64
865,28,450302.4
848,10,634708.7999999999
883,15,336951.3600000001
901,2,495437.76
898,95,479479.68
916,82,433834.55999999994
934,69,275832.0
952,56,650376.0
970,43,550500.48
986,92,424918.08
988,30,377236.8
2,8,333570.23999999993
1,39,490141.43999999994
19,26,424500.48
,70,1048014.7199999999
37,13,281980.8
55,,279794.87999999995
52,93,390407.04000000004
70,80,413349.12
88,67,255084.48
106,54,315172.8
124,41,490867.2
140,90,362139.84
142,28,384217.92000000004
160,15,363329.28
158,77,446391.36
178,2,340980.48
175,95,423213.12000000005
193,82,500555.52
176,64,426087.36
212,38,346510.08
194,51,351368.64
229,56,511597.44000000006
211,69,242300.16
247,43,254972.15999999997
230,25,321943.68
265,30,307638.72000000003
248,12,308185.92000000004
283,17,277119.36
301,4,424848.96
298,97,417176.6399999999
316,84,352500.48
334,71,582275.52
352,58,377349.11999999994
370,45,428322.23999999993
388,32,294220.80000000005
386,94,209966.4
406,19,279869.76
404,81,423884.1599999999
422,68,371260.80000000005
421,99,355201.92
440,55,406290.24
424,6,525162.2400000001
458,42,280200.95999999996
439,86,592318.0800000001
476,29,475349.76
457,73,290908.8
493,47,302094.72000000003
475,60,489764.1600000001
511,34,358099.19999999995
494,16,557939.52
529,21,313560.0
512,3,459570.23999999993
547,8,385174.08
562,88,385735.68
580,75,443615.04
598,62,293653.44
616,49,426049.92000000004
634,36,495780.4800000001
632,98,390556.8
652,23,354064.31999999995
650,85,434744.6400000001
670,10,484194.24
668,72,341115.84
685,90,457156.8
686,59,345119.04
703,77,449570.88
704,46,535875.84
721,64,354654.7200000001
722,33,421873.92
740,20,372294.72000000003
739,51,316877.76000000007
758,7,436884.4799999999
757,38,302181.11999999994
775,25,388558.07999999996
793,12,375376.32
808,92,360146.88000000006
826,79,526679.9999999999
844,66,373455.3599999999
862,53,474569.27999999997
880,40,319109.76
898,27,360331.2
896,89,438929.28
914,76,555540.48
916,14,532998.7199999999
934,1,370601.28
932,63,219758.4
950,50,522613.44000000006
931,94,282942.72
967,68,292861.43999999994
949,81,347414.39999999997
985,55,294160.32
968,37,408383.99999999994
986,24,443528.64
,2,1011553.92
16,51,263819.52
34,38,414446.4
32,100,520790.39999999997
50,87,326252.16
52,25,486956.16
68,74,464397.11999999994
70,12,342241.92
85,92,438091.19999999995
86,61,552332.16
104,48,421358.39999999997
103,79,482829.11999999994
121,66,621106.5599999999
122,35,486751.67999999993
139,53,450216.0
140,22,438937.92000000004
158,9,536653.4400000001
157,40,504575.99999999994
175,27,374564.16
193,14,268528.32
208,94,318277.43999999994
211,1,242694.71999999997
226,81,314375.04
244,68,390320.64
262,55,490884.4799999999
280,42,377089.92000000004
296,91,360236.16
298,29,389580.4799999999
316,16,484750.08
314,78,558737.28
334,3,365679.36
332,65,377262.72
350,52,381251.5200000001
331,96,317661.12000000005
368,39,349750.07999999996
349,83,396028.80000000005
386,26,331073.27999999997
367,70,488946.23999999993
404,13,387529.92
385,57,411874.55999999994
422,,231174.71999999994
403,44,267831.36
439,18,450892.8
421,31,481302.72000000003
454,98,303505.92
457,5,313704.0
472,85,365699.5199999999
490,72,328737.60000000003
508,59,355178.88
526,46,340879.68
542,95,491227.19999999995
544,33,483229.43999999994
560,82,486501.1199999999
562,20,450383.04
577,100,415414.08
580,7,362715.84
596,56,431844.48
578,69,431801.27999999997
614,43,496149.1199999999
595,87,214525.43999999997
631,61,521902.07999999996
613,74,346115.5199999999
649,48,402816.9599999999
632,30,526423.6799999999
667,35,232992.00000000003
650,17,451157.76
685,22,329630.4
668,4,324552.95999999996
703,9,486541.43999999994
718,89,493349.76
736,76,349133.76
754,63,303085.44000000006
772,50,378048.96
790,37,614963.52
788,99,439911.36
808,24,447736.31999999995
806,86,455938.55999999994
824,73,483307.2
826,11,295842.24
842,60,379794.24
841,91,372121.92
859,78,381556.80000000005
860,47,380419.2
878,34,416868.48
877,65,382259.5199999999
895,52,404173.44000000006
896,21,509175.3599999999
913,39,263007.36
914,8,402600.95999999996
931,26,347996.16000000003
949,13,341173.43999999994
967,,268387.2
964,93,518515.2
982,80,361154.87999999995
1000,67,460915.20000000007
13,76,507326.39999999997
14,45,308623.68
31,63,352540.80000000005
32,32,439453.44000000006
49,50,336640.31999999995
50,19,572958.7200000001
68,6,571749.12
67,37,324008.64
85,24,517155.84
103,11,341196.4800000001
118,91,256409.28000000003
136,78,375926.39999999997
154,65,452603.52
172,52,474266.87999999995
190,39,319616.64
208,26,350274.23999999993
206,88,691007.04
224,75,424491.83999999997
226,13,400631.04
241,93,222439.67999999996
244,,269853.12
260,49,418605.12
242,62,428106.24000000005
278,36,435038.4
259,80,511352.64
295,54,419523.84
277,67,410869.44000000006
313,41,410143.68000000005
296,23,323251.2
331,28,299649.60000000003
314,10,428241.60000000003
349,15,390386.88
364,95,207869.76
367,2,355930.55999999994
382,82,330122.87999999995
400,69,221961.59999999998
418,56,462240.0
436,43,420652.8
452,92,332703.36
454,30,456246.72
470,79,527152.32
472,17,393436.80000000005
487,97,507934.08
490,4,429082.56000000006
506,53,389370.24
488,66,385205.76
523,71,341222.4
505,84,396610.55999999994
542,27,486953.27999999997
524,40,388103.0399999999
560,14,265818.24
541,58,416246.3999999999
578,1,334601.27999999997
559,45,330687.3599999999
595,19,415486.07999999996
577,32,475145.2799999999
610,99,443404.80000000005
613,6,283141.44000000006
628,86,427190.39999999997
646,73,506197.44000000006
664,60,270783.36
682,47,454800.95999999996
698,96,282363.83999999997
700,34,350392.31999999995
716,83,254687.03999999998
718,21,464402.88000000006
734,70,288774.72000000003
736,8,396377.27999999997
752,57,346343.04
751,88,460719.3599999999
769,75,470692.8
770,44,368697.60000000003
787,62,380154.24
788,31,558322.56
805,49,433059.83999999997
806,18,475352.6400000001
824,5,476818.5599999999
823,36,493188.48
841,23,534657.6
859,10,454311.36
874,90,506658.24
892,77,293192.64
910,64,288403.2
928,51,377674.56000000006
946,38,344825.2799999999
944,100,520977.60000000003
964,25,315144.0
962,87,411511.68
980,74,401780.16
982,12,425424.96
998,61,456776.64
997,92,262595.52
13,8,486241.9199999999
28,88,370065.60000000003
46,75,376004.16000000003
64,62,300047.04
82,49,499821.12000000005
100,36,557064.0000000001
98,98,232836.47999999998
118,23,308102.39999999997
116,85,292291.2
134,72,288495.36
136,10,524088.00000000006
152,59,574637.76
151,90,474713.28
169,77,432478.08
170,46,351414.72000000003
188,33,428613.12
187,64,388215.3599999999
205,51,370745.27999999997
206,20,303206.39999999997
224,7,400446.72
223,38,571178.88
241,25,292452.48
259,12,454806.7200000001
274,92,455477.76000000007
292,79,337884.48
310,66,488520.00000000006
328,53,442584.0
346,40,453934.07999999996
364,27,262560.96
362,89,376983.36
382,14,605672.64
380,76,386856.0
397,94,434231.99999999994
400,1,478964.16000000003
416,50,486832.31999999995
398,63,427559.0399999999
434,37,262344.96
415,81,324371.52
451,55,430706.88
433,68,455682.24
470,11,345055.68000000005
452,24,418504.32
487,29,536425.9199999999
469,42,429698.87999999995
505,16,474952.31999999995
520,96,242700.47999999998
523,3,362658.24
538,83,557193.6
556,70,380165.75999999995
574,57,462055.68
592,44,377153.2799999999
610,31,436645.43999999994
608,93,441823.68000000005
626,80,480957.12
628,18,466879.68000000005
644,67,346536.0
646,5,355584.96
661,85,510091.2
643,98,330148.80000000005
680,41,297786.24
662,54,345395.52
697,59,437376.96
679,72,312606.72000000003
716,15,307848.96
698,28,608771.52
733,33,482207.04
715,46,496759.67999999993
751,20,437572.80000000005
734,2,520162.55999999994
766,100,349666.55999999994
769,7,432731.52
784,87,301406.39999999997
802,74,325163.5199999999
820,61,362203.19999999995
838,48,340666.55999999994
856,35,423046.08
854,97,234679.67999999996
872,84,541051.2
874,22,352005.12
890,71,385107.83999999997
892,9,351311.04
907,89,509731.2
908,58,281177.27999999997
925,76,570003.84
926,45,562757.76
943,63,451745.27999999997
944,32,347155.19999999995
962,19,434879.99999999994
961,50,377087.04
979,37,398689.92
980,6,300127.68000000005
997,24,509523.84000000014
8,95,369308.16000000003
10,33,322375.68
26,82,561176.64
28,20,303206.39999999997
46,7,439133.76
43,100,450754.56000000006
62,56,514817.28
44,69,232030.08
80,43,342239.04000000004
61,87,357410.88
97,61,498859.2
79,74,282407.0399999999
116,17,333126.72
98,30,475629.11999999994
134,4,408415.68000000005
115,48,307753.92
151,22,414207.3600000001
133,35,449254.08
169,9,518806.07999999996
184,89,466966.07999999996
202,76,293598.72000000003
220,63,308738.88
238,50,469638.72000000003
256,37,564563.52
254,99,320713.9199999999
272,86,331024.32
274,24,296366.39999999997
290,73,401500.80000000005
292,11,502536.95999999996
308,60,461436.48
307,91,417530.88
325,78,416940.4800000001
326,47,593285.7600000001
344,34,433192.31999999995
343,65,453461.76000000007
362,21,426689.27999999997
361,52,427325.76
380,8,450141.12000000005
379,39,412836.48
397,26,511934.4
415,13,479304.0
433,,178289.27999999997
430,93,388319.04000000004
448,80,516150.72
466,67,374932.80000000005
484,54,247279.68000000005
502,41,464621.76
520,28,435081.60000000003
518,90,407087.99999999994
536,77,443643.84
538,15,464189.76
556,2,457732.8
554,64,505206.72000000003
572,51,459080.6400000001
553,95,350709.11999999994
589,69,338388.4799999999
571,82,448496.64
607,56,407494.07999999996
590,38,349703.99999999994
625,43,238302.72000000003
608,25,315161.27999999997
643,30,474557.76000000007
626,12,506756.16
661,17,312598.07999999996
676,97,412404.48
679,4,468676.8
694,84,390006.72
712,71,383391.36
730,58,487497.60000000003
748,45,337633.92
766,32,493790.39999999997
764,94,357275.5200000001
784,19,393747.84
782,81,320820.48
800,68,450141.12
799,99,428906.88
817,86,259162.56000000003
802,6,259453.43999999997
836,42,451241.27999999997
818,55,371681.27999999997
854,29,443266.56000000006
835,73,303664.31999999995
872,16,510229.43999999994
853,60,412652.16000000003
890,3,381605.76
871,47,479499.84
907,21,323519.04000000004
889,34,186537.6
925,8,487612.8000000001
940,88,392641.92000000004
958,75,459682.56000000006
976,62,295712.64
994,49,383598.72
7,58,513383.04000000004
8,27,487546.55999999994
25,45,284382.72000000003
26,14,401322.23999999993
43,32,306895.68000000005
44,1,333944.6400000001
61,19,408873.60000000003
76,99,383371.19999999995
79,6,506476.8
94,86,589224.9600000001
112,73,524592.0
130,60,414596.16000000003
148,47,470142.72000000003
164,96,505895.0399999999
166,34,355812.4799999999
184,21,365794.55999999994
182,83,346426.56000000006
202,8,621881.2800000001
200,70,360250.55999999994
217,88,430058.88000000006
218,57,484145.27999999997
236,44,358191.36
235,75,391129.92000000004
253,62,368490.24
254,31,280293.12000000005
271,49,436245.12
272,18,305651.52
290,5,398917.44000000006
289,36,362704.32000000007
307,23,494297.2799999999
325,10,600560.6399999999
340,90,309392.64
358,77,433805.76
376,64,364299.84
394,51,277191.36
412,38,470957.76000000007
410,100,277683.84
430,25,197680.32000000004
428,87,515882.88000000006
448,12,464016.96
446,74,457375.68
463,92,429315.8400000001
464,61,370293.12
482,48,535386.24
481,79,421260.48
499,66,424365.12
500,35,429816.96
518,22,360768.95999999996
517,53,494521.92
536,9,512884.8
535,40,473212.80000000005
553,27,509045.76
571,14,367165.44000000006
589,1,444718.0800000001
586,94,530470.08
604,81,408240.0
622,68,285586.55999999994
640,55,395758.07999999996
658,42,467688.95999999996
676,29,543916.8
674,91,277827.84
694,16,399398.39999999997
692,78,291208.32
712,3,361897.92
710,65,577013.76
727,83,407759.04000000004
709,96,457185.6
746,39,315285.12
728,52,730114.5599999999
764,26,382340.16000000003
745,70,461545.92000000004
781,44,459181.44000000006
763,57,486354.24
800,,189492.48
782,13,438272.6400000001
817,18,321727.68000000005
799,31,432247.68000000005
835,5,409734.72000000003
832,98,492909.12000000005
850,85,367035.83999999997
868,72,402580.8
886,59,376087.68000000005
904,46,474462.72000000003
920,95,272707.2
922,33,367801.9199999999
938,82,383077.43999999994
940,20,521438.4
958,7,576777.6
955,100,429733.44000000006
973,87,423861.12
956,69,373345.92000000004
992,43,654289.92
974,56,448611.83999999997
991,74,327775.68
4,83,562227.84
22,70,346867.2
40,57,381692.16
58,44,374002.55999999994
76,31,454224.95999999996
74,93,416816.6399999999
94,18,339367.68000000005
92,80,331729.92
112,5,515203.2
109,98,399856.32
127,85,311169.60000000003
110,67,404147.5200000001
146,41,496805.76000000007
128,54,497989.4400000001
163,59,494130.24000000005
145,72,443041.92000000004
181,46,382533.12
164,28,361788.48
200,2,416980.8
182,15,297066.24
217,20,391786.55999999994
199,33,329647.68000000005
235,7,323038.0800000001
232,100,391674.23999999993
250,87,346613.76
268,74,438926.4
286,61,351567.3600000001
304,48,376698.24
322,35,331390.08
320,97,370915.2
338,84,255640.31999999995
340,22,322704.0
356,71,409679.99999999994
358,9,409665.60000000003
373,89,392497.92000000004
374,58,309032.64
392,45,439986.24
391,76,363032.64
409,63,289632.96
410,32,353989.43999999994
427,50,392567.04
428,19,366860.16000000003
446,6,476807.04000000004
445,37,429016.32
463,24,286182.72000000003
481,11,465376.32
496,91,488946.24000000005
514,78,398689.92
532,65,377444.16000000003
550,52,389770.55999999994
568,39,390623.04000000004
584,88,437783.0400000001
586,26,321733.44000000006
604,13,372291.84
602,75,407741.76
622,,237873.59999999998
619,93,520453.44000000006
637,80,453608.64
620,62,290525.76
656,36,415488.96
638,49,403289.27999999997
673,54,592401.6
655,67,196182.72000000003
691,41,338834.88
674,23,281401.92
709,28,392906.88
692,10,342676.8
727,15,534139.2000000001
742,95,378351.36
745,2,461229.12
760,82,373057.92000000004
778,69,355711.68000000005
796,56,317871.36
814,43,424460.16
830,92,454904.64
832,30,412850.87999999995
848,79,372119.04
850,17,375920.6400000001
866,66,374408.64
868,4,590474.8799999999
884,53,545440.32
865,97,336928.31999999995
902,40,434096.64
883,84,357491.52
919,58,330906.23999999993
901,71,405734.3999999999
937,45,438586.56000000006
920,27,319766.39999999997
956,1,342950.39999999997
938,14,393456.9600000001
973,19,400271.04000000004
955,32,475738.55999999994
991,6,310173.12
988,99,412352.6399999999
4,15,428869.44000000006
2,77,466770.24
20,64,272108.16
22,2,387489.60000000003
37,82,393197.76
19,95,321131.52
55,69,346155.84
38,51,307465.92
74,25,362047.68
56,38,379719.36
92,12,287035.19999999995
73,56,441953.27999999997
109,30,465318.71999999986
91,43,343941.12
127,17,356892.4800000001
142,97,421695.36
145,4,397028.1599999999
160,84,315253.43999999994
178,71,371324.16
196,58,504480.95999999996
214,45,336496.32
232,32,338777.27999999997
230,94,499308.48
250,19,492197.76
248,81,485838.72
266,68,326030.39999999997
268,6,281612.16000000003
284,55,461695.68
265,99,274996.80000000005
302,42,264000.95999999996
283,86,381458.88
319,60,402572.1599999999
301,73,410889.60000000003
337,47,324120.95999999996
320,29,406442.88
356,3,372098.88000000006
338,16,502945.92
373,21,497715.83999999997
355,34,491388.48
391,8,345841.92000000004
406,88,471096.0
424,75,351273.6
442,62,578283.84
460,49,491699.52
476,98,411995.52
478,36,232139.52000000002
496,23,344652.4799999999
494,85,286850.88
514,10,356797.44000000006
512,72,418104.0
529,90,200168.63999999998
530,59,219167.99999999997
547,77,328469.76000000007
548,46,377608.31999999995
565,64,517622.4
566,33,398485.44000000006
584,20,437270.4
583,51,319204.80000000005
602,7,380059.19999999995
601,38,513892.8
619,25,328449.6
637,12,384528.96
652,92,436743.3599999999
670,79,598098.24
688,66,180112.32
706,53,483442.55999999994
724,40,426392.64
740,89,291522.24
742,27,459599.04
760,14,510943.68000000005
758,76,366474.24
778,1,276327.36
775,94,529560.0
793,81,600886.0800000001
776,63,527489.28
812,37,272514.24
794,50,411220.80000000005
829,55,372479.04
811,68,296628.48
847,42,422017.9199999999
848,11,408084.4799999999
865,29,220322.88000000003
830,24,433584.0
883,16,317560.32
898,96,472680.0
901,3,398128.31999999995
916,83,637752.96
934,70,369074.88
952,57,378360.0
970,44,305098.56000000006
986,93,380105.27999999997
988,31,346423.68000000005
,71,1333860.48
2,9,424028.16
19,27,462824.6400000001
1,40,316316.16
37,14,337322.88
52,94,506888.64000000013
55,1,578704.32
70,81,361748.16000000003
88,68,330949.44000000006
106,55,484557.11999999994
124,42,440239.68
142,29,464685.12
140,91,364383.36
158,78,261691.2
160,16,566971.2
178,3,380750.4
175,96,340070.39999999997
194,52,310245.12
176,65,478768.31999999995
211,70,608437.4400000001
193,83,277289.2800000001
229,57,487808.64
212,39,441443.5199999999
248,13,488358.72
230,26,316549.44000000006
265,31,421479.36
247,44,462205.43999999994
283,18,310299.84
266,,187842.24
301,5,359020.80000000005
298,98,495887.04
316,85,321480.0
334,72,289226.88
352,59,511015.68000000005
370,46,400950.72
388,33,431084.16
386,95,475920.00000000006
404,82,342161.2799999999
406,20,384171.83999999997
422,69,299980.8
424,7,355317.12000000005
439,87,359913.6
421,100,280915.2
458,43,445435.19999999995
440,56,391083.84
475,61,365457.6
457,74,333308.16
494,17,327064.31999999995
476,30,469405.43999999994
511,35,599932.7999999999
493,48,491414.3999999999
529,22,395976.95999999996
512,4,284304.96
547,9,350254.07999999996
562,89,249583.67999999996
580,76,217771.2
598,63,526547.52
616,50,540809.28
632,99,420203.52
634,37,434525.76
650,86,459532.80000000005
652,24,461462.4
670,11,322755.8400000001
668,73,420943.68
686,60,428587.19999999995
685,91,509244.48
704,47,535230.7200000001
703,78,398937.60000000003
722,34,272793.6
721,65,386700.48
739,52,420816.96
740,21,411952.31999999995
757,39,277395.83999999997
758,8,382930.56000000006
775,26,338993.2799999999
793,13,347302.07999999996
808,93,344295.36
811,,222531.84
826,80,294733.43999999994
844,67,464181.11999999994
862,54,318294.72000000003
880,41,334765.43999999994
896,90,394600.31999999995
898,28,322862.39999999997
916,15,335341.43999999994
914,77,514393.92
931,95,470761.92000000004
934,2,413136.00000000006
949,82,369434.88
932,64,435588.48
967,69,567097.9199999999
950,51,317733.12
986,25,329376.96
968,38,536120.64
985,56,484528.31999999995
,3,1231104.96
16,52,592191.36
34,39,474076.8000000001
50,88,382317.12
52,26,288322.55999999994
68,75,454469.76
70,13,229224.96000000002
88,,317736.0
86,62,350354.88
103,80,322819.2
85,93,329472.0
122,36,253460.15999999997
104,49,220996.80000000005
139,54,354202.56000000006
121,67,434269.4399999999
157,41,469880.6400000001
140,23,480755.52
175,28,416551.68
158,10,465364.8
193,15,435951.36
211,2,296179.2
208,95,547986.2399999999
226,82,508798.08
244,69,332458.5599999999
262,56,393756.4799999999
280,43,271258.56
298,30,270907.2
296,92,303678.72000000003
316,17,636753.6
314,79,460059.84
334,4,399755.52
331,97,401590.07999999996
349,84,329466.24
332,66,265239.3600000001
368,40,409654.08
350,53,349571.52
386,27,469797.12000000005
367,71,565381.44
404,14,368458.56000000006
385,58,495262.08
421,32,545169.6
403,45,361621.4400000001
439,19,346939.2
422,1,377133.12000000005
454,99,474554.87999999995
457,6,637191.3600000001
472,86,509431.67999999993
490,73,409351.67999999993
508,60,375436.8
526,47,415926.72
544,34,222868.80000000002
542,96,444202.55999999994
562,21,454550.39999999997
560,83,340329.60000000003
578,70,285629.75999999995
580,8,258338.88000000003
595,88,286511.04000000004
596,57,246075.84000000003
613,75,426836.16
614,44,405676.8
631,62,476294.4
632,31,184714.56
650,18,507104.64
649,49,454527.36
667,36,340735.68
668,5,264548.16000000003
685,23,568189.4400000001
703,10,438802.55999999994
718,90,205332.48
736,77,472867.2
754,64,462260.1599999999
772,51,516090.24
790,38,611193.6000000001
788,100,398128.32
808,25,315371.52
806,87,346138.56000000006
824,74,459403.2
826,12,429667.2
842,61,440452.8
841,92,313499.52
859,79,422841.6000000001
860,48,574024.3200000001
878,35,366485.75999999995
877,66,282484.8
895,53,279495.36
896,22,380914.55999999994
913,40,311103.36
914,9,419005.44000000006
931,27,353819.52
949,14,305910.72000000003
967,1,342607.68000000005
964,94,374535.3599999999
982,81,627926.3999999999
1000,68,394845.12000000005
13,77,353646.72
14,46,344111.04
32,33,475657.9199999999
31,64,401509.44000000006
49,51,306466.55999999994
50,20,607152.96
68,7,435778.56000000006
67,38,408885.11999999994
85,25,345182.4
103,12,420554.87999999995
118,92,446051.5200000001
136,79,432328.31999999995
154,66,426792.95999999996
172,53,342204.48
190,40,505529.2799999999
208,27,382253.75999999995
206,89,478912.32
226,14,337913.27999999997
224,76,427596.4799999999
241,94,464785.92
244,1,322968.96
259,81,459466.56000000006
260,50,561942.72
278,37,564503.04
277,68,264504.96
295,55,316045.44000000006
296,24,417015.36
313,42,462271.68
314,11,412289.27999999997
331,29,310849.92
349,16,358476.48
364,96,537353.28
242,63,387941.76
382,83,321333.12
367,3,550307.52
400,70,438350.39999999997
418,57,276393.6
436,44,466093.44000000006
454,31,468794.88000000006
452,93,346417.9199999999
470,80,313931.52
472,18,401601.60000000003
490,5,359066.88
487,98,435824.64
506,54,363058.55999999994
488,67,415869.12000000005
523,72,347140.80000000005
505,85,335983.68000000005
541,59,328392.0
524,41,328570.56000000006
559,46,224968.32
542,28,323660.16
577,33,388586.88
560,15,441123.83999999997
595,20,381208.31999999995
578,2,303937.92
613,7,385865.28
610,100,457104.96
628,87,388497.60000000003
646,74,345697.9199999999
664,61,444790.08
682,48,428495.04
700,35,388851.83999999997
698,97,326957.76
718,22,377343.36
716,84,318646.08
734,71,506214.72
736,9,446653.44000000006
752,58,310366.07999999996
751,89,311299.2
769,76,366102.72000000003
770,45,338909.76000000007
788,32,375192.0
787,63,504987.8400000001
806,19,486002.88000000006
805,50,530498.88
824,6,312624.0
823,37,329109.12
841,24,432014.39999999997
859,11,654180.48
874,91,315342.72000000003
892,78,462718.08
910,65,436711.68000000005
928,52,247101.12
946,39,444562.5599999999
962,88,352797.12000000005
964,26,487624.32
982,13,294376.32
980,75,571798.08
998,62,363113.27999999997
1000,,205358.40000000002
997,93,275610.24000000005
13,9,451687.67999999993
28,89,264847.68000000005
46,76,280036.8
64,63,373875.83999999997
82,50,321871.68
100,37,255882.24000000005
98,99,352719.3599999999
118,24,324892.80000000005
116,86,428688.00000000006
136,11,415013.76
134,73,432100.8
152,60,585699.84
151,91,291556.8
169,78,348600.96
170,47,412104.95999999996
187,65,552456.0
188,34,213834.24
206,21,433307.52
205,52,403487.99999999994
224,8,345522.24
223,39,465341.76
241,26,424488.9600000001
259,13,227335.68
277,,227232.0
274,93,584858.88
292,80,320215.68000000005
310,67,514676.16000000003
328,54,418492.8
346,41,402056.6400000001
364,28,456600.9599999999
362,90,218917.44000000003
380,77,525386.8800000001
382,15,420212.16000000003
397,95,440807.04
398,64,452784.95999999996
415,82,521513.27999999997
400,2,333956.16
434,38,347875.19999999995
416,51,361690.56000000006
452,25,415359.3599999999
433,69,342506.88
469,43,363032.64
451,56,383889.6
487,30,556364.16
470,12,411681.60000000003
505,17,456336.0
520,97,435749.76
523,4,461577.6
538,84,354369.60000000003
556,71,410915.52
574,58,404317.44000000006
592,45,571066.5599999999
610,32,230155.19999999998
608,94,492998.4
626,81,501903.36
628,19,318453.12
643,99,387748.79999999993
644,68,338094.72000000003
662,55,354597.11999999994
646,6,525257.28
680,42,434681.27999999997
661,86,485657.27999999997
698,29,263960.64
679,73,422916.48
715,47,353995.19999999995
697,60,682608.96
733,34,382412.16000000003
716,16,267010.56000000006
751,21,345700.8
734,3,498504.9599999999
769,8,360656.64
784,88,368340.48
802,75,354248.64
820,62,433123.20000000007
838,49,398327.04
856,36,369858.24
854,98,286300.8
874,23,393347.52
872,85,410711.04000000004
890,72,387115.19999999995
892,10,367735.68
908,59,277911.36
907,90,272992.32
925,77,461436.48
926,46,238792.32000000004
943,64,431081.27999999997
944,33,487405.43999999994
962,20,246723.84
961,51,367793.27999999997
980,7,417326.4
979,38,438644.16
997,25,412441.92000000004
8,96,345179.5200000001
10,34,394081.9199999999
26,83,269758.08
28,21,438782.39999999997
46,8,446446.07999999996
44,70,397912.31999999995
61,88,426214.08
62,57,425701.43999999994
79,75,365878.07999999996
80,44,403162.55999999994
98,31,303727.68000000005
97,62,359052.48
115,49,315976.31999999995
116,18,363297.60000000003
134,5,311973.12
133,36,260507.51999999996
151,23,463216.32
169,10,430848.0
184,90,416016.00000000006
202,77,327444.48
220,64,410425.92000000004
238,51,444821.76
254,100,534283.2000000001
256,38,429880.32
272,87,260861.76
274,25,429782.39999999997
292,12,379774.07999999996
290,74,393528.96
308,61,495912.96
307,92,416600.6400000001
326,48,402739.19999999995
325,79,342008.64
344,35,535602.24
343,66,367122.24
362,22,326344.32
361,53,397419.83999999997
379,40,496212.48
380,9,264444.48
397,27,455624.6399999999
415,14,470312.6400000001
430,94,310671.36
433,1,320670.72
448,81,448148.1599999999
466,68,280514.88
484,55,425502.72
502,42,446886.72
518,91,436265.27999999997
520,29,300795.84
538,16,253344.96
536,78,438618.24
553,96,390245.76
556,3,381231.36
572,52,363925.44000000006
554,65,365921.28
590,39,421787.52
571,83,311780.16000000003
607,57,510494.4
589,70,367231.68000000005
625,44,313182.72
608,26,495512.6400000001
644,,249966.72000000003
626,13,319717.44000000006
661,18,335931.83999999997
643,31,290712.95999999996
679,5,382968.0
676,98,437944.32
694,85,377812.8
712,72,448778.87999999995
730,59,687084.48
748,46,473641.92000000004
766,33,420624.0
764,95,364354.55999999994
782,82,315273.60000000003
784,20,333835.2
800,69,364763.5200000001
799,100,360757.44000000006
818,56,514008.0000000001
802,7,457292.16000000003
836,43,361275.83999999997
817,87,311376.95999999996
854,30,546647.04
835,74,336565.4399999999
871,48,622860.48
853,61,501016.32
889,35,540722.8799999999
872,17,295182.72
907,22,427368.95999999996
890,4,400927.68
925,9,272862.72
940,89,524741.76
958,76,352874.88
976,63,393451.1999999999
994,50,451163.52
7,59,563889.6
8,28,436098.23999999993
25,46,391947.84
26,15,471821.76000000007
44,2,382616.64
43,33,465330.24
61,20,478912.31999999995
76,100,343644.48
79,7,401791.67999999993
94,87,337199.04000000004
112,74,507988.8
130,61,433949.76
148,48,628764.48
166,35,512519.04
164,97,536938.5599999999
182,84,399870.72
184,22,355916.16
202,9,340289.27999999997
200,71,296812.8
217,89,270584.63999999996
218,58,518227.2000000002
236,45,521974.08
235,76,331508.16000000003
254,32,436371.83999999997
253,63,517512.96
272,19,517351.68000000005
271,50,407891.5200000001
290,6,440444.16
289,37,314375.04
307,24,347592.95999999996
325,11,585679.6799999999
340,91,409288.31999999995
358,78,391095.36
376,65,236390.4
394,52,281848.32
412,39,332953.92000000004
428,88,341124.48
430,26,262336.32
448,13,249526.08000000005
446,75,403551.3600000001
463,93,521634.24000000005
466,,338754.24
481,80,463072.31999999995
464,62,500319.3599999999
499,67,385505.2799999999
482,49,385827.84
517,54,379393.92000000004
500,36,560211.84
535,41,444418.5599999999
518,23,303868.8
553,28,475868.16
536,10,393243.84
571,15,297599.04000000004
