568,31,520012.79999999993
584,80,400754.88
586,18,240071.03999999998
601,98,410293.44000000006
604,5,382484.16
620,54,380707.20000000007
602,67,407537.27999999997
638,41,339102.72000000003
619,85,358240.32
656,28,345300.48
637,72,398543.04
673,46,362390.3999999999
655,59,595362.24
692,2,288322.55999999994
674,15,472078.08
709,20,330739.19999999995
691,33,416335.68000000005
724,100,315524.16
727,7,409965.12
742,87,402497.27999999997
760,74,614793.6000000001
778,61,346780.8
796,48,320230.07999999996
814,35,227597.76
812,97,402243.84
830,84,359274.24
832,22,504878.39999999985
848,71,388566.72
850,9,245554.55999999997
865,89,389888.64
866,58,539962.5599999999
884,45,454838.3999999999
883,76,492868.80000000005
902,32,559872.0
901,63,449280.00000000006
919,50,512127.36
920,19,372761.27999999997
937,37,329423.04
938,6,478929.6
955,24,265754.88
973,11,337305.6
988,91,490150.08
2,69,280776.96
4,7,513118.07999999996
19,87,406137.6
1,100,388471.68
38,43,471983.04
20,56,431354.87999999995
56,30,416592.0
37,74,291395.5200000001
74,17,350138.88000000006
55,61,293564.16000000003
91,35,458832.96
73,48,422087.04000000004
109,22,377254.07999999996
92,4,377536.32
127,9,386533.44000000006
142,89,457827.83999999997
160,76,341320.32
178,63,458671.68000000005
196,50,367320.96
214,37,548781.1200000001
212,99,471772.8
232,24,423740.16
230,86,414835.19999999995
248,73,170207.99999999997
250,11,360311.04
265,91,502197.12000000005
266,60,493655.04
283,78,524229.11999999994
284,47,356978.88000000006
301,65,248906.88
302,34,315331.2
320,21,559681.9199999999
319,52,284520.96
337,39,331735.68000000005
338,8,513743.04
355,26,502404.47999999986
373,13,620714.8800000001
391,,243403.19999999995
388,93,476470.07999999996
406,80,318193.92000000004
424,67,444168.0
442,54,487180.8
460,41,601030.0800000001
478,28,402410.88
476,90,429831.36
494,77,382639.68000000005
496,15,324457.92
511,95,414293.76
514,2,571579.2000000001
530,51,413069.76
512,64,361581.12
548,38,514820.16
529,82,389499.83999999997
566,25,398911.68
547,69,381317.75999999995
583,43,280385.27999999997
565,56,316903.68000000005
601,30,498248.6399999999
584,12,373530.24000000005
619,17,408864.96
634,97,503478.72
637,4,448548.48
652,84,280535.04
670,71,368176.32
688,58,318202.56000000006
706,45,443358.72
724,32,316788.48
722,94,494161.92000000004
742,19,383385.6
740,81,575084.1600000001
760,6,399951.3599999999
758,68,332971.2
775,86,414564.4800000001
757,99,433681.9199999999
794,42,463933.43999999994
776,55,434770.56000000006
812,29,268614.72000000003
793,73,340012.8
829,47,339137.28
811,60,398580.48
848,3,385456.31999999995
830,16,375995.5200000001
865,21,503677.43999999994
847,34,288167.04000000004
883,8,300329.27999999997
898,88,407263.68000000005
916,75,512288.6400000001
934,62,483459.84
952,49,354971.52
968,98,342141.12
970,36,310824.0
988,23,371537.2799999999
986,85,528338.8800000001
,63,1048896.0000000002
2,1,390640.32
19,19,572160.96
1,32,442765.43999999994
37,6,425891.52
34,99,552594.24
52,86,334108.8
70,73,435047.04
88,60,256809.6
106,47,278501.76
124,34,354790.07999999996
122,96,493793.27999999997
142,21,289609.92
140,83,360141.12
160,8,209252.15999999997
158,70,626137.92
175,88,348088.31999999995
176,57,444375.3600000001
193,75,314809.92000000004
194,44,398957.76
212,31,368985.6
211,62,717960.96
230,18,291003.83999999997
229,49,292049.27999999997
247,36,332902.07999999996
248,5,485475.83999999997
265,23,364103.99999999994
283,10,412413.12
298,90,413775.3600000001
316,77,568946.88
334,64,379140.48
352,51,487872.0
368,100,417974.4
370,38,394505.27999999997
388,25,440023.68
386,87,291559.68000000005
404,74,521539.2
406,12,401984.6400000001
421,92,331675.19999999995
422,61,256942.08
440,48,401469.12000000005
439,79,442393.92000000004
457,66,512449.92
458,35,297285.12
476,22,352451.52
475,53,429091.19999999995
494,9,541402.5599999999
493,40,339324.4799999999
511,27,636053.76
529,14,400158.72
544,94,201602.88
547,1,472841.28
562,81,511007.04
580,68,370238.39999999997
598,55,593303.04
616,42,453893.76
634,29,469987.2
632,91,429966.72000000003
652,16,500299.19999999995
650,78,556168.32
670,3,362684.16
667,96,491247.3600000001
685,83,260130.23999999993
668,65,417568.32
704,39,238415.03999999998
703,70,461183.04
722,26,303963.84
721,57,315141.12
740,13,578131.2
739,44,495892.8
757,31,544775.04
758,,286819.2
775,18,398240.64
790,98,545564.16
793,5,336893.76
808,85,385810.56000000006
686,52,459737.28
826,72,411615.3600000001
844,59,323386.56000000006
862,46,404858.88
878,95,282389.76
880,33,484810.55999999994
898,20,345407.04
896,82,284325.12000000005
914,69,432057.60000000003
916,7,512642.88000000006
931,87,298477.44000000006
932,56,501407.99999999994
950,43,391965.11999999994
949,74,393860.16
968,30,309075.83999999997
967,61,389640.96
986,17,216970.56
985,48,331482.24
913,100,415013.76
16,44,477541.43999999994
34,31,402952.31999999995
32,93,446014.07999999996
50,80,496912.32000000007
52,18,350919.36
68,67,355124.16
67,98,309841.92
86,54,378400.31999999995
85,85,468429.11999999994
103,72,332928.0
104,41,375762.24
122,28,464362.56000000006
121,59,220832.63999999998
139,46,380603.5200000001
140,15,310533.12
158,2,390565.44000000006
157,33,449150.39999999997
175,20,469255.68000000005
193,7,476089.92000000004
70,5,576884.16
208,87,350539.2
190,100,480182.39999999997
226,74,451281.60000000003
244,61,320391.36
262,48,522633.60000000003
278,97,374471.99999999994
280,35,517308.48
298,22,362278.07999999996
296,84,349879.68000000005
316,9,431844.48
314,71,399700.8
331,89,222995.52000000002
332,58,242827.19999999998
349,76,369429.11999999994
350,45,332982.72000000003
367,63,497681.28
368,32,279440.64
385,50,342717.11999999994
386,19,319576.31999999995
404,6,367813.43999999994
403,37,423581.75999999995
421,24,411197.76
439,11,352739.5200000001
454,91,377729.27999999997
472,78,324345.60000000003
490,65,399602.88000000006
508,52,306374.39999999997
526,39,329653.44000000006
544,26,397552.32
542,88,501842.87999999995
560,75,342673.92000000004
562,13,577445.7600000001
577,93,488620.80000000005
580,,265956.48
596,49,495734.39999999997
578,62,408349.4400000001
613,67,320546.87999999995
595,80,404982.72000000003
632,23,316779.83999999997
614,36,485763.83999999997
650,10,435568.32
631,54,451416.96
667,28,412133.75999999995
649,41,275630.39999999997
685,15,336718.08
700,95,335295.36
703,2,406540.8
718,82,528240.96
736,69,429053.76
754,56,220420.80000000002
772,43,360933.11999999994
788,92,428333.75999999995
790,30,508933.43999999994
806,79,370074.24
808,17,509803.20000000007
824,66,414561.60000000003
826,4,258546.23999999996
841,84,369990.72000000003
823,97,342757.43999999994
859,71,295139.52
842,53,182211.84
878,27,356408.64
860,40,334416.96
895,45,326989.43999999994
877,58,359835.83999999997
914,1,493056.0
896,14,312315.8400000001
931,19,489660.48
913,32,568650.24
946,99,346890.24
949,6,436933.44000000006
964,86,413752.31999999995
982,73,420612.48
1000,60,508302.7200000001
14,38,275947.2
13,69,478578.24000000005
31,56,476608.3199999999
32,25,453317.76
49,43,319199.04000000004
50,12,362050.56000000006
67,30,478039.68000000005
85,17,281854.08
100,97,551367.36
103,4,474753.6
118,84,391037.75999999995
136,71,458907.83999999997
154,58,465281.28
172,45,485449.92000000004
188,94,377389.43999999994
190,32,519624.0
208,19,299260.8
206,81,468743.04000000004
224,68,476441.28
223,99,561283.2000000001
241,86,425422.07999999996
226,6,369786.23999999993
259,73,274527.36
242,55,227473.92
278,29,264738.24
260,42,187758.72000000003
296,16,413262.72000000003
277,60,409536.0
314,3,440605.44000000006
295,47,487491.83999999997
331,21,409671.3599999999
313,34,398589.12
349,8,440746.56000000006
364,88,411808.31999999995
382,75,351622.08
400,62,351524.16
418,49,331191.3599999999
434,98,266575.68
436,36,317879.99999999994
452,85,440398.0800000001
454,23,467156.16
470,72,368173.43999999994
472,10,621100.7999999998
487,90,459270.71999999986
488,59,397785.60000000003
506,46,373360.31999999995
505,77,323029.43999999994
523,64,418348.8
524,33,405964.79999999993
541,51,419446.08
542,20,343604.16000000003
560,7,448329.6000000001
559,38,543775.68
577,25,445754.88
595,12,524871.36
610,92,438920.64
628,79,376277.76
646,66,425718.72000000003
664,53,537229.4400000001
682,40,366531.83999999997
700,27,445815.36
698,89,328412.16
718,14,330091.19999999995
716,76,353145.6000000001
734,63,286099.2
736,1,476124.4800000001
752,50,414023.0399999999
733,94,382777.92000000004
770,37,506954.88
751,81,355495.68
787,55,447514.55999999994
769,68,424258.55999999994
806,11,212287.68
788,24,364991.04
823,29,306394.55999999994
805,42,423861.12000000005
841,16,438474.24
859,3,340522.55999999994
856,96,363476.16000000003
874,83,461839.68000000005
892,70,339621.12
910,57,374091.83999999997
928,44,393854.4
946,31,347673.6
944,93,331822.0800000001
964,18,412214.39999999997
962,80,352650.23999999993
979,98,339747.84
982,5,439381.44000000006
998,54,222344.64
980,67,594397.4400000001
997,85,289641.60000000003
13,1,400671.36
10,94,378115.19999999995
28,81,416980.79999999993
46,68,377291.5200000001
64,55,285145.92
82,42,524580.4799999999
98,91,467383.68000000005
100,29,292132.8
116,78,453899.52
118,16,299381.76
134,65,191684.16
136,3,304784.6400000001
151,83,611501.76
133,96,304335.3599999999
170,39,388175.04
152,52,415440.0000000001
188,26,509469.12
169,70,423187.1999999999
205,44,429923.52
187,57,419950.08
223,31,313231.68000000005
206,13,328423.68000000005
241,18,188138.88000000003
224,,315924.48
256,98,364757.76
259,5,338146.55999999994
274,85,465137.27999999997
292,72,449291.52
310,59,333852.48
328,46,311587.2
344,95,358945.92
346,33,486037.43999999994
364,20,383008.32
362,82,660867.8400000001
379,100,466047.36
382,7,426545.28
397,87,346789.44000000006
380,69,341712.00000000006
416,43,279195.83999999997
398,56,449464.31999999995
434,30,481959.36
415,74,563103.3600000001
451,48,291962.88
433,61,280117.43999999994
469,35,373913.27999999997
452,17,312425.2799999999
487,22,323372.16000000003
470,4,389113.92
505,9,448968.96
520,89,373461.12000000005
538,76,309024.0
556,63,521720.64
574,50,285672.95999999996
592,37,476772.48
590,99,532163.52
608,86,465071.04000000004
610,24,390228.48
626,73,425108.1599999999
628,11,330793.92
643,91,467228.16000000003
644,60,301619.52
661,78,452825.28
662,47,454651.2
679,65,302339.52
680,34,435381.12
698,21,414751.68
697,52,361108.80000000005
716,8,229400.63999999996
715,39,545803.2
733,26,407321.27999999997
751,13,372024.0
766,93,348721.92
769,,225169.91999999998
784,80,411816.96
802,67,282182.4
820,54,430531.2
838,41,417510.72
856,28,387023.04
854,90,326257.92000000004
872,77,534490.56
874,15,427118.3999999999
889,95,541267.2
892,2,346913.27999999997
908,51,633738.24
890,64,513339.8399999999
925,69,534908.16
907,82,303698.87999999995
944,25,426447.3599999999
926,38,337011.84
962,12,372087.36
943,56,397342.08
979,30,455788.80000000005
961,43,240082.56
997,17,408009.60000000003
10,26,500690.88
8,88,332933.76
28,13,503795.52
26,75,405653.76
46,,280310.39999999997
43,93,505238.4
62,49,403433.28
44,62,476631.3600000001
79,67,591549.1199999999
61,80,286620.48
98,23,299361.60000000003
80,36,380672.64
116,10,416033.27999999997
97,54,282876.4799999999
133,28,328665.60000000003
115,41,417263.04
151,15,412352.6400000001
169,2,465471.36
166,95,362450.88
184,82,502493.76000000007
202,69,477912.9600000001
220,56,333023.04
238,43,386815.68
256,30,307863.3600000001
254,92,396429.12
272,79,395003.52
274,17,394312.32
290,66,249989.76000000004
289,97,581264.6399999999
308,53,576365.76
292,4,336208.31999999995
326,40,246288.96
307,84,475099.2
343,58,493801.92000000004
325,71,351532.8
362,14,452494.07999999996
344,27,420641.27999999997
380,1,495034.55999999994
361,45,412133.76
397,19,437791.68
379,32,403286.39999999997
415,6,531069.1199999999
412,99,356832.0
430,86,334713.60000000003
448,73,511110.72000000003
466,60,388483.2
484,47,485118.72
500,96,434197.44000000006
502,34,548400.96
520,21,432869.76
518,83,415716.48
536,70,333216.0
538,8,355867.20000000007
553,88,326833.92
554,57,365958.72000000003
571,75,463458.24000000005
572,44,478189.43999999994
590,31,508484.16
589,62,391587.84
608,18,505186.5600000001
607,49,295917.12
626,5,321448.32
625,36,323317.44000000006
643,23,312310.08
661,10,407825.27999999997
676,90,472224.96
694,77,407816.64
712,64,286767.36
730,51,407243.52
748,38,528114.2400000001
746,100,398059.2
766,25,485406.72
764,87,390692.16000000003
784,12,443283.8400000001
782,74,225840.96000000002
800,61,467208.0
799,92,303048.0
817,79,254871.36
818,48,437497.92000000004
835,66,383054.39999999997
836,35,528713.28
853,53,308825.27999999997
854,22,445639.68000000005
872,9,408303.3600000001
871,40,448292.16
889,27,373302.72000000003
907,14,627022.0800000002
925,1,344617.92
922,94,510145.92
940,81,287029.44000000006
958,68,549547.2000000001
976,55,388748.16000000003
994,42,456528.95999999996
7,51,402416.64
8,20,439594.55999999994
26,7,338512.32
25,38,493441.92000000004
43,25,397172.16
61,12,358021.43999999994
76,92,395686.07999999996
94,79,294894.72
112,66,278409.6
130,53,558650.88
148,40,427613.76
166,27,558178.5599999999
164,89,416067.83999999997
184,14,488574.72000000003
182,76,382461.11999999994
199,94,353191.68
202,1,518152.32
217,81,354749.76000000007
200,63,424206.7200000001
236,37,535141.4400000001
218,50,437699.52000000014
253,55,422069.76
235,68,281856.96
272,11,297138.24
254,24,279480.95999999996
289,29,364919.04
271,42,251798.4
307,16,449124.4799999999
325,3,292138.56
322,96,310723.19999999995
