26,84,10656.0
44,71,12960.0
46,9,9504.0
61,89,10368.0
62,58,8064.0
80,45,11520.0
79,76,10656.0
98,32,8352.0
97,63,9504.0
115,50,10368.0
116,19,9792.0
134,6,11232.0
133,37,12384.0
151,24,9504.0
169,11,11520.0
184,91,10080.0
202,78,10080.0
220,65,10944.0
238,52,10656.0
256,39,11520.0
272,88,12384.0
274,26,7776.0
292,13,12384.0
290,75,13248.0
310,,14112.0
307,93,14976.0
326,49,11808.0
308,62,13248.0
343,67,12096.0
325,80,10656.0
362,23,9792.0
344,36,10080.0
379,41,11232.0
361,54,9504.0
397,28,10656.0
380,10,8640.0
415,15,10368.0
430,95,13248.0
433,2,10368.0
448,82,9792.0
466,69,9792.0
484,56,11808.0
502,43,11808.0
518,92,11520.0
520,30,9504.0
538,17,8928.0
536,79,8640.0
556,4,7488.0
554,66,10368.0
571,84,10080.0
553,97,11520.0
589,71,11520.0
572,53,11232.0
608,27,10080.0
590,40,9792.0
626,14,11232.0
607,58,7776.0
643,32,7200.0
625,45,9216.0
661,19,8928.0
644,1,14112.0
676,99,12960.0
679,6,10656.0
694,86,6624.0
712,73,10368.0
730,60,10944.0
748,47,13536.0
764,96,8928.0
766,34,14112.0
784,21,12384.0
782,83,9504.0
802,8,8640.0
800,70,12672.0
817,88,9504.0
818,57,9792.0
835,75,8928.0
836,44,8352.0
853,62,10080.0
854,31,14976.0
872,18,10944.0
871,49,9792.0
890,5,8928.0
889,36,8640.0
907,23,8928.0
925,10,12960.0
940,90,10656.0
958,77,9792.0
976,64,9792.0
994,51,11232.0
8,29,8064.0
7,60,10656.0
26,16,11232.0
25,47,13536.0
44,3,10080.0
43,34,13248.0
61,21,11232.0
79,8,11232.0
94,88,11232.0
112,75,5760.0
130,62,8640.0
148,49,10368.0
164,98,11232.0
166,36,10656.0
184,23,9504.0
182,85,12384.0
202,10,13248.0
200,72,8640.0
217,90,10656.0
218,59,10656.0
235,77,12096.0
236,46,10080.0
254,33,11232.0
253,64,12384.0
271,51,10944.0
272,20,9792.0
289,38,12384.0
290,7,9792.0
307,25,9504.0
325,12,11808.0
340,92,11808.0
358,79,8352.0
376,66,8640.0
394,53,10656.0
412,40,14112.0
428,89,9216.0
430,27,11520.0
446,76,6912.0
448,14,10656.0
466,1,9792.0
464,63,9792.0
481,81,9504.0
463,94,11808.0
499,68,9792.0
482,50,13536.0
517,55,11520.0
500,37,11232.0
536,11,8352.0
518,24,10080.0
553,29,10656.0
535,42,12672.0
571,16,11808.0
589,3,10368.0
586,96,10944.0
604,83,9792.0
622,70,9504.0
640,57,11520.0
658,44,9504.0
674,93,9504.0
676,31,8928.0
692,80,9504.0
694,18,11232.0
712,5,8928.0
710,67,10944.0
727,85,8928.0
709,98,11520.0
745,72,9792.0
728,54,11232.0
764,28,12384.0
746,41,10656.0
781,46,8064.0
763,59,9504.0
800,2,14112.0
782,15,9504.0
817,20,8352.0
799,33,16992.0
835,7,10080.0
832,100,10368.0
850,87,11808.0
868,74,10080.0
886,61,8064.0
904,48,10368.0
922,35,10368.0
920,97,9216.0
940,22,10368.0
938,84,8352.0
958,9,9216.0
956,71,13824.0
974,58,9792.0
973,89,14112.0
991,76,10080.0
992,45,10368.0
4,85,10656.0
22,72,7776.0
40,59,7776.0
58,46,10080.0
74,95,9504.0
76,33,9216.0
94,20,11520.0
92,82,10368.0
110,69,9792.0
112,7,10656.0
127,87,10944.0
109,100,8640.0
146,43,14688.0
128,56,9504.0
164,30,8064.0
145,74,11232.0
181,48,13248.0
163,61,10656.0
200,4,7776.0
182,17,11808.0
217,22,7488.0
199,35,11808.0
235,9,12672.0
250,89,14400.0
268,76,10944.0
286,63,12672.0
304,50,10656.0
320,99,9216.0
322,37,9504.0
338,86,12384.0
340,24,12384.0
358,11,7488.0
356,73,8928.0
373,91,9216.0
374,60,6336.0
391,78,10656.0
392,47,10368.0
410,34,9216.0
409,65,13248.0
428,21,9504.0
427,52,10368.0
445,39,9216.0
446,8,10944.0
463,26,11520.0
481,13,11232.0
496,93,10368.0
499,,16992.0
514,80,8064.0
532,67,7488.0
550,54,8928.0
568,41,12960.0
584,90,9216.0
586,28,12096.0
604,15,11808.0
602,77,8064.0
619,95,13536.0
622,2,12096.0
637,82,13248.0
620,64,10368.0
656,38,10368.0
638,51,8064.0
674,25,10368.0
655,69,10944.0
692,12,8928.0
673,56,10656.0
709,30,10656.0
691,43,8928.0
727,17,9792.0
742,97,10656.0
745,4,14400.0
760,84,7488.0
778,71,10080.0
796,58,11232.0
814,45,10944.0
830,94,12960.0
832,32,8352.0
848,81,12096.0
850,19,12096.0
868,6,10080.0
865,99,11520.0
884,55,10080.0
866,68,9792.0
901,73,9792.0
883,86,6912.0
919,60,12096.0
920,29,8064.0
938,16,11808.0
937,47,9792.0
956,3,13824.0
955,34,11520.0
973,21,10656.0
991,8,7488.0
902,42,12096.0
2,79,12384.0
4,17,9792.0
19,97,10080.0
22,4,8928.0
38,53,13824.0
20,66,5760.0
56,40,11520.0
37,84,9216.0
74,27,11808.0
55,71,8640.0
92,14,8640.0
73,58,10656.0
109,32,7488.0
91,45,12672.0
127,19,10368.0
110,1,8928.0
145,6,10944.0
142,99,10368.0
160,86,12384.0
178,73,13536.0
196,60,12096.0
214,47,10944.0
232,34,8640.0
230,96,10656.0
250,21,12096.0
248,83,9216.0
266,70,12672.0
268,8,6912.0
284,57,9216.0
283,88,11520.0
302,44,11520.0
301,75,9792.0
319,62,14688.0
320,31,9216.0
337,49,12960.0
338,18,12384.0
356,5,10368.0
355,36,10656.0
373,23,10944.0
391,10,12960.0
406,90,11520.0
424,77,9792.0
442,64,9216.0
460,51,9792.0
478,38,14976.0
476,100,9792.0
496,25,9792.0
494,87,13536.0
514,12,13824.0
512,74,9792.0
529,92,10368.0
530,61,9504.0
547,79,8640.0
548,48,7488.0
566,35,12960.0
565,66,7776.0
584,22,10656.0
583,53,10944.0
601,40,9504.0
602,9,13536.0
619,27,11232.0
637,14,10368.0
652,94,9216.0
655,1,8928.0
670,81,12672.0
688,68,12960.0
706,55,12384.0
724,42,12384.0
742,29,11520.0
740,91,10368.0
758,78,10656.0
760,16,12672.0
776,65,12096.0
778,3,9792.0
794,52,8640.0
775,96,10944.0
811,70,14112.0
793,83,10080.0
829,57,12384.0
812,39,9216.0
847,44,10656.0
830,26,8640.0
865,31,12672.0
848,13,12096.0
883,18,10368.0
866,,13536.0
898,98,7200.0
901,5,10944.0
916,85,6624.0
934,72,8928.0
952,59,9216.0
970,46,12096.0
988,33,12096.0
986,95,12960.0
2,11,11520.0
,73,64512.0
19,29,8928.0
1,42,11520.0
37,16,9504.0
52,96,8352.0
55,3,11520.0
70,83,9504.0
88,70,8640.0
106,57,9504.0
124,44,11808.0
142,31,10368.0
140,93,8640.0
158,80,8928.0
160,18,8064.0
175,98,10656.0
178,5,8640.0
194,54,7776.0
176,67,8928.0
211,72,8352.0
193,85,11520.0
230,28,8640.0
212,41,14688.0
247,46,10080.0
229,59,9216.0
266,2,10368.0
248,15,9504.0
283,20,11520.0
265,33,11808.0
301,7,13536.0
298,100,11520.0
316,87,8064.0
334,74,12096.0
352,61,11808.0
370,48,11808.0
386,97,12960.0
388,35,11808.0
404,84,11808.0
406,22,11232.0
424,9,9792.0
422,71,8064.0
440,58,8352.0
439,89,7776.0
458,45,9792.0
457,76,14112.0
476,32,10656.0
475,63,9216.0
493,50,10944.0
494,19,8064.0
512,6,10944.0
511,37,9216.0
529,24,14112.0
547,11,8352.0
562,91,10656.0
580,78,10080.0
598,65,11808.0
616,52,10368.0
634,39,10944.0
652,26,14400.0
650,88,9216.0
670,13,13248.0
668,75,8928.0
685,93,9792.0
688,,11808.0
704,49,10080.0
686,62,10656.0
721,67,13248.0
703,80,9792.0
739,54,12672.0
722,36,11232.0
757,41,8640.0
740,23,14112.0
775,28,9216.0
758,10,12096.0
793,15,9792.0
808,95,11232.0
811,2,9216.0
826,82,12672.0
844,69,9216.0
862,56,10080.0
880,43,9504.0
898,30,10080.0
896,92,13536.0
914,79,12096.0
916,17,8928.0
934,4,13824.0
932,66,9504.0
949,84,10368.0
931,97,9792.0
968,40,10080.0
950,53,13824.0
986,27,11808.0
967,71,10656.0
985,58,11520.0
,5,62496.0
16,54,12096.0
34,41,8640.0
50,90,12096.0
52,28,8640.0
68,77,12384.0
70,15,11520.0
88,2,9216.0
86,64,8640.0
103,82,6048.0
104,51,9216.0
122,38,7488.0
121,69,10368.0
85,95,10656.0
139,56,9792.0
157,43,8928.0
158,12,10656.0
175,30,10368.0
193,17,10368.0
211,4,11232.0
208,97,10656.0
226,84,10080.0
244,71,8064.0
262,58,10656.0
140,25,8064.0
280,45,10368.0
296,94,14112.0
298,32,11520.0
316,19,13824.0
314,81,12960.0
332,68,10368.0
331,99,12096.0
349,86,9216.0
334,6,10080.0
367,73,10080.0
350,55,11520.0
386,29,12384.0
368,42,11808.0
404,16,9792.0
385,60,11520.0
421,34,8928.0
422,3,9504.0
439,21,8640.0
403,47,12096.0
457,8,12960.0
472,88,6624.0
490,75,8064.0
508,62,10080.0
526,49,7488.0
542,98,10944.0
544,36,9792.0
562,23,9216.0
560,85,7200.0
578,72,8640.0
580,10,14400.0
596,59,14688.0
595,90,10944.0
614,46,10656.0
613,77,10944.0
632,33,10368.0
631,64,10656.0
649,51,14688.0
650,20,14112.0
667,38,8064.0
668,7,11520.0
685,25,18144.0
703,12,11808.0
718,92,8064.0
736,79,10656.0
754,66,10656.0
772,53,12960.0
790,40,12672.0
808,27,12960.0
806,89,10368.0
824,76,11520.0
826,14,8352.0
841,94,10656.0
842,63,8352.0
860,50,13248.0
844,1,10656.0
878,37,8640.0
859,81,10080.0
896,24,11232.0
877,68,8352.0
913,42,7776.0
895,55,14400.0
931,29,10656.0
914,11,9792.0
949,16,7776.0
964,96,9504.0
967,3,8928.0
982,83,9792.0
1000,70,16416.0
14,48,13248.0
13,79,11232.0
31,66,12960.0
32,35,8640.0
50,22,9216.0
49,53,10656.0
68,9,13824.0
67,40,7776.0
85,27,9504.0
103,14,8640.0
118,94,12960.0
121,1,10656.0
136,81,11808.0
154,68,8640.0
172,55,12672.0
190,42,11520.0
208,29,8640.0
206,91,8928.0
226,16,8928.0
224,78,9504.0
242,65,9792.0
244,3,6624.0
260,52,8640.0
241,96,8640.0
278,39,9216.0
259,83,9504.0
296,26,10656.0
277,70,7488.0
313,44,9504.0
295,57,10368.0
331,31,10944.0
314,13,10080.0
349,18,12384.0
332,,17568.0
367,5,11232.0
364,98,10080.0
382,85,10080.0
400,72,11232.0
418,59,8352.0
436,46,10944.0
452,95,13824.0
454,33,10656.0
470,82,10944.0
472,20,12960.0
488,69,12960.0
490,7,9216.0
506,56,12672.0
487,100,8352.0
523,74,8640.0
505,87,11808.0
542,30,9792.0
524,43,7200.0
560,17,10368.0
541,61,10080.0
578,4,10656.0
559,48,8640.0
595,22,11232.0
577,35,10368.0
613,9,10368.0
628,89,12384.0
646,76,10944.0
664,63,8640.0
682,50,13536.0
700,37,8352.0
698,99,10080.0
716,86,12096.0
718,24,10368.0
734,73,10368.0
736,11,11808.0
752,60,9792.0
751,91,10656.0
769,78,8640.0
770,47,10944.0
788,34,10368.0
787,65,10944.0
806,21,8640.0
805,52,9792.0
823,39,10368.0
824,8,13248.0
841,26,9504.0
859,13,8928.0
877,,13536.0
874,93,8064.0
892,80,10944.0
910,67,11808.0
928,54,9216.0
946,41,9792.0
964,28,9792.0
962,90,12672.0
982,15,12672.0
980,77,13248.0
998,64,8064.0
1000,2,11232.0
997,95,11520.0
13,11,10656.0
28,91,10944.0
46,78,10080.0
64,65,11520.0
82,52,8928.0
100,39,9792.0
118,26,12096.0
116,88,7488.0
134,75,14400.0
136,13,10368.0
152,62,8352.0
151,93,9216.0
170,49,10080.0
154,,14976.0
188,36,8928.0
169,80,11232.0
206,23,6912.0
187,67,14112.0
224,10,9504.0
205,54,12096.0
241,28,10944.0
223,41,10944.0
259,15,7200.0
277,2,11232.0
274,95,9792.0
292,82,7776.0
310,69,9504.0
328,56,10080.0
346,43,10944.0
364,30,10944.0
362,92,12960.0
382,17,9792.0
380,79,7776.0
398,66,11520.0
397,97,13248.0
415,84,8928.0
416,53,13536.0
433,71,9504.0
434,40,12096.0
452,27,9504.0
451,58,8064.0
470,14,10656.0
469,45,7488.0
400,4,15264.0
487,32,10656.0
505,19,13824.0
488,1,13536.0
520,99,8928.0
523,6,9504.0
538,86,11808.0
556,73,13248.0
574,60,12384.0
592,47,11808.0
608,96,10368.0
610,34,10944.0
626,83,8640.0
628,21,12384.0
644,70,11520.0
646,8,8064.0
661,88,11520.0
662,57,10368.0
680,44,8640.0
679,75,10656.0
697,62,13248.0
698,31,11232.0
716,18,10080.0
715,49,10656.0
734,5,10368.0
733,36,10656.0
751,23,7776.0
769,10,10080.0
784,90,12960.0
802,77,11520.0
820,64,9504.0
838,51,10656.0
854,100,10080.0
856,38,11808.0
874,25,11232.0
872,87,9216.0
890,74,8928.0
892,12,9792.0
908,61,8640.0
907,92,13824.0
926,48,12384.0
925,79,11520.0
943,66,11808.0
944,35,10368.0
961,53,8064.0
962,22,8640.0
980,9,7776.0
979,40,12672.0
997,27,10944.0
8,98,8640.0
10,36,12960.0
26,85,9792.0
28,23,11520.0
46,10,9792.0
44,72,7776.0
62,59,12096.0
61,90,10944.0
79,77,10080.0
80,46,9216.0
98,33,7488.0
97,64,10368.0
116,20,13248.0
115,51,14688.0
134,7,10656.0
133,38,9504.0
151,25,11232.0
169,12,11808.0
184,92,9216.0
202,79,12960.0
220,66,9792.0
238,53,8064.0
256,40,12384.0
272,89,11808.0
274,27,11232.0
292,14,12096.0
290,76,11808.0
310,1,11808.0
307,94,14688.0
325,81,10944.0
308,63,10944.0
343,68,10944.0
326,50,9216.0
361,55,10944.0
344,37,8640.0
380,11,7488.0
362,24,13248.0
397,29,8352.0
379,42,9504.0
415,16,14976.0
430,96,10080.0
433,3,11520.0
448,83,12960.0
466,70,12672.0
484,57,10656.0
502,44,8352.0
520,31,7488.0
518,93,8640.0
536,80,9792.0
538,18,12096.0
554,67,7776.0
553,98,10368.0
572,54,13248.0
556,5,9216.0
590,41,12672.0
571,85,12096.0
607,59,10944.0
589,72,10944.0
625,46,11520.0
608,28,10944.0
643,33,12960.0
626,15,12096.0
661,20,9504.0
644,2,10944.0
679,7,10656.0
676,100,10368.0
694,87,6912.0
712,74,10368.0
730,61,8352.0
748,48,10656.0
764,97,12672.0
766,35,6912.0
784,22,11232.0
782,84,7200.0
800,71,12096.0
802,9,8928.0
818,58,11520.0
817,89,10944.0
835,76,10656.0
836,45,10656.0
853,63,8352.0
854,32,12096.0
871,50,10944.0
872,19,12096.0
889,37,13824.0
890,6,12960.0
907,24,11520.0
925,11,9792.0
940,91,13536.0
958,78,12384.0
976,65,10944.0
994,52,12672.0
8,30,11808.0
7,61,10656.0
25,48,12672.0
26,17,9216.0
44,4,8928.0
43,35,10656.0
61,22,9216.0
79,9,8928.0
94,89,8352.0
112,76,11520.0
130,63,8928.0
148,50,12384.0
166,37,11808.0
164,99,11232.0
184,24,9216.0
182,86,8352.0
200,73,9504.0
202,11,8928.0
217,91,10944.0
218,60,9792.0
236,47,12384.0
235,78,8928.0
253,65,11520.0
254,34,9504.0
272,21,7488.0
271,52,8352.0
289,39,13248.0
290,8,7200.0
307,26,10656.0
325,13,11232.0
343,,11808.0
340,93,13536.0
358,80,14112.0
376,67,8352.0
394,54,11808.0
412,41,10368.0
430,28,11520.0
428,90,9792.0
446,77,7200.0
448,15,10368.0
464,64,9792.0
463,95,12960.0
481,82,9792.0
466,2,12096.0
499,69,10368.0
482,51,10656.0
518,25,9792.0
500,38,7488.0
536,12,12960.0
517,56,9216.0
553,30,9216.0
535,43,12960.0
571,17,14688.0
586,97,11520.0
589,4,11232.0
604,84,12096.0
622,71,7776.0
640,58,10944.0
658,45,11520.0
676,32,9216.0
674,94,12096.0
694,19,10944.0
692,81,10944.0
710,68,11520.0
709,99,8928.0
727,86,11520.0
712,6,9216.0
746,42,12096.0
728,55,10080.0
763,60,7488.0
745,73,11520.0
781,47,14688.0
764,29,11232.0
799,34,10368.0
782,16,12672.0
817,21,12096.0
800,3,11808.0
835,8,11808.0
850,88,11232.0
868,75,11232.0
886,62,12672.0
904,49,9216.0
922,36,8352.0
920,98,6624.0
938,85,12672.0
940,23,11520.0
956,72,12096.0
958,10,8640.0
974,59,11520.0
973,90,10368.0
991,77,15840.0
992,46,9792.0
4,86,9792.0
22,73,10656.0
40,60,11808.0
58,47,12384.0
74,96,11520.0
76,34,10944.0
92,83,14112.0
94,21,8064.0
110,70,10944.0
112,8,10656.0
128,57,11520.0
127,88,11808.0
146,44,12672.0
145,75,13248.0
164,31,10944.0
163,62,8640.0
182,18,10944.0
181,49,8640.0
200,5,10656.0
199,36,10080.0
217,23,10944.0
235,10,9216.0
250,90,10080.0
268,77,12096.0
286,64,11808.0
304,51,15552.0
322,38,12960.0
320,100,8064.0
338,87,12096.0
340,25,10080.0
358,12,11232.0
356,74,10368.0
374,61,10656.0
373,92,9792.0
391,79,9216.0
392,48,11808.0
410,35,10080.0
409,66,9504.0
428,22,7776.0
427,53,8064.0
446,9,9216.0
445,40,8352.0
463,27,9504.0
481,14,10944.0
496,94,10944.0
499,1,9792.0
514,81,11808.0
532,68,8928.0
550,55,11232.0
568,42,10944.0
586,29,9792.0
584,91,8928.0
602,78,12384.0
604,16,12384.0
620,65,14112.0
619,96,11520.0
637,83,7488.0
622,3,10656.0
656,39,9216.0
638,52,12672.0
674,26,12672.0
655,70,10368.0
692,13,11520.0
673,57,11808.0
709,31,10368.0
691,44,8928.0
727,18,8064.0
710,,16128.0
742,98,10368.0
745,5,11232.0
760,85,13248.0
778,72,11808.0
796,59,9792.0
814,46,10080.0
832,33,8640.0
830,95,10080.0
848,82,9792.0
850,20,10656.0
868,7,11520.0
866,69,9792.0
883,87,9216.0
865,100,14112.0
901,74,11808.0
884,56,8640.0
919,61,12384.0
902,43,9792.0
937,48,9792.0
920,30,8352.0
956,4,6912.0
938,17,10656.0
973,22,11520.0
955,35,10944.0
991,9,10080.0
2,80,10368.0
4,18,12672.0
19,98,11232.0
20,67,9792.0
37,85,12672.0
22,5,10656.0
55,72,12960.0
38,54,11520.0
73,59,10368.0
56,41,9792.0
91,46,10368.0
74,28,10080.0
110,2,11232.0
92,15,12096.0
127,20,8928.0
109,33,8640.0
142,100,12672.0
145,7,10080.0
160,87,9504.0
178,74,12096.0
196,61,11808.0
214,48,12384.0
230,97,9216.0
232,35,11808.0
250,22,12384.0
248,84,7776.0
268,9,12096.0
266,71,14112.0
283,89,10656.0
284,58,10368.0
301,76,10080.0
302,45,10080.0
319,63,13536.0
320,32,9216.0
337,50,12960.0
338,19,10080.0
355,37,11232.0
356,6,13248.0
373,24,10656.0
391,11,9216.0
406,91,13248.0
424,78,12096.0
442,65,10944.0
460,52,10656.0
478,39,8352.0
496,26,10080.0
494,88,9216.0
514,13,9504.0
512,75,8352.0
529,93,15840.0
530,62,10656.0
547,80,10944.0
532,,14976.0
565,67,9504.0
548,49,9792.0
584,23,11520.0
566,36,10368.0
602,10,6912.0
583,54,10944.0
619,28,11232.0
601,41,8064.0
637,15,11232.0
652,95,10080.0
655,2,9792.0
670,82,7488.0
688,69,11232.0
706,56,8640.0
724,43,12384.0
742,30,10368.0
740,92,6912.0
760,17,6624.0
758,79,9792.0
778,4,10944.0
776,66,10656.0
794,53,12096.0
775,97,8928.0
811,71,10656.0
812,40,12096.0
829,58,10080.0
830,27,8352.0
847,45,9504.0
848,14,9216.0
865,32,9504.0
866,1,10944.0
883,19,12384.0
898,99,8928.0
901,6,11232.0
916,86,10368.0
793,84,14112.0
934,73,10656.0
952,60,10368.0
970,47,8352.0
988,34,9504.0
986,96,14112.0
2,12,11808.0
1,43,9504.0
19,30,11808.0
,74,69120.0
37,17,8064.0
55,4,10368.0
52,97,9792.0
70,84,9216.0
88,71,8640.0
106,58,10656.0
124,45,9504.0
142,32,11808.0
140,94,11232.0
160,19,12672.0
158,81,8064.0
175,99,12384.0
178,6,11232.0
193,86,10368.0
176,68,10656.0
211,73,8928.0
194,55,8352.0
229,60,7776.0
230,29,9792.0
248,16,11520.0
247,47,10944.0
266,3,11808.0
265,34,10656.0
283,21,11232.0
301,8,8928.0
316,88,10368.0
334,75,8928.0
212,42,10656.0
352,62,12672.0
370,49,13248.0
388,36,10080.0
386,98,8640.0
406,23,10656.0
404,85,11232.0
422,72,10080.0
424,10,10944.0
440,59,10368.0
439,90,6624.0
458,46,11232.0
457,77,12672.0
476,33,10944.0
475,64,8928.0
494,20,7776.0
493,51,10656.0
511,38,9216.0
512,7,14400.0
529,25,8352.0
547,12,12384.0
562,92,10944.0
580,79,10080.0
598,66,10368.0
616,53,10080.0
634,40,12672.0
652,27,10944.0
650,89,13824.0
670,14,8640.0
668,76,12096.0
686,63,11232.0
688,1,8928.0
704,50,8640.0
703,81,10656.0
722,37,13248.0
721,68,8064.0
740,24,12960.0
739,55,8928.0
757,42,12960.0
758,11,10368.0
775,29,10080.0
793,16,10656.0
811,3,8928.0
808,96,10080.0
826,83,9504.0
844,70,10944.0
862,57,11232.0
685,94,10944.0
880,44,13824.0
896,93,11232.0
898,31,11520.0
916,18,11808.0
914,80,12672.0
932,67,9792.0
934,5,9504.0
949,85,13824.0
950,54,9216.0
967,72,9792.0
968,41,10944.0
986,28,9792.0
985,59,11520.0
931,98,8064.0
,6,61920.0
16,55,9792.0
34,42,10368.0
50,91,8352.0
52,29,10944.0
68,78,11808.0
70,16,8928.0
85,96,8352.0
88,3,10080.0
103,83,12960.0
86,65,9792.0
122,39,10080.0
104,52,10656.0
139,57,8640.0
121,70,9792.0
157,44,10368.0
140,26,8352.0
175,31,10368.0
158,13,8064.0
193,18,9504.0
176,,13824.0
211,5,8640.0
208,98,8640.0
226,85,10656.0
244,72,7488.0
262,59,12384.0
280,46,8640.0
298,33,9504.0
296,95,11808.0
314,82,10368.0
316,20,9792.0
334,7,10080.0
331,100,10080.0
350,56,8640.0
332,69,8928.0
367,74,8640.0
349,87,7200.0
386,30,10656.0
368,43,7776.0
403,48,6912.0
385,61,9792.0
422,4,8640.0
404,17,10944.0
439,22,11808.0
421,35,10368.0
457,9,13536.0
472,89,8064.0
490,76,9792.0
508,63,10656.0
526,50,12384.0
544,37,11520.0
542,99,10656.0
562,24,12672.0
560,86,12384.0
578,73,12384.0
580,11,8928.0
596,60,12384.0
595,91,10944.0
614,47,10368.0
613,78,10944.0
632,34,12096.0
631,65,10368.0
649,52,11232.0
650,21,11232.0
668,8,10656.0
667,39,9504.0
685,26,10368.0
703,13,11808.0
718,93,8064.0
721,,11808.0
736,80,10944.0
754,67,13248.0
772,54,9216.0
790,41,11520.0
806,90,11232.0
808,28,9216.0
826,15,10080.0
824,77,12384.0
844,2,11232.0
841,95,10368.0
860,51,12384.0
842,64,11232.0
877,69,9504.0
859,82,11232.0
895,56,10656.0
878,38,9216.0
913,43,13536.0
896,25,10368.0
931,30,10368.0
914,12,11520.0
949,17,13248.0
964,97,8064.0
967,4,10368.0
982,84,9504.0
1000,71,10080.0
14,49,12384.0
13,80,10944.0
31,67,9792.0
32,36,9504.0
49,54,12672.0
50,23,10368.0
68,10,11232.0
67,41,9792.0
85,28,12672.0
103,15,11232.0
118,95,10656.0
121,2,10656.0
136,82,8928.0
154,69,10080.0
172,56,10080.0
190,43,9216.0
208,30,12096.0
206,92,13248.0
224,79,10944.0
226,17,12096.0
244,4,10368.0
241,97,10080.0
259,84,9792.0
242,66,13536.0
278,40,10080.0
260,53,8352.0
295,58,7776.0
277,71,10080.0
313,45,9792.0
296,27,9504.0
332,1,13824.0
314,14,11520.0
349,19,9216.0
331,32,6624.0
367,6,9792.0
364,99,12096.0
382,86,10368.0
400,73,7776.0
418,60,9504.0
436,47,11808.0
454,34,10080.0
452,96,11232.0
472,21,11232.0
470,83,13248.0
488,70,13248.0
490,8,9504.0
506,57,8928.0
505,88,10944.0
524,44,10944.0
523,75,12384.0
541,62,9216.0
542,31,13248.0
560,18,8928.0
559,49,9504.0
578,5,11520.0
577,36,10080.0
595,23,8928.0
613,10,10368.0
628,90,14400.0
646,77,11232.0
664,64,13536.0
682,51,10944.0
700,38,10080.0
698,100,10080.0
718,25,8640.0
716,87,10944.0
736,12,12384.0
734,74,12960.0
752,61,9216.0
751,92,8928.0
770,48,12672.0
769,79,13824.0
787,66,10368.0
788,35,8928.0
805,53,10080.0
806,22,12384.0
823,40,7200.0
824,9,9216.0
841,27,10080.0
859,14,10944.0
877,1,8352.0
874,94,11520.0
892,81,11232.0
910,68,13248.0
928,55,9792.0
946,42,12096.0
962,91,9216.0
964,29,12384.0
980,78,8064.0
982,16,13248.0
997,96,11808.0
998,65,11520.0
1000,3,10080.0
13,12,12384.0
28,92,11808.0
46,79,13248.0
64,66,10656.0
82,53,8640.0
100,40,10656.0
116,89,11520.0
118,27,10080.0
134,76,8640.0
136,14,12960.0
151,94,10080.0
152,63,10656.0
169,81,14112.0
154,1,10368.0
188,37,8640.0
170,50,8928.0
205,55,11232.0
187,68,11520.0
224,11,13824.0
206,24,10656.0
241,29,13824.0
223,42,10944.0
259,16,10368.0
277,3,8928.0
274,96,12096.0
292,83,10944.0
310,70,9216.0
328,57,9792.0
346,44,9792.0
362,93,10080.0
364,31,14688.0
380,80,8064.0
382,18,6624.0
398,67,8640.0
397,98,11232.0
416,54,9216.0
400,5,12672.0
433,72,14976.0
415,85,8352.0
452,28,9216.0
434,41,11520.0
470,15,9504.0
451,59,10368.0
488,2,13824.0
469,46,11232.0
505,20,11232.0
487,33,8064.0
523,7,10656.0
520,100,12384.0
538,87,12384.0
556,74,12384.0
574,61,11808.0
592,48,5760.0
608,97,11520.0
610,35,8928.0
626,84,10080.0
628,22,10080.0
644,71,9792.0
646,9,11232.0
661,89,11232.0
662,58,10080.0
679,76,7488.0
680,45,12384.0
698,32,10656.0
697,63,12384.0
715,50,11808.0
716,19,10944.0
733,37,7200.0
734,6,7776.0
751,24,12384.0
769,11,10944.0
784,91,12096.0
802,78,12384.0
820,65,9792.0
838,52,9504.0
856,39,10368.0
872,88,9504.0
874,26,11808.0
890,75,8352.0
892,13,8064.0
907,93,12096.0
910,,16992.0
925,80,16704.0
908,62,9792.0
943,67,9216.0
926,49,10944.0
961,54,12672.0
944,36,8064.0
979,41,9504.0
962,23,9792.0
997,28,12096.0
980,10,9216.0
10,37,9504.0
8,99,12384.0
26,86,10656.0
28,24,7200.0
46,11,10944.0
44,73,13248.0
62,60,9216.0
61,91,12384.0
80,47,9792.0
79,78,12096.0
97,65,12384.0
98,34,10656.0
115,52,11232.0
116,21,6912.0
134,8,9792.0
133,39,17568.0
151,26,10368.0
169,13,10368.0
187,,12960.0
184,93,12096.0
202,80,8640.0
220,67,12384.0
238,54,9504.0
256,41,11520.0
272,90,14112.0
274,28,9792.0
290,77,11520.0
292,15,10080.0
310,2,10944.0
308,64,12384.0
326,51,10368.0
307,95,15264.0
344,38,9504.0
325,82,9216.0
361,56,6624.0
343,69,13824.0
380,12,11232.0
362,25,9216.0
397,30,11808.0
379,43,11232.0
415,17,12096.0
433,4,10368.0
430,97,13824.0
448,84,11520.0
466,71,7776.0
484,58,10656.0
502,45,9216.0
518,94,14400.0
520,32,12960.0
536,81,11808.0
538,19,8064.0
556,6,8640.0
553,99,12384.0
572,55,9216.0
554,68,8928.0
590,42,10080.0
571,86,10656.0
607,60,12960.0
589,73,10368.0
626,16,9792.0
608,29,10080.0
643,34,10656.0
625,47,7776.0
661,21,10656.0
644,3,13824.0
679,8,10080.0
694,88,10656.0
712,75,10656.0
730,62,9504.0
748,49,10368.0
764,98,9504.0
766,36,10656.0
