10 ,,1798.0668648963951
10 ,1,2873.9539315201555
10 ,10,3056.808459327402
10 ,100,2523.861548357136
10 ,11,2687.2638408754838
10 ,12,3096.0111347159236
10 ,13,2622.321629440939
10 ,14,2716.0673650239137
10 ,15,2652.8882633927087
10 ,16,3086.609230013284
10 ,17,2767.082481474504
10 ,18,2682.557666874577
10 ,19,2866.3524768915686
10 ,2,2652.552338594742
10 ,20,3063.583592385677
10 ,21,2628.174299531433
10 ,22,2644.6087832036187
10 ,23,2811.7968908771086
10 ,24,2941.442722130476
10 ,25,2950.5576128900802
10 ,26,3033.460495724681
10 ,27,2727.3661443636306
10 ,28,2774.6629024727076
10 ,29,2668.0982044072493
10 ,3,2788.9841522542965
10 ,30,2972.6884991750903
10 ,31,2773.4778410614967
10 ,32,2621.214589565791
10 ,33,2735.421413598543
10 ,34,2952.755940945889
10 ,35,2644.370716584572
10 ,36,2489.111056149136
10 ,37,2636.0712851991093
10 ,38,2696.0264967532826
10 ,39,2987.242162158352
10 ,4,2993.510385629185
10 ,40,2834.76265099387
10 ,41,2760.294060972662
10 ,42,2759.9274757985204
10 ,43,2422.1192039062394
10 ,44,2964.2012797713533
10 ,45,3292.382261208195
10 ,46,2964.6554495555893
10 ,47,2826.737359335087
10 ,48,2775.1610171427888
10 ,49,2660.2083854893826
10 ,5,2781.7003468856506
10 ,50,2735.912208013747
10 ,51,2686.173270301116
10 ,52,2697.2271606721174
10 ,53,2658.2677092373588
10 ,54,2586.1901226069526
10 ,55,2736.9435626902737
10 ,56,2804.530179762138
10 ,57,2658.9829622885745
10 ,58,2888.530047718163
10 ,59,2758.3261052245343
10 ,6,2775.4198605950683
10 ,60,2667.456105187082
10 ,61,2937.9974692294345
10 ,62,2708.3378134160935
10 ,63,2647.5381608463063
10 ,64,3098.1483858667057
10 ,65,2709.130014106836
10 ,66,2931.2155439721437
10 ,67,2575.553021748506
10 ,68,2698.192985914966
10 ,69,2654.2155998981884
10 ,7,2835.5902082516227
10 ,70,2729.2981904786775
10 ,71,2738.054951375431
10 ,72,2937.7602401274676
10 ,73,2782.2403424519457
10 ,74,2814.29362734832
10 ,75,2995.483738327652
10 ,76,2812.892711929382
10 ,77,2748.215137023973
10 ,78,2781.8976235560835
10 ,79,2706.0979102585316
10 ,8,2803.7331139314824
10 ,80,2621.286034907334
10 ,81,2943.19149157179
10 ,82,2696.419412932543
10 ,83,2567.719127480357
10 ,84,3094.8026331921424
10 ,85,2758.714892755958
10 ,86,2741.9517081451036
10 ,87,2942.568800715134
10 ,88,2834.257283848123
10 ,89,2637.019796033592
10 ,9,2758.7137473337907
10 ,90,2647.807354565267
10 ,91,2807.1166887081467
10 ,92,2722.5468289175674
10 ,93,2933.9374898192827
10 ,94,2756.0535147831147
10 ,95,2887.3676367987464
10 ,96,2902.144628821334
10 ,97,2972.4392168743498
10 ,98,2789.6729645654314
10 ,99,2699.088265046927
100 ,,1442.6731801756262
100 ,1,2712.0885427336066
100 ,10,3030.826601230595
100 ,100,2704.830456055297
100 ,11,2701.1756197339496
100 ,12,2811.518423421873
100 ,13,2977.961613001563
100 ,14,2965.70318780283
100 ,15,2901.935260735037
100 ,16,2681.0209271617805
100 ,17,2932.199056006651
100 ,18,2946.2599679534833
100 ,19,2613.2654594840237
100 ,2,2574.6295863902196
100 ,20,2665.3543557116345
100 ,21,2687.551161101475
100 ,22,2741.7719192120167
100 ,23,2741.4798254868087
100 ,24,2642.80430470476
100 ,25,2735.0363366244874
100 ,26,2741.7961096818376
100 ,27,2907.901256096754
100 ,28,2863.883559596279
100 ,29,2734.7073146616044
100 ,3,3113.4110583205947
100 ,30,2726.8555855392206
100 ,31,2786.7319855890714
100 ,32,2764.010348685197
100 ,33,2741.220163949386
100 ,34,2874.7264823414043
100 ,35,2931.248140916696
100 ,36,2914.6336204483914
100 ,37,2869.927838557931
100 ,38,2625.941108652975
100 ,39,2505.9578683868563
100 ,4,2839.048154132822
100 ,40,2711.2196695765674
100 ,41,2743.1746196018507
100 ,42,2818.5826539791296
100 ,43,2732.7664257461674
100 ,44,2870.580143530168
100 ,45,2832.8030957913193
100 ,46,3015.190376515133
100 ,47,2983.865785240778
100 ,48,2598.146554817488
100 ,49,2954.8397387851733
100 ,5,2795.0010231062533
100 ,50,2559.314221357725
100 ,51,2684.934780434226
100 ,52,2817.099376906674
100 ,53,2884.638790384416
100 ,54,2623.3494592805223
100 ,55,3031.3902828437886
100 ,56,2886.0349392015014
100 ,57,2657.7057908633815
100 ,58,2832.916117071062
100 ,59,2915.8584765032356
100 ,6,2643.9929412669744
100 ,60,2749.3385167258275
100 ,61,2760.79860525011
100 ,62,2737.3648616476958
100 ,63,3019.0003363376127
100 ,64,2951.0133730150305
100 ,65,2867.4183343451277
100 ,66,2845.4523743352656
100 ,67,2596.9272411612133
100 ,68,2681.3228077920016
100 ,69,2873.6741207175296
100 ,7,2552.1336885052874
100 ,70,3091.75835441285
100 ,71,2881.072703095838
100 ,72,2555.4147274894462
100 ,73,2666.361445841928
100 ,74,2735.9324665894574
100 ,75,2772.3281323765214
100 ,76,2757.3003609054804
100 ,77,3019.6401721769635
100 ,78,2787.294836401098
100 ,79,3045.998168125671
100 ,8,2877.621875489593
100 ,80,3022.516969352664
100 ,81,2910.127644681421
100 ,82,2421.375931209353
100 ,83,2619.5179786156586
100 ,84,2734.595680525737
100 ,85,2764.5214264035485
100 ,86,2952.3450991176414
100 ,87,2514.5454360409067
100 ,88,3044.540794172686
100 ,89,2787.1511838771703
100 ,9,3166.9537411342844
100 ,90,2707.6272543649216
100 ,91,2926.31022951092
100 ,92,2872.640033133762
100 ,93,2710.769835613031
100 ,94,2800.0907214795525
100 ,95,2794.0454463411756
100 ,96,2717.551254712278
100 ,97,2627.848828141822
100 ,98,2521.471672289862
100 ,99,2575.7142692133166
1000 ,,1489.828397547523
1000 ,1,2783.5230029999184
1000 ,10,2745.3893486416787
1000 ,100,2624.408279425929
1000 ,11,2650.58730115041
1000 ,12,2982.2042635488147
1000 ,13,2555.3892912315887
1000 ,14,2709.7510343114664
1000 ,15,2798.749312527103
1000 ,16,2798.105034134973
1000 ,17,2775.8514476945406
1000 ,18,2721.854376152893
1000 ,19,2654.3512154200703
1000 ,2,2805.9942463075836
1000 ,20,2546.949823352657
1000 ,21,2720.7845932087207
1000 ,22,2858.873286541843
1000 ,23,2987.5995776886743
1000 ,24,2607.619052457174
1000 ,25,2936.119834268684
1000 ,26,2980.664958946005
1000 ,27,2629.8005657793096
1000 ,28,2790.9187845805236
1000 ,29,2677.1033912182324
1000 ,3,2417.4939786110613
1000 ,30,2866.793433980076
1000 ,31,2812.5330484905676
1000 ,32,2698.738395376094
1000 ,33,2835.4830183250892
1000 ,34,2885.037027623912
1000 ,35,2714.2369500580885
1000 ,36,2658.5383165166495
1000 ,37,2705.851642501797
1000 ,38,2803.5790960696777
1000 ,39,2714.1026374642156
1000 ,4,2750.947630117602
1000 ,40,2729.2333450215788
1000 ,41,2822.252104625539
1000 ,42,2958.7743349061025
1000 ,43,2925.515353701294
1000 ,44,2592.374574933054
1000 ,45,2645.93628534201
1000 ,46,2813.2939019186
1000 ,47,3002.479995970818
1000 ,48,2669.742427805758
1000 ,49,2942.885726230078
1000 ,5,2433.076950047302
1000 ,50,2866.4049107066135
1000 ,51,2839.8085042661855
1000 ,52,2462.8194528084937
1000 ,53,2849.5528501657245
1000 ,54,2633.4757865647234
1000 ,55,2905.418161895094
1000 ,56,2752.3958481367504
1000 ,57,2759.100922790349
1000 ,58,2897.0025730724456
1000 ,59,2949.5479223959933
1000 ,6,2822.1331534711203
1000 ,60,2737.2008793238824
1000 ,61,2657.0770358851855
1000 ,62,2679.2435993961317
1000 ,63,2747.9882203997613
1000 ,64,2679.8798431506348
1000 ,65,2718.0579907143624
1000 ,66,2962.543549862115
1000 ,67,2805.1332923267173
1000 ,68,2874.424936085844
1000 ,69,2746.961963700143
1000 ,7,2707.2078466373086
1000 ,70,2601.161257558769
1000 ,71,2777.4005510036704
1000 ,72,2847.2735552672025
1000 ,73,2798.5638738675984
1000 ,74,2678.4135345124378
1000 ,75,2958.0146750594386
1000 ,76,2737.8233507348673
1000 ,77,2817.6334776215026
1000 ,78,2889.4808554632727
1000 ,79,2684.4872710569116
1000 ,8,2979.6375141491253
1000 ,80,2941.991633881642
1000 ,81,2784.1332735802603
1000 ,82,2705.2390655492
1000 ,83,2607.2566632610447
1000 ,84,2395.5505838280787
1000 ,85,2759.798454229859
1000 ,86,2644.2869857734618
1000 ,87,2882.50429701185
1000 ,88,2888.4585448329267
1000 ,89,2904.5210409175033
1000 ,9,2843.426377369586
1000 ,90,2702.607296587882
1000 ,91,2876.609150533655
1000 ,92,2594.5009413871476
1000 ,93,2835.749144823527
1000 ,94,2673.4886154748333
1000 ,95,2690.6311802374917
1000 ,96,2864.8675016153998
1000 ,97,2950.323644365154
1000 ,98,2919.9431450432494
1000 ,99,2882.9983751605114
103 ,,1637.631281978532
103 ,1,2888.4418017635353
103 ,10,2972.2007804043883
103 ,100,3049.242987732945
103 ,11,2862.2011023787168
103 ,12,2645.461348994107
103 ,13,2629.269391653415
103 ,14,2806.9354547985217
103 ,15,2819.8706263456197
103 ,16,2864.8704834152513
103 ,17,2796.873211775546
103 ,18,2666.6800247684682
103 ,19,2774.196072694129
103 ,2,2811.9662588740675
103 ,20,2925.686460429327
103 ,21,2795.0066386609183
103 ,22,2750.5796924182387
103 ,23,3009.096368948914
103 ,24,2993.96451550837
103 ,25,2614.488465795581
103 ,26,2651.6869183939375
103 ,27,2909.439343644581
103 ,28,2918.714005993234
103 ,29,2812.260209002323
103 ,3,2773.005010605424
103 ,30,2949.057279577634
103 ,31,2970.768254749099
103 ,32,2887.1914398130025
103 ,33,2536.6590327688605
103 ,34,2814.721689663994
103 ,35,2498.9682646659526
103 ,36,2961.798194886804
103 ,37,2536.3367863070016
103 ,38,2954.166926880208
103 ,39,2727.4408284474844
103 ,4,3000.313350185319
103 ,40,2605.4318599396274
103 ,41,2828.176457208149
103 ,42,2972.654061785303
103 ,43,2786.917301066016
103 ,44,2582.513304708839
103 ,45,3017.2308504182865
103 ,46,2720.077240433386
103 ,47,2521.300297410714
103 ,48,2614.419805476687
103 ,49,2667.1202441650403
103 ,5,2834.3139991627145
103 ,50,2788.5676326249963
103 ,51,2670.2652935049305
103 ,52,2650.7897612242873
103 ,53,2672.7279013699304
103 ,54,2524.534617079169
103 ,55,2698.1101461184858
103 ,56,2704.7662277293125
103 ,57,2764.8381750427225
103 ,58,2788.7514802182022
103 ,59,2780.4707445637973
103 ,6,2858.604006039521
103 ,60,2697.241396624391
103 ,61,2716.0656607040537
103 ,62,2776.3696175392
103 ,63,2662.180327189531
103 ,64,2876.1879907129082
103 ,65,2662.7167746511136
103 ,66,2831.3318098475243
103 ,67,2765.315291902432
103 ,68,2552.719710245669
103 ,69,2745.0546527152255
103 ,7,2667.215069106632
103 ,70,2675.282481849037
103 ,71,2790.7709482214946
103 ,72,2868.4246322373824
103 ,73,2903.4528919080235
103 ,74,2661.1358722264176
103 ,75,2766.104810322545
103 ,76,2888.424995387322
103 ,77,2785.4729587651814
103 ,78,2750.750319542897
103 ,79,2591.0996666950937
103 ,8,2886.7936548473267
103 ,80,2757.685779564671
103 ,81,2607.0410996258643
103 ,82,2855.6214193248034
103 ,83,2917.432789951092
103 ,84,2888.272341538041
103 ,85,2605.5955494855825
103 ,86,2885.9223813190497
103 ,87,2789.414522883178
103 ,88,2917.3328209805904
103 ,89,2735.419607555189
103 ,9,2887.49471388523
103 ,90,2952.3115309000837
103 ,91,2875.10260347017
103 ,92,2912.4991678952424
103 ,93,2933.228512762812
103 ,94,2946.267136769959
103 ,95,2749.491569972589
103 ,96,2741.4444828139276
103 ,97,2788.852183006307
103 ,98,2705.177234832347
103 ,99,2843.2702870500793
104 ,,1695.3754484477477
104 ,1,2761.2419959667327
104 ,10,2609.0207218801947
104 ,100,2693.4268622735494
104 ,11,2894.9409129418004
104 ,12,2906.733944085692
104 ,13,2844.9344284581803
104 ,14,2352.4920111516194
104 ,15,2647.1589829246905
104 ,16,2965.956510881783
104 ,17,2852.4597681322152
104 ,18,2806.067041462307
104 ,19,2601.6259532616205
104 ,2,2662.0753370299417
104 ,20,2798.4148480262343
104 ,21,2698.4898802506464
104 ,22,2676.9052005495037
104 ,23,2699.2339496656014
104 ,24,2760.177790287137
104 ,25,2708.4769972252784
104 ,26,2692.2553748438286
104 ,27,2774.735822416511
104 ,28,2799.0637824041264
104 ,29,2860.207522374316
104 ,3,2874.1755011662294
104 ,30,2555.529952551085
104 ,31,3010.7335746569047
104 ,32,2729.6850193055493
104 ,33,2607.9266501771176
104 ,34,2718.1146326949374
104 ,35,2935.308101726004
104 ,36,2788.6255774700785
104 ,37,2546.7140446987464
104 ,38,2910.509952643245
104 ,39,2737.4474446413215
104 ,4,2804.6539630845173
104 ,40,2646.1031603335878
104 ,41,2974.971942952032
104 ,42,2753.9634005927214
104 ,43,2926.0326900186174
104 ,44,2782.9564415822024
104 ,45,2752.9201079403747
104 ,46,2684.546140623038
104 ,47,2668.5414995129395
104 ,48,2989.811025644483
104 ,49,2700.0672102322296
104 ,5,3034.322188544123
104 ,50,2616.014958911987
104 ,51,2642.410418441784
104 ,52,2600.134902853662
104 ,53,2789.2610757804573
104 ,54,2626.395705373504
104 ,55,2632.117502294049
104 ,56,3041.903297544469
104 ,57,2797.6045822723336
104 ,58,2578.1532956793817
104 ,59,3026.147116438991
104 ,6,2655.3323420987736
104 ,60,2752.947970421495
104 ,61,2650.0320409871215
104 ,62,2801.6273771163546
104 ,63,2702.887480872814
104 ,64,2847.9760771302344
104 ,65,2551.1007685669947
104 ,66,2970.7881898682003
104 ,67,2912.115875454091
104 ,68,2593.560092013213
104 ,69,2701.857497638951
104 ,7,2814.2355074954294
104 ,70,2822.3101639976785
104 ,71,2610.522148258763
104 ,72,2908.782603811557
104 ,73,2974.047727957702
104 ,74,2831.1733480421412
104 ,75,2753.2383511161534
104 ,76,2654.7151721609193
104 ,77,2461.128997310331
104 ,78,3148.6489626285256
104 ,79,2608.965389458091
104 ,8,2645.690368690189
104 ,80,2585.179237533396
104 ,81,2761.8619063145243
104 ,82,3108.589023497267
104 ,83,2714.197829485118
104 ,84,2700.2773707129713
104 ,85,2684.286005887022
104 ,86,3032.4086750961847
104 ,87,2609.216379098739
104 ,88,2531.695410502562
104 ,89,2844.2694904309906
104 ,9,2608.2454644963873
104 ,90,2901.1327227777806
104 ,91,3014.234937769844
104 ,92,2754.8290042193944
104 ,93,2418.115015508041
104 ,94,2727.412109217326
104 ,95,3071.2228878453
104 ,96,2721.008357900395
104 ,97,2608.672705693307
104 ,98,2509.8490224606953
104 ,99,2906.402541735483
106 ,,1780.0683397505657
106 ,1,2937.9433177272163
106 ,10,2618.1946608480444
106 ,100,2923.427213121544
106 ,11,2995.6654243575385
106 ,12,2946.521823236946
106 ,13,2793.3555966336735
106 ,14,2620.436018520413
106 ,15,2854.244619347035
106 ,16,2967.72615135026
106 ,17,2762.8298758227584
106 ,18,2769.7084281208463
106 ,19,2763.0230925939404
106 ,2,3021.3609719919714
106 ,20,2959.8851614039218
106 ,21,3019.5457712551697
106 ,22,2739.3818498647274
106 ,23,2624.7535853317754
106 ,24,2807.480887868223
106 ,25,2816.666270321176
106 ,26,2518.842977361584
106 ,27,2700.322010449985
106 ,28,2937.7176108805925
106 ,29,2641.181525389346
106 ,3,2716.1280297391017
106 ,30,3089.76933325823
106 ,31,2693.0247930489104
106 ,32,3035.6333630750023
106 ,33,2997.483746329103
106 ,34,2734.8905628963266
106 ,35,2701.1875346309403
106 ,36,2645.358815039169
106 ,37,2647.13087823304
106 ,38,2821.0080853846157
106 ,39,2952.1267830255183
106 ,4,2813.9501305782273
106 ,40,2875.923661900303
106 ,41,2778.7971592986582
106 ,42,2664.2593816938156
106 ,43,2904.974699883044
106 ,44,2716.1411672766435
106 ,45,2503.4621009396274
106 ,46,2884.0024795958457
106 ,47,3096.156729515465
106 ,48,2877.4164072685912
106 ,49,2678.8482874027004
106 ,5,2777.4091894746325
106 ,50,2883.9014607802933
106 ,51,2887.7232561669266
106 ,52,2586.468107173923
106 ,53,2768.119023022332
106 ,54,2993.507799086935
106 ,55,2808.756142594063
106 ,56,2883.9243319405946
106 ,57,2913.370729724901
106 ,58,3021.058156161343
106 ,59,2647.561499261133
106 ,6,2603.624404284329
106 ,60,2769.806936881007
106 ,61,2613.441106662581
106 ,62,2612.771138863922
106 ,63,2597.7625796511657
106 ,64,2811.488860362462
106 ,65,2613.504411866398
106 ,66,2629.489399563247
106 ,67,3035.600162421009
106 ,68,2655.9916617195836
106 ,69,2771.916940598784
106 ,7,2694.151731048893
106 ,70,2709.8238819740995
106 ,71,2779.5462105038287
106 ,72,2979.000290313924
106 ,73,2907.3173433811257
106 ,74,2832.866966497149
106 ,75,2732.061524471733
106 ,76,2831.3591029946065
106 ,77,3215.065926661319
106 ,78,2891.792783198855
106 ,79,2732.29269207267
106 ,8,2647.2740856188807
106 ,80,2784.518468974739
106 ,81,2923.374752432428
106 ,82,2829.0633421239836
106 ,83,2723.4351786971188
106 ,84,2785.614049995482
106 ,85,2685.873047293468
106 ,86,2859.3338248239097
106 ,87,3090.3026627638587
106 ,88,2959.2221252743348
106 ,89,2998.162539005344
106 ,9,2792.4012578471134
106 ,90,2925.634756671298
106 ,91,2817.998054461399
106 ,92,2977.292224865697
106 ,93,2799.998703258377
106 ,94,2606.975228851114
106 ,95,2966.5752092807484
106 ,96,2851.9157809390913
106 ,97,2754.8182548621685
106 ,98,2899.4621800009036
106 ,99,2778.7124780244367
109 ,,1732.276536575389
109 ,1,2660.617211092012
109 ,10,2698.5266074228875
109 ,100,2547.1694166127004
109 ,11,2588.446753137426
109 ,12,3018.8548716301448
109 ,13,2835.486920002789
109 ,14,2830.229133547692
109 ,15,2812.670422133199
109 ,16,2888.026958404264
109 ,17,2774.583517884093
109 ,18,2804.206348709177
109 ,19,2729.1587481306706
109 ,2,2622.2884374265946
109 ,20,2963.7545034001114
109 ,21,2795.5028053306255
109 ,22,2743.564720311337
109 ,23,2712.683160449781
109 ,24,3100.3556987811066
109 ,25,2919.5665587301523
109 ,26,2910.9031638596985
109 ,27,2727.366038011394
109 ,28,2850.4511515540485
109 ,29,2843.125236564846
109 ,3,3024.284302571585
109 ,30,2652.662557617752
109 ,31,2644.093275045804
109 ,32,2902.668500717237
109 ,33,2834.1893860235837
109 ,34,2739.129605330384
109 ,35,2743.3981720883135
109 ,36,2611.620037988585
109 ,37,2970.517462630959
109 ,38,2779.5222850244963
109 ,39,2682.4665066115904
109 ,4,2848.4430924176654
109 ,40,2727.986012216745
109 ,41,2653.6747251494544
109 ,42,2927.0101102934304
109 ,43,2916.5829908663236
109 ,44,2621.589866966108
109 ,45,2895.5173023169914
109 ,46,2736.007820016329
109 ,47,2909.9364849627887
109 ,48,2972.6231518911577
109 ,49,2629.9026344805297
109 ,5,2925.957796636633
109 ,50,2697.905069872326
109 ,51,2503.657200725196
109 ,52,2879.5730893387877
109 ,53,2605.2027021181348
109 ,54,2951.776892813116
109 ,55,2630.403801441552
109 ,56,2766.3373526272094
109 ,57,2712.258048386327
109 ,58,2591.6746920993696
109 ,59,2788.639204901853
109 ,6,2836.0443088319344
109 ,60,2910.7429454215717
109 ,61,2716.7214611299637
109 ,62,2677.9960541975906
109 ,63,2799.9738331789154
109 ,64,2983.0221243026003
109 ,65,2853.7805576925903
109 ,66,2740.4089560525854
109 ,67,3085.0000369745353
109 ,68,2842.705069396372
109 ,69,2662.0231336356983
109 ,7,2895.9972161293863
109 ,70,2774.8250439171366
109 ,71,2608.7795347497567
109 ,72,2670.923864182511
109 ,73,2865.6999410345798
109 ,74,2973.8050812158112
109 ,75,2660.2329935174916
109 ,76,2972.2182673180273
109 ,77,2702.4859820350757
109 ,78,2751.3544667301485
109 ,79,2766.87201182483
109 ,8,2773.142624711187
109 ,80,2598.7092328893627
109 ,81,2661.199234539902
109 ,82,2863.5119310101013
109 ,83,2651.655784873385
109 ,84,2956.965020438801
109 ,85,2538.155393051093
109 ,86,2719.0362732042177
109 ,87,2926.795412130387
109 ,88,2666.808396163865
109 ,89,2743.5944007242715
109 ,9,2750.932995085589
109 ,90,2792.6654360769908
109 ,91,2487.3518264160457
109 ,92,2676.9675178737393
109 ,93,2682.4733072172507
109 ,94,2999.6123423933564
109 ,95,2742.5874910847983
109 ,96,2704.0514452993566
109 ,97,2789.3677281778982
109 ,98,2880.6039535255904
109 ,99,2463.491837135131
110 ,,1808.5275213216491
110 ,1,2759.849865883467
110 ,10,2638.0955786269124
110 ,100,2775.668961791104
110 ,11,2794.4174526883307
110 ,12,2745.4961785066057
110 ,13,2828.303352644744
110 ,14,2648.0412703792144
110 ,15,3071.5815742685113
110 ,16,2759.2296089337533
110 ,17,2828.206984849236
110 ,18,2842.5967872900846
110 ,19,2714.343904482365
110 ,2,3017.9480932132687
110 ,20,2888.1694013448027
110 ,21,2803.525801547036
110 ,22,2736.3707058522014
110 ,23,2675.0991058136915
110 ,24,2789.2223491153477
110 ,25,2729.8728045780254
110 ,26,2637.678832445887
110 ,27,2826.554179930042
110 ,28,2797.6630117873183
110 ,29,2949.9735824714394
110 ,3,2849.9374124825304
110 ,30,2903.91663078843
110 ,31,2857.268494594413
110 ,32,2720.6990824108634
110 ,33,2751.0166710649214
110 ,34,2678.674664630399
110 ,35,2766.5925184714447
110 ,36,3023.2373141960393
110 ,37,2446.6759814821103
110 ,38,2931.8477233688695
110 ,39,2682.8572293160723
110 ,4,3091.9762415336477
110 ,40,2948.8057109898205
110 ,41,2722.5125217682344
110 ,42,2805.772591452386
110 ,43,2856.264606531589
110 ,44,2796.7850420734776
110 ,45,2736.3246357439066
110 ,46,2782.017804825917
110 ,47,2576.014796299486
110 ,48,2668.8956881262893
110 ,49,2653.1014121114067
110 ,5,2766.774714475037
110 ,50,2895.916944768895
110 ,51,2542.0946607993333
110 ,52,2933.2037291455654
110 ,53,3023.420142735978
110 ,54,2762.0094141337595
110 ,55,3010.9682599265548
110 ,56,3101.1879110787518
110 ,57,2864.6591645198546
110 ,58,2599.653064071226
110 ,59,2538.263040773072
