229 ,67,2897.7626123120244
229 ,68,2610.4370282523555
229 ,69,3051.7947170384764
229 ,7,2662.317922058656
229 ,70,2723.763007174023
229 ,71,2597.5261672029364
229 ,72,2681.750190812595
229 ,73,2894.8612190847284
229 ,74,2863.0265307284753
229 ,75,2859.2273959836907
229 ,76,2699.579624743215
229 ,77,2927.7036110083177
229 ,78,2648.5305482959066
229 ,79,2846.4083588307676
229 ,8,2923.366921440851
229 ,80,2623.031960622674
229 ,81,2823.3224284083935
229 ,82,2783.5401575850087
229 ,83,2897.8779845368995
229 ,84,3054.5903334103473
229 ,85,3136.166042821362
229 ,86,2775.1863203366956
229 ,87,2693.787471257562
229 ,88,2985.2473757691387
229 ,89,2692.4759817874865
229 ,9,2777.036017124716
229 ,90,3126.274768663161
229 ,91,2923.4064404568576
229 ,92,2870.567548356791
229 ,93,2701.155131911311
229 ,94,2716.7515064451422
229 ,95,2494.4502993271176
229 ,96,2685.0157869490845
229 ,97,2725.637348112924
229 ,98,2633.0496513356384
229 ,99,2709.578964211891
230 ,,1772.1700456803574
230 ,1,2653.6095558119905
230 ,10,2753.840419204083
230 ,100,2884.3854153263924
230 ,11,2936.789412909622
230 ,12,3061.8669985757433
230 ,13,2700.374508451292
230 ,14,2682.9108702094336
230 ,15,2676.7789801699987
230 ,16,3016.4474265134245
230 ,17,2701.97773262661
230 ,18,2745.9918039625913
230 ,19,2579.3409364776294
230 ,2,2960.502624228706
230 ,20,2845.63613186526
230 ,21,2720.917155315768
230 ,22,2821.5120689995497
230 ,23,3006.3512116228917
230 ,24,2942.770527759743
230 ,25,2833.105926485708
230 ,26,2776.220948817179
230 ,27,2724.559991815437
230 ,28,2791.803577215931
230 ,29,2656.916877743323
230 ,3,2890.346032369185
230 ,30,2715.4904070159505
230 ,31,2859.8336538702074
230 ,32,2748.232783489674
230 ,33,2578.1291487246444
230 ,34,2850.3697806760747
230 ,35,2978.2283996368565
230 ,36,2844.6698630843925
230 ,37,2629.3273414458868
230 ,38,2791.7941814513915
230 ,39,2730.320394709635
230 ,4,2723.329423356439
230 ,40,2737.260150704353
230 ,41,2845.4028805673506
230 ,42,3076.3270567874606
230 ,43,2621.188431779504
230 ,44,3031.6843163695007
230 ,45,2783.1644006962456
230 ,46,2961.4609033766087
230 ,47,2974.641416898443
230 ,48,2814.954091245918
230 ,49,2990.9145426629816
230 ,5,2816.5696281775213
230 ,50,2724.627273200849
230 ,51,2837.1829626897093
230 ,52,2690.830764713261
230 ,53,2773.5473160952365
230 ,54,2728.0954251181147
230 ,55,3090.5569686189865
230 ,56,2862.5131023471167
230 ,57,2805.0047208188057
230 ,58,2948.1735639176404
230 ,59,2963.0195596401445
230 ,6,2684.9263277194486
230 ,60,3074.374276556011
230 ,61,2791.7440376600134
230 ,62,2959.7095094474453
230 ,63,2928.0734767622457
230 ,64,2720.2309843671396
230 ,65,2798.702856157841
230 ,66,2627.853532335439
230 ,67,2690.8979583685536
230 ,68,2609.7267054195245
230 ,69,2943.9454471794634
230 ,7,2953.351673114553
230 ,70,2923.0473348646224
230 ,71,2604.03050625059
230 ,72,2826.7357899417916
230 ,73,2756.6236601636747
230 ,74,2924.647951484115
230 ,75,2728.9543409996627
230 ,76,2691.633434743292
230 ,77,2919.969592175183
230 ,78,2801.6170650827194
230 ,79,2654.568080053944
230 ,8,2770.0462169866846
230 ,80,2514.800679171329
230 ,81,2899.8991138273554
230 ,82,2898.302044829013
230 ,83,2859.636105689707
230 ,84,3070.53295617128
230 ,85,2668.816916054127
230 ,86,2882.4219810154605
230 ,87,2493.867100384761
230 ,88,2832.1758305663566
230 ,89,2860.8642725917134
230 ,9,2561.865372107808
230 ,90,2596.316433368985
230 ,91,2946.72700235733
230 ,92,3016.5013762077947
230 ,93,2754.6338609990585
230 ,94,2931.2966666036077
230 ,95,2570.1021662254566
230 ,96,2615.3800353717506
230 ,97,2725.3772326910994
230 ,98,2924.207301478812
230 ,99,2855.0660566165143
232 ,,1565.0379424329747
232 ,1,2860.670004713861
232 ,10,2669.437809175607
232 ,100,2968.713643388336
232 ,11,2836.706313906913
232 ,12,3077.141255989682
232 ,13,2769.396083696088
232 ,14,2682.8199278123166
232 ,15,2929.8638071602877
232 ,16,2747.7765398727142
232 ,17,3116.446588389806
232 ,18,2753.6064390009838
232 ,19,2763.5299777385167
232 ,2,2561.6119821736543
232 ,20,2968.3197193064016
232 ,21,2989.193481300766
232 ,22,2859.8455822255683
232 ,23,2968.0163657557773
232 ,24,2812.512625302326
232 ,25,2825.3461183467703
232 ,26,2622.8266253049505
232 ,27,2901.0757520419065
232 ,28,2830.1497941882653
232 ,29,2749.009504876408
232 ,3,2990.020676882894
232 ,30,2976.2828405738396
232 ,31,2790.8517031276647
232 ,32,2748.192934818355
232 ,33,2746.9205339339574
232 ,34,2773.453327635303
232 ,35,2855.3687543429737
232 ,36,2767.6762760223237
232 ,37,2713.668896424072
232 ,38,2776.471181060195
232 ,39,2691.9583857444027
232 ,4,2784.7229281686027
232 ,40,2852.293682780022
232 ,41,2607.6327000809347
232 ,42,2708.0541204637866
232 ,43,2728.543111105407
232 ,44,2763.0541721037725
232 ,45,2821.4907785876194
232 ,46,3122.5563133120404
232 ,47,2790.6496675655503
232 ,48,2745.8718857623153
232 ,49,2975.577052308866
232 ,5,2716.783444814974
232 ,50,2793.664048684006
232 ,51,2975.473268528557
232 ,52,2890.1645007785132
232 ,53,2896.1964247344836
232 ,54,2781.8033010438503
232 ,55,2684.0997609148035
232 ,56,2831.7938011335214
232 ,57,3080.9719969043917
232 ,58,2932.785420952937
232 ,59,3016.736185740521
232 ,6,3007.0546330952366
232 ,60,2752.355648579825
232 ,61,3045.4026683580882
232 ,62,2752.010290836523
232 ,63,2789.6172971719243
232 ,64,3127.3570133192
232 ,65,2860.093143401627
232 ,66,2627.7332830462874
232 ,67,2890.235072946389
232 ,68,2901.3789746614702
232 ,69,2836.246443937502
232 ,7,2976.3412067577756
232 ,70,2869.2937086131947
232 ,71,2995.681540194988
232 ,72,2772.839398404118
232 ,73,2710.531437901482
232 ,74,2794.0775946677913
232 ,75,2889.921242549815
232 ,76,2998.316554534933
232 ,77,2782.0801182530085
232 ,78,2962.7469975292856
232 ,79,3122.53321009037
232 ,8,2915.825560460403
232 ,80,2568.4861557776403
232 ,81,2769.442984384509
232 ,82,2859.965220376681
232 ,83,2667.9788529736084
232 ,84,2579.213061024839
232 ,85,2783.855922123414
232 ,86,2920.747291844412
232 ,87,2670.313249391854
232 ,88,2517.4662653311757
232 ,89,2868.495703773376
232 ,9,2914.6944858186002
232 ,90,2780.5756217396524
232 ,91,2823.860826091649
232 ,92,2801.524209668283
232 ,93,3069.175330265231
232 ,94,2792.6501925264547
232 ,95,2478.0556673650854
232 ,96,2891.4990201585642
232 ,97,2556.4272502040735
232 ,98,2732.272765015892
232 ,99,2762.908126143651
235 ,,1694.6773792437768
235 ,1,3066.3844704291573
235 ,10,2637.5935826426216
235 ,100,2714.3919883670073
235 ,11,2666.4703735776507
235 ,12,2838.044393959329
235 ,13,2921.504803737583
235 ,14,2758.5115995476026
235 ,15,2729.2447590834377
235 ,16,2930.6716829821503
235 ,17,2877.205450706715
235 ,18,2675.750098551068
235 ,19,2693.2489304267147
235 ,2,2644.8465192539547
235 ,20,2752.3555526048203
235 ,21,2849.940171859432
235 ,22,2843.240996312118
235 ,23,2882.3582960187455
235 ,24,2795.91534769981
235 ,25,2893.1883926747137
235 ,26,2690.6542044128437
235 ,27,3007.152692448939
235 ,28,2951.551724459419
235 ,29,2632.6660996821574
235 ,3,3126.6151708618595
235 ,30,2829.285177547864
235 ,31,2973.5160446029645
235 ,32,2700.9306808722818
235 ,33,2914.4024788604834
235 ,34,2703.144230573912
235 ,35,2869.444627572289
235 ,36,2804.927537986363
235 ,37,2505.559714580924
235 ,38,2859.550833504596
235 ,39,2767.427043849084
235 ,4,3051.8075452182784
235 ,40,2919.976194372113
235 ,41,2537.485702129638
235 ,42,2729.87921396692
235 ,43,2620.028747783264
235 ,44,2984.268877836449
235 ,45,2597.987643188624
235 ,46,2975.4395798423216
235 ,47,2781.7321870973074
235 ,48,2982.352570399028
235 ,49,2713.617439093513
235 ,5,3014.725717493607
235 ,50,2853.7890344402845
235 ,51,3066.4345207743377
235 ,52,2965.489210526927
235 ,53,2749.340327566433
235 ,54,2911.1882234032178
235 ,55,2721.2341062433775
235 ,56,2876.539674079057
235 ,57,2757.7988589194374
235 ,58,2793.341303829791
235 ,59,2708.464257375567
235 ,6,2821.732446686247
235 ,60,2804.7768878122
235 ,61,2798.141902018971
235 ,62,2873.8104594339875
235 ,63,2680.8987487421914
235 ,64,2611.433182362033
235 ,65,2866.576340435911
235 ,66,2626.626476695256
235 ,67,2835.292219482571
235 ,68,2646.8920999692937
235 ,69,2742.8326785921117
235 ,7,2867.6830247846806
235 ,70,2745.3513361766536
235 ,71,2756.3855390578274
235 ,72,2810.062034714107
235 ,73,3154.4689987949087
235 ,74,3092.092403813143
235 ,75,2965.2548037209567
235 ,76,2675.086069050948
235 ,77,2903.3552747396216
235 ,78,2654.553756025251
235 ,79,2814.4222171233705
235 ,8,2692.07822964591
235 ,80,2981.1614021328364
235 ,81,2645.5434754485937
235 ,82,2881.6783265867616
235 ,83,2973.304533030864
235 ,84,2708.5005412697496
235 ,85,2690.6216837532206
235 ,86,3126.330882068092
235 ,87,2646.115144750769
235 ,88,2999.655710410532
235 ,89,2606.5850896166953
235 ,9,2675.7232274840553
235 ,90,2687.2465347146444
235 ,91,2799.6540830328267
235 ,92,2608.491363568298
235 ,93,2745.7263483840416
235 ,94,2968.3845634017252
235 ,95,2676.2874403789965
235 ,96,2897.8697743861444
235 ,97,2877.590880508902
235 ,98,2945.9099302174645
235 ,99,2754.017326425829
236 ,,1802.3352343089991
236 ,1,3059.272791688916
236 ,10,2898.8430391447405
236 ,100,2760.910815620448
236 ,11,2759.1265691286835
236 ,12,2876.945507003469
236 ,13,2653.5411348094767
236 ,14,2759.010276031807
236 ,15,2722.0799395164104
236 ,16,3138.335356205261
236 ,17,2739.56328270632
236 ,18,2814.311402064312
236 ,19,2847.191753322947
236 ,2,2699.0224038742904
236 ,20,2637.876758578951
236 ,21,2651.2188126281835
236 ,22,2882.074410919878
236 ,23,3166.579108065595
236 ,24,2589.559001440723
236 ,25,2609.6677586831
236 ,26,2760.181244179693
236 ,27,2554.9959860034787
236 ,28,2783.418229040648
236 ,29,2848.0835599040274
236 ,3,2605.981651124415
236 ,30,2569.0881867223197
236 ,31,3027.719492173725
236 ,32,2824.1860629928983
236 ,33,2799.8269229495627
236 ,34,2642.114666890749
236 ,35,2969.708205395159
236 ,36,2751.5978135194914
236 ,37,2935.172751001941
236 ,38,3074.8291537941386
236 ,39,2944.302567400986
236 ,4,2722.5490002763268
236 ,40,2713.5626486762285
236 ,41,3043.9957395249735
236 ,42,2738.083807548566
236 ,43,2735.4213839228555
236 ,44,2862.0157243319895
236 ,45,2805.407915231757
236 ,46,2638.4445071870955
236 ,47,2789.904587782036
236 ,48,2706.8559858181507
236 ,49,3005.4627579750645
236 ,5,2831.0873855185837
236 ,50,2716.1821450187967
236 ,51,2736.448851112123
236 ,52,2728.4496653123765
236 ,53,2918.3480094682036
236 ,54,2788.748205317372
236 ,55,2491.7374338254504
236 ,56,2838.642699401855
236 ,57,2865.576090314929
236 ,58,2801.5083816868664
236 ,59,3015.910364494129
236 ,6,2868.2658957931003
236 ,60,2743.970251172978
236 ,61,2983.130215026514
236 ,62,2889.6535945638707
236 ,63,2758.1914554565587
236 ,64,2888.394839856307
236 ,65,2859.396639252448
236 ,66,3003.440949724617
236 ,67,2414.2825250504175
236 ,68,2524.5312268131274
236 ,69,2896.978657174353
236 ,7,2829.884002249904
236 ,70,2761.2228431459985
236 ,71,2664.643671652563
236 ,72,2687.6068537601222
236 ,73,2924.7308152830233
236 ,74,2777.962921552871
236 ,75,2827.831397867552
236 ,76,2782.9200422834674
236 ,77,2735.3509471016523
236 ,78,2708.730708386196
236 ,79,2814.9590033192753
236 ,8,3014.7128072538117
236 ,80,2843.7362789328417
236 ,81,2738.0589062042977
236 ,82,2621.610705552159
236 ,83,2858.902753421931
236 ,84,2916.167809249139
236 ,85,2813.794724448044
236 ,86,2713.0840933482773
236 ,87,3152.8275376636957
236 ,88,3007.8388429536785
236 ,89,2752.7816646268043
236 ,9,2852.594344868506
236 ,90,2710.7182606876077
236 ,91,2853.8937882123864
236 ,92,2647.291051470843
236 ,93,2692.577150076084
236 ,94,2607.4052994905287
236 ,95,2569.3511535153807
236 ,96,2752.7388262306868
236 ,97,2663.19095367462
236 ,98,2739.313017340722
236 ,99,2823.5211631481934
238 ,,1576.7809839432225
238 ,1,2800.6416844839614
238 ,10,2793.376718712864
238 ,100,2877.655468167016
238 ,11,2876.7854556474044
238 ,12,3062.471500266019
238 ,13,3176.386365556561
238 ,14,3099.109708181802
238 ,15,2701.2718019798954
238 ,16,2710.8713735788715
238 ,17,2695.751951127242
238 ,18,2785.4154029701804
238 ,19,2872.063147942054
238 ,2,2899.939031446559
238 ,20,2724.172588392641
238 ,21,2890.6857145195586
238 ,22,2707.980406806105
238 ,23,2701.20800214696
238 ,24,2653.214380114782
238 ,25,2757.553551428511
238 ,26,3060.5658957212904
238 ,27,2917.483871243234
238 ,28,2624.8211673119877
238 ,29,2497.5119594978696
238 ,3,2547.1542556176823
238 ,30,2961.8380648026455
238 ,31,3082.8519372871388
238 ,32,2826.160537123738
238 ,33,2847.8122692651536
238 ,34,2875.0057478438334
238 ,35,2741.536875323934
238 ,36,2593.057890146832
238 ,37,2608.043087308697
238 ,38,2800.729327381987
238 ,39,2586.3009146404033
238 ,4,2900.788017788613
238 ,40,2708.1940312256493
238 ,41,2716.545870892093
238 ,42,2809.0132888587873
238 ,43,2714.753133525612
238 ,44,2863.995132046363
238 ,45,2639.070088720832
238 ,46,3000.5772110269245
238 ,47,2501.1779639516726
238 ,48,3030.299791442821
238 ,49,2532.6714591353107
238 ,5,2787.201319881545
238 ,50,2703.005962784044
238 ,51,3045.9778689596865
238 ,52,2791.868134460986
238 ,53,2660.324411965323
238 ,54,2814.3127498116464
238 ,55,2494.395187188107
238 ,56,2587.967172978597
238 ,57,2974.709914174733
238 ,58,2887.7468708116417
238 ,59,2757.0870429826723
238 ,6,2770.5084571582897
238 ,60,2914.3690023489958
238 ,61,2747.3153894391467
238 ,62,2784.586375420412
238 ,63,2753.062949033622
238 ,64,2752.7166164993296
238 ,65,2508.797562326514
238 ,66,2606.8610955113422
238 ,67,2478.1742807977294
238 ,68,2894.7646266627553
238 ,69,2991.453417726769
238 ,7,2732.2119445482795
238 ,70,2793.714518534253
238 ,71,2767.0665503482346
238 ,72,3127.255104033972
238 ,73,2451.58212477002
238 ,74,2818.2149251174733
238 ,75,2806.7707079510565
238 ,76,2593.524565774029
238 ,77,2622.8532742309435
238 ,78,2909.928027309451
238 ,79,2862.7967067556337
238 ,8,2878.5235876049064
238 ,80,2868.7560872695767
238 ,81,2717.226468748727
238 ,82,3190.019558266085
238 ,83,2814.8186327697067
238 ,84,3009.8126514875125
238 ,85,2930.678070525707
238 ,86,2799.1955912695
238 ,87,2694.816800238047
238 ,88,3108.9121547543787
238 ,89,2831.2527353552223
238 ,9,2839.2636242134745
238 ,90,2713.433404826262
238 ,91,2756.1203323345944
238 ,92,2657.2630212975996
238 ,93,2648.634114809611
238 ,94,2733.072302439504
238 ,95,2763.267105883683
238 ,96,2915.563428482416
238 ,97,2772.6477450104067
238 ,98,2810.1955503234713
238 ,99,2748.9078210856337
241 ,,1718.0361125391573
241 ,1,2729.6184582437377
241 ,10,2860.511074333697
241 ,100,2538.525106535087
241 ,11,2759.1963387273936
241 ,12,2992.023702200487
241 ,13,2853.069879117508
241 ,14,3012.653630061034
241 ,15,2584.0917671984207
241 ,16,2800.8167577344248
241 ,17,2962.2015309225294
241 ,18,2775.9608079008763
241 ,19,2770.53730508893
241 ,2,2929.0589849751345
241 ,20,2568.8578648026405
241 ,21,2973.111357543556
241 ,22,2874.464928731302
241 ,23,2798.5878624933143
241 ,24,2873.093854790524
241 ,25,2924.4657086475167
241 ,26,2507.173581772138
241 ,27,3046.1340018142655
241 ,28,2645.417477761661
241 ,29,2779.0588183801824
241 ,3,2835.975466447361
241 ,30,2760.819175895609
241 ,31,2682.8329615191446
241 ,32,2808.920192180899
241 ,33,2700.2090639461494
241 ,34,2864.9586343695155
241 ,35,3200.000265040421
241 ,36,2682.4795666859577
241 ,37,2950.561615068227
241 ,38,2775.774581022534
241 ,39,2913.6566992976946
241 ,4,2484.903407512324
241 ,40,2828.574179819118
241 ,41,2936.698317610881
241 ,42,2646.0436257457636
241 ,43,2888.7471536602766
241 ,44,2662.606612537207
241 ,45,2851.452402001807
241 ,46,2653.8948451044207
241 ,47,2667.316860892197
241 ,48,2568.847218002151
241 ,49,2760.1570226950894
241 ,5,2823.5235408069834
241 ,50,2685.5605276692168
241 ,51,2928.654324321823
241 ,52,3096.3724479014895
241 ,53,2703.9427629689035
241 ,54,2681.2646453471575
241 ,55,2767.771813683992
241 ,56,2639.283771884084
241 ,57,2628.103083960444
241 ,58,2855.3131261743665
241 ,59,2885.528701155007
241 ,6,3060.0229859264946
241 ,60,3019.944929831318
241 ,61,2883.2383723811063
241 ,62,2943.513093275196
241 ,63,2758.2369358647334
241 ,64,2796.29669003452
241 ,65,3051.5944185497906
241 ,66,2780.755034773718
241 ,67,2866.518434225726
241 ,68,2969.7242636332035
241 ,69,2743.3513284007277
241 ,7,2753.2103556532156
241 ,70,2531.1246145184814
241 ,71,2787.6278357571223
241 ,72,2848.986207732211
241 ,73,2886.4267551211387
241 ,74,2977.5929005847465
241 ,75,2751.2599634813714
241 ,76,3227.5940449599093
241 ,77,2704.7331377740848
241 ,78,2839.253650902394
241 ,79,2699.9153150996895
241 ,8,3229.623080560835
241 ,80,2644.4875313845246
241 ,81,2891.489143756184
241 ,82,2974.238045657754
241 ,83,2736.29382380827
241 ,84,2762.7682345250932
241 ,85,3143.5120117554907
241 ,86,2743.7513267208624
241 ,87,2846.102911515625
241 ,88,2624.2737928010724
241 ,89,2867.8050605210738
241 ,9,2591.899044214492
241 ,90,2895.1035630306433
241 ,91,3030.339236362194
241 ,92,2892.933028716245
241 ,93,2677.2174466466863
241 ,94,3007.385406646077
241 ,95,2661.5053998019434
241 ,96,2752.754815642039
241 ,97,2916.544741233853
241 ,98,2877.4168657772843
241 ,99,2777.585501249761
242 ,,1706.8377446327986
242 ,1,2662.7745536737857
242 ,10,2747.2929259561975
242 ,100,2793.2726850537742
242 ,11,2707.828007548205
242 ,12,2832.582706574658
242 ,13,2793.542453769716
242 ,14,2822.8046355883557
242 ,15,2823.554651690287
242 ,16,2756.6625215535755
242 ,17,2818.117639825292
242 ,18,2685.726347221971
242 ,19,2749.33929586356
242 ,2,2945.6056742709297
242 ,20,2792.849174575518
242 ,21,2859.9978569594505
242 ,22,2853.189274426596
242 ,23,2907.7136766047483
242 ,24,2538.430166989862
242 ,25,2703.721526689042
242 ,26,2708.4528209331615
242 ,27,2856.1021640717127
242 ,28,2464.009551139281
242 ,29,2964.633543862572
242 ,3,2952.423034562611
242 ,30,2785.666787790511
242 ,31,2593.1728826301733
242 ,32,2703.4575197792287
242 ,33,2771.1237212550723
242 ,34,3005.1992441962007
242 ,35,2833.2438794816167
242 ,36,2700.299750371382
242 ,37,2898.560847352108
242 ,38,2785.308822677183
242 ,39,2486.69104929843
242 ,4,2671.0729670941087
242 ,40,2822.8588729229914
242 ,41,3022.4858016095077
242 ,42,2816.4891142912597
242 ,43,2928.8125396239775
242 ,44,2733.70157065593
242 ,45,2746.0229373464367
242 ,46,2625.366596033867
242 ,47,2722.862738802819
242 ,48,2555.6754376648437
242 ,49,2823.3025418406896
242 ,5,2787.070299246898
242 ,50,2978.4827898920666
242 ,51,2915.3811221617607
242 ,52,2852.955217498903
242 ,53,2706.1428641923435
242 ,54,2722.1553205545315
242 ,55,2762.06642160075
242 ,56,2855.805438902325
242 ,57,2791.1391365702943
242 ,58,2864.597803503355
242 ,59,2841.1834943438894
242 ,6,2716.7402967729595
242 ,60,2921.871365537586
242 ,61,3046.390907957446
242 ,62,2715.3611550884766
242 ,63,3059.617124341792
242 ,64,2668.204882768302
242 ,65,3045.6493594133267
242 ,66,3028.364999929982
242 ,67,2485.705528736493
242 ,68,2626.5933258090017
242 ,69,2661.5070007691374
242 ,7,2594.2997010262056
242 ,70,3000.158628029199
242 ,71,2774.574849419984
242 ,72,2866.466251987869
242 ,73,2704.265398912349
242 ,74,2427.455438434601
242 ,75,2806.6226328131615
242 ,76,2516.8409817908096
242 ,77,2737.5065342223297
242 ,78,3108.8089839202776
242 ,79,2923.854273119793
242 ,8,2924.316340478697
242 ,80,2730.9712776184074
242 ,81,2946.675371022696
242 ,82,2692.6480756629003
242 ,83,2814.689988631078
242 ,84,2665.0113714113954
242 ,85,2708.673445709465
242 ,86,2691.9737985211063
242 ,87,2686.9947922881724
242 ,88,2756.5082195590508
242 ,89,2731.5962688955788
242 ,9,2601.9115985507897
242 ,90,2881.916726852164
242 ,91,2549.2050903988975
242 ,92,2649.419167089797
242 ,93,2862.762129167897
242 ,94,2740.5373686461294
242 ,95,2900.9441967944626
242 ,96,2785.3595558273378
242 ,97,2634.599695172135
242 ,98,2825.2979202822376
242 ,99,2771.692450044436
244 ,,1725.9078356024831
244 ,1,3036.7562301061994
244 ,10,3022.0474629581277
244 ,100,2891.798995697722
244 ,11,2529.0865845907047
244 ,12,2777.7164117571956
244 ,13,2822.7371870245715
244 ,14,2790.282726409628
244 ,15,2868.2395455290166
244 ,16,2655.383854091738
244 ,17,2778.416714057913
244 ,18,2845.5026900431003
244 ,19,2978.1973447126566
244 ,2,2730.203012970051
244 ,20,2853.079156386598
244 ,21,3004.1377109180908
244 ,22,2989.8524321693976
244 ,23,2607.256613139902
244 ,24,2988.392303411258
244 ,25,2686.945777744093
244 ,26,2668.604843278782
244 ,27,2969.7980633450316
244 ,28,2684.152411448817
244 ,29,2879.3202733692715
244 ,3,2575.7159438175777
244 ,30,2960.6776209608797
244 ,31,2867.169746898959
244 ,32,2863.063074782346
244 ,33,2884.682624494811
244 ,34,2873.0709322753023
244 ,35,2870.464137766126
244 ,36,2829.0163557994224
244 ,37,2766.9792980940197
244 ,38,2653.4857556681413
244 ,39,2898.7689192175435
244 ,4,2676.9390956899665
244 ,40,2928.6183463113916
244 ,41,2776.078721235462
244 ,42,2830.6025271456597
244 ,43,2866.0565501306983
244 ,44,3000.6043739759816
244 ,45,2744.5224825783753
244 ,46,2822.9935075576013
244 ,47,3043.3008809271555
244 ,48,2891.4041587925612
244 ,49,3120.948696511489
244 ,5,2708.779009270359
244 ,50,2732.010177074458
244 ,51,2898.430024366911
244 ,52,2820.839720409615
244 ,53,2604.637450029983
244 ,54,2827.6916790522787
244 ,55,2722.172476093153
244 ,56,2593.5756841720495
244 ,57,2582.414706707002
244 ,58,2663.814162280537
244 ,59,2609.621406036044
244 ,6,2776.7354039171773
244 ,60,2798.0730111275216
244 ,61,2822.2443519757817
244 ,62,2590.469052971834
244 ,63,2858.650875623183
244 ,64,2758.3637601381934
244 ,65,2844.5932935750193
244 ,66,2850.3979831402867
244 ,67,2912.9118760315882
244 ,68,2678.4495266434024
244 ,69,2497.856960481103
244 ,7,2815.009347899245
244 ,70,2708.0098905221566
244 ,71,2688.202472203768
244 ,72,2688.1592261413907
244 ,73,2856.122850680082
244 ,74,2947.3518914707265
244 ,75,2674.9899441410257
244 ,76,2906.09961657825
244 ,77,2888.9616427606998
244 ,78,2432.9318729535953
244 ,79,3037.9055028371336
244 ,8,2777.3685003035234
244 ,80,2859.485025205674
244 ,81,2761.5404488537274
244 ,82,2591.350986921787
244 ,83,2775.0156566553087
244 ,84,3008.786310452817
244 ,85,2998.2570812130475
244 ,86,2851.4915726503336
244 ,87,2554.9346976125953
244 ,88,2747.4254253103936
244 ,89,2415.809322063283
244 ,9,2975.746465908377
244 ,90,3041.503540942143
244 ,91,2908.1488744492626
244 ,92,2578.7092337162835
244 ,93,2639.34471386674
244 ,94,2607.9705530685906
244 ,95,2746.172947888574
244 ,96,2983.221377514941
244 ,97,2932.3542815951205
244 ,98,2785.853153160163
244 ,99,2923.8028843884526
247 ,,1494.9330636887867
247 ,1,2858.5951293100375
247 ,10,2774.6660445919206
247 ,100,2705.725793272013
247 ,11,2704.247429389453
247 ,12,2798.692392829845
247 ,13,2882.336256224716
247 ,14,2696.5229397740095
247 ,15,2889.3498694567083
247 ,16,3029.4967502278305
247 ,17,2761.253193192677
247 ,18,2360.450473155985
247 ,19,2769.0517858934245
247 ,2,2858.316783621278
247 ,20,2697.676605807198
247 ,21,2680.7523109372532
247 ,22,2604.9151435132235
247 ,23,2897.0135679734444
247 ,24,2864.1433903239276
247 ,25,3014.8517864043974
247 ,26,2820.068694569624
247 ,27,2922.031739347123
247 ,28,2805.153293989934
247 ,29,2516.6599138155543
247 ,3,2957.163789049459
247 ,30,2705.7885210000654
247 ,31,2712.258690632767
247 ,32,2861.1802138347057
247 ,33,2591.5582556272443
247 ,34,2725.7142860239655
247 ,35,2876.1251612664546
247 ,36,2604.5459022073446
247 ,37,2489.5667502941787
247 ,38,2720.801454934044
247 ,39,2988.788119175784
247 ,4,2729.0605183374705
247 ,40,2881.003909767231
247 ,41,2858.6641188385083
247 ,42,2797.949323058948
247 ,43,2925.8719786302586
247 ,44,2753.430423150004
247 ,45,2895.983744161676
247 ,46,2959.231168022244
247 ,47,2711.926581974213
247 ,48,2743.660636043677
247 ,49,2942.760880937827
247 ,5,2875.886031787384
247 ,50,2753.17094205808
247 ,51,2873.723337323751
247 ,52,2765.5819582311483
247 ,53,2794.748550140507
247 ,54,2718.6478317190295
247 ,55,3126.630259850948
247 ,56,3128.7783610631004
247 ,57,2795.6295783993296
247 ,58,2953.5624939946874
247 ,59,2607.9538274857955
247 ,6,2866.6752287951176
247 ,60,2888.225373078184
247 ,61,2889.642141570591
247 ,62,2965.303339874491
247 ,63,2726.3655567003907
247 ,64,3010.15140115744
247 ,65,2858.207076543956
247 ,66,2702.808250944998
247 ,67,2926.360339349597
247 ,68,2600.1099481813985
247 ,69,2619.4807882993155
247 ,7,2889.7130829089547
247 ,70,2514.3340786537697
247 ,71,2740.4455007314937
247 ,72,2863.154686387355
247 ,73,2892.725419970798
247 ,74,2745.771853964406
247 ,75,2642.608488864777
247 ,76,2804.343098570823
247 ,77,2619.3989091620165
247 ,78,2615.260652084358
247 ,79,2913.1545457599445
247 ,8,2829.3381322688174
247 ,80,2911.5517981738385
247 ,81,2805.6781660784745
247 ,82,2742.9282697887115
247 ,83,2711.96042353146
247 ,84,2561.8820922961577
247 ,85,2735.9717975137983
247 ,86,2818.8732182852914
247 ,87,2974.9735630278883
247 ,88,2868.3052152777686
247 ,89,3011.83518960538
247 ,9,2790.0028830091674
247 ,90,2617.6564927251575
247 ,91,2882.901389023766
247 ,92,2853.022319828471
247 ,93,2721.6500210478284
247 ,94,2790.7824695022123
247 ,95,3043.6333707050503
247 ,96,2398.927482731028
247 ,97,2807.5547350368993
247 ,98,2776.073913721605
247 ,99,2553.7041763431566
248 ,,1780.01339837074
248 ,1,2531.1753281559772
248 ,10,2631.423118900139
248 ,100,3015.173649049674
248 ,11,2906.3042465725284
248 ,12,2732.2275203123722
248 ,13,2869.4467244399934
248 ,14,2844.5847780001504
248 ,15,2953.229945357311
248 ,16,3124.2364877984946
248 ,17,2832.7827948563154
248 ,18,2539.2292115102073
248 ,19,3070.9914238863703
248 ,2,2546.6807262923494
248 ,20,2961.0674206727153
248 ,21,2483.5614634943136
248 ,22,3013.5227535417825
248 ,23,2837.908790869512
