 ,88,8391.3377371743
 ,89,8731.598682075371
 ,9,8609.502041536029
 ,90,8674.12355800541
 ,91,8386.130486783573
 ,92,8186.97664965499
 ,93,8635.049693739351
 ,94,8391.359733291085
 ,95,8833.39810819341
 ,96,7980.268440207799
 ,97,8370.725348635475
 ,98,8472.562045280898
 ,99,8033.472307187158
1 ,,1610.1129853131943
1 ,1,2734.3264337779033
1 ,10,2691.0988433705966
1 ,100,2741.8769130291284
1 ,11,2732.862038269229
1 ,12,2826.198934977786
1 ,13,2704.9536099858938
1 ,14,2810.699188205903
1 ,15,2840.3049058497236
1 ,16,2527.285985379126
1 ,17,2340.7124044911375
1 ,18,2678.435066695235
1 ,19,2976.8877530568575
1 ,2,2996.4409217968882
1 ,20,2825.416828975143
1 ,21,2771.330560884891
1 ,22,2703.5107448155313
1 ,23,2682.0686533196695
1 ,24,2623.6626859686835
1 ,25,2997.584003962467
1 ,26,2914.892393808619
1 ,27,2700.5962539182187
1 ,28,2750.412334384289
1 ,29,2708.8346298731794
1 ,3,2739.932857779407
1 ,30,2757.6067315844175
1 ,31,2577.497023034155
1 ,32,2811.5390393553935
1 ,33,2586.9025129068855
1 ,34,2590.01168143515
1 ,35,2691.874507002824
1 ,36,2740.3129371747577
1 ,37,2702.0741348301653
1 ,38,2555.1685117753204
1 ,39,2578.9379910372536
1 ,4,2809.139741006063
1 ,40,3064.5292155176144
1 ,41,2666.8075680798215
1 ,42,2699.946741351938
1 ,43,2464.041992848549
1 ,44,2989.7407950998177
1 ,45,2590.571229972448
1 ,46,2756.956966211639
1 ,47,2865.3460947082917
1 ,48,2891.664520419962
1 ,49,2792.7196021441246
1 ,5,2705.924362489103
1 ,50,2880.5729881586753
1 ,51,2748.3654662634144
1 ,52,2734.9979055216795
1 ,53,2673.3531048257278
1 ,54,2807.4450182527057
1 ,55,2832.788118029285
1 ,56,2638.108641805223
1 ,57,2786.5801461462597
1 ,58,2706.896226266434
1 ,59,2618.6425433160653
1 ,6,2958.5306539485196
1 ,60,2741.627497342389
1 ,61,2639.0241155312206
1 ,62,2674.225768212294
1 ,63,2542.319871524121
1 ,64,2777.900100656056
1 ,65,2673.9441045254
1 ,66,2459.673792391286
1 ,67,2899.044840601493
1 ,68,2539.406707018709
1 ,69,2731.7018003189783
1 ,7,2696.495259706974
1 ,70,2966.710721322779
1 ,71,2588.5459202455663
1 ,72,2881.621036444806
1 ,73,2647.3865581435634
1 ,74,2743.437740999722
1 ,75,2687.9145694054537
1 ,76,2721.22405308765
1 ,77,2621.6161244721416
1 ,78,2699.8510247617783
1 ,79,2704.3186411047245
1 ,8,2832.8330290787067
1 ,80,2847.8372678772675
1 ,81,2505.187764920169
1 ,82,2549.2646022602025
1 ,83,2802.326766895105
1 ,84,2788.9758505414734
1 ,85,2675.2297646231787
1 ,86,2892.495291400332
1 ,87,2862.1047067680743
1 ,88,2734.5057932920504
1 ,89,2542.4280247016186
1 ,9,2928.7908806824676
1 ,90,2698.4809536877506
1 ,91,2849.6583850253314
1 ,92,2611.461406759379
1 ,93,2756.4504154216074
1 ,94,2741.330067613993
1 ,95,2526.5799626601656
1 ,96,2703.8390378320905
1 ,97,2752.4447120922064
1 ,98,2473.6267688491853
1 ,99,2535.419241017439
10 ,,1759.0679297418014
10 ,1,2808.593456376911
10 ,10,2989.0168211639752
10 ,100,2465.9681641427505
10 ,11,2628.0632700448446
10 ,12,3027.246607417146
10 ,13,2563.167313771398
10 ,14,2660.9504880069594
10 ,15,2594.0700574689517
10 ,16,3019.0730975231763
10 ,17,2705.75405057314
10 ,18,2625.959743668081
10 ,19,2805.0452543540787
10 ,2,2593.679788230675
10 ,20,2996.605184710901
10 ,21,2569.9876233483997
10 ,22,2584.134422760552
10 ,23,2748.9034417319867
10 ,24,2876.8640525349133
10 ,25,2885.4644686444776
10 ,26,2966.8223050166025
10 ,27,2670.5515110172546
10 ,28,2712.918292267178
10 ,29,2611.592182985565
10 ,3,2724.8206236291853
10 ,30,2906.416527018223
10 ,31,2711.375118143732
10 ,32,2565.219624542603
10 ,33,2676.154117874566
10 ,34,2888.316778382843
10 ,35,2587.256183319211
10 ,36,2433.9411444394655
10 ,37,2575.328049234524
10 ,38,2636.9002025798077
10 ,39,2921.552376527061
10 ,4,2928.1485811820535
10 ,40,2773.5224514870342
10 ,41,2696.372764517237
10 ,42,2699.701348261618
10 ,43,2367.1009547111166
10 ,44,2900.05216068293
10 ,45,3215.610376490565
10 ,46,2898.298880691826
10 ,47,2760.924847668538
10 ,48,2712.544789968476
10 ,49,2598.876066624821
10 ,5,2720.6184839971324
10 ,50,2678.8570347789673
10 ,51,2628.6234111011236
10 ,52,2637.91111928277
10 ,53,2598.708779825797
10 ,54,2530.9532885378776
10 ,55,2676.0140289495707
10 ,56,2742.2211032782234
10 ,57,2600.132578324038
10 ,58,2825.9701636050827
10 ,59,2700.491385429787
10 ,6,2712.351336257874
10 ,60,2607.305988041723
10 ,61,2869.8360686840515
10 ,62,2651.5528565480536
10 ,63,2594.4140067694852
10 ,64,3031.504689317691
10 ,65,2651.277278157129
10 ,66,2870.5914723531023
10 ,67,2518.761621289182
10 ,68,2636.0028519198345
10 ,69,2597.124538107373
10 ,7,2770.739326547935
10 ,70,2668.298553212695
10 ,71,2677.8191534275425
10 ,72,2873.881290367265
10 ,73,2721.7377300655216
10 ,74,2750.6393860301746
10 ,75,2925.931572920457
10 ,76,2750.79017932858
10 ,77,2688.461525428991
10 ,78,2721.9854696173034
10 ,79,2644.479951232302
10 ,8,2743.1604759329716
10 ,80,2564.34951496385
10 ,81,2877.7257661609374
10 ,82,2638.4961664572334
10 ,83,2511.456491203511
10 ,84,3027.3481058669986
10 ,85,2697.368406194471
10 ,86,2683.533668837762
10 ,87,2876.7688010852376
10 ,88,2771.5308186593084
10 ,89,2579.4718599673515
10 ,9,2697.5455156911303
10 ,90,2593.5991895012503
10 ,91,2744.9460109718693
10 ,92,2663.4538771321095
10 ,93,2867.924533053272
10 ,94,2696.2263372307325
10 ,95,2824.499339245397
10 ,96,2837.6830446381737
10 ,97,2908.830210320387
10 ,98,2726.6852362889945
10 ,99,2639.5877960603916
100 ,,1409.0607037864518
100 ,1,2646.137280100018
100 ,10,2958.860449141797
100 ,100,2638.531906334719
100 ,11,2637.317379018711
100 ,12,2744.6656319770304
100 ,13,2905.9600574949363
100 ,14,2900.7933497636914
100 ,15,2833.0227190840114
100 ,16,2618.040068439105
100 ,17,2862.4954395239347
100 ,18,2879.480478676513
100 ,19,2553.15682567338
100 ,2,2513.441133559498
100 ,20,2602.9160457828425
100 ,21,2623.803483680048
100 ,22,2674.75052092844
100 ,23,2675.8599938902066
100 ,24,2580.598192071837
100 ,25,2670.2776201803454
100 ,26,2677.2713190834097
100 ,27,2842.6655071350924
100 ,28,2795.6650420748942
100 ,29,2672.403902092051
100 ,3,3036.8801599265917
100 ,30,2661.8037303656915
100 ,31,2719.952680524363
100 ,32,2700.527925701323
100 ,33,2677.4094374064834
100 ,34,2807.3421537893014
100 ,35,2863.238056136031
100 ,36,2845.357771675948
100 ,37,2799.2771214653435
100 ,38,2564.2803665948354
100 ,39,2446.9187893033713
100 ,4,2772.495589033791
100 ,40,2648.393606565206
100 ,41,2675.3260759860345
100 ,42,2752.665493553506
100 ,43,2666.3824202260053
100 ,44,2803.852984986324
100 ,45,2762.2837838965916
100 ,46,2942.8331785440164
100 ,47,2909.7063252414937
100 ,48,2535.437207973014
100 ,49,2882.073621049434
100 ,5,2729.1246640759528
100 ,50,2501.82985407722
100 ,51,2623.1304733695233
100 ,52,2750.718853431202
100 ,53,2815.459034072516
100 ,54,2563.1044853007506
100 ,55,2959.1411148098664
100 ,56,2817.253208654151
100 ,57,2594.7071496928575
100 ,58,2767.023306189589
100 ,59,2850.048853970552
100 ,6,2579.7464633903605
100 ,60,2683.009098261575
100 ,61,2692.3454519447023
100 ,62,2675.5751037106816
100 ,63,2953.5718420688977
100 ,64,2882.767400978131
100 ,65,2801.613369223938
100 ,66,2781.993397996114
100 ,67,2535.579464160421
100 ,68,2615.1911383860966
100 ,69,2807.2748079645044
100 ,7,2489.770507686869
100 ,70,3017.81370063278
100 ,71,2813.019778572627
100 ,72,2495.685817458455
100 ,73,2604.1119098798267
100 ,74,2669.6225820770114
100 ,75,2703.56940544116
100 ,76,2692.082823248942
100 ,77,2949.2731742749493
100 ,78,2722.7898279238184
100 ,79,2971.878664494783
100 ,8,2810.818372551526
100 ,80,2952.106178565803
100 ,81,2840.8071084164235
100 ,82,2365.5742722002633
100 ,83,2558.0101394009657
100 ,84,2670.5972310351267
100 ,85,2698.7095488689624
100 ,86,2884.8197988808247
100 ,87,2454.2442568956194
100 ,88,2972.274728302076
100 ,89,2721.9583780391818
100 ,9,3091.7709398257384
100 ,90,2647.8109890922537
100 ,91,2856.9027787074792
100 ,92,2805.6437764971283
100 ,93,2645.5638632196947
100 ,94,2734.84575353574
100 ,95,2728.7012887387123
100 ,96,2652.953460804813
100 ,97,2567.3904782054024
100 ,98,2460.613990303943
100 ,99,2514.7685180026824
1000 ,,1453.3029936836265
1000 ,1,2712.4396850111534
1000 ,10,2676.8558992003477
1000 ,100,2556.881146343034
1000 ,11,2584.6949695030494
1000 ,12,2907.6590721042335
1000 ,13,2490.4904057777367
1000 ,14,2647.1470423844517
1000 ,15,2728.873886994868
1000 ,16,2728.9640035942016
1000 ,17,2706.483542131076
1000 ,18,2656.8443051354047
1000 ,19,2590.063783174793
1000 ,2,2735.88724750974
1000 ,20,2484.1835505104846
1000 ,21,2652.928949102553
1000 ,22,2785.502458401266
1000 ,23,2912.4456316838723
1000 ,24,2543.0612656000035
1000 ,25,2863.020067538632
1000 ,26,2906.8875825671457
1000 ,27,2567.6016159189066
1000 ,28,2721.037716746706
1000 ,29,2612.8519929939707
1000 ,3,2355.1213240126563
1000 ,30,2794.911318277187
1000 ,31,2741.7061688334793
1000 ,32,2633.4672107661368
1000 ,33,2766.0228181347948
1000 ,34,2813.8925065907715
1000 ,35,2647.957059814584
1000 ,36,2592.1130026131023
1000 ,37,2635.939881398808
1000 ,38,2734.3342896921463
1000 ,39,2646.8511402077565
1000 ,4,2683.1091394757336
1000 ,40,2662.6646009512565
1000 ,41,2749.006751064999
1000 ,42,2885.9753827281056
1000 ,43,2850.87932730801
1000 ,44,2528.9575043254567
1000 ,45,2576.8418752697385
1000 ,46,2742.3534302413477
1000 ,47,2924.196936498233
1000 ,48,2602.0504745944804
1000 ,49,2866.8262112938173
1000 ,5,2372.766089189481
1000 ,50,2798.533844884151
1000 ,51,2770.9827715860656
1000 ,52,2401.7849403627324
1000 ,53,2777.740470176823
1000 ,54,2569.7896558320085
1000 ,55,2832.631400724355
1000 ,56,2683.4434722296205
1000 ,57,2690.3370482960745
1000 ,58,2826.092154627745
1000 ,59,2879.3862415794038
1000 ,6,2750.1172808618335
1000 ,60,2667.8269415344985
1000 ,61,2587.9578533449912
1000 ,62,2615.4999199095773
1000 ,63,2685.0867425665997
1000 ,64,2614.6363044099508
1000 ,65,2652.373095743245
1000 ,66,2892.8627919935298
1000 ,67,2735.4474360802374
1000 ,68,2800.02463055431
1000 ,69,2680.1454796294506
1000 ,7,2637.7564921425655
1000 ,70,2535.780487978252
1000 ,71,2708.4062882613234
1000 ,72,2777.246514312383
1000 ,73,2729.820807439615
1000 ,74,2610.2342696316073
1000 ,75,2881.041215268625
1000 ,76,2669.7296060870276
1000 ,77,2748.5415721540335
1000 ,78,2819.0927863188745
1000 ,79,2615.8935654275933
1000 ,8,2906.8338509781465
1000 ,80,2869.87019728328
1000 ,81,2714.4178652191704
1000 ,82,2639.59963505052
1000 ,83,2542.8597799286918
1000 ,84,2336.5697494681544
1000 ,85,2690.735439304556
1000 ,86,2580.585525641724
1000 ,87,2809.865873758081
1000 ,88,2816.3782278825734
1000 ,89,2833.0443568958285
1000 ,9,2772.4581569134793
1000 ,90,2639.6088113510423
1000 ,91,2804.8758053857446
1000 ,92,2530.8312991690623
1000 ,93,2764.0841973080974
1000 ,94,2607.938713839174
1000 ,95,2624.425837024792
1000 ,96,2793.2770041499207
1000 ,97,2878.8515467695443
1000 ,98,2845.911015263893
1000 ,99,2811.269754453883
103 ,,1603.2199615566312
103 ,1,2824.730988186676
103 ,10,2908.3247947125024
103 ,100,2981.389874194317
103 ,11,2801.080930271012
103 ,12,2588.5184814719605
103 ,13,2571.7359217085996
103 ,14,2751.8759270585874
103 ,15,2759.2806723714743
103 ,16,2804.1224194577776
103 ,17,2736.777777446947
103 ,18,2612.243981233081
103 ,19,2716.7336697719493
103 ,2,2751.4831317756207
103 ,20,2863.7309680255617
103 ,21,2735.0372209386405
103 ,22,2689.565738732592
103 ,23,2943.852092270248
103 ,24,2930.2795500632255
103 ,25,2558.5743913398805
103 ,26,2595.255633068528
103 ,27,2850.7998965597576
103 ,28,2855.7670796841517
103 ,29,2754.6032272602665
103 ,3,2711.10970382631
103 ,30,2885.3383070357854
103 ,31,2906.284197234233
103 ,32,2827.4667374967316
103 ,33,2483.4124797462914
103 ,34,2755.1946098631424
103 ,35,2446.6862735126933
103 ,36,2898.1581557677737
103 ,37,2479.630187874262
103 ,38,2891.4121579346074
103 ,39,2669.3333618412275
103 ,4,2936.8336482265836
103 ,40,2550.931584232824
103 ,41,2764.622772545493
103 ,42,2909.825502237833
103 ,43,2725.519694990529
103 ,44,2528.372613277672
103 ,45,2948.9433476283452
103 ,46,2661.0348477525085
103 ,47,2464.3290382020386
103 ,48,2557.2225932030206
103 ,49,2607.4587340814664
103 ,5,2773.992896528428
103 ,50,2732.3001612986304
103 ,51,2614.866526652232
103 ,52,2594.3109304885315
103 ,53,2614.6754429830876
103 ,54,2472.321700810386
103 ,55,2639.895807657634
103 ,56,2646.500256240273
103 ,57,2705.5413480714155
103 ,58,2730.241524108262
103 ,59,2724.0522910562086
103 ,6,2795.603962243276
103 ,60,2638.2673327664984
103 ,61,2654.8966292779105
103 ,62,2720.0329191723013
103 ,63,2610.5598242157703
103 ,64,2816.259137864954
103 ,65,2607.661109463388
103 ,66,2774.681162954448
103 ,67,2706.234108486386
103 ,68,2495.6086178424885
103 ,69,2687.8696237454274
103 ,7,2608.046584662685
103 ,70,2617.3263717524555
103 ,71,2731.2553825977584
103 ,72,2807.9825584832975
103 ,73,2842.282041227729
103 ,74,2602.74492550123
103 ,75,2703.772206960111
103 ,76,2826.6332146160025
103 ,77,2726.8206663550377
103 ,78,2693.371369502347
103 ,79,2533.8803855793135
103 ,8,2826.3771193602647
103 ,80,2699.6736487486432
103 ,81,2550.8359506969673
103 ,82,2796.2363092843943
103 ,83,2855.5076901877383
103 ,84,2827.2739010862606
103 ,85,2549.4408971646144
103 ,86,2826.414304185602
103 ,87,2728.9237585409355
103 ,88,2854.742760288315
103 ,89,2677.6002155313604
103 ,9,2825.4508630120135
103 ,90,2893.859160458716
103 ,91,2813.39825351986
103 ,92,2851.2519414055564
103 ,93,2869.249458476878
103 ,94,2884.3086837953
103 ,95,2691.481820530998
103 ,96,2682.435271748836
103 ,97,2731.057165569042
103 ,98,2645.956546308574
103 ,99,2782.5127262363867
104 ,,1656.1122867053452
104 ,1,2694.468794082567
104 ,10,2547.423320665364
104 ,100,2627.7713830098487
104 ,11,2826.9070163663496
104 ,12,2838.010457575079
104 ,13,2776.546397707978
104 ,14,2301.332493156782
104 ,15,2584.655598661042
104 ,16,2896.6972211000557
104 ,17,2785.049566297871
104 ,18,2742.8463053997584
104 ,19,2542.150388906405
104 ,2,2599.1689601925145
104 ,20,2733.2378918514023
104 ,21,2634.849462777962
104 ,22,2611.83134914837
104 ,23,2634.9898177833984
104 ,24,2695.5846771069314
104 ,25,2644.727468158511
104 ,26,2629.2603260964356
104 ,27,2712.8765224123545
104 ,28,2732.7669121406543
104 ,29,2795.445932956838
104 ,3,2803.9134348555863
104 ,30,2494.909619816828
104 ,31,2938.9934735287006
104 ,32,2667.37339403336
104 ,33,2547.5843060861707
104 ,34,2654.7825643680444
104 ,35,2867.61395882828
104 ,36,2722.733577276775
104 ,37,2484.364192234949
104 ,38,2842.557723258132
104 ,39,2673.3255423843466
104 ,4,2739.299155937065
104 ,40,2585.144826792777
104 ,41,2901.7922110420463
104 ,42,2689.929751531748
104 ,43,2855.3497847727353
104 ,44,2718.6550501298293
104 ,45,2684.761023479404
104 ,46,2620.4986854726176
104 ,47,2602.578384437186
104 ,48,2918.0528049097
104 ,49,2633.939273826679
104 ,5,2963.2291938705143
104 ,50,2557.6245383629375
104 ,51,2581.9526844581424
104 ,52,2539.219079017041
104 ,53,2722.746358086311
104 ,54,2566.448526916455
104 ,55,2569.7410811439618
104 ,56,2969.8325260891984
104 ,57,2731.6686994625184
104 ,58,2518.546278206753
104 ,59,2958.2723713580094
104 ,6,2591.1699290984857
104 ,60,2686.90470226617
104 ,61,2584.691460128698
104 ,62,2738.7793449915407
104 ,63,2644.6904317598846
104 ,64,2782.5123234705425
104 ,65,2492.9100997748355
104 ,66,2904.952972728516
104 ,67,2843.7168157114766
104 ,68,2529.9546088818884
104 ,69,2639.8041359118283
104 ,7,2745.847049839528
104 ,70,2755.19194881009
104 ,71,2549.226618236843
104 ,72,2841.2040724876524
104 ,73,2905.0306003912056
104 ,74,2762.9512123024083
104 ,75,2685.3256708647405
104 ,76,2592.284343202601
104 ,77,2404.109188908556
104 ,78,3076.22198336002
104 ,79,2545.8314925454342
104 ,8,2584.641892401434
104 ,80,2525.3082203986887
104 ,81,2696.4479143343406
104 ,82,3037.3704165385416
104 ,83,2650.8344447910576
104 ,84,2637.459907708019
104 ,85,2620.7476885015576
104 ,86,2963.4635310223516
104 ,87,2547.010225981492
104 ,88,2471.9558111967167
104 ,89,2778.126431304714
104 ,9,2546.6790560887594
104 ,90,2837.4512772161006
104 ,91,2943.15018224327
104 ,92,2690.9664428814363
104 ,93,2360.2733130079864
104 ,94,2664.2403087689995
104 ,95,2999.8274333908507
104 ,96,2656.6947921592537
104 ,97,2549.0209124467615
104 ,98,2449.6090304880895
104 ,99,2838.0399439334615
106 ,,1737.2204827583344
106 ,1,2864.213838024389
106 ,10,2553.9897755675224
106 ,100,2849.495979290893
106 ,11,2922.5309861300507
106 ,12,2874.167302756637
106 ,13,2723.659832525498
106 ,14,2561.059437007085
106 ,15,2784.2457052875475
106 ,16,2895.7187097555893
106 ,17,2695.018460605276
106 ,18,2704.7776056022767
106 ,19,2697.3375358323383
106 ,2,2947.2055835970964
106 ,20,2888.2448339708035
106 ,21,2945.5762469635115
106 ,22,2670.288269425028
106 ,23,2559.885634727031
106 ,24,2739.2174338580244
106 ,25,2747.800968489937
106 ,26,2457.6058484726154
106 ,27,2637.6583055492974
106 ,28,2865.4544003106425
106 ,29,2578.9699514135264
106 ,3,2647.2497934366133
106 ,30,3013.6550439008006
106 ,31,2626.396056416476
106 ,32,2963.5684422483773
106 ,33,2925.3935789175766
106 ,34,2668.6721509989416
106 ,35,2636.4291878535637
106 ,36,2580.4390814661983
106 ,37,2579.9051837674233
106 ,38,2752.5707586175863
106 ,39,2880.2805359486247
106 ,4,2745.8125542464077
106 ,40,2807.045013974111
106 ,41,2707.905678864228
106 ,42,2599.8793782330717
106 ,43,2832.1477761085744
106 ,44,2650.9059294224166
106 ,45,2439.19320139387
106 ,46,2812.5660303063446
106 ,47,3016.796892288875
106 ,48,2805.7282131755005
106 ,49,2610.7936703219148
106 ,5,2709.8025864688407
106 ,50,2816.9009982125667
106 ,51,2819.018431620306
106 ,52,2523.5106723423605
106 ,53,2699.5807442726577
106 ,54,2922.450562937622
106 ,55,2739.6288564699876
106 ,56,2812.96615622225
106 ,57,2842.0463380930582
106 ,58,2948.455658853226
106 ,59,2585.763286039872
106 ,6,2538.334088612037
106 ,60,2700.829634236908
106 ,61,2546.618663416426
106 ,62,2551.776316856126
106 ,63,2539.459467617407
106 ,64,2744.299069934327
106 ,65,2551.506800173751
106 ,66,2568.818948077429
106 ,67,2961.528740725751
106 ,68,2588.4324454987227
106 ,69,2705.726457138531
106 ,7,2626.2212569054072
106 ,70,2642.9055137527903
106 ,71,2711.7458173090176
106 ,72,2907.07259882278
106 ,73,2837.196427608214
106 ,74,2762.0207295712644
106 ,75,2662.1765554108683
106 ,76,2762.1889851871365
106 ,77,3137.6441896275546
106 ,78,2822.6364191310827
106 ,79,2663.6795971933675
106 ,8,2583.773798768639
106 ,80,2717.4876812680795
106 ,81,2851.46560539559
106 ,82,2761.665782167151
106 ,83,2657.369484902912
106 ,84,2718.2703010469063
106 ,85,2619.84444807725
106 ,86,2791.712840536624
106 ,87,3013.8088302133833
106 ,88,2886.694872233759
106 ,89,2925.7031676308634
106 ,9,2723.938328995176
106 ,90,2858.7460698841774
106 ,91,2748.9678880016763
106 ,92,2905.556793914314
106 ,93,2730.466875431831
106 ,94,2544.2147474971084
106 ,95,2894.9059288238827
106 ,96,2781.904547360611
106 ,97,2689.3116713606673
106 ,98,2827.2236083613234
106 ,99,2710.8189185029237
109 ,,1692.48225954234
109 ,1,2596.785646774198
109 ,10,2635.333647332232
109 ,100,2485.5674552211867
109 ,11,2528.097360659638
109 ,12,2948.0595069051806
109 ,13,2767.8533473785305
109 ,14,2769.2109567344332
109 ,15,2746.7962786172766
109 ,16,2821.1242814359507
109 ,17,2709.532014317138
109 ,18,2741.5642237429747
109 ,19,2667.275056881678
109 ,2,2560.824043549665
109 ,20,2895.2958742299493
109 ,21,2730.106169524277
109 ,22,2677.394748460347
109 ,23,2648.638436862785
109 ,24,3028.3925292720073
109 ,25,2851.389809202737
109 ,26,2843.351415956447
109 ,27,2667.0714933402005
109 ,28,2783.484400456332
109 ,29,2779.280167247525
109 ,3,2950.9314374668775
109 ,30,2590.2487321907233
109 ,31,2581.5952692577252
109 ,32,2836.948367160423
109 ,33,2769.1389113879804
109 ,34,2675.8145764128767
109 ,35,2680.643121843474
109 ,36,2550.3993349604925
109 ,37,2898.359791029133
109 ,38,2715.1662574427864
109 ,39,2620.1455633289165
109 ,4,2782.5989684904584
109 ,40,2665.664442544232
109 ,41,2588.9066506981544
109 ,42,2859.516461664721
109 ,43,2846.684469092094
109 ,44,2561.5063776755273
109 ,45,2824.381650887712
109 ,46,2671.241774738845
109 ,47,2838.564728586689
109 ,48,2901.84654630386
109 ,49,2565.997366814642
109 ,5,2857.948225851915
109 ,50,2638.1901476793064
109 ,51,2446.844029647455
109 ,52,2812.6615671646473
109 ,53,2543.5749349005446
109 ,54,2884.9528332321815
109 ,55,2568.572237978142
109 ,56,2701.308494195322
109 ,57,2648.8536318214415
109 ,58,2532.2392448979854
109 ,59,2726.6122754013177
109 ,6,2768.057892211865
109 ,60,2841.470339081784
109 ,61,2650.2459740185136
109 ,62,2618.4184308156396
109 ,63,2740.2067875313373
109 ,64,2915.006769134442
109 ,65,2789.2213744259366
109 ,66,2680.1864673966465
109 ,67,3013.1304343704483
109 ,68,2773.5168994192395
109 ,69,2601.3826723247153
109 ,7,2826.178755268098
109 ,70,2709.3679695417586
109 ,71,2548.005449159567
109 ,72,2609.3617884983555
109 ,73,2799.7331264993077
109 ,74,2902.6990265179843
109 ,75,2595.1216544546587
109 ,76,2902.8892264824112
109 ,77,2640.3939619532534
109 ,78,2688.579695049591
109 ,79,2700.449534821962
109 ,8,2709.668258447167
109 ,80,2539.020439149232
109 ,81,2598.6767243879167
109 ,82,2798.4578134940043
109 ,83,2590.260956520384
109 ,84,2888.727605283734
109 ,85,2478.562442351845
109 ,86,2657.736668529414
109 ,87,2857.561761326754
109 ,88,2604.3782252810825
109 ,89,2680.31859447656
109 ,9,2686.5261054708426
109 ,90,2731.881447501488
109 ,91,2429.169760345479
109 ,92,2615.4078787215844
109 ,93,2618.826994518759
109 ,94,2930.698111100015
109 ,95,2679.3405260031263
109 ,96,2640.6588325140156
109 ,97,2726.102517396724
109 ,98,2812.0203860393635
109 ,99,2406.004905551436
110 ,,1766.8506038094654
110 ,1,2693.438341656007
110 ,10,2576.126472125345
110 ,100,2708.3397362271025
110 ,11,2729.0635844972735
110 ,12,2680.91278358394
110 ,13,2760.6372100648664
110 ,14,2590.7585531161235
110 ,15,2999.4210808723374
110 ,16,2695.111738993228
110 ,17,2761.6933836288686
110 ,18,2778.8917763242
110 ,19,2652.599869875286
110 ,2,2946.9921786758446
110 ,20,2821.2473161025664
110 ,21,2737.739819800267
110 ,22,2670.176384210424
110 ,23,2611.7481952431854
110 ,24,2724.279993185985
110 ,25,2665.928416531274
110 ,26,2576.276682604486
110 ,27,2763.862493635736
110 ,28,2731.734138892535
110 ,29,2883.5158794286563
110 ,3,2780.6068199010924
110 ,30,2835.3806674752177
110 ,31,2789.5257225781747
110 ,32,2658.902387406253
110 ,33,2687.6763024171123
110 ,34,2616.5644802766155
110 ,35,2703.106104543854
110 ,36,2952.1478469858453
110 ,37,2387.06586092108
110 ,38,2863.751463328591
110 ,39,2620.333522001256
110 ,4,3020.2795502663616
110 ,40,2881.2250926084316
110 ,41,2655.8669223188167
110 ,42,2740.8703208546453
110 ,43,2787.605143261799
110 ,44,2732.4836809590242
110 ,45,2668.9015912896116
110 ,46,2715.962040576693
110 ,47,2512.6460130059413
110 ,48,2605.157364712281
110 ,49,2588.4402462581893
110 ,5,2702.265028385004
110 ,50,2831.6094305235547
110 ,51,2484.2245454039535
110 ,52,2864.8339612876916
110 ,53,2951.6813044367354
110 ,54,2699.2810129389068
110 ,55,2939.972579971295
110 ,56,3028.0640998434164
110 ,57,2797.4844172976395
110 ,58,2539.846293704907
