10 ,21,65.40170882087503
10 ,22,65.7964405826102
10 ,23,69.99774801461072
10 ,24,73.20620243550935
10 ,25,73.07452524154328
10 ,26,75.55560893419452
10 ,27,67.68953824693628
10 ,28,69.09315242733719
10 ,29,66.15938466599954
10 ,3,69.40396958952829
10 ,30,74.04482533026679
10 ,31,69.04598386709554
10 ,32,65.00484167561379
10 ,33,67.83723251757114
10 ,34,73.08156601388289
10 ,35,65.60931372231128
10 ,36,61.64236158438122
10 ,37,65.60698194447652
10 ,38,67.22922110825883
10 ,39,74.36634447679111
10 ,4,74.28191737777155
10 ,40,70.60965197677665
10 ,41,68.66474140338222
10 ,42,68.73763763117614
10 ,43,60.2818874465529
10 ,44,73.54311653403244
10 ,45,81.91741496283534
10 ,46,73.51799241771243
10 ,47,70.361814255304
10 ,48,69.05965899033853
10 ,49,66.20915414689237
10 ,5,68.96742821020878
10 ,50,67.88758323785879
10 ,51,66.57801181140167
10 ,52,67.16837575369077
10 ,53,66.19907805471647
10 ,54,64.06313274765336
10 ,55,68.1407255463525
10 ,56,69.49501320885074
10 ,57,66.24346429517445
10 ,58,71.65029327713609
10 ,59,68.43580600373
10 ,6,69.03220857233005
10 ,60,66.3863719434937
10 ,61,72.75121813338795
10 ,62,67.06579999587665
10 ,63,65.60551312640474
10 ,64,76.67764336812118
10 ,65,67.16056290225578
10 ,66,72.55979194288665
10 ,67,64.13066706293975
10 ,68,66.83140251055994
10 ,69,65.79832837051092
10 ,7,70.58780465980458
10 ,70,67.93192037064745
10 ,71,67.7396162507443
10 ,72,72.63972491815721
10 ,73,69.0083602040389
10 ,74,69.72631097242615
10 ,75,74.4996186286695
10 ,76,70.01198628767132
10 ,77,68.52294894734347
10 ,78,69.01752243462862
10 ,79,67.371465483923
10 ,8,69.52645800748513
10 ,80,65.25448504677274
10 ,81,73.18999712865558
10 ,82,67.18777102250337
10 ,83,63.95811407935851
10 ,84,76.75720180037119
10 ,85,68.68083274785684
10 ,86,68.32309781500288
10 ,87,72.92497154625646
10 ,88,70.29473317455613
10 ,89,65.6643803768854
10 ,9,68.68124284715707
10 ,90,65.57366527371482
10 ,91,69.84517297431174
10 ,92,67.48844317181172
10 ,93,73.09597948760472
10 ,94,68.26085122522568
10 ,95,71.58954232923907
10 ,96,72.30143624505877
10 ,97,73.69653688395482
10 ,98,69.45874923125739
10 ,99,66.90011226526775
100 ,,35.980144730042596
100 ,1,67.81859078773213
100 ,10,75.85152160541152
100 ,100,67.6433466763475
100 ,11,67.18041284807703
100 ,12,70.33854694170608
100 ,13,74.20567809915511
100 ,14,73.91942696188562
100 ,15,72.56839099739413
100 ,16,66.80092445260605
100 ,17,73.08292357933472
100 ,18,73.76302216977099
100 ,19,65.11411242485985
100 ,2,64.43096568223747
100 ,20,66.74493976638568
100 ,21,67.221228129446
100 ,22,68.56694974953217
100 ,23,68.59671233576486
100 ,24,66.1111100643971
100 ,25,68.08893144492585
100 ,26,68.64871254462729
100 ,27,72.53764653168872
100 ,28,71.68289201657807
100 ,29,68.16351861189764
100 ,3,77.87941976053163
100 ,30,68.27578762837888
100 ,31,69.73335452942713
100 ,32,68.8989111536212
100 ,33,68.32863205969362
100 ,34,71.50025238583854
100 ,35,73.10536415988125
100 ,36,72.54179521088307
100 ,37,71.7961527769557
100 ,38,65.8228053111487
100 ,39,62.71084794040458
100 ,4,70.80847483152822
100 ,40,67.8780738529307
100 ,41,68.59128446476154
100 ,42,70.56706293703846
100 ,43,68.35898624628426
100 ,44,71.58299707468562
100 ,45,70.8494800686094
100 ,46,75.1543435190719
100 ,47,74.66081495509839
100 ,48,64.99598520743662
100 ,49,73.9232011914961
100 ,5,69.65000857464432
100 ,50,63.83385246382374
100 ,51,66.87957007235374
100 ,52,70.51372202730487
100 ,53,72.20156499415218
100 ,54,65.30573493580627
100 ,55,75.86202907681012
100 ,56,71.88014149020633
100 ,57,66.54652631915776
100 ,58,70.63401882823396
100 ,59,72.71649797019455
100 ,6,66.10980755133498
100 ,60,68.77903182924834
100 ,61,68.70877450150883
100 ,62,68.12351107989566
100 ,63,75.18426834321099
100 ,64,73.39982252510133
100 ,65,71.4425685169803
100 ,66,70.78764220174189
100 ,67,64.99993436426679
100 ,68,66.75284107455174
100 ,69,71.59012607686857
100 ,7,63.8655586945901
100 ,70,77.36173024212086
100 ,71,71.63106902236474
100 ,72,63.49877446809861
100 ,73,66.47276299445758
100 ,74,68.13841839866478
100 ,75,69.30868714801822
100 ,76,68.99066912333161
100 ,77,75.67531145006468
100 ,78,69.51156551030599
100 ,79,76.231172656121
100 ,8,71.72385323112836
100 ,80,75.62615549147408
100 ,81,72.74413879352319
100 ,82,60.64827034353122
100 ,83,65.58805728469497
100 ,84,68.1741459684681
100 ,85,69.17797164700703
100 ,86,73.95288146914713
100 ,87,62.63753554800716
100 ,88,75.90098508967584
100 ,89,69.76863505831521
100 ,9,79.25098146720399
100 ,90,67.38624268343908
100 ,91,73.1963352009119
100 ,92,71.57703405175249
100 ,93,67.89608421113736
100 ,94,69.70145324768266
100 ,95,69.62726643779393
100 ,96,68.05285230403145
100 ,97,65.49110507817151
100 ,98,63.11401479899339
100 ,99,64.17167384923863
1000 ,,37.10401804176379
1000 ,1,69.50490478917388
1000 ,10,68.60440677313515
1000 ,100,65.53115605017379
1000 ,11,65.83380514881341
1000 ,12,74.4956792779279
1000 ,13,63.58382317024783
1000 ,14,67.45253422316539
1000 ,15,69.88528288341504
1000 ,16,69.61635970003354
1000 ,17,69.08389912511733
1000 ,18,68.03674776454493
1000 ,19,66.03860371575107
1000 ,2,70.10920015370488
1000 ,20,63.68089987297488
1000 ,21,67.95800163974168
1000 ,22,71.39200386365863
1000 ,23,74.6521322349891
1000 ,24,65.13936403588657
1000 ,25,72.98226301588971
1000 ,26,74.51856032750855
1000 ,27,65.50823474233127
1000 ,28,69.75791519028212
1000 ,29,66.62652046553109
1000 ,3,60.383722688058526
1000 ,30,71.67482380987026
1000 ,31,70.27970299285838
1000 ,32,67.17297838243763
1000 ,33,70.57647725828262
1000 ,34,71.66565144067225
1000 ,35,67.59042450812052
1000 ,36,66.07994599656165
1000 ,37,67.59479871917573
1000 ,38,70.17449399359904
1000 ,39,67.81887215957306
1000 ,4,68.51375576099153
1000 ,40,68.23529776019052
1000 ,41,70.46759805791297
1000 ,42,73.96578446607008
1000 ,43,73.08161548905936
1000 ,44,64.55465484754288
1000 ,45,66.07862222653796
1000 ,46,70.01986888833783
1000 ,47,75.01549696342292
1000 ,48,66.68393459791146
1000 ,49,73.51831064899889
1000 ,5,60.5450782777709
1000 ,50,71.38677119241687
1000 ,51,70.64507725985108
1000 ,52,61.55997805003691
1000 ,53,71.22757668946066
1000 ,54,65.47321281265607
1000 ,55,72.60532327458785
1000 ,56,68.45258339993107
1000 ,57,68.99496644872917
1000 ,58,72.12487617723538
1000 ,59,73.44941294759987
1000 ,6,70.45543623032655
1000 ,60,68.37603110213355
1000 ,61,66.0367857043341
1000 ,62,66.5875395427024
1000 ,63,68.34375958690443
1000 ,64,66.56741943958409
1000 ,65,67.62985327780235
1000 ,66,73.6022805352528
1000 ,67,70.10789397813907
1000 ,68,71.45670354508621
1000 ,69,68.34766867040707
1000 ,7,67.64419187094896
1000 ,70,64.98468544003669
1000 ,71,68.96232632888034
1000 ,72,70.65690760324361
1000 ,73,69.66894501709012
1000 ,74,66.60214889503098
1000 ,75,73.84118445262943
1000 ,76,68.39746792839864
1000 ,77,70.51768487593995
1000 ,78,71.94985885775499
1000 ,79,67.08356458315627
1000 ,8,74.15937191649584
1000 ,80,73.51123256865694
1000 ,81,69.49193272368825
1000 ,82,67.65985454388844
1000 ,83,65.18583569211233
1000 ,84,59.63251365777973
1000 ,85,68.96464940627088
1000 ,86,66.13601639126331
1000 ,87,71.69718020477836
1000 ,88,71.90218443942172
1000 ,89,72.5956889211107
1000 ,9,71.05484665785336
1000 ,90,67.17463959185783
1000 ,91,71.84122747971476
1000 ,92,64.5493900873006
1000 ,93,70.91501164175676
1000 ,94,66.45927821677246
1000 ,95,66.95614915414538
1000 ,96,71.64035970308737
1000 ,97,73.41644137053105
1000 ,98,72.9746507069834
1000 ,99,71.71975776607404
103 ,,40.681494459879495
103 ,1,71.9376489431017
103 ,10,74.07792709478443
103 ,100,75.93999273778012
103 ,11,70.90800841228251
103 ,12,65.9104736898717
103 ,13,65.25663728622067
103 ,14,69.6920301596312
103 ,15,70.22992760014434
103 ,16,71.09622156654235
103 ,17,69.42943701532782
103 ,18,66.48259798396353
103 ,19,68.84443177953537
103 ,2,70.07396152755332
103 ,20,72.95810320498465
103 ,21,69.63196332579236
103 ,22,68.50983912603236
103 ,23,74.99421640881486
103 ,24,74.59774315973273
103 ,25,64.82184024911624
103 ,26,66.12046652660125
103 ,27,72.28935482730917
103 ,28,72.762139852804
103 ,29,69.81075642965742
103 ,3,69.08400326387839
103 ,30,73.53841942214743
103 ,31,74.04139875135037
103 ,32,71.68014918414843
103 ,33,62.97819858741288
103 ,34,69.74216810760993
103 ,35,62.070096411887526
103 ,36,73.42875633333605
103 ,37,63.196213128401084
103 ,38,73.74965088900534
103 ,39,67.97454122379362
103 ,4,74.53482383107117
103 ,40,64.97108751231433
103 ,41,70.43234988644964
103 ,42,74.11798517937237
103 ,43,69.44060376071252
103 ,44,64.1452814828261
103 ,45,75.15547877493012
103 ,46,67.52809647460047
103 ,47,62.8295868872726
103 ,48,65.13134698148463
103 ,49,66.45592787519473
103 ,5,70.35039497928648
103 ,50,69.27066109748509
103 ,51,66.25659486872122
103 ,52,66.08663692968916
103 ,53,66.63561895191846
103 ,54,62.60496921128606
103 ,55,67.24941617658575
103 ,56,67.0975288620509
103 ,57,68.95998591055603
103 ,58,69.25203164310224
103 ,59,69.06217915118032
103 ,6,71.17943431471733
103 ,60,67.20274193524072
103 ,61,67.3290418683135
103 ,62,68.8250348381754
103 ,63,66.04022137138273
103 ,64,71.2617287517719
103 ,65,66.08213479015285
103 ,66,70.16341445306504
103 ,67,68.93321107884826
103 ,68,63.298650760167455
103 ,69,68.12565582677742
103 ,7,66.47035076232521
103 ,70,66.66090028944495
103 ,71,69.11960389540766
103 ,72,71.00240369658358
103 ,73,72.09522375843724
103 ,74,66.00365026460312
103 ,75,68.87171680404062
103 ,76,71.97108658853747
103 ,77,69.53173403767651
103 ,78,68.3197263589947
103 ,79,64.58024270068283
103 ,8,71.66611147379312
103 ,80,68.72791778001853
103 ,81,64.9027695696011
103 ,82,71.23462516895943
103 ,83,72.75074590253048
103 ,84,71.71413064575978
103 ,85,64.9420719318788
103 ,86,71.99082224235428
103 ,87,69.20574397888821
103 ,88,72.43545531795561
103 ,89,68.19007808103838
103 ,9,71.96837669652598
103 ,90,73.19526872947311
103 ,91,71.61482498467016
103 ,92,72.2764406283062
103 ,93,73.15883984995543
103 ,94,73.05076335916608
103 ,95,68.24799363122409
103 ,96,68.37505008830325
103 ,97,69.22071282032947
103 ,98,67.42911371771909
103 ,99,70.5512457897405
104 ,,42.22007516541371
104 ,1,68.94316852051159
104 ,10,65.19129361236689
104 ,100,67.24848915069224
104 ,11,71.89566596964494
104 ,12,72.60373161464057
104 ,13,70.78275398715594
104 ,14,58.55407020012531
104 ,15,66.09481432143977
104 ,16,73.7865422820018
104 ,17,70.98468626219126
104 ,18,70.13540630270369
104 ,19,64.72134977737522
104 ,2,66.50693532203117
104 ,20,69.96214663877939
104 ,21,67.39623555222576
104 ,22,66.84277014001306
104 ,23,67.44169992770568
104 ,24,68.94549918971276
104 ,25,67.3176315770837
104 ,26,67.30270240220354
104 ,27,69.11340314291567
104 ,28,69.95615722536715
104 ,29,71.17738827395138
104 ,3,71.7851692352963
104 ,30,63.88744995691725
104 ,31,75.22699773091702
104 ,32,67.93758670802139
104 ,33,64.90742385801757
104 ,34,67.51322240507645
104 ,35,73.08931646764923
104 ,36,69.30674407233404
104 ,37,63.614811057338116
104 ,38,72.84555392301559
104 ,39,68.39671123351981
104 ,4,69.84652865970841
104 ,40,66.15222408806785
104 ,41,74.27499639832917
104 ,42,68.83996688766383
104 ,43,73.08998072635833
104 ,44,69.29533444649292
104 ,45,68.74490463442993
104 ,46,66.8102397542319
104 ,47,66.66708889640148
104 ,48,74.67185302773747
104 ,49,67.44713871083859
104 ,5,75.50069548593721
104 ,50,65.1454892364802
104 ,51,65.72838757313428
104 ,52,64.98751064047524
104 ,53,69.71612579331902
104 ,54,65.29141251140271
104 ,55,65.77059478795742
104 ,56,75.64673378237693
104 ,57,69.95347421336692
104 ,58,64.181463044794
104 ,59,75.35108357319115
104 ,6,66.28514895656464
104 ,60,68.76385157066751
104 ,61,65.85514685852202
104 ,62,69.62208429919525
104 ,63,67.21551768458485
104 ,64,70.73586675228277
104 ,65,63.469519068976965
104 ,66,73.7998044910221
104 ,67,72.77624907540918
104 ,68,64.46950413185023
104 ,69,67.21935316845706
104 ,7,70.31260432666511
104 ,70,70.50333895987893
104 ,71,64.81285564860654
104 ,72,72.17623019965947
104 ,73,74.03176633992766
104 ,74,70.39428304365244
104 ,75,68.7238518616054
104 ,76,66.31523396854149
104 ,77,61.591397475744394
104 ,78,78.39637908831224
104 ,79,65.19081231868266
104 ,8,65.84281826208057
104 ,80,64.59097411071407
104 ,81,68.93025889010251
104 ,82,77.74186015872193
104 ,83,67.85438913633756
104 ,84,67.2125375649004
104 ,85,67.0726162434654
104 ,86,75.8372135358401
104 ,87,64.89414495114814
104 ,88,63.016187018304564
104 ,89,71.08365159649057
104 ,9,65.17286421012
104 ,90,72.10259896333282
104 ,91,75.27103125392887
104 ,92,68.53229581255378
104 ,93,60.46549823843126
104 ,94,67.79252794653411
104 ,95,76.42188713328628
104 ,96,68.03781084250306
104 ,97,64.90902412537227
104 ,98,62.71994351984354
104 ,99,72.29559390636881
106 ,,44.28697775545421
106 ,1,73.2854281204682
106 ,10,65.35811294940011
106 ,100,72.92158632193934
106 ,11,74.32888954997799
106 ,12,73.5279093247655
106 ,13,69.43340252418416
106 ,14,65.16322848789095
106 ,15,71.19757879328974
106 ,16,73.76040578074455
106 ,17,68.68880390789113
106 ,18,69.16050584929792
106 ,19,68.67115042857586
106 ,2,75.41110240292319
106 ,20,73.92825011744254
106 ,21,75.34315953848768
106 ,22,68.33766333033631
106 ,23,65.51864137992115
106 ,24,70.06025199179126
106 ,25,69.94019907390926
106 ,26,62.90755429024315
106 ,27,67.19603069944479
106 ,28,73.35184085248669
106 ,29,65.66432344936909
106 ,3,67.77302682611291
106 ,30,77.16985730915418
106 ,31,67.22449456894866
106 ,32,75.48046491414641
106 ,33,74.5319707381256
106 ,34,67.86741940141857
106 ,35,67.19559014183781
106 ,36,65.68548155214765
106 ,37,66.05998666136853
106 ,38,70.53805314513983
106 ,39,73.6902810501813
106 ,4,70.01099841966204
106 ,40,71.82947584855641
106 ,41,69.31136321048778
106 ,42,66.53430135076742
106 ,43,72.4947601801522
106 ,44,67.56735614413917
106 ,45,62.45592664260121
106 ,46,71.70573832056466
106 ,47,77.27595021306088
106 ,48,71.79629020800847
106 ,49,66.85338380198749
106 ,5,69.04257724814613
106 ,50,71.74821356128517
106 ,51,71.76423844639677
106 ,52,64.584521864104
106 ,53,69.12168417735215
106 ,54,74.3490622025045
106 ,55,70.11770643300507
106 ,56,71.64989850601553
106 ,57,72.77894915247643
106 ,58,75.13566840537977
106 ,59,65.86147309940088
106 ,6,64.93258756128836
106 ,60,69.11921135605064
106 ,61,64.88586574110062
106 ,62,64.86934667264526
106 ,63,64.54186748621184
106 ,64,69.76548420543027
106 ,65,64.96209666618604
106 ,66,65.26134432780437
106 ,67,75.78960320862517
106 ,68,65.95863826811429
106 ,69,68.89906532247576
106 ,7,67.24811592140522
106 ,70,67.62872636340575
106 ,71,68.94560987442529
106 ,72,73.85068094430294
106 ,73,72.30200833775184
106 ,74,70.3693646512911
106 ,75,68.13014830748077
106 ,76,70.66046703885975
106 ,77,80.38239401068418
106 ,78,71.93251183916381
106 ,79,68.20750619194375
106 ,8,65.81948443038023
106 ,80,69.50561246654408
106 ,81,72.89211037192025
106 ,82,70.68385028890835
106 ,83,68.02028203099486
106 ,84,69.27062222279622
106 ,85,67.04876861313573
106 ,86,71.44025421383753
106 ,87,76.78633110934047
106 ,88,73.58739103093009
106 ,89,74.8582856404478
106 ,9,69.70827774659426
106 ,90,72.6446246077409
106 ,91,70.30399651304154
106 ,92,73.99625120909216
106 ,93,69.94771784604468
106 ,94,64.73964465923768
106 ,95,73.74746340929003
106 ,96,71.2432977313368
106 ,97,68.48028278883868
106 ,98,72.3872421765603
106 ,99,69.05380600890284
109 ,,43.18567398440028
109 ,1,66.5033179900387
109 ,10,67.5016581099503
109 ,100,63.66704062911399
109 ,11,64.35597130302318
109 ,12,75.48779241722795
109 ,13,70.6245174787433
109 ,14,70.52325910295147
109 ,15,70.30406790736475
109 ,16,71.92619582211638
109 ,17,69.12213752787221
109 ,18,70.16618903857707
109 ,19,67.96834992868625
109 ,2,65.58561009096765
109 ,20,74.17720873602413
109 ,21,69.89492641239005
109 ,22,68.58191801220568
109 ,23,67.85143389916028
109 ,24,77.52647007404421
109 ,25,72.64419359422314
109 ,26,72.84817166361071
109 ,27,68.00716341862454
109 ,28,71.31814599968385
109 ,29,70.82990484206944
109 ,3,75.61650261031537
109 ,30,66.38840914060138
109 ,31,66.13759598287719
109 ,32,72.3219067120352
109 ,33,70.6154867346154
109 ,34,68.11049032491148
109 ,35,68.38559985132352
109 ,36,64.97995970519672
109 ,37,74.28152784966902
109 ,38,69.64277209892808
109 ,39,67.09622983981417
109 ,4,71.0134380037594
109 ,40,68.27319033934828
109 ,41,66.32571189917739
109 ,42,73.2459216466962
109 ,43,72.93215958400053
109 ,44,65.34808490775042
109 ,45,72.38483227344514
109 ,46,68.16503561817733
109 ,47,72.77693382202168
109 ,48,74.32446467092097
109 ,49,65.76607855717184
109 ,5,72.88357546326071
109 ,50,67.2581667195661
109 ,51,62.34623962895087
109 ,52,72.04991779226856
109 ,53,65.1856357680774
109 ,54,73.46145536779986
109 ,55,65.79945594098456
109 ,56,68.86879729024304
109 ,57,67.89225068207921
109 ,58,64.58849571527445
109 ,59,69.51257536331784
109 ,6,70.8745497282809
109 ,60,72.78485089583675
109 ,61,67.58800774910951
109 ,62,66.62431415436716
109 ,63,69.70754046317842
109 ,64,74.17287189797673
109 ,65,71.07919364551705
109 ,66,68.15283137431409
109 ,67,77.1804906337215
109 ,68,70.73957859017726
109 ,69,66.30174169364913
109 ,7,72.43477049397698
109 ,70,69.39359013253585
109 ,71,64.84134256802112
109 ,72,66.34814321512435
109 ,73,71.41241006170168
109 ,74,74.02219110874891
109 ,75,66.47489308884262
109 ,76,74.32846114788617
109 ,77,67.70422043073596
109 ,78,68.57962122264105
109 ,79,69.2124597924431
109 ,8,69.08964509623272
109 ,80,64.99944071396479
109 ,81,66.49086379341296
109 ,82,71.69082365642083
109 ,83,66.36296983016419
109 ,84,73.6821744061591
109 ,85,63.49034305290726
109 ,86,68.07428092893247
109 ,87,72.87239337935742
109 ,88,66.45166876265769
109 ,89,68.64295493127982
109 ,9,68.81320777500052
109 ,90,69.48367576315817
109 ,91,62.182912796174946
109 ,92,66.66841297958642
109 ,93,67.14996516729416
109 ,94,74.64245873265516
109 ,95,68.31788491088747
109 ,96,67.68741268936563
109 ,97,69.48131072588022
109 ,98,72.06454659372311
109 ,99,61.345724311536955
110 ,,45.07683082431259
110 ,1,68.96889453665908
110 ,10,65.97612804384632
110 ,100,69.36397049954641
110 ,11,69.46205917991627
110 ,12,68.63802227976151
110 ,13,70.43053735599972
110 ,14,65.96906638234039
110 ,15,76.7594246079726
110 ,16,68.70395035057653
110 ,17,70.44314248229195
110 ,18,71.1122983301901
110 ,19,67.58528318380992
110 ,2,75.46600939986267
110 ,20,72.27047200159461
110 ,21,70.08028432588037
110 ,22,68.3874214485349
110 ,23,66.89671672363605
110 ,24,69.73124758474572
110 ,25,67.91033684836279
110 ,26,65.99645058625212
110 ,27,70.46522278028017
110 ,28,69.98224419293179
110 ,29,73.4765070763973
110 ,3,71.24199858505405
110 ,30,72.66100612178315
110 ,31,71.45430838389885
110 ,32,67.77372237089041
110 ,33,68.52852582759374
110 ,34,66.59258754796676
110 ,35,68.94938057482452
110 ,36,75.20507104295993
110 ,37,61.168993580242805
110 ,38,73.44352552128716
110 ,39,67.09180914334185
110 ,4,77.06820979926671
110 ,40,73.78345361705374
110 ,41,68.03159828088988
110 ,42,70.19728354259503
110 ,43,71.40805324481971
110 ,44,69.70003897809688
110 ,45,68.39058992078658
110 ,46,69.29655676971389
110 ,47,64.4118542138466
110 ,48,66.71653315503588
110 ,49,66.33190176011136
110 ,5,68.90361035930584
110 ,50,72.17940903329048
110 ,51,63.28959223797203
110 ,52,73.37583618297646
110 ,53,75.63315621747081
110 ,54,68.72364077710942
110 ,55,75.30305341462012
110 ,56,77.18854084843467
110 ,57,71.69098932944323
110 ,58,64.77365767425114
110 ,59,63.25799270189156
110 ,6,69.91986144647846
110 ,60,65.55905506197766
110 ,61,64.5545790903577
110 ,62,65.86297291278602
110 ,63,69.3242057117053
110 ,64,71.70838668240572
110 ,65,72.78031444535912
110 ,66,61.14428220035563
110 ,67,66.15036027215122
110 ,68,68.27623299952823
110 ,69,70.08582657413731
110 ,7,68.8179707342406
110 ,70,73.19114349753956
110 ,71,76.17894158834608
110 ,72,74.47148127905372
110 ,73,60.800735914470096
110 ,74,68.14892956001924
110 ,75,76.53604757330423
110 ,76,67.86065367501128
110 ,77,72.45396889205877
110 ,78,69.71172733392635
110 ,79,70.34866322883886
110 ,8,68.89585464619383
110 ,80,71.64674955468722
110 ,81,64.20697849413307
110 ,82,73.01716591684753
110 ,83,67.4994195463897
110 ,84,70.83629803360456
110 ,85,69.75874214438255
110 ,86,68.83038504659665
110 ,87,66.81107479982164
110 ,88,69.09763230983309
110 ,89,75.29312360631225
110 ,9,70.89954351202867
110 ,90,76.86254286369247
