10 ,55,2722.514717080175
10 ,56,2789.4012831186924
10 ,57,2644.800931686034
10 ,58,2872.99144420093
10 ,59,2743.451015988658
10 ,6,2761.310882237854
10 ,60,2653.6295887846427
10 ,61,2923.2545208291795
10 ,62,2695.1794734975674
10 ,63,2633.1165703971615
10 ,64,3081.020385835588
10 ,65,2694.6037998437355
10 ,66,2914.1198462335474
10 ,67,2562.4794051383788
10 ,68,2684.071111367275
10 ,69,2641.397132793957
10 ,7,2821.2047348119804
10 ,70,2715.279011016794
10 ,71,2724.537906798489
10 ,72,2922.018953376447
10 ,73,2766.872618058441
10 ,74,2798.315845619973
10 ,75,2979.6691005682155
10 ,76,2798.2271981556937
10 ,77,2735.095471986944
10 ,78,2766.872459000186
10 ,79,2692.89227943574
10 ,8,2788.6390233420625
10 ,80,2608.154618758529
10 ,81,2928.6391203447124
10 ,82,2683.6207032456946
10 ,83,2554.6021182335594
10 ,84,3077.879723532177
10 ,85,2744.7833375851037
10 ,86,2728.5569988133657
10 ,87,2926.4189869240117
10 ,88,2819.651434758371
10 ,89,2623.7907530546895
10 ,9,2745.447541403143
10 ,90,2632.5627850370424
10 ,91,2792.1699118606302
10 ,92,2706.9573627914356
10 ,93,2920.3196956454876
10 ,94,2741.534518480767
10 ,95,2871.617837298267
10 ,96,2888.913466859356
10 ,97,2956.528115656484
10 ,98,2777.0235297826816
10 ,99,2683.9056820881433
100 ,,1440.590768358772
100 ,1,2709.3258375355626
100 ,10,3027.912994930161
100 ,100,2701.9717360197465
100 ,11,2697.0038114220606
100 ,12,2809.135305999305
100 ,13,2973.375530172712
100 ,14,2961.6619892723224
100 ,15,2899.0965326732257
100 ,16,2677.495721798367
100 ,17,2927.8722355806485
100 ,18,2944.164359634457
100 ,19,2609.692217417204
100 ,2,2572.6078778407436
100 ,20,2663.024561636714
100 ,21,2685.522551013567
100 ,22,2739.2345009745104
100 ,23,2739.4920772818064
100 ,24,2639.504092329579
100 ,25,2731.4611199577535
100 ,26,2738.8373950299747
100 ,27,2904.312117456735
100 ,28,2860.9758625974923
100 ,29,2730.861663914473
100 ,3,3110.6021701007326
100 ,30,2724.426443463683
100 ,31,2784.379427667647
100 ,32,2760.9519342554718
100 ,33,2737.4268796102506
100 ,34,2870.758525524741
100 ,35,2927.2657426313167
100 ,36,2909.1078869393414
100 ,37,2867.548096315613
100 ,38,2624.7900451474156
100 ,39,2504.089714065413
100 ,4,2835.3869768085683
100 ,40,2708.468662022859
100 ,41,2739.944312669662
100 ,42,2815.7424194157607
100 ,43,2731.0662469972094
100 ,44,2866.588239864289
100 ,45,2830.094298316937
100 ,46,3010.9851636437543
100 ,47,2981.246900006382
100 ,48,2595.613674171682
100 ,49,2951.7666807558285
100 ,5,2791.0483416785178
100 ,50,2555.6682722412943
100 ,51,2681.091283420692
100 ,52,2814.4549262204487
100 ,53,2881.348326985274
100 ,54,2620.046640315342
100 ,55,3027.8544800537134
100 ,56,2882.1203517602416
100 ,57,2654.438594653586
100 ,58,2829.1515185736016
100 ,59,2911.9343907624047
100 ,6,2641.395413537067
100 ,60,2746.360036155208
100 ,61,2758.150298432131
100 ,62,2735.1358852966373
100 ,63,3014.755458490838
100 ,64,2946.6030695079266
100 ,65,2863.679188925999
100 ,66,2840.32521516565
100 ,67,2594.3995627909107
100 ,68,2678.1237809175445
100 ,69,2871.455980143784
100 ,7,2549.6758304553014
100 ,70,3088.57489114993
100 ,71,2878.4651026920606
100 ,72,2552.0018733776596
100 ,73,2662.4335292192686
100 ,74,2731.45761806174
100 ,75,2769.0435817959205
100 ,76,2754.2328744727024
100 ,77,3017.6417811111087
100 ,78,2783.5303128968576
100 ,79,3043.663219007122
100 ,8,2873.758853594527
100 ,80,3019.7653195030657
100 ,81,2907.66339345102
100 ,82,2419.833574247732
100 ,83,2616.891287651473
100 ,84,2730.7135367279197
100 ,85,2761.9079863404536
100 ,86,2950.045601840132
100 ,87,2510.9039477995066
100 ,88,3041.180876509196
100 ,89,2784.614985555278
100 ,9,3164.7322343906944
100 ,90,2702.952803338287
100 ,91,2922.7400206100383
100 ,92,2867.800830628248
100 ,93,2709.3608796331173
100 ,94,2796.6974702226667
100 ,95,2790.0877248364636
100 ,96,2716.343710536476
100 ,97,2624.4085601556203
100 ,98,2520.4224685199283
100 ,99,2571.6343649435394
1000 ,,1487.4802929305395
1000 ,1,2780.3017141657756
1000 ,10,2742.375915523194
1000 ,100,2621.2714510250444
1000 ,11,2646.140790781178
1000 ,12,2979.26880166652
1000 ,13,2551.1055015445204
1000 ,14,2705.714085453881
1000 ,15,2795.624297657702
1000 ,16,2794.0505229491237
1000 ,17,2771.385557727077
1000 ,18,2719.54751466345
1000 ,19,2650.3666190990793
1000 ,2,2803.402249719538
1000 ,20,2544.379538309851
1000 ,21,2718.349459495753
1000 ,22,2855.8276885749992
1000 ,23,2985.022504401932
1000 ,24,2604.0020689898074
1000 ,25,2931.881972484129
1000 ,26,2977.0458507533835
1000 ,27,2626.2104452831118
1000 ,28,2787.7060372597753
1000 ,29,2672.9866628124773
1000 ,3,2414.975961043137
1000 ,30,2863.851416146535
1000 ,31,2809.770831427437
1000 ,32,2695.3926262925493
1000 ,33,2831.179784600667
1000 ,34,2880.6659536351813
1000 ,35,2710.191232161258
1000 ,36,2653.15333101492
1000 ,37,2703.2300193190686
1000 ,38,2801.9752173118422
1000 ,39,2711.706566080011
1000 ,4,2747.0333571759493
1000 ,40,2726.093860391477
1000 ,41,2818.5370929821115
1000 ,42,2955.3930503301917
1000 ,43,2923.2839104012373
1000 ,44,2588.4289406852954
1000 ,45,2643.036040201796
1000 ,46,2808.989623930741
1000 ,47,2999.427300899015
1000 ,48,2666.7700274344706
1000 ,49,2939.419787948802
1000 ,5,2429.3108089015363
1000 ,50,2861.9451868819942
1000 ,51,2835.3786371597835
1000 ,52,2460.1700428860977
1000 ,53,2845.910277762602
1000 ,54,2629.8118303701754
1000 ,55,2901.6326399804925
1000 ,56,2748.2892339833825
1000 ,57,2755.335073631557
1000 ,58,2892.7720175380828
1000 ,59,2945.192841116009
1000 ,6,2818.968712104303
1000 ,60,2733.856805213419
1000 ,61,2654.1749729965168
1000 ,62,2676.703401136524
1000 ,63,2743.7668869336208
1000 ,64,2675.515635027988
1000 ,65,2714.162975486832
1000 ,66,2956.8127175476393
1000 ,67,2802.0175754765773
1000 ,68,2870.6010892837094
1000 ,69,2744.4801299196097
1000 ,7,2704.230659012489
1000 ,70,2598.128709734476
1000 ,71,2774.5017617776725
1000 ,72,2843.076120883411
1000 ,73,2794.0762173628264
1000 ,74,2673.669152786404
1000 ,75,2954.093675840296
1000 ,76,2734.400935211943
1000 ,77,2815.389178142731
1000 ,78,2885.195229949966
1000 ,79,2682.062413787663
1000 ,8,2975.2388445540687
1000 ,80,2938.909748915202
1000 ,81,2781.3876278873495
1000 ,82,2703.1486759874524
1000 ,83,2604.2872990806836
1000 ,84,2391.8320741425796
1000 ,85,2756.8130860997767
1000 ,86,2641.8681827942864
1000 ,87,2877.937275389225
1000 ,88,2884.884299645775
1000 ,89,2901.4827357880654
1000 ,9,2841.0424434686333
1000 ,90,2697.5840522344624
1000 ,91,2872.7079425898687
1000 ,92,2589.7829438169197
1000 ,93,2833.8911456645023
1000 ,94,2669.902140156603
1000 ,95,2686.458583400369
1000 ,96,2863.204455437416
1000 ,97,2946.0688556354057
1000 ,98,2918.329745961387
1000 ,99,2878.044004418038
103 ,,1630.2145235355886
103 ,1,2876.4563282809313
103 ,10,2960.014869672979
103 ,100,3036.4633831037763
103 ,11,2848.9666873599663
103 ,12,2634.913685955425
103 ,13,2617.1201041291824
103 ,14,2794.424057807125
103 ,15,2808.2872131569166
103 ,16,2852.2776578129756
103 ,17,2784.1150767555796
103 ,18,2656.4156275498494
103 ,19,2761.856268329505
103 ,2,2800.9368990827415
103 ,20,2913.935937207634
103 ,21,2784.159814245004
103 ,22,2739.425522076803
103 ,23,2997.4767630237793
103 ,24,2980.8715047857695
103 ,25,2603.0298503319395
103 ,26,2640.4993741261555
103 ,27,2896.8632890190197
103 ,28,2906.5871148741617
103 ,29,2799.628854416343
103 ,3,2761.8185383185833
103 ,30,2937.1570305492974
103 ,31,2958.9495092685956
103 ,32,2875.0895363749246
103 ,33,2525.3324545921205
103 ,34,2802.1851707326305
103 ,35,2487.852302208256
103 ,36,2947.041109190353
103 ,37,2526.2899049454827
103 ,38,2943.557170482131
103 ,39,2716.8549223384434
103 ,4,2987.1850088867122
103 ,40,2594.6153010212906
103 ,41,2815.9879115252447
103 ,42,2960.316132903495
103 ,43,2776.4622273766727
103 ,44,2570.947446133838
103 ,45,3004.89592662356
103 ,46,2707.896737423275
103 ,47,2511.1825063184274
103 ,48,2603.6739569625247
103 ,49,2655.9821210926266
103 ,5,2821.5718124943264
103 ,50,2775.986920238373
103 ,51,2658.181422612167
103 ,52,2639.992361965491
103 ,53,2661.314747751426
103 ,54,2513.5726723195585
103 ,55,2686.499841684166
103 ,56,2692.7760588196775
103 ,57,2752.7698454502047
103 ,58,2776.4301872856045
103 ,59,2768.1460824874084
103 ,6,2846.843503182023
103 ,60,2685.874428958853
103 ,61,2705.055771921715
103 ,62,2765.5491755618714
103 ,63,2650.2313199684163
103 ,64,2863.049162694736
103 ,65,2650.9993119709256
103 ,66,2817.5322745233916
103 ,67,2753.957338303572
103 ,68,2541.818228307881
103 ,69,2734.440187707749
103 ,7,2656.270984405208
103 ,70,2664.1338148328086
103 ,71,2779.6784340077897
103 ,72,2855.810448500137
103 ,73,2890.2060151614837
103 ,74,2648.586773937927
103 ,75,2754.1831154387396
103 ,76,2876.162583107088
103 ,77,2774.8748113228994
103 ,78,2738.5375284716615
103 ,79,2580.9700257919976
103 ,8,2874.0260415874945
103 ,80,2746.5414311164536
103 ,81,2596.6771879038565
103 ,82,2844.833757571696
103 ,83,2905.355107395123
103 ,84,2875.2546392238683
103 ,85,2594.962402066943
103 ,86,2874.6179260335525
103 ,87,2776.7884556496115
103 ,88,2905.1062279740772
103 ,89,2724.346112218603
103 ,9,2876.4086198706236
103 ,90,2938.143420816764
103 ,91,2862.578270851632
103 ,92,2898.6198716705467
103 ,93,2922.461563529034
103 ,94,2933.580225719394
103 ,95,2737.1356345948298
103 ,96,2731.606110088955
103 ,97,2776.602818674235
103 ,98,2695.538099964593
103 ,99,2830.009299210051
104 ,,1692.781669626164
104 ,1,2758.1776542892107
104 ,10,2606.274588994215
104 ,100,2690.3337593809824
104 ,11,2890.2196404817573
104 ,12,2904.004729515457
104 ,13,2840.3042665620915
104 ,14,2349.0851804996137
104 ,15,2644.328844344796
104 ,16,2961.7986480585546
104 ,17,2848.002045299534
104 ,18,2803.816011238904
104 ,19,2597.842485978699
104 ,2,2659.7408491964775
104 ,20,2795.713869541061
104 ,21,2696.2080134194366
104 ,22,2674.183538064438
104 ,23,2697.0312909987356
104 ,24,2756.482052933499
104 ,25,2704.7000306632626
104 ,26,2689.1056094490377
104 ,27,2771.071311938492
104 ,28,2795.9675284849295
104 ,29,2855.9378796816327
104 ,3,2871.319337981907
104 ,30,2553.020537828672
104 ,31,3007.917700404396
104 ,32,2726.4268676249353
104 ,33,2604.0909421874353
104 ,34,2714.1287815411674
104 ,35,2931.0643075310754
104 ,36,2783.0989831407583
104 ,37,2544.3697224843754
104 ,38,2908.9684732034016
104 ,39,2735.157554538463
104 ,4,2800.793416913293
104 ,40,2643.178903586057
104 ,41,2971.197147712721
104 ,42,2750.937385599596
104 ,43,2923.9450368093894
104 ,44,2778.8452424729157
104 ,45,2750.035456463229
104 ,46,2680.567862322001
104 ,47,2665.954646501514
104 ,48,2986.6230641212355
104 ,49,2697.012502682696
104 ,5,3029.7675187318723
104 ,50,2612.062153685084
104 ,51,2638.400404378811
104 ,52,2597.4582903109285
104 ,53,2785.8272505747877
104 ,54,2622.8631207785807
104 ,55,2628.808634277639
104 ,56,3037.512301623291
104 ,57,2793.9130245510382
104 ,58,2574.502890507306
104 ,59,3021.8131078402357
104 ,6,2652.4806569201755
104 ,60,2749.715075031008
104 ,61,2647.2573187982293
104 ,62,2799.1038883428996
104 ,63,2698.8567131341365
104 ,64,2843.4744747025125
104 ,65,2547.553753974776
104 ,66,2965.18185694575
104 ,67,2909.016668618879
104 ,68,2590.238284350791
104 ,69,2699.537891659043
104 ,7,2811.267375220083
104 ,70,2819.146813893865
104 ,71,2607.9322162053218
104 ,72,2904.6465461869893
104 ,73,2969.4087703753585
104 ,74,2826.2952711449816
104 ,75,2749.724405086676
104 ,76,2651.519979917385
104 ,77,2459.2768547232454
104 ,78,3144.121767709517
104 ,79,2606.7267068243905
104 ,8,2641.9091959378866
104 ,80,2582.592330863338
104 ,81,2759.2719319812704
104 ,82,3106.325905886727
104 ,83,2711.2296781229275
104 ,84,2696.2088577048116
104 ,85,2681.505458095929
104 ,86,3029.7717186272184
104 ,87,2605.2100531701785
104 ,88,2528.679913626433
104 ,89,2841.4222461482077
104 ,9,2606.178641732882
104 ,90,2895.8773237983887
104 ,91,3010.283540716438
104 ,92,2749.9492337371044
104 ,93,2416.635604045924
104 ,94,2723.8704033612007
104 ,95,3066.6067372797756
104 ,96,2719.550632129099
104 ,97,2605.0305660275453
104 ,98,2508.5737616037172
104 ,99,2901.546263099671
106 ,,1776.6001710168157
106 ,1,2933.4465154783115
106 ,10,2614.3398740115263
106 ,100,2918.8405001532346
106 ,11,2989.5262242968893
106 ,12,2942.5183975040736
106 ,13,2787.637658811639
106 ,14,2615.551257666492
106 ,15,2849.9926564320017
106 ,16,2962.3231289815612
106 ,17,2757.3563839449166
106 ,18,2766.3242033098677
106 ,19,2757.848832574386
106 ,2,3017.441415144858
106 ,20,2955.787345002623
106 ,21,3015.720212953008
106 ,22,2735.4424662930296
106 ,23,2621.5084215755137
106 ,24,2802.541153658825
106 ,25,2811.557133116123
106 ,26,2514.8402988712487
106 ,27,2695.628138790586
106 ,28,2933.2350760842046
106 ,29,2636.1355136635457
106 ,3,2712.2854827702986
106 ,30,3085.4391403710433
106 ,31,2689.3740397125907
106 ,32,3030.7406704807418
106 ,33,2991.820711670007
106 ,34,2729.7333844699224
106 ,35,2696.153799101844
106 ,36,2639.012137960782
106 ,37,2643.5787963847793
106 ,38,2818.331991243682
106 ,39,2948.416519262619
106 ,4,2808.8992648596845
106 ,40,2871.5393651422414
106 ,41,2774.1020124114093
106 ,42,2660.215194497108
106 ,43,2901.6776560866283
106 ,44,2710.993627195191
106 ,45,2499.784077466459
106 ,46,2878.519199861539
106 ,47,3091.8518663705318
106 ,48,2873.1381962362007
106 ,49,2674.6910564793357
106 ,5,2772.0776834662647
106 ,50,2878.3396212588314
106 ,51,2882.1375097173845
106 ,52,2582.7192399890882
106 ,53,2763.5474401051383
106 ,54,2988.229733154356
106 ,55,2804.0461133795893
106 ,56,2878.551839706064
106 ,57,2908.304211382652
106 ,58,3015.518706244007
106 ,59,2642.664843261766
106 ,6,2599.7325300695866
106 ,60,2765.3892306827674
106 ,61,2609.6101519254344
106 ,62,2609.3235734646883
106 ,63,2592.8049173989566
106 ,64,2805.867757245342
106 ,65,2608.780852052068
106 ,66,2623.4281947133222
106 ,67,3031.0944637668777
106 ,68,2651.474155418512
106 ,69,2768.3787118013734
106 ,7,2690.1788590892033
106 ,70,2705.649001574662
106 ,71,2775.619693229601
106 ,72,2973.511968016954
106 ,73,2901.56905758105
106 ,74,2826.797770379763
106 ,75,2727.423313516456
106 ,76,2826.762178403194
106 ,77,3211.2991006065936
106 ,78,2886.4259478042645
106 ,79,2728.800180889868
106 ,8,2642.3825081554005
106 ,80,2780.562108999679
106 ,81,2919.4025257377084
106 ,82,2825.8169271445145
106 ,83,2719.3142600081374
106 ,84,2780.252492017105
106 ,85,2681.9630321339937
106 ,86,2855.6477573802426
106 ,87,3084.2611169099087
106 ,88,2954.4580719454743
106 ,89,2993.9033008635633
106 ,9,2789.015205161337
106 ,90,2919.112419128036
106 ,91,2813.1212497221118
106 ,92,2970.7720999765006
106 ,93,2797.1113519349806
106 ,94,2602.502331795303
106 ,95,2960.8735020945164
106 ,96,2849.1909694955416
106 ,97,2749.820140701698
106 ,98,2896.7714600890135
106 ,99,2772.9059106061495
109 ,,1730.5260991709968
109 ,1,2659.055595005715
109 ,10,2697.097511912693
109 ,100,2545.5769323261766
109 ,11,2585.570026328963
109 ,12,3017.600182078632
109 ,13,2832.345245493405
109 ,14,2827.6021187176243
109 ,15,2811.132687019407
109 ,16,2885.4790897205808
109 ,17,2771.6900928185387
109 ,18,2803.4222802717836
109 ,19,2726.6071953068986
109 ,2,2621.359845738437
109 ,20,2962.4443932442414
109 ,21,2794.59884304289
109 ,22,2742.2093792263363
109 ,23,2711.8887824814456
109 ,24,3097.822711202393
109 ,25,2917.0110391030644
109 ,26,2909.020236893768
109 ,27,2725.181436921457
109 ,28,2848.789240771538
109 ,29,2840.3582002718445
109 ,3,3022.8609407114986
109 ,30,2651.4460900460945
109 ,31,2643.0029466535007
109 ,32,2900.712485007843
109 ,33,2831.4935161807853
109 ,34,2736.5340288926586
109 ,35,2740.858410972487
109 ,36,2607.8021579574875
109 ,37,2969.33633586981
109 ,38,2779.5069066392157
109 ,39,2681.6250442075966
109 ,4,2846.0028934538263
109 ,40,2726.3975789284545
109 ,41,2651.69551659767
109 ,42,2925.3259813370178
109 ,43,2916.02701544271
109 ,44,2619.0799232678023
109 ,45,2893.9974902130493
109 ,46,2733.3749531204016
109 ,47,2908.638594203625
109 ,48,2971.0076193566942
109 ,49,2628.3035890645638
109 ,5,2923.086247048239
109 ,50,2695.229819313734
109 ,51,2501.160602124275
109 ,52,2878.113992545329
109 ,53,2603.356995169784
109 ,54,2949.3399067212454
109 ,55,2628.4721595450087
109 ,56,2763.7808139800363
109 ,57,2710.0971431871667
109 ,58,2589.352843349379
109 ,59,2786.094827140682
109 ,6,2834.4814905298153
109 ,60,2908.846108924321
109 ,61,2715.292526738496
109 ,62,2676.9745606187107
109 ,63,2797.2512364812856
109 ,64,2979.8552549065744
109 ,65,2851.2976977103344
109 ,66,2736.6580336677857
109 ,67,3083.329642580723
109 ,68,2840.541607720098
109 ,69,2661.122987561442
109 ,7,2894.45942463136
109 ,70,2773.166287829479
109 ,71,2607.544881043425
109 ,72,2668.5098213755637
109 ,73,2862.7208838692914
109 ,74,2970.225650869079
109 ,75,2658.228047309158
109 ,76,2970.194190836464
109 ,77,2701.866895922857
109 ,78,2748.8289220402344
109 ,79,2765.9466704633974
109 ,8,2770.619743187426
109 ,80,2597.4663257444804
109 ,81,2660.0937915131917
109 ,82,2862.9254567403036
109 ,83,2650.142899368304
109 ,84,2954.0469600057627
109 ,85,2536.853452515114
109 ,86,2718.0928758135597
109 ,87,2923.821791294963
109 ,88,2665.0189671188946
109 ,89,2742.2828665639263
109 ,9,2750.1923832725897
109 ,90,2789.053895049028
109 ,91,2485.3919240013497
109 ,92,2673.615336748386
109 ,93,2682.238615365514
109 ,94,2997.2787095857725
109 ,95,2739.888998997513
109 ,96,2704.0191882034264
109 ,97,2786.922244767984
109 ,98,2880.6501704831076
109 ,99,2460.654984616758
110 ,,1806.2487131099513
110 ,1,2757.5370388683705
110 ,10,2636.0357783914806
110 ,100,2773.235608519773
110 ,11,2790.614490135275
110 ,12,2743.6646159639067
110 ,13,2824.463361762976
110 ,14,2644.9223396931898
110 ,15,3069.131926275136
110 ,16,2756.106797740406
110 ,17,2824.550996268611
110 ,18,2841.0888932104644
110 ,19,2711.129255929522
110 ,2,3016.121589554244
110 ,20,2886.1670978261277
110 ,21,2801.91581448372
110 ,22,2734.331502379956
110 ,23,2673.642726653917
110 ,24,2786.244699350299
110 ,25,2726.802680303371
110 ,26,2635.310069726577
110 ,27,2823.584977927295
110 ,28,2795.328941459988
110 ,29,2946.366549794944
110 ,3,2847.87984300244
110 ,30,2901.854803136171
110 ,31,2855.3726647298554
110 ,32,2718.1865618478037
110 ,33,2747.713208930124
110 ,34,2675.469267771962
110 ,35,2763.3405425376236
110 ,36,3018.062941225957
110 ,37,2445.0882364248805
110 ,38,2931.0936912308
110 ,39,2681.341993079682
110 ,4,3088.5555442609916
110 ,40,2946.3484802982107
110 ,41,2719.797982709372
110 ,42,2803.4527882733178
110 ,43,2855.002499382127
110 ,44,2793.409186987341
110 ,45,2734.200931951292
110 ,46,2778.6455130943873
110 ,47,2574.2176273130667
110 ,48,2666.77468299633
110 ,49,2650.820975556496
110 ,5,2763.3687721756987
110 ,50,2892.3232833888333
110 ,51,2538.9243372661917
110 ,52,2930.9806960027654
110 ,53,3020.519233506452
110 ,54,2759.0397680367287
110 ,55,3008.001009475558
110 ,56,3097.5483153514992
110 ,57,2861.6573415236317
110 ,58,2596.6751611213363
110 ,59,2535.3137246616184
110 ,6,2796.178746639868
