 ,82,219.51469339692073
 ,83,214.95602562180792
 ,84,228.2250363537128
 ,85,222.57368992429193
 ,86,218.97762466193825
 ,87,222.78865443531862
 ,88,222.5683601725531
 ,89,231.53553091188263
 ,9,228.26864781077705
 ,90,229.70746935667697
 ,91,222.2511873422702
 ,92,217.03836036332197
 ,93,228.972852737701
 ,94,222.07183122668354
 ,95,234.32838817612244
 ,96,211.6491259719844
 ,97,221.94792427942025
 ,98,224.59322544954327
 ,99,213.0034187052241
1 ,,42.62829413432972
1 ,1,72.35196799956788
1 ,10,71.20376495454155
1 ,100,72.54028507700019
1 ,11,72.20790525735995
1 ,12,74.74585272190374
1 ,13,71.59359885074932
1 ,14,74.28769927066124
1 ,15,75.14608190744295
1 ,16,66.88020331153223
1 ,17,61.94370844607979
1 ,18,70.86113916359022
1 ,19,78.75597127699767
1 ,2,79.27915025002302
1 ,20,74.77019736568589
1 ,21,73.35933058468945
1 ,22,71.55088165382118
1 ,23,70.97958376451108
1 ,24,69.4549114492509
1 ,25,79.29294052991263
1 ,26,77.14334674843738
1 ,27,71.48070179309835
1 ,28,72.78154127980656
1 ,29,71.66372780572445
1 ,3,72.52665105841392
1 ,30,72.97034065026035
1 ,31,68.22463549745092
1 ,32,74.39830035939764
1 ,33,68.47610632568336
1 ,34,68.46205429536501
1 ,35,71.24414531222037
1 ,36,72.42034286497687
1 ,37,71.53457238961651
1 ,38,67.64322112437935
1 ,39,68.24295246059737
1 ,4,74.3824817704916
1 ,40,81.11006761745581
1 ,41,70.56316011317574
1 ,42,71.42854634728555
1 ,43,65.23574500050339
1 ,44,79.13630986819098
1 ,45,68.56961418479241
1 ,46,72.97549814280823
1 ,47,75.85820614957915
1 ,48,76.50460867011641
1 ,49,73.91254005187626
1 ,5,71.61664809976061
1 ,50,76.23148010058397
1 ,51,72.6383139524006
1 ,52,72.3970409686751
1 ,53,70.80342781329325
1 ,54,74.20918695034686
1 ,55,74.95978955175858
1 ,56,69.8194767841849
1 ,57,73.78744462282513
1 ,58,71.6318683979034
1 ,59,69.30444741496046
1 ,6,78.26551917175887
1 ,60,72.56578215304953
1 ,61,69.74047302237729
1 ,62,70.65454866225757
1 ,63,67.18702805918517
1 ,64,73.4194103642479
1 ,65,70.66495020603536
1 ,66,64.99724667046058
1 ,67,76.73536964026687
1 ,68,67.19877989337101
1 ,69,72.20354258876269
1 ,7,71.35753353926471
1 ,70,78.49207707476333
1 ,71,68.42374377274946
1 ,72,76.15507548203558
1 ,73,70.05481880393837
1 ,74,72.57811567836336
1 ,75,71.14797620868472
1 ,76,72.00654271715803
1 ,77,69.43856224799882
1 ,78,71.44683652492792
1 ,79,71.55150964367031
1 ,8,74.98783477083059
1 ,80,75.36987438901501
1 ,81,66.25940624279745
1 ,82,67.4797551340853
1 ,83,74.18194387146767
1 ,84,73.80146310786715
1 ,85,70.80236342847245
1 ,86,76.57529701029571
1 ,87,75.73876455812919
1 ,88,72.37829406598533
1 ,89,67.27637677853032
1 ,9,77.49863028818461
1 ,90,71.32867963452522
1 ,91,75.36292054639657
1 ,92,69.08676638613872
1 ,93,72.93603968789358
1 ,94,72.40941051561882
1 ,95,66.89008047356067
1 ,96,71.56686039712253
1 ,97,72.82811585534861
1 ,98,65.43341427140753
1 ,99,67.0860034949152
10 ,,46.562086870686656
10 ,1,74.30201342070545
10 ,10,79.07057689863848
10 ,100,65.22801934413019
10 ,11,69.42604445237443
10 ,12,80.0476951450636
10 ,13,67.82697094036149
10 ,14,70.31615748402102
10 ,15,68.61762335784883
10 ,16,79.87835057826067
10 ,17,71.5896352069331
10 ,18,69.45948817830958
10 ,19,74.19506274938882
10 ,2,68.60996176851586
10 ,20,79.28483621695182
10 ,21,68.01530889086138
10 ,22,68.37743590375067
10 ,23,72.73312407577546
10 ,24,76.14174976014762
10 ,25,76.31251097702796
10 ,26,78.5017794242523
10 ,27,70.67074288733988
10 ,28,71.77463696275004
10 ,29,69.0775421661284
10 ,3,72.1116851576363
10 ,30,76.89246538869537
10 ,31,71.75320314417156
10 ,32,67.8666335600006
10 ,33,70.82399971166782
10 ,34,76.33220257364947
10 ,35,68.46167154936103
10 ,36,64.31138084720152
10 ,37,68.16481335790048
10 ,38,69.79236129461904
10 ,39,77.29348429923796
10 ,4,77.51718474421331
10 ,40,73.39236744026124
10 ,41,71.3309896518389
10 ,42,71.40797113344935
10 ,43,62.65559089495001
10 ,44,76.74624184410982
10 ,45,85.09634525333689
10 ,46,76.70103946998545
10 ,47,73.0786192788535
10 ,48,71.75170633497395
10 ,49,68.76809775690397
10 ,5,71.99070689449175
10 ,50,70.87906413282663
10 ,51,69.46026664843608
10 ,52,69.81248116789857
10 ,53,68.81138193735468
10 ,54,66.88762093225829
10 ,55,70.79686123265557
10 ,56,72.56002230762999
10 ,57,68.835285420184
10 ,58,74.76783467992163
10 ,59,71.45600587477355
10 ,6,71.73914528934546
10 ,60,68.99649909944873
10 ,61,75.82593714495124
10 ,62,70.04253003504286
10 ,63,68.55081293674178
10 ,64,80.10699324087216
10 ,65,70.05275269494814
10 ,66,75.84152671583377
10 ,67,66.65577569127602
10 ,68,69.74071033151147
10 ,69,68.63296124827421
10 ,7,73.30755713913267
10 ,70,70.58304066534119
10 ,71,70.76988935977613
10 ,72,75.93624765487178
10 ,73,72.0075925157997
10 ,74,72.75461595862072
10 ,75,77.43239904201789
10 ,76,72.77470695890871
10 ,77,71.19345221205967
10 ,78,72.01841352630241
10 ,79,69.95441729982593
10 ,8,72.59910787471672
10 ,80,67.85286029781096
10 ,81,76.09754576594152
10 ,82,69.82737241696428
10 ,83,66.4683824192994
10 ,84,80.09319500301595
10 ,85,71.37343292940506
10 ,86,71.02879878906712
10 ,87,76.11159230964371
10 ,88,73.34343105912563
10 ,89,68.24316175329986
10 ,9,71.36494029007373
10 ,90,68.54301565594115
10 ,91,72.5799967474627
10 ,92,70.4484503429003
10 ,93,75.87095426830706
10 ,94,71.20522541744678
10 ,95,74.76143223482217
10 ,96,75.09393427080617
10 ,97,76.95086281417247
10 ,98,72.11359260684976
10 ,99,69.82849319364169
100 ,,37.34411202404745
100 ,1,70.09315617016077
100 ,10,78.37790016775938
100 ,100,69.88826122049542
100 ,11,69.75189179882278
100 ,12,72.67324855502754
100 ,13,76.99709044054018
100 ,14,76.74023184409447
100 ,15,75.03591690272248
100 ,16,69.3580488285551
100 ,17,75.83649843998339
100 ,18,76.27342429592319
100 ,19,67.62296331882067
100 ,2,66.58205225055274
100 ,20,68.96403779676488
100 ,21,69.52479254806974
100 ,22,70.86602609035722
100 ,23,70.8864095321278
100 ,24,68.38540971950424
100 ,25,70.71873077653277
100 ,26,70.9339901307888
100 ,27,75.31934952309828
100 ,28,74.05610831195146
100 ,29,70.78186214066206
100 ,3,80.47409162599752
100 ,30,70.51218709732387
100 ,31,72.07014656858182
100 ,32,71.54004915131198
100 ,33,70.9481937623504
100 ,34,74.27388032861144
100 ,35,75.8673122856232
100 ,36,75.26919614063267
100 ,37,74.18628334425475
100 ,38,67.95692892118107
100 ,39,64.82182718230786
100 ,4,73.48951389682021
100 ,40,70.16607940285
100 ,41,70.86369120181465
100 ,42,72.90596295625167
100 ,43,70.66155924467404
100 ,44,74.29310693606718
100 ,45,73.19522978277404
100 ,46,77.98082162667336
100 ,47,77.11813605744076
100 ,48,67.15920032166788
100 ,49,76.35881567769347
100 ,5,72.30680663697392
100 ,50,66.2832291549344
100 ,51,69.39365579684521
100 ,52,72.88760374520022
100 ,53,74.63919395733075
100 ,54,67.81328707820738
100 ,55,78.38655685361749
100 ,56,74.64145368548458
100 ,57,68.77067149563919
100 ,58,73.30509313697998
100 ,59,75.51142374299339
100 ,6,68.32542155685863
100 ,60,71.0912171052412
100 ,61,71.22153495661047
100 ,62,70.7598200389783
100 ,63,78.13146881338717
100 ,64,76.26489174472464
100 ,65,74.11210275659539
100 ,66,73.58625545400294
100 ,67,67.1887882373081
100 ,68,69.27921843489939
100 ,69,74.2669572484784
100 ,7,65.96206730507683
100 ,70,79.93960886869678
100 ,71,74.42861421813161
100 ,72,66.01974871816542
100 ,73,68.98304443404999
100 ,74,70.71010863791095
100 ,75,71.6422536811541
100 ,76,71.3198052879945
100 ,77,78.19305742888548
100 ,78,72.13823432040502
100 ,79,78.71920060267745
100 ,8,74.48545776909097
100 ,80,78.20653477411777
100 ,81,75.21961158279174
100 ,82,62.68525522905821
100 ,83,67.78830760722381
100 ,84,70.74900570627736
100 ,85,71.49564280145395
100 ,86,76.45994236264158
100 ,87,65.01845902818992
100 ,88,78.76094688448055
100 ,89,72.1107762196346
100 ,9,81.8960188670122
100 ,90,70.05410020526868
100 ,91,75.64490306990464
100 ,92,74.30906763415797
100 ,93,70.08650283511437
100 ,94,72.31082087347566
100 ,95,72.31598666787104
100 ,96,70.2933931920998
100 ,97,68.0103106623893
100 ,98,65.16660800917516
100 ,99,66.6155089054714
1000 ,,38.48425442337455
1000 ,1,71.78711287871224
1000 ,10,70.84125439075555
1000 ,100,67.6598777473604
1000 ,11,68.30693880486693
1000 ,12,76.91607924086709
1000 ,13,65.93043667887844
1000 ,14,69.97889908329729
1000 ,15,72.2124053140901
1000 ,16,72.2317411541241
1000 ,17,71.63776292787885
1000 ,18,70.30448377500025
1000 ,19,68.53613194581534
1000 ,2,72.40061041590155
1000 ,20,65.75347916511889
1000 ,21,70.23890743886237
1000 ,22,73.73552922350027
1000 ,23,77.09148227000739
1000 ,24,67.33436616561468
1000 ,25,75.74906078149186
1000 ,26,76.94698482065661
1000 ,27,67.97392293594673
1000 ,28,72.01846586433344
1000 ,29,69.13855744710996
1000 ,3,62.35299891723547
1000 ,30,73.97232550196883
1000 ,31,72.58537158865215
1000 ,32,69.7002638875135
1000 ,33,73.23206104979002
1000 ,34,74.39463384575834
1000 ,35,70.09609959090872
1000 ,36,68.51757069922509
1000 ,37,69.79748202966705
1000 ,38,72.40061287634407
1000 ,39,70.05412464862866
1000 ,4,71.05924919553226
1000 ,40,70.4874886326465
1000 ,41,72.75260689065333
1000 ,42,76.36550364802306
1000 ,43,75.49175334622497
1000 ,44,66.9528838637611
1000 ,45,68.21990143415442
1000 ,46,72.60345159939321
1000 ,47,77.43172189396164
1000 ,48,68.85645937733187
1000 ,49,75.8889277662102
1000 ,5,62.811538920376165
1000 ,50,74.07536406868061
1000 ,51,73.25071861041042
1000 ,52,63.58916330276724
1000 ,53,73.58221671526879
1000 ,54,67.94070438318752
1000 ,55,74.97052066837163
1000 ,56,71.03347271862904
1000 ,57,71.25252527167436
1000 ,58,74.80117397358198
1000 ,59,76.22042614615238
1000 ,6,72.76710581217888
1000 ,60,70.62656874227733
1000 ,61,68.40491883065647
1000 ,62,69.11704943825055
1000 ,63,70.97434885659374
1000 ,64,69.11839272590869
1000 ,65,70.10907982497021
1000 ,66,76.45983710145754
1000 ,67,72.41948123104808
1000 ,68,74.11013810087775
1000 ,69,70.85480481474747
1000 ,7,69.81727252253634
1000 ,70,67.10451978517315
1000 ,71,71.6063583668909
1000 ,72,73.41154887594915
1000 ,73,72.25054062148082
1000 ,74,69.0684774474342
1000 ,75,76.27529766857944
1000 ,76,70.65850069921882
1000 ,77,72.8144015302759
1000 ,78,74.61764580478871
1000 ,79,69.22595312754257
1000 ,8,76.96201483463341
1000 ,80,75.96776945230425
1000 ,81,71.80780408272784
1000 ,82,69.88485955113318
1000 ,83,67.32684499550473
1000 ,84,61.84245130020697
1000 ,85,71.22673014784971
1000 ,86,68.3316579742651
1000 ,87,74.37143691074198
1000 ,88,74.56037527489232
1000 ,89,74.9818086801628
1000 ,9,73.37641716385964
1000 ,90,69.78639088686893
1000 ,91,74.19404026398821
1000 ,92,66.96732333625455
1000 ,93,73.15315725676605
1000 ,94,68.90020133523356
1000 ,95,69.49407886432513
1000 ,96,73.94875009148119
1000 ,97,76.1883402471216
1000 ,98,75.29674816436045
1000 ,99,74.40005546935643
103 ,,42.421878549994304
103 ,1,74.70176834572189
103 ,10,76.90731732919116
103 ,100,78.8313235608364
103 ,11,73.96769498957106
103 ,12,68.42025285893423
103 ,13,68.02896580563109
103 ,14,72.69157672606012
103 ,15,72.96094713612824
103 ,16,74.16396332446357
103 ,17,72.38369635331965
103 ,18,69.06996014330963
103 ,19,71.83222752184429
103 ,2,72.75564953113224
103 ,20,75.74044512253947
103 ,21,72.3578795906532
103 ,22,71.1414791160903
103 ,23,77.86376482070457
103 ,24,77.52829224819043
103 ,25,67.64095909501641
103 ,26,68.64489357893262
103 ,27,75.41382719248952
103 ,28,75.52677833293555
103 ,29,72.83268293278756
103 ,3,71.7230004578361
103 ,30,76.30674104619429
103 ,31,76.88418788650371
103 ,32,74.77701399323296
103 ,33,65.69935423531983
103 ,34,72.78704187713372
103 ,35,64.7176891622168
103 ,36,76.54790687765664
103 ,37,65.60861211726933
103 ,38,76.5013826529288
103 ,39,70.5947211337418
103 ,4,77.71999801329645
103 ,40,67.47865646715736
103 ,41,73.10989481073567
103 ,42,76.93698017926721
103 ,43,72.11838950867342
103 ,44,66.88647281536161
103 ,45,78.01082433592626
103 ,46,70.39645856645606
103 ,47,65.20442645076704
103 ,48,67.6172362088616
103 ,49,68.97031367337927
103 ,5,73.37658688102373
103 ,50,72.26625246497271
103 ,51,69.07060692388134
103 ,52,68.63432041865812
103 ,53,69.21086245083411
103 ,54,65.31381471657104
103 ,55,69.8160614453481
103 ,56,70.00175362546288
103 ,57,71.60194289838745
103 ,58,72.20844228855867
103 ,59,72.05333115352849
103 ,6,73.91261205971102
103 ,60,69.7902311847207
103 ,61,70.11946910838415
103 ,62,71.82336421872351
103 ,63,68.95080301934921
103 ,64,74.39033389129222
103 ,65,68.8737237063803
103 ,66,73.27912799187061
103 ,67,71.59126594631141
103 ,68,66.00228437539661
103 ,69,71.00471135534923
103 ,7,68.97736076758484
103 ,70,69.20813962008387
103 ,71,72.15487818569554
103 ,72,74.1663034898199
103 ,73,75.16952697509991
103 ,74,68.81616434995617
103 ,75,71.52686630422271
103 ,76,74.75249511324239
103 ,77,72.18493441366411
103 ,78,71.23426335706169
103 ,79,67.00363582614568
103 ,8,74.77451692590952
103 ,80,71.40858027517574
103 ,81,67.42820818727039
103 ,82,73.97519278527692
103 ,83,75.54686739073063
103 ,84,74.77214224841937
103 ,85,67.43521213708144
103 ,86,74.78311241196846
103 ,87,72.1731020358694
103 ,88,75.51762246448688
103 ,89,70.81251627878818
103 ,9,74.72191424710581
103 ,90,76.4496179342242
103 ,91,74.36061993391591
103 ,92,75.38717013096236
103 ,93,75.87671069895036
103 ,94,76.14184459371783
103 ,95,71.21581514188368
103 ,96,70.96025353002233
103 ,97,72.22059866480325
103 ,98,69.95151378385094
103 ,99,73.58158042945959
104 ,,43.834541332262624
104 ,1,71.27819289114153
104 ,10,67.38412468645603
104 ,100,69.50245588099325
104 ,11,74.67140639836826
104 ,12,75.03759076894713
104 ,13,73.46880945809549
104 ,14,60.80790742670777
104 ,15,68.36404026918164
104 ,16,76.6354580664473
104 ,17,73.6826604220972
104 ,18,72.54549680305675
104 ,19,67.23647784034475
104 ,2,68.74929019033122
104 ,20,72.31127595307224
104 ,21,69.72804609710248
104 ,22,69.10607043300486
104 ,23,69.71509903448487
104 ,24,71.34006545139795
104 ,25,69.93990307611747
104 ,26,69.56537066854155
104 ,27,71.78666055543452
104 ,28,72.29528832834144
104 ,29,73.93503536028604
104 ,3,74.20048653689551
104 ,30,66.00117181564457
104 ,31,77.77269110204854
104 ,32,70.56435974420398
104 ,33,67.41731407532875
104 ,34,70.15451855916696
104 ,35,75.87482093655387
104 ,36,71.93540364096481
104 ,37,65.7535677294712
104 ,38,75.23137139871831
104 ,39,70.72165616368659
104 ,4,72.51422004734803
104 ,40,68.40391577689881
104 ,41,76.76020069658585
104 ,42,71.144332556453
104 ,43,75.57604300177333
104 ,44,71.94174539472827
104 ,45,71.0436476945222
104 ,46,69.34498868285452
104 ,47,68.88327262884717
104 ,48,77.18173602416854
104 ,49,69.69163065772089
104 ,5,78.40563487116624
104 ,50,67.66676479174643
104 ,51,68.22091216922415
104 ,52,67.19680050132874
104 ,53,72.09283121459373
104 ,54,67.82002852510189
104 ,55,67.9810101564152
104 ,56,78.57773633419049
104 ,57,72.31458152554065
104 ,58,66.62974002760485
104 ,59,78.27219432091997
104 ,6,68.52850373322804
104 ,60,71.09821774637558
104 ,61,68.28525390858258
104 ,62,72.33942084079865
104 ,63,69.87260255608885
104 ,64,73.52034396810072
104 ,65,65.86211228813227
104 ,66,76.74194055077918
104 ,67,75.25098386098936
104 ,68,66.93074296009306
104 ,69,69.75497177798952
104 ,7,72.64394391421672
104 ,70,72.87594934099828
104 ,71,67.36556234077968
104 ,72,75.06560455290816
104 ,73,76.85199698281289
104 ,74,73.0743666575737
104 ,75,71.06039334959706
104 ,76,68.57592304906589
104 ,77,63.66089825423826
104 ,78,81.38472785434278
104 ,79,67.33999633211744
104 ,8,68.39975384019874
104 ,80,66.81618655010769
104 ,81,71.29871135637828
104 ,82,80.37863133000573
104 ,83,70.15306370770229
104 ,84,69.77330723468593
104 ,85,69.34187814682504
104 ,86,78.43318305388857
104 ,87,67.38231276454884
104 ,88,65.41146855170071
104 ,89,73.49342452887889
104 ,9,67.36954613195468
104 ,90,74.98108225040332
104 ,91,77.81382736433318
104 ,92,71.17077044200774
104 ,93,62.436111216330396
104 ,94,70.35283799814854
104 ,95,79.39826569779765
104 ,96,70.30030304945713
104 ,97,67.42729637581375
104 ,98,64.78039504092811
104 ,99,75.0727283862259
106 ,,45.97218598391595
106 ,1,75.75379019734827
106 ,10,67.54434106620842
106 ,100,75.35204548259608
106 ,11,77.18459842602374
106 ,12,75.97899991119097
106 ,13,72.05516770956518
106 ,14,67.65930685791055
106 ,15,73.62867858927991
106 ,16,76.59445604658816
106 ,17,71.28664109342563
106 ,18,71.52418205098883
106 ,19,71.32687271576212
106 ,2,77.93953457198627
106 ,20,76.39676020388548
106 ,21,77.93579465389786
106 ,22,70.63877548558443
106 ,23,67.71495722911602
106 ,24,72.48041107404129
106 ,25,72.65146243521511
106 ,26,65.01072132068029
106 ,27,69.78254728401609
106 ,28,75.79081593880315
106 ,29,68.19609274906514
106 ,3,70.04064079578791
106 ,30,79.70863523931767
106 ,31,69.48679318939162
106 ,32,78.3847116123573
106 ,33,77.40001913304982
106 ,34,70.50978571724235
106 ,35,69.743907281565
106 ,36,68.16452092724802
106 ,37,68.26855848968445
106 ,38,72.83518233365736
106 ,39,76.18138875284114
106 ,4,72.67183649205387
106 ,40,74.26099641489391
106 ,41,71.61750093835988
106 ,42,68.74910710963186
106 ,43,74.94695139300336
106 ,44,70.1351186235342
106 ,45,64.53265572444474
106 ,46,74.41273382702117
106 ,47,79.83034842707974
106 ,48,74.19607592550886
106 ,49,69.06560551546607
106 ,5,71.68607649969302
106 ,50,74.51158731676345
106 ,51,74.47225163230817
106 ,52,66.7680370037108
106 ,53,71.46517813434735
106 ,54,77.21451669449618
106 ,55,72.46111440778576
106 ,56,74.41256982887444
106 ,57,75.22182707522005
106 ,58,77.98774350158013
106 ,59,68.4023853472998
106 ,6,67.11799717979287
106 ,60,71.45268718166346
106 ,61,67.26802666615777
106 ,62,67.38901475647585
106 ,63,67.08119364083456
106 ,64,72.49865156824892
106 ,65,67.39883484646687
106 ,66,67.85083357256873
106 ,67,78.35262169982961
106 ,68,68.46428378655571
106 ,69,71.48512974897596
106 ,7,69.46528021721302
106 ,70,69.8919601543718
106 ,71,71.64804769440065
106 ,72,76.79311179925634
106 ,73,75.0427906177997
106 ,74,73.03526595168782
106 ,75,70.433706706307
106 ,76,73.05606884554848
106 ,77,83.0682924693126
106 ,78,74.66098155716587
106 ,79,70.44339556893154
106 ,8,68.3631454426746
106 ,80,71.88711510534792
106 ,81,75.38301828375432
106 ,82,73.06804103548399
106 ,83,70.3118713718797
106 ,84,71.89680324615028
106 ,85,69.30468940799607
106 ,86,73.87237407155617
106 ,87,79.71600670806322
106 ,88,76.3706651868533
106 ,89,77.38203839219108
106 ,9,72.04479867520241
106 ,90,75.5311088322949
106 ,91,72.66586837941878
106 ,92,76.83118478219004
106 ,93,72.2143485326641
106 ,94,67.17254832771957
106 ,95,76.60581422265308
106 ,96,73.59907718634697
106 ,97,71.1242681056745
106 ,98,74.75175897145877
106 ,99,71.69342508686893
109 ,,44.811959949209665
109 ,1,68.71733192900194
109 ,10,69.733290452277
109 ,100,65.7642535249405
109 ,11,66.80314697956612
109 ,12,77.97480410835664
109 ,13,73.2634655007613
109 ,14,73.19678781565206
109 ,15,72.67723518620505
109 ,16,74.6613775159902
109 ,17,71.70911194405333
109 ,18,72.53685404162442
109 ,19,70.57006972684002
109 ,2,67.75907405307167
109 ,20,76.62512262189489
109 ,21,72.2728175420872
109 ,22,70.86453670187655
109 ,23,70.09950018224859
109 ,24,80.17429738875882
109 ,25,75.43163030551293
109 ,26,75.25529294498175
109 ,27,70.59804425526777
109 ,28,73.6617174952035
109 ,29,73.53285726438999
109 ,3,78.1171058006375
109 ,30,68.54665031161221
109 ,31,68.3375445443852
109 ,32,75.07607073535382
109 ,33,73.30496255772093
109 ,34,70.73543789071739
109 ,35,70.95207755288993
109 ,36,67.40672655867152
109 ,37,76.73605093158056
109 ,38,71.88362705772181
109 ,39,69.33825037845571
109 ,4,73.68436506465956
109 ,40,70.5577041870777
109 ,41,68.5066931469309
109 ,42,75.65558479753508
109 ,43,75.37073741952642
109 ,44,67.80572825887019
109 ,45,74.76354404751254
109 ,46,70.71151687422453
109 ,47,75.15429256278412
109 ,48,76.77981488501
109 ,49,67.91671025678379
109 ,5,75.64537546451929
109 ,50,69.82206174301778
109 ,51,64.67425984495236
109 ,52,74.45774620725909
109 ,53,67.37027042087759
109 ,54,76.26370577712964
109 ,55,67.97291152112058
109 ,56,71.49704419475692
109 ,57,70.14464598772098
109 ,58,67.01471956538798
109 ,59,72.16688209074513
109 ,6,73.23233563255903
109 ,60,75.21372565804906
109 ,61,70.04278173817758
109 ,62,69.1858185955548
109 ,63,72.42251428998372
109 ,64,77.0493800629496
109 ,65,73.71734027975465
109 ,66,70.83009775933043
109 ,67,79.76045914870888
109 ,68,73.39897566068105
109 ,69,68.76418659696601
109 ,7,74.79473796538005
109 ,70,71.68883441647502
109 ,71,67.3573304694142
109 ,72,68.96544367542643
109 ,73,74.09130859339412
109 ,74,76.79732178524334
109 ,75,68.69659340662979
109 ,76,76.8194414883918
109 ,77,69.940085624567
109 ,78,71.15386761273406
109 ,79,71.45435849419873
109 ,8,71.73240687979448
109 ,80,67.20118762475889
109 ,81,68.73709850127217
109 ,82,74.08101783111479
109 ,83,68.57285306179931
109 ,84,76.44655253121043
109 ,85,65.60179083575807
109 ,86,70.36524333344637
109 ,87,75.624025756867
109 ,88,68.93886576121395
109 ,89,70.93039378370324
109 ,9,71.09290838942046
109 ,90,72.21707972724352
109 ,91,64.24771738861212
109 ,92,69.19632219874563
109 ,93,69.29980840722568
109 ,94,77.41805956124574
109 ,95,70.93883611513795
109 ,96,69.89924788787403
109 ,97,72.13649753104019
109 ,98,74.3904697588818
109 ,99,63.66651555251944
110 ,,46.782544646240716
110 ,1,71.27755577185243
110 ,10,68.1693499564507
110 ,100,71.66151067152424
110 ,11,72.11604578478713
110 ,12,70.9118780004567
110 ,13,73.07510810400181
110 ,14,68.48197325764478
110 ,15,79.36443367019737
110 ,16,71.32913248329395
110 ,17,73.09241633269215
110 ,18,73.52784295249626
110 ,19,70.184650090292
110 ,2,77.98064376460128
110 ,20,74.66861843469175
110 ,21,72.4772011335468
110 ,22,70.67602611863194
110 ,23,69.1253349679806
110 ,24,72.12552904938481
110 ,25,70.52846369989796
110 ,26,68.18921712179176
110 ,27,73.16258112094225
110 ,28,72.29468257017076
110 ,29,76.29384299688111
110 ,3,73.61090674833416
110 ,30,75.03642542546183
110 ,31,73.84412502674718
110 ,32,70.3670137739592
110 ,33,71.15100248504461
110 ,34,69.17115422686875
110 ,35,71.54957943546964
110 ,36,78.02747200989758
110 ,37,63.20135590553932
110 ,38,75.82004646193262
110 ,39,69.34590061528291
110 ,4,79.98092452844031
110 ,40,76.2657580938145
110 ,41,70.28108711026587
110 ,42,72.51944749679772
110 ,43,73.80863493969709
110 ,44,72.33406875254366
110 ,45,70.65049635856757
110 ,46,71.89797691230733
110 ,47,66.5276945502965
110 ,48,68.9327049525586
110 ,49,68.5131456041985
110 ,5,71.52714838401909
110 ,50,74.94404261138035
110 ,51,65.66438833936542
110 ,52,75.84133316338622
110 ,53,78.18172596236694
110 ,54,71.35765283734892
110 ,55,77.80416561117943
110 ,56,80.14837060551675
110 ,57,74.08248604252874
110 ,58,67.21865047893739
110 ,59,65.6849808020804
110 ,6,72.258622972178
110 ,60,67.7587437171147
110 ,61,66.91095275827806
110 ,62,68.40716500400305
110 ,63,72.03687480836447
110 ,64,74.50238840053426
110 ,65,75.49487775497968
110 ,66,63.5573587360947
110 ,67,68.3736596926022
110 ,68,70.85547210266216
110 ,69,72.70158864337209
110 ,7,71.07264696124794
110 ,70,75.6253369648987
110 ,71,79.1486658234734
110 ,72,77.42275389753061
110 ,73,63.092643525177486
110 ,74,70.71634315252334
110 ,75,79.10794609852952
110 ,76,70.14724351743988
110 ,77,74.85986788370205
110 ,78,72.34118674802284
110 ,79,72.64019489131918
110 ,8,71.54376337643255
110 ,80,74.08667716137018
110 ,81,66.3877186774377
110 ,82,75.46485862580775
110 ,83,69.75944762019245
110 ,84,73.50684270535845
110 ,85,72.09135490593822
110 ,86,71.15930409449291
110 ,87,69.34601822350628
110 ,88,71.69644455648171
110 ,89,77.8158736686718
110 ,9,73.26125982338749
110 ,90,79.90019648054064
