1 ,88,72.41056212954626
1 ,89,67.3940771614463
1 ,9,77.66857565115897
1 ,90,71.20352252927177
1 ,91,75.48046888885288
1 ,92,69.02857066634868
1 ,93,73.15691689235648
1 ,94,72.44504156998
1 ,95,66.86345543745732
1 ,96,71.76268052105904
1 ,97,72.80385750496006
1 ,98,65.63577454748176
1 ,99,67.05253321974418
10 ,,46.531442106436934
10 ,1,74.42701763280883
10 ,10,79.1989796667036
10 ,100,65.34985307441637
10 ,11,69.38832055988718
10 ,12,80.18866989160588
10 ,13,67.78865780820561
10 ,14,70.24932750038894
10 ,15,68.70739144285228
10 ,16,79.84122979390446
10 ,17,71.56670288192356
10 ,18,69.53734510592611
10 ,19,74.12791596362932
10 ,2,68.72426115487131
10 ,20,79.41509325047217
10 ,21,68.106718749003
10 ,22,68.49835728716386
10 ,23,72.8747921784652
10 ,24,76.19106866147185
10 ,25,76.27398201718754
10 ,26,78.6126646025749
10 ,27,70.61462593033048
10 ,28,71.89147170410567
10 ,29,69.02433844038165
10 ,3,72.25388979242466
10 ,30,77.0417072793763
10 ,31,71.87700325177138
10 ,32,67.83878425356743
10 ,33,70.77465023950704
10 ,34,76.27362855861752
10 ,35,68.43341639143289
10 ,36,64.27741708704664
10 ,37,68.30678841577898
10 ,38,69.9694562976797
10 ,39,77.41951575236848
10 ,4,77.48961810115185
10 ,40,73.47425430409518
10 ,41,71.4581491338804
10 ,42,71.5102190236551
10 ,43,62.77847941352766
10 ,44,76.71281806221157
10 ,45,85.27603655892405
10 ,46,76.67379524183349
10 ,47,73.24784944245529
10 ,48,71.87192463445402
10 ,49,68.90835202835878
10 ,5,71.95489927209944
10 ,50,70.8009789847915
10 ,51,69.44202810339027
10 ,52,69.90719851337975
10 ,53,68.89885890415003
10 ,54,66.84808491993397
10 ,55,70.89136620856459
10 ,56,72.52938102800347
10 ,57,68.91751783032493
10 ,58,74.74602587513846
10 ,59,71.39954097013378
10 ,6,71.86224102760617
10 ,60,69.0975909995986
10 ,61,75.92931657361396
10 ,62,70.01279247878442
10 ,63,68.44068823796879
10 ,64,80.02467789916963
10 ,65,70.03837045476904
10 ,66,75.68843489743145
10 ,67,66.74398350797581
10 ,68,69.76100818726107
10 ,69,68.65524153821875
10 ,7,73.46665954807052
10 ,70,70.70347403977522
10 ,71,70.74456575039349
10 ,72,75.84310834813789
10 ,73,71.98574104030844
10 ,74,72.71629105582635
10 ,75,77.55487469299985
10 ,76,72.85901742673443
10 ,77,71.32524993066747
10 ,78,71.97838087640727
10 ,79,70.11916186829382
10 ,8,72.55087555379563
10 ,80,67.92849413546527
10 ,81,76.20597934297331
10 ,82,69.93730460351854
10 ,83,66.55777270556642
10 ,84,80.05490313616657
10 ,85,71.49082242582283
10 ,86,71.11639654249603
10 ,87,76.06799207403746
10 ,88,73.35295645370583
10 ,89,68.34124418174984
10 ,9,71.49915164731499
10 ,90,68.40107622473684
10 ,91,72.67052133602577
10 ,92,70.36681701705628
10 ,93,76.07701061195175
10 ,94,71.21775004579985
10 ,95,74.70805880289474
10 ,96,75.27597316901544
10 ,97,76.90092319176858
10 ,98,72.31409067995247
10 ,99,69.7715554097304
100 ,,37.49247536496284
100 ,1,70.5351686724814
100 ,10,78.86737040749746
100 ,100,70.34213591600877
100 ,11,70.03711850454306
100 ,12,73.13707930798509
100 ,13,77.31063301375977
100 ,14,77.02196445411165
100 ,15,75.48058900477248
100 ,16,69.64697446694935
100 ,17,76.16374076363626
100 ,18,76.71051517101796
100 ,19,67.8746087118834
100 ,2,67.00055002447066
100 ,20,69.39589626422699
100 ,21,69.93912662282787
100 ,22,71.319025813635
100 ,23,71.35208289776361
100 ,24,68.74528201112716
100 ,25,71.01045764728849
100 ,26,71.36188679052579
100 ,27,75.60779467563927
100 ,28,74.5189591416869
100 ,29,71.05477527538918
100 ,3,81.00505180280508
100 ,30,70.97506772324213
100 ,31,72.52753349254984
100 ,32,71.84167963582878
100 ,33,71.22718855905522
100 ,34,74.56061963130664
100 ,35,76.18735963712732
100 ,36,75.57851624822409
100 ,37,74.68398066965733
100 ,38,68.44350157835258
100 ,39,65.22685704770656
100 ,4,73.8037588201566
100 ,40,70.5682077919236
100 ,41,71.31799328241914
100 ,42,73.34711048717166
100 ,43,71.1267087197529
100 ,44,74.60484015272723
100 ,45,73.68861362973729
100 ,46,78.31463382503595
100 ,47,77.65376127627961
100 ,48,67.5822002495314
100 ,49,76.86799456901424
100 ,5,72.60575952800542
100 ,50,66.51668059326258
100 ,51,69.69686317805795
100 ,52,73.32307816429285
100 ,53,75.07897040903985
100 ,54,68.0869694736241
100 ,55,78.85344621377011
100 ,56,74.95569062182108
100 ,57,69.17058089940292
100 ,58,73.62322328323687
100 ,59,75.80097218168365
100 ,6,68.75856358157188
100 ,60,71.52396460678484
100 ,61,71.64957866987251
100 ,62,71.05677847920263
100 ,63,78.3665354812387
100 ,64,76.53928616389365
100 ,65,74.44015316942165
100 ,66,73.77753219440703
100 ,67,67.58799281007954
100 ,68,69.62079852201529
100 ,69,74.63499752499352
100 ,7,66.41052526854655
100 ,70,80.44555326000336
100 ,71,74.7463045896192
100 ,72,66.2439334794661
100 ,73,69.28170864282811
100 ,74,71.00080585038366
100 ,75,72.08699640561024
100 ,76,71.73179628833333
100 ,77,78.69891381975471
100 ,78,72.4321827630085
100 ,79,79.268842397606
100 ,8,74.78068033272616
100 ,80,78.65458448817883
100 ,81,75.67414718115174
100 ,82,63.07319687699262
100 ,83,68.192528163998
100 ,84,71.04292619808619
100 ,85,71.9435934747095
100 ,86,76.90688927751096
100 ,87,65.28253763715442
100 ,88,79.13618690346686
100 ,89,72.54739874720433
100 ,9,82.42840598258817
100 ,90,70.2324048347427
100 ,91,76.08876608801721
100 ,92,74.56699759541546
100 ,93,70.60112951795958
100 ,94,72.65863601376253
100 ,95,72.59909482677668
100 ,96,70.78869179083743
100 ,97,68.280831077228
100 ,98,65.64926961513785
100 ,99,66.869804531584
1000 ,,38.67221619557516
1000 ,1,72.30572413006861
1000 ,10,71.34854463784718
1000 ,100,68.16137627673643
1000 ,11,68.64862495379576
1000 ,12,77.47746804236141
1000 ,13,66.25908314858277
1000 ,14,70.29938125316434
1000 ,15,72.7066172387254
1000 ,16,72.59861395072876
1000 ,17,72.01221722680684
1000 ,18,70.77178614769898
1000 ,19,68.85371613641394
1000 ,2,72.9220605310424
1000 ,20,66.22540897392024
1000 ,21,70.72206761990905
1000 ,22,74.27460626892778
1000 ,23,77.66866369425544
1000 ,24,67.75047921227493
1000 ,25,76.13083848277955
1000 ,26,77.4815732462716
1000 ,27,68.29616316953707
1000 ,28,72.53452295158827
1000 ,29,69.46816442500726
1000 ,3,62.821667117388074
1000 ,30,74.52562780897001
1000 ,31,73.11264181184539
1000 ,32,70.05774564440092
1000 ,33,73.5868688185572
1000 ,34,74.74986975802277
1000 ,35,70.45566721026236
1000 ,36,68.86152679234634
1000 ,37,70.32987440557098
1000 ,38,72.98522288216783
1000 ,39,70.55611067749805
1000 ,4,71.42792678621026
1000 ,40,70.95597044544213
1000 ,41,73.28577225312996
1000 ,42,76.89743448126427
1000 ,43,76.05814012813696
1000 ,44,67.29483715874744
1000 ,45,68.74241090932276
1000 ,46,72.98052231176837
1000 ,47,78.04063093271186
1000 ,48,69.35330830374812
1000 ,49,76.46458432383618
1000 ,5,63.12858105549927
1000 ,50,74.40369383478256
1000 ,51,73.63744309527837
1000 ,52,64.02737687791883
1000 ,53,74.08324870189463
1000 ,54,68.27688687359372
1000 ,55,75.48570405438971
1000 ,56,71.39748656636411
1000 ,57,71.73208006322122
1000 ,58,75.19398048847297
1000 ,59,76.58215034681753
1000 ,6,73.29520606755014
1000 ,60,71.12128754533802
1000 ,61,68.87857216373499
1000 ,62,69.47028821180218
1000 ,63,71.25251078399101
1000 ,64,69.43024069301906
1000 ,65,70.4831811317616
1000 ,66,76.72831053212825
1000 ,67,72.91615605521883
1000 ,68,74.54342828986921
1000 ,69,71.27053946883021
1000 ,7,70.355930071522
1000 ,70,67.59072151083315
1000 ,71,71.97768776482762
1000 ,72,73.72815315216936
1000 ,73,72.62919022845949
1000 ,74,69.41546994351715
1000 ,75,76.81891448727191
1000 ,76,71.13143630589019
1000 ,77,73.35213538579488
1000 ,78,74.98966919668996
1000 ,79,69.77276909827799
1000 ,8,77.33734044042168
1000 ,80,76.47266267994839
1000 ,81,72.3076730325402
1000 ,82,70.38137271434988
1000 ,83,67.78997516313035
1000 ,84,62.15573333432044
1000 ,85,71.73829326454884
1000 ,86,68.7936829889008
1000 ,87,74.74142988533578
1000 ,88,74.98370094939446
1000 ,89,75.50447300120359
1000 ,9,73.92070876650945
1000 ,90,70.02763178225037
1000 ,91,74.69731877534805
1000 ,92,67.26079614018067
1000 ,93,73.757277794156
1000 ,94,69.2943906631414
1000 ,95,69.82963965020478
1000 ,96,74.53760927830724
1000 ,97,76.5609381078307
1000 ,98,75.92347068791625
1000 ,99,74.75193481410425
103 ,,42.414099884396954
103 ,1,74.86264604637063
103 ,10,77.06847825139899
103 ,100,79.01571187757274
103 ,11,73.96261049884342
103 ,12,68.5730227452325
103 ,13,68.02283787773848
103 ,14,72.65701283771
103 ,15,73.0907569904413
103 ,16,74.16467409537132
103 ,17,72.3948711401351
103 ,18,69.17991685593591
103 ,19,71.80130134908669
103 ,2,72.91113392322997
103 ,20,75.90060912990847
103 ,21,72.48917279216224
103 ,22,71.30080017212188
103 ,23,78.05213312648509
103 ,24,77.61501593983942
103 ,25,67.63886048825518
103 ,26,68.7742304200991
103 ,27,75.38973025992102
103 ,28,75.68534253878535
103 ,29,72.81114037262958
103 ,3,71.89822193891641
103 ,30,76.49084652687415
103 ,31,77.05305465920364
103 ,32,74.78177899859057
103 ,33,65.68475259489541
103 ,34,72.76568318460023
103 ,35,64.72170867440114
103 ,36,76.54386994314555
103 ,37,65.77616271119227
103 ,38,76.73160923231045
103 ,39,70.7430909817143
103 ,4,77.72923888209755
103 ,40,67.58576143583707
103 ,41,73.27469451285002
103 ,42,77.08345393639702
103 ,43,72.29379397369935
103 ,44,66.88911342698175
103 ,45,78.21231390314695
103 ,46,70.40486123389684
103 ,47,65.38616319961429
103 ,48,67.76240315688132
103 ,49,69.14352070557692
103 ,5,73.3749115654989
103 ,50,72.2209337122272
103 ,51,69.08528535466036
103 ,52,68.75979673307087
103 ,53,69.33146852751037
103 ,54,65.30617966906895
103 ,55,69.94217612470139
103 ,56,70.00538203219851
103 ,57,71.72125110641636
103 ,58,72.22165367263369
103 ,59,72.03060374358606
103 ,6,74.0742543004969
103 ,60,69.92537714290981
103 ,61,70.24836878967928
103 ,62,71.82690069422503
103 ,63,68.87272971971926
103 ,64,74.34917526710586
103 ,65,68.89230436936631
103 ,66,73.1659644530633
103 ,67,71.71975216974806
103 ,68,66.05277670196618
103 ,69,71.06146508232435
103 ,7,69.15961249473455
103 ,70,69.35886243843944
103 ,71,72.16320591403772
103 ,72,74.11043459019503
103 ,73,75.18239265080653
103 ,74,68.81259236865208
103 ,75,71.67368550122444
103 ,76,74.87432298925182
103 ,77,72.3526024989174
103 ,78,71.22849129865718
103 ,79,67.19303980036572
103 ,8,74.76030866698143
103 ,80,71.52182978107977
103 ,81,67.55605107582751
103 ,82,74.12652133934562
103 ,83,75.68408045714706
103 ,84,74.77190176670247
103 ,85,67.57790476878567
103 ,86,74.91058759333897
103 ,87,72.16599045918534
103 ,88,75.56324992576337
103 ,89,70.94766355572376
103 ,9,74.8976508921329
103 ,90,76.32755325065263
103 ,91,74.48843285293806
103 ,92,75.33559488156034
103 ,93,76.11857979392026
103 ,94,76.19140913508497
103 ,95,71.19875844475234
103 ,96,71.16572172781815
103 ,97,72.20798116426744
103 ,98,70.17899611329707
103 ,99,73.55651393016309
104 ,,44.00358528901107
104 ,1,71.71946426817443
104 ,10,67.79711551230486
104 ,100,69.94580108771096
104 ,11,74.96807308031947
104 ,12,75.50779762394595
104 ,13,73.75946168937075
104 ,14,61.02400373404608
104 ,15,68.7612936280522
104 ,16,76.94582095003733
104 ,17,73.9920255851823
104 ,18,72.95284485875814
104 ,19,67.47888404967647
104 ,2,69.17345386998389
104 ,20,72.7556966409109
104 ,21,70.13558804791623
104 ,22,69.53986889806363
104 ,23,70.16501115756704
104 ,24,71.70728014349575
104 ,25,70.22033459108201
104 ,26,69.9769346932883
104 ,27,72.05320152653698
104 ,28,72.73873116432445
104 ,29,74.21150277352716
104 ,3,74.68147939645004
104 ,30,66.4267610511878
104 ,31,78.25728601815966
104 ,32,70.85367253656746
104 ,33,67.67457686524601
104 ,34,70.41724868669861
104 ,35,76.18604610443249
104 ,36,72.22260717188709
104 ,37,66.18710743281176
104 ,38,75.7612422748854
104 ,39,71.15537358559853
104 ,4,72.815864297103
104 ,40,68.78800675913008
104 ,41,77.24342752010732
104 ,42,71.56655490165836
104 ,43,76.06485780712687
104 ,44,72.23521661115798
104 ,45,71.51432093732848
104 ,46,69.6337845661838
104 ,47,69.35374796694062
104 ,48,77.65894866495522
104 ,49,70.14826987715095
104 ,5,78.72069930928235
104 ,50,67.89718744095792
104 ,51,68.51100078914838
104 ,52,67.59050326258203
104 ,53,72.50928505162089
104 ,54,68.08584243325181
104 ,55,68.37802165618517
104 ,56,78.8994789152568
104 ,57,72.72669511504311
104 ,58,66.91111925697288
104 ,59,78.56320486652913
104 ,6,68.9550175668467
104 ,60,71.52279671620484
104 ,61,68.6876866331382
104 ,62,72.63464543682059
104 ,63,70.07469376047598
104 ,64,73.7763728526249
104 ,65,66.14590849170274
104 ,66,76.93254147123027
104 ,67,75.68939534020953
104 ,68,67.25302060430987
104 ,69,70.09250569235226
104 ,7,73.12938407202348
104 ,70,73.32872346485993
104 ,71,67.64537485145974
104 ,72,75.31193014118544
104 ,73,77.17573502640012
104 ,74,73.36630351218452
104 ,75,71.49336164645464
104 ,76,68.96414268333365
104 ,77,64.0653342125628
104 ,78,81.70683239064007
104 ,79,67.80236220722789
104 ,8,68.66292426025987
104 ,80,67.19124764583776
104 ,81,71.72133907848784
104 ,82,80.86676174229102
104 ,83,70.56325070486564
104 ,84,70.05502296368353
104 ,85,69.76830110627392
104 ,86,78.88259416830763
104 ,87,67.64817760196053
104 ,88,65.7154977975865
104 ,89,73.92987464803483
104 ,9,67.79968773908305
104 ,90,75.16324518156644
104 ,91,78.26139736466074
104 ,92,71.4095361826253
104 ,93,62.88728569361756
104 ,94,70.6829869213267
104 ,95,79.6998919404447
104 ,96,70.78747895653612
104 ,97,67.68768050621831
104 ,98,65.25266828676976
104 ,99,75.3505684312134
106 ,,46.15989573805246
106 ,1,76.24022001388026
106 ,10,67.97385043798684
106 ,100,75.850062471531
106 ,11,77.50881552301803
106 ,12,76.47258638734995
106 ,13,72.35658921892859
106 ,14,67.91509495279792
106 ,15,74.07345896201437
106 ,16,76.92207073224986
106 ,17,71.60213848488232
106 ,18,71.94223344391193
106 ,19,71.6002246613537
106 ,2,78.43835665957505
106 ,20,76.88384537028068
106 ,21,78.40926210295899
106 ,22,71.09846119507544
106 ,23,68.16755877098598
106 ,24,72.87014770569634
106 ,25,72.95931806336169
106 ,26,65.41027231837666
106 ,27,70.05748951701503
106 ,28,76.27313088308573
106 ,29,68.46658454543007
106 ,3,70.51081764941671
106 ,30,80.24094566917408
106 ,31,69.93576835783986
106 ,32,78.72392240814584
106 ,33,77.71298518288621
106 ,34,70.78990195175756
106 ,35,70.04581207708593
106 ,36,68.45213323098126
106 ,37,68.73442737127367
106 ,38,73.36492068814697
106 ,39,76.66612939489352
106 ,4,72.99064467642717
106 ,40,74.69503031206006
106 ,41,72.08484236948986
106 ,42,69.17288073219117
106 ,43,75.44899788159188
106 ,44,70.43715290457739
106 ,45,64.97507001905632
106 ,46,74.73953312091444
106 ,47,80.39398491963884
106 ,48,74.67190274843264
106 ,49,69.5340544356009
106 ,5,71.9904325029281
106 ,50,74.78222836501023
106 ,51,74.80584082538256
106 ,52,67.17457990968991
106 ,53,71.89445125053867
106 ,54,77.53470755395234
106 ,55,72.90094404320185
106 ,56,74.73418388435579
106 ,57,75.66778330573287
106 ,58,78.33480671191131
106 ,59,68.67222392571591
106 ,6,67.55119539895907
106 ,60,71.8958325525395
106 ,61,67.67982142524126
106 ,62,67.67936803665948
106 ,63,67.290408009329
106 ,64,72.76760368817408
106 ,65,67.70454275940442
106 ,66,68.03473345905556
106 ,67,78.82712063992528
106 ,68,68.80956934620396
106 ,69,71.84729986431554
106 ,7,69.94548091236419
106 ,70,70.34229057710984
106 ,71,71.96200618694817
106 ,72,77.06259261850825
106 ,73,75.37597819571552
106 ,74,73.34363650284685
106 ,75,70.8790952431517
106 ,76,73.48644429407392
106 ,77,83.61512586442784
106 ,78,74.97343982484318
106 ,79,70.94329315730353
106 ,8,68.64172535715198
106 ,80,72.30719511450471
106 ,81,75.84722373226961
106 ,82,73.5285775890661
106 ,83,70.73914483611415
106 ,84,72.20343171735516
106 ,85,69.74684111268351
106 ,86,74.31263547773521
106 ,87,80.04864821499498
106 ,88,76.74302826784943
106 ,89,77.85937727611973
106 ,9,72.52137243793372
106 ,90,75.73173133076546
106 ,91,73.10051799726551
106 ,92,77.10636472836127
106 ,93,72.75280187526306
106 ,94,67.50305691236802
106 ,95,76.9142659176537
106 ,96,74.12607288678092
106 ,97,71.4150937727383
106 ,98,75.31396304544397
106 ,99,71.97504644555802
109 ,,45.00726600700842
109 ,1,69.17723221435146
109 ,10,70.19564280524187
109 ,100,66.21674880919741
109 ,11,67.10212139076847
109 ,12,78.50252700348243
109 ,13,73.59013583816133
109 ,14,73.49362944157247
109 ,15,73.13600174570641
109 ,16,75.00127279890427
109 ,17,72.04621590766996
109 ,18,72.98051786429717
109 ,19,70.85994073031026
109 ,2,68.21112263566792
109 ,20,77.13446175604642
109 ,21,72.73151577750873
109 ,22,71.34493857807354
109 ,23,70.58706884344576
109 ,24,80.62720210542771
109 ,25,75.7720043995326
109 ,26,75.73823239846917
109 ,27,70.89562297342182
109 ,28,74.15047097829974
109 ,29,73.84474113273056
109 ,3,78.66270389253002
109 ,30,69.02300868951892
109 ,31,68.79764668334215
109 ,32,75.42160591589484
109 ,33,73.62153701699708
109 ,34,71.03592057270939
109 ,35,71.27872733013368
109 ,36,67.70969042911427
109 ,37,77.28052584378727
109 ,38,72.42592140112002
109 ,39,69.79827250143865
109 ,4,74.02790403069952
109 ,40,70.98925359727244
109 ,41,68.97233185273629
109 ,42,76.14247433898153
109 ,43,75.89607607881508
109 ,44,68.11637366018063
109 ,45,75.29639520681192
109 ,46,71.04154466283502
109 ,47,75.70529313598782
109 ,48,77.29305553580213
109 ,49,68.39579718833383
109 ,5,75.98736280782315
109 ,50,70.0948747897342
109 ,51,64.98172508867896
109 ,52,74.93133127710468
109 ,53,67.79324498179635
109 ,54,76.60092383424407
109 ,55,68.40396131545452
109 ,56,71.82574619420681
109 ,57,70.57955720342078
109 ,58,67.331380640306
109 ,59,72.47141720532102
109 ,6,73.7248802494328
109 ,60,75.7006162807454
109 ,61,70.49077783302909
109 ,62,69.50295010273642
109 ,63,72.66833118351437
109 ,64,77.35643474169663
109 ,65,74.07198141538144
109 ,66,71.04158764296982
109 ,67,80.26514627643508
109 ,68,73.78933902126607
109 ,69,69.13147485328021
109 ,7,75.33205508430821
109 ,70,72.17018692210965
109 ,71,67.6710162348954
109 ,72,69.22647641364559
109 ,73,74.44061327236611
109 ,74,77.14274024403832
109 ,75,69.14964891799052
109 ,76,77.29285174669889
109 ,77,70.41947487417605
109 ,78,71.47122660316657
109 ,79,71.98080696734003
109 ,8,72.04445134565665
109 ,80,67.6121377752857
109 ,81,69.17905077658902
109 ,82,74.56804620523533
109 ,83,69.00817167421631
109 ,84,76.79362112731555
109 ,85,66.03811361720791
109 ,86,70.80370231285968
109 ,87,75.96042768713541
109 ,88,69.29393139596102
109 ,89,71.38719097184838
109 ,9,71.58247998544078
109 ,90,72.4288006370099
109 ,91,64.64945445247832
109 ,92,69.46322801996298
109 ,93,69.83529975029406
109 ,94,77.82023846665535
109 ,95,71.24398222343434
109 ,96,70.41869900595937
109 ,97,72.4513078693711
109 ,98,74.97010963888117
109 ,99,63.93414425510404
110 ,,46.98713481543707
110 ,1,71.75570365567425
110 ,10,68.62238390712221
110 ,100,72.15567632152838
110 ,11,72.43985252398757
110 ,12,71.3929000380376
110 ,13,73.40202384483229
110 ,14,68.7606609026659
110 ,15,79.86670168597338
110 ,16,71.65491121444123
110 ,17,73.43706559740393
110 ,18,73.97875883637258
110 ,19,70.47400509366791
110 ,2,78.50212450733825
110 ,20,75.16610088906948
110 ,21,72.93840877063074
110 ,22,71.15628019777361
110 ,23,69.60721387850442
110 ,24,72.53411822203277
110 ,25,70.84781014095108
110 ,26,68.62784162324432
110 ,27,73.47204602136438
110 ,28,72.77547467951122
110 ,29,76.61854593198447
110 ,3,74.12620785131439
110 ,30,75.55901778689584
110 ,31,74.34245478419693
110 ,32,70.69193425117925
110 ,33,71.45934094824239
110 ,34,69.46604980726816
110 ,35,71.88001732435498
110 ,36,78.3792122667416
110 ,37,63.6508089026115
110 ,38,76.39320519995992
110 ,39,69.80707149770146
110 ,4,80.35498378921287
110 ,40,76.73343006390974
110 ,41,70.75987341737711
110 ,42,72.98727401375972
110 ,43,74.32431342222596
110 ,44,72.6665013138525
110 ,45,71.15514526172538
110 ,46,72.23459566916175
110 ,47,67.01649302478565
110 ,48,69.39457295885023
110 ,49,68.99748527783166
110 ,5,71.85158340555247
110 ,50,75.2379770194219
110 ,51,65.97746321588684
110 ,52,76.32490660945955
110 ,53,78.67379252315892
110 ,54,71.67424909434149
110 ,55,78.29876291173716
110 ,56,80.51804321286295
110 ,57,74.5429472419046
110 ,58,67.53724839924726
110 ,59,65.96313040490273
110 ,6,72.7457574965378
110 ,60,68.19843761257066
110 ,61,67.33988138516862
110 ,62,68.72179620481077
110 ,63,72.28244684919827
110 ,64,74.80039445073294
110 ,65,75.8591317343866
110 ,66,63.74808886863707
110 ,67,68.80738355258282
110 ,68,71.2333735247526
110 ,69,73.09098404512265
110 ,7,71.58430642707181
110 ,70,76.13426809250474
110 ,71,79.5185651026905
110 ,72,77.71703107159128
110 ,73,63.39098961358142
110 ,74,71.03542432986688
110 ,75,79.63091865748099
110 ,76,70.58063160971085
110 ,77,75.37415211108326
110 ,78,72.66489725433816
110 ,79,73.17648707701403
110 ,8,71.85605366591064
110 ,80,74.540931888036
110 ,81,66.81564997444357
110 ,82,75.96218389508718
110 ,83,70.20339024976538
110 ,84,73.84162979873247
110 ,85,72.57196220940597
110 ,86,71.60384377492072
110 ,87,69.65554603270435
110 ,88,72.06679193859965
110 ,89,78.31823121920378
110 ,9,73.76693543316848
110 ,90,80.13565165182851
110 ,91,80.47593810559901
