1 ,22,2744.8020752198026
1 ,23,2721.5132954607634
1 ,24,2662.019922388606
1 ,25,3044.112513139051
1 ,26,2956.5673774393395
1 ,27,2739.005472103413
1 ,28,2790.4121957307866
1 ,29,2748.2761923920507
1 ,3,2781.9706392748253
1 ,30,2797.542029253201
1 ,31,2615.590368313772
1 ,32,2852.9712449848776
1 ,33,2625.8856453542153
1 ,34,2629.7451664100054
1 ,35,2731.808889091615
1 ,36,2782.2761682332593
1 ,37,2743.6063750692992
1 ,38,2590.9249075111534
1 ,39,2616.113655277978
1 ,4,2851.586101186538
1 ,40,3107.622480160729
1 ,41,2708.0268785665917
1 ,42,2738.097144098155
1 ,43,2501.398983055998
1 ,44,3034.2634261033995
1 ,45,2630.9898556952226
1 ,46,2800.0826500490075
1 ,47,2909.7494917275094
1 ,48,2934.781787141465
1 ,49,2835.4000533530116
1 ,5,2747.3204088701013
1 ,50,2921.709028314868
1 ,51,2788.3792914468827
1 ,52,2774.485799377649
1 ,53,2713.1172707814153
1 ,54,2848.8625578433953
1 ,55,2874.1970134845174
1 ,56,2679.3222398766216
1 ,57,2827.0343750680086
1 ,58,2747.181104435162
1 ,59,2656.2316289292485
1 ,6,3003.2384965494293
1 ,60,2782.6862733114776
1 ,61,2681.358505799123
1 ,62,2712.878084004724
1 ,63,2577.146490636417
1 ,64,2819.7813713246833
1 ,65,2712.6244334607827
1 ,66,2495.166730725438
1 ,67,2941.08828702609
1 ,68,2580.7990856410083
1 ,69,2771.7113453023153
1 ,7,2737.0622800177744
1 ,70,3010.1944944393094
1 ,71,2628.9285965198046
1 ,72,2926.4002617775077
1 ,73,2686.9229637797744
1 ,74,2787.0675805131236
1 ,75,2730.0131803406853
1 ,76,2760.828641405733
1 ,77,2658.4332024345968
1 ,78,2739.830097302549
1 ,79,2744.641902999842
1 ,8,2875.4117073021694
1 ,80,2888.521316113433
1 ,81,2542.213717573404
1 ,82,2584.6721769402748
1 ,83,2842.445348515802
1 ,84,2830.9495615192777
1 ,85,2714.297585506407
1 ,86,2932.403666447002
1 ,87,2907.121160878863
1 ,88,2776.427413885433
1 ,89,2578.58962918471
1 ,9,2971.30555917947
1 ,90,2736.913901644932
1 ,91,2891.061173514297
1 ,92,2650.954771092289
1 ,93,2796.4862672051445
1 ,94,2781.8763350635104
1 ,95,2565.0535316273617
1 ,96,2742.802515881205
1 ,97,2793.1992109921
1 ,98,2509.897672542897
1 ,99,2574.5130442908753
10 ,,1787.1058695746474
10 ,1,2853.7670814265216
10 ,10,3035.2107664806995
10 ,100,2505.877217423649
10 ,11,2670.963549076875
10 ,12,3074.0779828650675
10 ,13,2606.2183914837988
10 ,14,2699.6796007257935
10 ,15,2634.6386515753356
10 ,16,3067.965672010688
10 ,17,2749.9246671827827
10 ,18,2664.264070440741
10 ,19,2849.3539638194484
10 ,2,2633.9475397201013
10 ,20,3041.9061188328646
10 ,21,2610.331587930624
10 ,22,2626.055573891163
10 ,23,2791.9380078207405
10 ,24,2921.6473412948203
10 ,25,2932.971829098139
10 ,26,3012.053014335478
10 ,27,2711.043594621519
10 ,28,2754.946335918657
10 ,29,2652.075308266725
10 ,3,2769.2148469776307
10 ,30,2951.265436819383
10 ,31,2754.0193850272954
10 ,32,2605.436086140619
10 ,33,2719.0022881879904
10 ,34,2935.34645797323
10 ,35,2628.0762977926584
10 ,36,2473.5095295576766
10 ,37,2617.358980377743
10 ,38,2676.3013261430074
10 ,39,2966.4351001787954
10 ,4,2975.152700448175
10 ,40,2815.1499416335937
10 ,41,2740.612130335617
10 ,42,2740.406899714155
10 ,43,2405.2339057849035
10 ,44,2945.970903700529
10 ,45,3268.837913606612
10 ,46,2946.3704058053677
10 ,47,2806.3348617673455
10 ,48,2755.5652397703975
10 ,49,2641.0635938770533
10 ,5,2764.8031565625465
10 ,50,2719.630809712197
10 ,51,2669.369474728735
10 ,52,2678.497017612821
10 ,53,2639.8273570190695
10 ,54,2570.6739027728645
10 ,55,2717.6700642866026
10 ,56,2787.6457640326967
10 ,57,2640.346038394202
10 ,58,2870.6901895804845
10 ,59,2741.7947273763957
10 ,6,2755.9137739082303
10 ,60,2648.826871291989
10 ,61,2918.587824149724
10 ,62,2692.3695060900573
10 ,63,2632.387970822406
10 ,64,3080.0617225496508
10 ,65,2692.1272209508597
10 ,66,2914.709257014829
10 ,67,2557.67702004571
10 ,68,2681.4604232711135
10 ,69,2637.6088353183086
10 ,7,2815.0556290674526
10 ,70,2709.940345091169
10 ,71,2722.115623600197
10 ,72,2921.2437125455567
10 ,73,2764.9496986300373
10 ,74,2796.980308426992
10 ,75,2974.5380390541695
10 ,76,2793.4325925234784
10 ,77,2728.764303132478
10 ,78,2764.8560377468416
10 ,79,2686.42302436435
10 ,8,2786.97434737596
10 ,80,2603.4112038485614
10 ,81,2922.9852687349444
10 ,82,2677.6405182029694
10 ,83,2549.791275896765
10 ,84,3075.7622215052825
10 ,85,2739.317988273002
10 ,86,2723.0980884162723
10 ,87,2924.729213996548
10 ,88,2816.6336574740917
10 ,89,2618.6046300033927
10 ,9,2739.260846596035
10 ,90,2632.972598462543
10 ,91,2787.430652951059
10 ,92,2706.242733693216
10 ,93,2912.302889639485
10 ,94,2738.647051304163
10 ,95,2870.1699381910157
10 ,96,2881.2673044927474
10 ,97,2954.63772364107
10 ,98,2769.255689672508
10 ,99,2682.7759059633077
100 ,,1432.6850999415115
100 ,1,2690.860151369038
100 ,10,3006.985137765478
100 ,100,2683.3856832694623
100 ,11,2682.553546035596
100 ,12,2789.3508680427403
100 ,13,2957.202019816918
100 ,14,2945.36852689676
100 ,15,2879.6404665146247
100 ,16,2662.609103968434
100 ,17,2911.5924821153862
100 ,18,2923.811106540017
100 ,19,2595.603746528735
100 ,2,2554.5091979449335
100 ,20,2644.364401516863
100 ,21,2667.1454243906837
100 ,22,2720.3345892812526
100 ,23,2719.9246315292203
100 ,24,2622.886354455043
100 ,25,2716.4682867009565
100 ,26,2720.2505525549645
100 ,27,2888.10006973731
100 ,28,2841.2398437513452
100 ,29,2716.025267917267
100 ,3,3088.8436383955323
100 ,30,2705.025813677949
100 ,31,2764.946632380493
100 ,32,2745.0922402185315
100 ,33,2722.496852270703
100 ,34,2855.392843878125
100 ,35,2910.767138693162
100 ,36,2893.9521533933416
100 ,37,2847.2535684279424
100 ,38,2604.6448485609217
100 ,39,2486.4970461771177
100 ,4,2819.292889178331
100 ,40,2690.2878856602642
100 ,41,2721.4091946891144
100 ,42,2796.3914709796986
100 ,43,2711.5242774361095
100 ,44,2850.555554025585
100 ,45,2810.270972495872
100 ,46,2994.095870782031
100 ,47,2959.9383534492413
100 ,48,2577.7163912903384
100 ,49,2931.205172381503
100 ,5,2775.7096669942553
100 ,50,2541.967843889103
100 ,51,2665.9284958495687
100 ,52,2795.2771778707756
100 ,53,2862.3075188302046
100 ,54,2605.443440691297
100 ,55,3007.6102529585546
100 ,56,2866.2682060548786
100 ,57,2636.9434879264004
100 ,58,2813.0834594190364
100 ,59,2895.9766610130323
100 ,6,2623.2872131247354
100 ,60,2727.9277475351087
100 ,61,2740.2945373642406
100 ,62,2718.970728924587
100 ,63,2999.227222380769
100 ,64,2931.337098660227
100 ,65,2847.0636737570376
100 ,66,2827.060050227052
100 ,67,2576.818683223803
100 ,68,2662.475801351679
100 ,69,2853.3365649316706
100 ,7,2531.6099579602264
100 ,70,3067.3525377157707
100 ,71,2861.9142283397673
100 ,72,2538.919799136694
100 ,73,2647.5912472297873
100 ,74,2716.8291608646605
100 ,75,2750.7083907698816
100 ,76,2736.009029380107
100 ,77,2995.859804252539
100 ,78,2767.9181770760406
100 ,79,3021.419730996553
100 ,8,2858.0401957137296
100 ,80,2999.4788796627254
100 ,81,2887.8105718959687
100 ,82,2402.5787248200486
100 ,83,2599.128555190543
100 ,84,2715.5110406540675
100 ,85,2742.868642714313
100 ,86,2929.682551658104
100 ,87,2497.2138120096797
100 ,88,3023.0997515865624
100 ,89,2765.455730280162
100 ,9,3142.090044954767
100 ,90,2690.2046756117998
100 ,91,2903.4385527031855
100 ,92,2853.0510203389513
100 ,93,2688.6262022099677
100 ,94,2780.105098736646
100 ,95,2775.088275588499
100 ,96,2695.8385115530555
100 ,97,2609.9394179084366
100 ,98,2501.012147253088
100 ,99,2558.00955348609
1000 ,,1478.998467433516
1000 ,1,2760.7742359104427
1000 ,10,2722.8442138075884
1000 ,100,2602.6952608147926
1000 ,11,2631.3968641327256
1000 ,12,2957.6599370358495
1000 ,13,2536.6944679443277
1000 ,14,2690.229505038412
1000 ,15,2776.2794444097126
1000 ,16,2777.9209882890714
1000 ,17,2755.3836582868726
1000 ,18,2700.1712247194637
1000 ,19,2635.492595158512
1000 ,2,2783.095975197339
1000 ,20,2526.010974406841
1000 ,21,2699.18543831625
1000 ,22,2835.533712933372
1000 ,23,2963.075639873089
1000 ,24,2587.0652806991156
1000 ,25,2915.1705183491235
1000 ,26,2956.2117857591547
1000 ,27,2610.9801134299923
1000 ,28,2767.8873585421857
1000 ,29,2657.886381028723
1000 ,3,2397.5836705523934
1000 ,30,2842.852476771879
1000 ,31,2789.573764821148
1000 ,32,2679.3312377624866
1000 ,33,2815.1342867700573
1000 ,34,2864.6351697152045
1000 ,35,2694.33224765928
1000 ,36,2638.7549965621342
1000 ,37,2683.539769186552
1000 ,38,2779.8711398218857
1000 ,39,2692.085945248646
1000 ,4,2730.8531272508285
1000 ,40,2707.218002964839
1000 ,41,2798.8867785833604
1000 ,42,2934.456248924783
1000 ,43,2901.76400897007
1000 ,44,2573.3932550968816
1000 ,45,2623.9783469308177
1000 ,46,2792.6408722962183
1000 ,47,2977.3676515583174
1000 ,48,2647.827225556962
1000 ,49,2918.3315136666765
1000 ,5,2415.4418983171854
1000 ,50,2845.983703088994
1000 ,51,2818.721073921599
1000 ,52,2442.889828136957
1000 ,53,2826.5092357002727
1000 ,54,2614.5875996380896
1000 ,55,2881.622683801288
1000 ,56,2732.5924633449217
1000 ,57,2736.5932399495864
1000 ,58,2875.7179906948595
1000 ,59,2928.4126238475096
1000 ,6,2799.057861274818
1000 ,60,2714.9392139629967
1000 ,61,2636.424428526001
1000 ,62,2660.3092882320457
1000 ,63,2729.0353079234105
1000 ,64,2661.0827550024856
1000 ,65,2697.8215359745595
1000 ,66,2942.3677458561224
1000 ,67,2782.44260701165
1000 ,68,2853.2280715114603
1000 ,69,2726.5687124609253
1000 ,7,2684.5020751780144
1000 ,70,2579.728824646271
1000 ,71,2757.9696188175058
1000 ,72,2827.9089709566106
1000 ,73,2777.8938355812916
1000 ,74,2658.788417578127
1000 ,75,2933.9268792333332
1000 ,76,2715.7361807547004
1000 ,77,2794.4676435466895
1000 ,78,2868.393510146075
1000 ,79,2661.8986812263674
1000 ,8,2958.3291460645196
1000 ,80,2918.5489248852145
1000 ,81,2761.8197502803946
1000 ,82,2683.3007388929677
1000 ,83,2586.0609314900903
1000 ,84,2378.0033200352823
1000 ,85,2737.2282894058067
1000 ,86,2623.0722170393947
1000 ,87,2861.6417422778813
1000 ,88,2867.117125519513
1000 ,89,2880.9069625926923
1000 ,9,2820.118918045654
1000 ,90,2684.279932446012
1000 ,91,2853.132088822703
1000 ,92,2575.912342089164
1000 ,93,2811.604140329738
1000 ,94,2653.4793387621567
1000 ,95,2671.4438651241944
1000 ,96,2840.9858512843275
1000 ,97,2929.193691063094
1000 ,98,2895.240356790442
1000 ,99,2862.1857884090405
103 ,,1627.6495315302654
103 ,1,2868.16130814223
103 ,10,2951.210790166434
103 ,100,3027.5240057622386
103 ,11,2844.841355978251
103 ,12,2626.728396770879
103 ,13,2613.124019259246
103 ,14,2790.003572416969
103 ,15,2800.4801455763477
103 ,16,2847.568042933057
103 ,17,2779.5328080602562
103 ,18,2648.5034401402104
103 ,19,2757.745527868239
103 ,2,2792.2516838669494
103 ,20,2904.995068132498
103 ,21,2776.0378822696603
103 ,22,2731.290280683511
103 ,23,2987.8533819976883
103 ,24,2973.822978880902
103 ,25,2598.906102165194
103 ,26,2632.982693253321
103 ,27,2892.0302697259717
103 ,28,2897.9840133380712
103 ,29,2795.374432767212
103 ,3,2753.3568242151855
103 ,30,2927.8150469424245
103 ,31,2949.9343867315292
103 ,32,2869.8142484395057
103 ,33,2521.434241685278
103 ,34,2798.126757858806
103 ,35,2483.572773806392
103 ,36,2943.2373476214834
103 ,37,2518.339563156462
103 ,38,2932.565324156943
103 ,39,2708.4519442116843
103 ,4,2981.916620022942
103 ,40,2587.413872897278
103 ,41,2808.018709923453
103 ,42,2951.638828446759
103 ,43,2767.495844561498
103 ,44,2566.6332623868193
103 ,45,2995.6626628931012
103 ,46,2703.301656895022
103 ,47,2503.1100580398897
103 ,48,2595.9667379389102
103 ,49,2647.934120593894
103 ,5,2817.0988903081643
103 ,50,2771.975652556003
103 ,51,2653.565287841443
103 ,52,2632.3897769221076
103 ,53,2654.1944267634594
103 ,54,2509.3901484122243
103 ,55,2679.118428392983
103 ,56,2688.4834447504654
103 ,57,2745.4683352397637
103 ,58,2771.5311348562313
103 ,59,2763.80954896494
103 ,6,2838.5215386602617
103 ,60,2678.4117468261247
103 ,61,2698.126014381147
103 ,62,2760.00207716316
103 ,63,2646.9484200502066
103 ,64,2859.398169029798
103 ,65,2646.0094529037215
103 ,66,2815.3881229449375
103 ,67,2746.130295923503
103 ,68,2536.8900615611637
103 ,69,2727.8830577613617
103 ,7,2647.908956431957
103 ,70,2656.316773424972
103 ,71,2774.52408736159
103 ,72,2852.296333023334
103 ,73,2885.413056146434
103 ,74,2644.765395462414
103 ,75,2746.769885078661
103 ,76,2868.450573593182
103 ,77,2765.768292016628
103 ,78,2733.902409273837
103 ,79,2572.2698326139507
103 ,8,2869.5402296100924
103 ,80,2738.888245004984
103 ,81,2589.149164092712
103 ,82,2835.7432070210602
103 ,83,2897.072487477889
103 ,84,2870.50499644925
103 ,85,2587.2837732348257
103 ,86,2866.0878007193287
103 ,87,2772.504358402483
103 ,88,2899.1954819702996
103 ,89,2716.326374614412
103 ,9,2867.14295396256
103 ,90,2935.7716597451054
103 ,91,2854.9490354898094
103 ,92,2895.0588316959156
103 ,93,2911.610585701192
103 ,94,2927.6639921313144
103 ,95,2733.116044202153
103 ,96,2721.7330658910196
103 ,97,2772.152478866744
103 ,98,2685.3884935964584
103 ,99,2826.087673296565
104 ,,1683.7544771274763
104 ,1,2739.813330084835
104 ,10,2588.670887123509
104 ,100,2672.251960620968
104 ,11,2875.1824308606283
104 ,12,2884.0093383482917
104 ,13,2825.2981555890588
104 ,14,2336.5224379163765
104 ,15,2626.9983053747383
104 ,16,2945.7920544874128
104 ,17,2832.6091648697984
104 ,18,2784.8729151649213
104 ,19,2584.221931541998
104 ,2,2641.449026930239
104 ,20,2776.5629725933236
104 ,21,2678.181568736005
104 ,22,2656.1535779703686
104 ,23,2678.190106390282
104 ,24,2739.5603741282775
104 ,25,2690.275934904394
104 ,26,2671.2784673428127
104 ,27,2756.0315542069793
104 ,28,2777.118721836127
104 ,29,2840.86481218742
104 ,3,2851.6874389462964
104 ,30,2535.2413717948884
104 ,31,2987.397757715357
104 ,32,2711.1892612578026
104 ,33,2590.2933775967476
104 ,34,2700.0216705581065
104 ,35,2914.9999348466704
104 ,36,2769.0300797421482
104 ,37,2526.7633794930102
104 ,38,2887.0978784310605
104 ,39,2716.371254750265
104 ,4,2785.330481277017
104 ,40,2625.85049549864
104 ,41,2951.566295285135
104 ,42,2732.464049436016
104 ,43,2903.4833003841213
104 ,44,2763.73422074898
104 ,45,2731.2071486727077
104 ,46,2665.949921295706
104 ,47,2647.3202493742383
104 ,48,2966.50043163407
104 ,49,2678.650464917247
104 ,5,3013.5874741457214
104 ,50,2598.464201785597
104 ,51,2623.8858520422987
104 ,52,2580.1666681176175
104 ,53,2767.8543549592696
104 ,54,2608.649458539164
104 ,55,2611.64489233887
104 ,56,3021.2785824299667
104 ,57,2775.935951209666
104 ,58,2560.2809530794557
104 ,59,3005.720679625925
104 ,6,2634.715021487266
104 ,60,2731.693055143117
104 ,61,2630.5312273646095
104 ,62,2782.9932330444485
104 ,63,2685.370847048317
104 ,64,2829.1829409942216
104 ,65,2533.165886588605
104 ,66,2951.791176362888
104 ,67,2889.7609482675352
104 ,68,2575.508670645343
104 ,69,2682.9205331228154
104 ,7,2791.7906315767796
104 ,70,2800.2195323685564
104 ,71,2593.342761835525
104 ,72,2890.2084069383322
104 ,73,2953.31584146818
104 ,74,2811.6005264423707
104 ,75,2731.9517090488325
104 ,76,2634.3929993151755
104 ,77,2441.9099876739506
104 ,78,3126.9765713044826
104 ,79,2588.0868043080973
104 ,8,2627.8689227013233
104 ,80,2565.6473042865323
104 ,81,2740.8663499793493
104 ,82,3084.6631226434365
104 ,83,2693.2522390038657
104 ,84,2681.6181213451487
104 ,85,2663.4405466039566
104 ,86,3009.33314938425
104 ,87,2591.412514703045
104 ,88,2514.039740074096
104 ,89,2822.3188620737305
104 ,9,2587.9415015242025
104 ,90,2882.665348713424
104 ,91,2990.8770025752965
104 ,92,2736.2333644055093
104 ,93,2398.521696997525
104 ,94,2708.1315877959164
104 ,95,3050.5965935340914
104 ,96,2699.4481257020925
104 ,97,2591.073117596051
104 ,98,2489.6499831481447
104 ,99,2886.6254712320015
106 ,,1767.5367110498441
106 ,1,2914.600713796689
106 ,10,2597.289656782766
106 ,100,2899.9051769331836
106 ,11,2974.6635646547556
106 ,12,2922.941713622225
106 ,13,2773.5589650693564
106 ,14,2602.1598013952807
106 ,15,2831.9797912435474
106 ,16,2946.999381141521
106 ,17,2743.091265651954
106 ,18,2748.276093847229
106 ,19,2744.026698624399
106 ,2,2997.392852875947
106 ,20,2936.224991104914
106 ,21,2996.263419722309
106 ,22,2717.6409512975674
106 ,23,2603.8059370232527
106 ,24,2785.9915395788453
106 ,25,2797.2160046656068
106 ,26,2498.7517082429013
106 ,27,2681.6171911895444
106 ,28,2914.142927064895
106 ,29,2622.8290711613868
106 ,3,2694.3759689838685
106 ,30,3064.6687011263775
106 ,31,2671.6541932617793
106 ,32,3014.5007002792827
106 ,33,2976.66025981632
106 ,34,2716.178344906217
106 ,35,2681.9980506849574
106 ,36,2626.2789407431615
106 ,37,2625.9052185013275
106 ,38,2797.7943402543933
106 ,39,2928.852094610856
106 ,4,2794.040673894466
106 ,40,2853.3800291706866
106 ,41,2756.422885783992
106 ,42,2642.9679958961065
106 ,43,2882.051618886192
106 ,44,2696.8763375919093
106 ,45,2483.2552299915596
106 ,46,2863.490695023633
106 ,47,3070.964494489685
106 ,48,2854.451177227201
106 ,49,2657.1055556643405
106 ,5,2757.9152642721583
106 ,50,2864.017551494883
106 ,51,2866.9419740086846
106 ,52,2566.1268370216585
106 ,53,2746.363500498966
106 ,54,2972.7247805880484
106 ,55,2786.391026765024
106 ,56,2863.8360494466874
106 ,57,2890.2672640521714
106 ,58,2999.5544569874082
106 ,59,2629.1984854147404
106 ,6,2582.928003266529
106 ,60,2747.9105750582535
106 ,61,2593.725362646829
106 ,62,2594.9077451249077
106 ,63,2580.4435347995786
106 ,64,2792.4148437174804
106 ,65,2594.6454192285546
106 ,66,2612.186462104674
106 ,67,3011.736610348942
106 ,68,2637.014006523953
106 ,69,2751.9742881302595
106 ,7,2672.16767704564
106 ,70,2688.1125886477657
106 ,71,2760.739351292057
106 ,72,2959.4251725084387
106 ,73,2886.51039334876
106 ,74,2812.7583010155217
106 ,75,2710.4350441183406
106 ,76,2809.1620111093216
106 ,77,3189.365210422807
106 ,78,2871.351751189578
106 ,79,2709.922737068907
106 ,8,2628.9504333034624
106 ,80,2762.965570551878
106 ,81,2900.6111883086073
106 ,82,2806.765566766466
106 ,83,2701.9151919916335
106 ,84,2765.8480164295092
106 ,85,2664.5189643355116
106 ,86,2837.046160847397
106 ,87,3068.644204081421
106 ,88,2938.036256214561
106 ,89,2974.4697980345227
106 ,9,2770.147997659528
106 ,90,2906.4678595079267
106 ,91,2795.6400728360136
106 ,92,2956.643039483183
106 ,93,2776.794327429833
106 ,94,2588.061404677121
106 ,95,2946.1011564143587
106 ,96,2828.791360927132
106 ,97,2735.721010645212
106 ,98,2875.5917459756865
106 ,99,2759.2897026378205
109 ,,1720.2569586104803
109 ,1,2639.748258072759
109 ,10,2677.254779098637
109 ,100,2526.9330437361987
109 ,11,2570.5620125006053
109 ,12,2995.0031390754557
109 ,13,2815.6771113028135
109 ,14,2810.778585311246
109 ,15,2791.01566306802
109 ,16,2868.1488102435724
109 ,17,2755.041886987451
109 ,18,2782.793254014593
109 ,19,2710.6714782928666
109 ,2,2601.7524197700923
109 ,20,2940.3656256804534
109 ,21,2774.231371085867
109 ,22,2722.068516070337
109 ,23,2691.3093465186316
109 ,24,3076.939099595672
109 ,25,2899.7007080335998
109 ,26,2887.9813631972856
109 ,27,2708.7511567865695
109 ,28,2827.866520711271
109 ,29,2823.658155347541
109 ,3,3000.370942720539
109 ,30,2631.383250273068
109 ,31,2623.379477762869
109 ,32,2882.7557933797307
109 ,33,2814.7873008527895
109 ,34,2720.6649804099143
109 ,35,2724.1872702437386
109 ,36,2593.048934032522
109 ,37,2946.9998738197855
109 ,38,2756.934296306048
109 ,39,2661.5905292079765
109 ,4,2828.5778636875275
109 ,40,2706.880308099534
109 ,41,2632.5768452153
109 ,42,2903.917609750161
109 ,43,2893.8642151914723
109 ,44,2603.261598057276
109 ,45,2872.439434518558
109 ,46,2716.8246896414976
109 ,47,2886.5545657416387
109 ,48,2949.1998153625964
109 ,49,2608.8243946676553
109 ,5,2905.717131198523
109 ,50,2679.5778130299213
109 ,51,2485.8952144652403
109 ,52,2857.2194608186173
109 ,53,2584.991971174523
109 ,54,2931.5832552716533
109 ,55,2609.7263357668803
109 ,56,2747.3475838571553
109 ,57,2691.0256014779557
109 ,58,2573.4905058232157
109 ,59,2769.581416058542
109 ,6,2813.788367321093
109 ,60,2888.028028041166
109 ,61,2696.501966156524
109 ,62,2659.957916970333
109 ,63,2781.5915311137974
109 ,64,2963.0860984919245
109 ,65,2833.4781919703637
109 ,66,2722.653546969875
109 ,67,3061.0616989164587
109 ,68,2822.6796648077298
109 ,69,2643.141415163101
109 ,7,2872.6607903924664
109 ,70,2752.875727408568
109 ,71,2591.390962124703
109 ,72,2653.641601209303
109 ,73,2845.4823786624934
109 ,74,2952.9957988011106
109 ,75,2639.4441973383564
109 ,76,2949.2190993848867
109 ,77,2681.158365709207
109 ,78,2732.184937382252
109 ,79,2744.500543087466
109 ,8,2754.228876424161
109 ,80,2578.858710273537
109 ,81,2640.747259866477
109 ,82,2841.234825480117
109 ,83,2630.972865296347
109 ,84,2936.2825136089964
109 ,85,2518.234174573385
109 ,86,2698.119332540616
109 ,87,2906.577754298184
109 ,88,2647.9862569615498
109 ,89,2722.1929816052643
109 ,9,2729.2901936501385
109 ,90,2774.652599975557
109 ,91,2467.87056133794
109 ,92,2658.671956741723
109 ,93,2660.51663479824
109 ,94,2978.155305490976
109 ,95,2723.9369093819114
109 ,96,2682.4014846510963
109 ,97,2770.313752972329
109 ,98,2857.1826525633974
109 ,99,2446.520711758354
110 ,,1795.8617638579126
110 ,1,2738.0233855859747
110 ,10,2617.1285755175777
110 ,100,2753.436861381568
110 ,11,2774.928775968861
110 ,12,2723.6254300963496
110 ,13,2808.361338216302
110 ,14,2629.6708250418237
110 ,15,3047.733711759399
110 ,16,2740.0600713235426
110 ,17,2808.1043227361138
110 ,18,2820.70564068286
110 ,19,2695.7817612565373
110 ,2,2994.117658901434
110 ,20,2865.1888419497
110 ,21,2782.0118621863076
110 ,22,2714.7533468859992
110 ,23,2653.8476467451937
110 ,24,2767.975165564478
110 ,25,2711.1216845859894
110 ,26,2616.736607583578
110 ,27,2807.0795138587796
110 ,28,2775.3147400130406
110 ,29,2929.5841205934785
110 ,3,2827.217526013899
110 ,30,2880.4325273155077
110 ,31,2834.6994148543135
110 ,32,2701.8590398259485
110 ,33,2732.0063218527666
110 ,34,2660.445272047158
110 ,35,2747.0396284969856
110 ,36,3001.5429448154796
110 ,37,2427.146731052763
110 ,38,2907.830333888621
110 ,39,2661.8041673253133
110 ,4,3070.2130711224545
110 ,40,2925.799409116301
110 ,41,2700.6904001773105
110 ,42,2783.45337409017
110 ,43,2833.8301649415125
110 ,44,2777.0508146138804
110 ,45,2714.3378563498873
110 ,46,2762.3326035552545
110 ,47,2555.148625418261
110 ,48,2647.692077451577
110 ,49,2631.664709443792
110 ,5,2747.45651088148
110 ,50,2876.0571546782926
110 ,51,2523.8946497235825
110 ,52,2910.2434384590224
110 ,53,2999.769274002443
110 ,54,2742.935046190542
110 ,55,2987.1030423889824
110 ,56,3079.6993772153846
110 ,57,2842.0470298416194
110 ,58,2581.244374824346
110 ,59,2520.751813413416
