1 ,47,37.77653883667558
1 ,48,37.801366716727294
1 ,49,37.78822861826578
1 ,5,37.787555641314846
1 ,50,37.79130343768031
1 ,51,37.84024444812701
1 ,52,37.78187461306106
1 ,53,37.761543276291064
1 ,54,37.8354587371747
1 ,55,37.794886754065466
1 ,56,37.788819378598276
1 ,57,37.76909646300217
1 ,58,37.793117516555725
1 ,59,37.78876392191886
1 ,6,37.80528787420358
1 ,60,37.78537135672404
1 ,61,37.84457196048419
1 ,62,37.85320780165204
1 ,63,37.84336750287541
1 ,64,37.83994317600549
1 ,65,37.84368860465147
1 ,66,37.846640050631414
1 ,67,37.78393134429434
1 ,68,37.793588331027344
1 ,69,37.83727218433472
1 ,7,37.79263530606858
1 ,70,37.80041852301988
1 ,71,37.83505981666704
1 ,72,37.842762045845674
1 ,73,37.79432369912173
1 ,74,37.80388704758639
1 ,75,37.78333433299176
1 ,76,37.79544184901554
1 ,77,37.758619990077456
1 ,78,37.79235737911432
1 ,79,37.79951803400308
1 ,8,37.7813607448483
1 ,80,37.78892683944628
1 ,81,37.81288446125445
1 ,82,37.78234632032009
1 ,83,37.78053874255296
1 ,84,37.79437368414034
1 ,85,37.78855765685078
1 ,86,37.77736870300463
1 ,87,37.79326019028707
1 ,88,37.78487583096816
1 ,89,37.79492073938223
1 ,9,37.79561889061338
1 ,90,37.83557567080437
1 ,91,37.81653335628521
1 ,92,37.803834511022586
1 ,93,37.796823802405626
1 ,94,37.86263539863456
1 ,95,37.77626434860333
1 ,96,37.784725197089756
1 ,97,37.7978087382499
1 ,98,37.807833707461214
1 ,99,37.79764351288255
10 ,,37.78308958887564
10 ,1,37.803792285831356
10 ,10,37.80600578062715
10 ,100,37.809434964702334
10 ,11,37.85802595246048
10 ,12,37.8220981380308
10 ,13,37.79389353328826
10 ,14,37.84658750883974
10 ,15,37.808834628963794
10 ,16,37.79999331962178
10 ,17,37.79943445991396
10 ,18,37.80975369497852
10 ,19,37.81046095429169
10 ,2,37.80733844701396
10 ,20,37.79956309329719
10 ,21,37.789529805361695
10 ,22,37.79632535542315
10 ,23,37.798473762601255
10 ,24,37.78713334925136
10 ,25,37.815234003018155
10 ,26,37.797179578519376
10 ,27,37.79275121195432
10 ,28,37.801829428576895
10 ,29,37.81077524040327
10 ,3,37.790238138475466
10 ,30,37.802545333968794
10 ,31,37.79164390389548
10 ,32,37.80203824821405
10 ,33,37.79008091648156
10 ,34,37.84269142495795
10 ,35,37.795415494577576
10 ,36,37.85010966624645
10 ,37,37.7850350299824
10 ,38,37.786206958396
10 ,39,37.80229414156157
10 ,4,37.778340938371784
10 ,40,37.794446544082824
10 ,41,37.804954927816866
10 ,42,37.81082981458555
10 ,43,37.783714454418345
10 ,44,37.79165425955381
10 ,45,37.7919826712096
10 ,46,37.7910680718243
10 ,47,37.78433388322665
10 ,48,37.80870113021063
10 ,49,37.79599569114894
10 ,5,37.795332335257925
10 ,50,37.798864638704416
10 ,51,37.8474789440404
10 ,52,37.7897709294037
10 ,53,37.769816984836204
10 ,54,37.842832350066374
10 ,55,37.802592237755604
10 ,56,37.79654799598356
10 ,57,37.777377139852035
10 ,58,37.80071665897599
10 ,59,37.79649216092763
10 ,6,37.812598675529124
10 ,60,37.793048785005
10 ,61,37.85160484448403
10 ,62,37.86021528001109
10 ,63,37.85049237922181
10 ,64,37.84708499169872
10 ,65,37.85079464649347
10 ,66,37.85375506669138
10 ,67,37.79174583805737
10 ,68,37.8012954540069
10 ,69,37.84468783224467
10 ,7,37.800206885987976
10 ,70,37.807781612002536
10 ,71,37.84233874191394
10 ,72,37.849868328306016
10 ,73,37.802026445652494
10 ,74,37.811163839491606
10 ,75,37.79102721343989
10 ,76,37.80279915938303
10 ,77,37.766903439348
10 ,78,37.799783947002545
10 ,79,37.80699646335724
10 ,8,37.7891573136959
10 ,80,37.79689170665328
10 ,81,37.820360877263376
10 ,82,37.79010864594498
10 ,83,37.78835489313862
10 ,84,37.80192801704961
10 ,85,37.796410211234765
10 ,86,37.78506618700592
10 ,87,37.80080738241828
10 ,88,37.79252042230996
10 ,89,37.80235784594222
10 ,9,37.80339888622248
10 ,90,37.84292384250539
10 ,91,37.82364417235783
10 ,92,37.81122322991736
10 ,93,37.80413845684494
10 ,94,37.869436806533926
10 ,95,37.78430376990081
10 ,96,37.79255743806342
10 ,97,37.80522753107097
10 ,98,37.815075018450585
10 ,99,37.80508343895226
100 ,,37.73611222553172
100 ,1,37.7560163208417
100 ,10,37.75552272289948
100 ,100,37.75786071865369
100 ,11,37.814052738211174
100 ,12,37.77146813947744
100 ,13,37.74546119652638
100 ,14,37.80427773328999
100 ,15,37.75986510198109
100 ,16,37.751037955279294
100 ,17,37.74991656612784
100 ,18,37.75640267802764
100 ,19,37.76006781708965
100 ,2,37.75381351948829
100 ,20,37.74741416680554
100 ,21,37.743401560835245
100 ,22,37.74807458560831
100 ,23,37.7528482910802
100 ,24,37.7404189302207
100 ,25,37.76340678911668
100 ,26,37.74745015986382
100 ,27,37.74580561822627
100 ,28,37.7549252384062
100 ,29,37.75978851421276
100 ,3,37.74168305529278
100 ,30,37.75384158139655
100 ,31,37.74467923019504
100 ,32,37.75276328810285
100 ,33,37.74182472402017
100 ,34,37.80127212559502
100 ,35,37.74438065259288
100 ,36,37.80652458397421
100 ,37,37.73741329615259
100 ,38,37.73823517514662
100 ,39,37.752695150390736
100 ,4,37.73075726413112
100 ,40,37.74894356612958
100 ,41,37.75741970129601
100 ,42,37.76069210037014
100 ,43,37.73889900810512
100 ,44,37.744720540338996
100 ,45,37.74287567053936
100 ,46,37.74221907968194
100 ,47,37.73483740393
100 ,48,37.75693866536348
100 ,49,37.74812729317785
100 ,5,37.74795846834559
100 ,50,37.74884332553402
100 ,51,37.804840966318785
100 ,52,37.74348558074877
100 ,53,37.725247301503025
100 ,54,37.80062708688077
100 ,55,37.754919967676564
100 ,56,37.74810969473036
100 ,57,37.7341653185793
100 ,58,37.75098110041045
100 ,59,37.74760394088801
100 ,6,37.7610351993834
100 ,60,37.744657462550855
100 ,61,37.80652118206234
100 ,62,37.81614851231195
100 ,63,37.80668967638564
100 ,64,37.803477787009214
100 ,65,37.80649162472606
100 ,66,37.80996440984441
100 ,67,37.742476928094916
100 ,68,37.75286705163327
100 ,69,37.80388306232592
100 ,7,37.74979712522339
100 ,70,37.75547200784737
100 ,71,37.799004562313485
100 ,72,37.806195154848055
100 ,73,37.7543305581095
100 ,74,37.7587578021117
100 ,75,37.741388307540745
100 ,76,37.750927420106855
100 ,77,37.722169893915364
100 ,78,37.74835164029283
100 ,79,37.75720450118202
100 ,8,37.740782713298714
100 ,80,37.751850296886396
100 ,81,37.771120742461775
100 ,82,37.74164990173118
100 ,83,37.739595070575035
100 ,84,37.75179689908428
100 ,85,37.75076584960908
100 ,86,37.73416007336531
100 ,87,37.75116363424068
100 ,88,37.742246415341064
100 ,89,37.75121277545984
100 ,9,37.75668052210181
100 ,90,37.80077696532541
100 ,91,37.77153649970776
100 ,92,37.76069911624064
100 ,93,37.751434373102576
100 ,94,37.824757324077645
100 ,95,37.73736252344606
100 ,96,37.74545544747459
100 ,97,37.754300719734694
100 ,98,37.76311574191883
100 ,99,37.75476512946383
1000 ,,37.767707567167406
1000 ,1,37.78861148784638
1000 ,10,37.7908166425924
1000 ,100,37.794316084282784
1000 ,11,37.84332158562736
1000 ,12,37.80708698845457
1000 ,13,37.77863459420632
1000 ,14,37.83173127236887
1000 ,15,37.7936779342002
1000 ,16,37.784794007789436
1000 ,17,37.78424837499817
1000 ,18,37.794679693409364
1000 ,19,37.79533429646282
1000 ,2,37.79228464312038
1000 ,20,37.78440007442084
1000 ,21,37.77419729892236
1000 ,22,37.7810714888236
1000 ,23,37.78319781918802
1000 ,24,37.771805573186036
1000 ,25,37.80021096077378
1000 ,26,37.781936199871716
1000 ,27,37.77745888554805
1000 ,28,37.78661805001662
1000 ,29,37.79565093371159
1000 ,3,37.774915950994966
1000 ,30,37.78731017235931
1000 ,31,37.77630833749237
1000 ,32,37.78685521269923
1000 ,33,37.77477552982166
1000 ,34,37.8277987568371
1000 ,35,37.780224377259316
1000 ,36,37.83529227633651
1000 ,37,37.76969577344331
1000 ,38,37.77088035726661
1000 ,39,37.7870846557593
1000 ,4,37.76293107753278
1000 ,40,37.779123768731246
1000 ,41,37.78979410892362
1000 ,42,37.79573699428654
1000 ,43,37.768281166821126
1000 ,44,37.77632325557655
1000 ,45,37.77670469753969
1000 ,46,37.77580106389494
1000 ,47,37.76899757049942
1000 ,48,37.793605429933436
1000 ,49,37.780734241413896
1000 ,5,37.780063058218744
1000 ,50,37.78367534373555
1000 ,51,37.832689870091826
1000 ,52,37.77447079759812
1000 ,53,37.75431208169736
1000 ,54,37.82796929576047
1000 ,55,37.78739404102611
1000 ,56,37.781285307363625
1000 ,57,37.76192148115907
1000 ,58,37.78551534808723
1000 ,59,37.781242490239826
1000 ,6,37.79750665450489
1000 ,60,37.777807564830205
1000 ,61,37.8368593354893
1000 ,62,37.84550926217279
1000 ,63,37.835716701140264
1000 ,64,37.83227592058541
1000 ,65,37.83603892387437
1000 ,66,37.83896925124504
1000 ,67,37.77642733452753
1000 ,68,37.78605882754879
1000 ,69,37.82981443877125
1000 ,7,37.78498879664412
1000 ,70,37.79263940283917
1000 ,71,37.827501852864664
1000 ,72,37.83510530446468
1000 ,73,37.78682351284427
1000 ,74,37.796081443271234
1000 ,75,37.775746081823804
1000 ,76,37.78766407908273
1000 ,77,37.751381533196465
1000 ,78,37.784625479285125
1000 ,79,37.791872339018866
1000 ,8,37.773856094939525
1000 ,80,37.78158139842839
1000 ,81,37.80525948224144
1000 ,82,37.77483328975042
1000 ,83,37.773033055841964
1000 ,84,37.78674825784327
1000 ,85,37.78114208673733
1000 ,86,37.7697536592867
1000 ,87,37.78562345671227
1000 ,88,37.77726374662285
1000 ,89,37.787218916895185
1000 ,9,37.78816025559163
1000 ,90,37.82806287943197
1000 ,91,37.80866491343563
1000 ,92,37.796139985121314
1000 ,93,37.78901699153157
1000 ,94,37.85484586207873
1000 ,95,37.76889449359962
1000 ,96,37.7772734617816
1000 ,97,37.79008986017885
1000 ,98,37.80005031087788
1000 ,99,37.78994131194247
103 ,,37.79644389630357
103 ,1,37.81758367643641
103 ,10,37.82012543739416
103 ,100,37.823987442263714
103 ,11,37.872905147492865
103 ,12,37.83673446690818
103 ,13,37.80768121239554
103 ,14,37.86084458557855
103 ,15,37.822750956273694
103 ,16,37.81391516937229
103 ,17,37.81345619006306
103 ,18,37.82442232321054
103 ,19,37.82468245256229
103 ,2,37.82226427530519
103 ,20,37.81396021872877
103 ,21,37.8028895396248
103 ,22,37.81002851772289
103 ,23,37.811864444442556
103 ,24,37.80043244993781
103 ,25,37.82993079520911
103 ,26,37.81112975237955
103 ,27,37.80623424103371
103 ,28,37.81545510401489
103 ,29,37.82511751166652
103 ,3,37.803888073730704
103 ,30,37.81649575939054
103 ,31,37.80497505006047
103 ,32,37.81610766550244
103 ,33,37.80378959177396
103 ,34,37.85677759680281
103 ,35,37.80967222454036
103 ,36,37.864667140578085
103 ,37,37.79845373924699
103 ,38,37.799727528723906
103 ,39,37.81623950419
103 ,4,37.791552096280654
103 ,40,37.807680404069224
103 ,41,37.81875334253197
103 ,42,37.82504624806045
103 ,43,37.79649072477468
103 ,44,37.80510181041829
103 ,45,37.80586410517118
103 ,46,37.804844200445466
103 ,47,37.798064039749626
103 ,48,37.823232538187156
103 ,49,37.8096725608509
103 ,5,37.80900531803111
103 ,50,37.8129481094326
103 ,51,37.861848100060534
103 ,52,37.8031780533827
103 ,53,37.782569656530576
103 ,54,37.8569522682534
103 ,55,37.81630521022773
103 ,56,37.810337389339644
103 ,57,37.79003065763184
103 ,58,37.814712054488766
103 ,59,37.810223089289956
103 ,6,37.827211653594674
103 ,60,37.80694388592596
103 ,61,37.866436515055646
103 ,62,37.87507443104622
103 ,63,37.86514562651212
103 ,64,37.86178783474139
103 ,65,37.86544852742599
103 ,66,37.868483196641115
103 ,67,37.80536420098059
103 ,68,37.815085620856465
103 ,69,37.858757628188286
103 ,7,37.81433594086037
103 ,70,37.82232669816604
103 ,71,37.85666024454146
103 ,72,37.86455857516258
103 ,73,37.815767590564334
103 ,74,37.82583364628078
103 ,75,37.8049430619219
103 ,76,37.817359524270785
103 ,77,37.77966580804222
103 ,78,37.81418774596995
103 ,79,37.821193072385604
103 ,8,37.802819925039614
103 ,80,37.81014581326551
103 ,81,37.834525516109636
103 ,82,37.80380893378219
103 ,83,37.802002305863816
103 ,84,37.81601418252438
103 ,85,37.80989913987449
103 ,86,37.79900267439244
103 ,87,37.814941403775656
103 ,88,37.806501807775845
103 ,89,37.81667809259133
103 ,9,37.81701217075232
103 ,90,37.85711993666875
103 ,91,37.83860915197257
103 ,92,37.825576059509885
103 ,93,37.81877315966197
103 ,94,37.88463905392494
103 ,95,37.79749494756786
103 ,96,37.8060908853152
103 ,97,37.81961520652633
103 ,98,37.82971614101992
103 ,99,37.819454031186424
104 ,,37.785170390141026
104 ,1,37.80631096370552
104 ,10,37.80868519572555
104 ,100,37.812474720648325
104 ,11,37.86190998140809
104 ,12,37.82530862719474
104 ,13,37.79634355562282
104 ,14,37.84993693990246
104 ,15,37.81142036577449
104 ,16,37.802565317511615
104 ,17,37.802068758197976
104 ,18,37.81282475384546
104 ,19,37.81326339293411
104 ,2,37.810637006282505
104 ,20,37.80241042936581
104 ,21,37.79168184557849
104 ,22,37.79871154294932
104 ,23,37.8007053747554
104 ,24,37.789199334216406
104 ,25,37.818429481959875
104 ,26,37.79971772669062
104 ,27,37.794991145697765
104 ,28,37.80423479145718
104 ,29,37.81365420307481
104 ,3,37.792534150620355
104 ,30,37.80514183693573
104 ,31,37.79372710619871
104 ,32,37.804731441808265
104 ,33,37.79244887438781
104 ,34,37.84591688565983
104 ,35,37.79818352541933
104 ,36,37.853677472550665
104 ,37,37.78715744362558
104 ,38,37.78840927655134
104 ,39,37.8048498583267
104 ,4,37.780247820961314
104 ,40,37.79652400652192
104 ,41,37.80750309758465
104 ,42,37.813648174895114
104 ,43,37.78536637981364
104 ,44,37.793846616976296
104 ,45,37.79447317979799
104 ,46,37.79347838919568
104 ,47,37.78664384874772
104 ,48,37.81171735628559
104 ,49,37.79837417843497
104 ,5,37.79773321480886
104 ,50,37.80152740255228
104 ,51,37.85093308241282
104 ,52,37.791968658521995
104 ,53,37.771428675235214
104 ,54,37.84605424718913
104 ,55,37.80503942354574
104 ,56,37.79899917007991
104 ,57,37.7789882980456
104 ,58,37.80331214522842
104 ,59,37.798872843531846
104 ,6,37.815708409677335
104 ,60,37.79560148568859
104 ,61,37.85537214264874
104 ,62,37.864079397755845
104 ,63,37.854149113826445
104 ,64,37.85078828576468
104 ,65,37.85443630422957
104 ,66,37.857482601706955
104 ,67,37.793975394937675
104 ,68,37.803759733189914
104 ,69,37.84793574207285
104 ,7,37.80288225172837
104 ,70,37.810767890334304
104 ,71,37.84569433538698
104 ,72,37.85357087225971
104 ,73,37.80449584269062
104 ,74,37.814281731656315
104 ,75,37.79352168970155
104 ,76,37.80582101143576
104 ,77,37.768506303048945
104 ,78,37.80267794033631
104 ,79,37.809801140675305
104 ,8,37.7914793206504
104 ,80,37.79901590424957
104 ,81,37.823180792967534
104 ,82,37.79247302827168
104 ,83,37.790634350443284
104 ,84,37.80459021911477
104 ,85,37.798730997706585
104 ,86,37.78749663529021
104 ,87,37.80354096875071
104 ,88,37.795051696402865
104 ,89,37.805197051602015
104 ,9,37.80579490520262
104 ,90,37.84622256777772
104 ,91,37.827089171670586
104 ,92,37.814151785078906
104 ,93,37.807191127507764
104 ,94,37.87362524973618
104 ,95,37.78623358238648
104 ,96,37.79483991564859
104 ,97,37.80814337493548
104 ,98,37.81821285522543
104 ,99,37.80801118508524
106 ,,37.792639368988816
106 ,1,37.81362388164722
106 ,10,37.81617537559451
106 ,100,37.8198654234963
106 ,11,37.86807007207557
106 ,12,37.83251168795263
106 ,13,37.803754779394666
106 ,14,37.85622290616852
106 ,15,37.81881479021997
106 ,16,37.809966222832685
106 ,17,37.80949323340946
106 ,18,37.82040146654116
106 ,19,37.82068203487962
106 ,2,37.8180948687331
106 ,20,37.80998748435396
106 ,21,37.79902071508698
106 ,22,37.80614297491795
106 ,23,37.8079443606352
106 ,24,37.79666111982488
106 ,25,37.825774095504386
106 ,26,37.80721099465306
106 ,27,37.80237186627194
106 ,28,37.811518439438
106 ,29,37.82108551290731
106 ,3,37.8000415657141
106 ,30,37.81248621765558
106 ,31,37.80119449203553
106 ,32,37.81209019898749
106 ,33,37.79988389447628
106 ,34,37.85218331777031
106 ,35,37.805686273370206
106 ,36,37.8599699155863
106 ,37,37.79468055863005
106 ,38,37.79591809739398
106 ,39,37.81232262055589
106 ,4,37.78788601297213
106 ,40,37.80384002101593
106 ,41,37.81477369622643
106 ,42,37.82103759043434
106 ,43,37.79286023472583
106 ,44,37.801244513152014
106 ,45,37.80193009641932
106 ,46,37.80096248515626
106 ,47,37.79424447379001
106 ,48,37.819155039300774
106 ,49,37.80576962651263
106 ,5,37.80505961427112
106 ,50,37.80898712776069
106 ,51,37.85721221219199
106 ,52,37.799307394381536
106 ,53,37.77891569863943
106 ,54,37.852415540089616
106 ,55,37.812380981757784
106 ,56,37.80640838974583
106 ,57,37.78633688275068
106 ,58,37.8107817408567
106 ,59,37.80637700493766
106 ,6,37.823061875914625
106 ,60,37.80295258077352
106 ,61,37.86171887961871
106 ,62,37.8702566398483
106 ,63,37.86042187424397
106 ,64,37.85700297946919
106 ,65,37.86077718759116
106 ,66,37.86369901831892
106 ,67,37.801600012346086
106 ,68,37.811161300726965
106 ,69,37.85412266652983
106 ,7,37.810364113568646
106 ,70,37.81827093329091
106 ,71,37.85209778519012
106 ,72,37.859805020668844
106 ,73,37.81182822436036
106 ,74,37.821723130045605
106 ,75,37.80102981517456
106 ,76,37.8132594429576
106 ,77,37.77601182032161
106 ,78,37.81014956229378
106 ,79,37.817160018261994
106 ,8,37.7989608679275
106 ,80,37.80625473030926
106 ,81,37.83046387825056
106 ,82,37.79994370640554
106 ,83,37.798176571059734
106 ,84,37.81206493169206
106 ,85,37.805923304718206
106 ,86,37.7951771338491
106 ,87,37.810914248811855
106 ,88,37.80260887799878
106 ,89,37.81267653052996
106 ,9,37.81305489300519
106 ,90,37.85252892776456
106 ,91,37.834310290298255
106 ,92,37.82151733915783
106 ,93,37.81470131468442
106 ,94,37.87968879393383
106 ,95,37.79378519593292
106 ,96,37.80221115939014
106 ,97,37.81554783185569
106 ,98,37.8256107180823
106 ,99,37.815340111863264
109 ,,37.77266299457282
109 ,1,37.793494020897704
109 ,10,37.79574282675362
109 ,100,37.799204076846394
109 ,11,37.84787776285737
109 ,12,37.81191440458504
109 ,13,37.78355596093949
109 ,14,37.83634459013137
109 ,15,37.79857640215232
109 ,16,37.78970301409415
109 ,17,37.789157355849156
109 ,18,37.79959788052744
109 ,19,37.80023176994054
109 ,2,37.797175728850924
109 ,20,37.78933961158309
109 ,21,37.7791174788115
109 ,22,37.78599649902856
109 ,23,37.78808607969111
109 ,24,37.77675104237327
109 ,25,37.80507175887514
109 ,26,37.78686908870333
109 ,27,37.78238140716703
109 ,28,37.79150779177282
109 ,29,37.800549071303124
109 ,3,37.77986854337617
109 ,30,37.792213705048674
109 ,31,37.78125668965775
109 ,32,37.79175084827742
109 ,33,37.77970833625259
109 ,34,37.83241772517288
109 ,35,37.78515037423436
109 ,36,37.839896404960456
109 ,37,37.77465509179472
109 ,38,37.77583486996605
109 ,39,37.792008233060805
109 ,4,37.767925895577555
109 ,40,37.7840353661684
109 ,41,37.79466680635428
109 ,42,37.80061965613827
109 ,43,37.77325372891999
109 ,44,37.781257674361065
109 ,45,37.78163800533657
109 ,46,37.78073681524897
109 ,47,37.77396986728327
109 ,48,37.7985002451487
109 ,49,37.78565173472449
109 ,5,37.784970778551816
109 ,50,37.7885926675384
109 ,51,37.837285524551945
109 ,52,37.77938610544143
109 ,53,37.7592993704859
109 ,54,37.83259691447923
109 ,55,37.79228979175225
109 ,56,37.786206801194446
109 ,57,37.76686841862496
109 ,58,37.790439410513805
109 ,59,37.786179187327996
109 ,6,37.8023826151626
109 ,60,37.78271273961095
109 ,61,37.841462968097105
109 ,62,37.85007196885087
109 ,63,37.840308759726334
109 ,64,37.836862784374205
109 ,65,37.840642396452225
109 ,66,37.84355483494307
109 ,67,37.7814041119789
109 ,68,37.79097471505059
109 ,69,37.834408577669436
109 ,7,37.789916188481286
109 ,70,37.79755754651052
109 ,71,37.832132981553315
109 ,72,37.83968696039697
109 ,73,37.79171772463283
109 ,74,37.800972948044915
109 ,75,37.78069154065556
109 ,76,37.79256640788973
109 ,77,37.756375167746455
109 ,78,37.78954000213992
109 ,79,37.796755642145605
109 ,8,37.77879782546986
109 ,80,37.78647705961277
109 ,81,37.81012339710473
109 ,82,37.77976937870192
109 ,83,37.77799355900181
109 ,84,37.791669770508754
109 ,85,37.78601984765738
109 ,86,37.77474024298227
109 ,87,37.790520718645325
109 ,88,37.782213652537145
109 ,89,37.792131502533735
109 ,9,37.793045293847165
109 ,90,37.832681815592146
109 ,91,37.81349263063234
109 ,92,37.801017664631864
109 ,93,37.79393187625114
109 ,94,37.85936182691796
109 ,95,37.77387567907926
109 ,96,37.78219421307936
109 ,97,37.79498951610907
109 ,98,37.80492189307274
109 ,99,37.79482422588374
110 ,,37.77143992443073
110 ,1,37.79215229627209
110 ,10,37.79423863367525
110 ,100,37.79761112822925
110 ,11,37.84657256819463
110 ,12,37.81034102740231
110 ,13,37.782198600488556
110 ,14,37.835198412432405
110 ,15,37.7971516273397
110 ,16,37.78829128916896
110 ,17,37.78770929908809
110 ,18,37.79787963516159
110 ,19,37.79871061553208
110 ,2,37.7954372839112
110 ,20,37.787720566199575
110 ,21,37.777929109589735
110 ,22,37.78464859006178
110 ,23,37.786909038070064
110 ,24,37.7755213044564
110 ,25,37.80342550985846
110 ,26,37.785429800602415
110 ,27,37.781125567994785
110 ,28,37.79022237516889
110 ,29,37.798992781788016
110 ,3,37.77853051124583
110 ,30,37.790835183778924
110 ,31,37.7800175200462
110 ,32,37.79031585040445
110 ,33,37.77838144885113
110 ,34,37.83133236584595
110 ,35,37.78361192444059
110 ,36,37.83865847893804
110 ,37,37.773376372552754
110 ,38,37.77452835386631
110 ,39,37.79056498376777
110 ,4,37.76667438423583
110 ,40,37.782884225786454
110 ,41,37.79332751315587
110 ,42,37.79910215124251
110 ,43,37.77218096857765
110 ,44,37.78001891754725
110 ,45,37.780246978677745
110 ,46,37.77935836116732
110 ,47,37.77257758325945
110 ,48,37.796884993429565
110 ,49,37.78433029845955
110 ,5,37.78368274243475
110 ,50,37.78711322918228
110 ,51,37.836091250694665
110 ,52,37.778172388414156
110 ,53,37.7582613644755
110 ,54,37.83146011089445
110 ,55,37.79095780099302
110 ,56,37.78485458963689
110 ,57,37.76589758229708
110 ,58,37.788982461825526
110 ,59,37.78479354350734
110 ,6,37.80078263779546
110 ,60,37.781349085390794
110 ,61,37.84010124529608
110 ,62,37.84876072456428
110 ,63,37.83904020646729
110 ,64,37.835618343157265
110 ,65,37.83933375322681
110 ,66,37.84229241559654
110 ,67,37.78002120868593
110 ,68,37.78961369705218
110 ,69,37.83335863709526
110 ,7,37.788428448207384
110 ,70,37.79592688661274
110 ,71,37.830910632352094
110 ,72,37.838422557892876
110 ,73,37.790385205453035
110 ,74,37.799314862263294
110 ,75,37.77926971840198
110 ,76,37.79095819003821
110 ,77,37.755335214918716
110 ,78,37.78796357545831
110 ,79,37.79527053337097
110 ,8,37.77746310006066
110 ,80,37.78534676169582
110 ,81,37.80866761147462
110 ,82,37.77841424715296
110 ,83,37.776641405813315
110 ,84,37.79018198306747
110 ,85,37.784834750405224
110 ,86,37.773252261521485
110 ,87,37.78906495074368
110 ,88,37.780745043718646
110 ,89,37.790565893557634
110 ,9,37.79179061997947
110 ,90,37.831543310736826
