1 ,97,73.9902430023248
1 ,98,66.6123693209886
1 ,99,68.18295012296305
10 ,,47.31277857597363
10 ,1,75.60967195093598
10 ,10,80.41954815705145
10 ,100,66.38662950651654
10 ,11,70.56496675650496
10 ,12,81.42583328630754
10 ,13,68.97542852894509
10 ,14,71.35471395566711
10 ,15,69.7873462590366
10 ,16,81.19299955566191
10 ,17,72.77678839743884
10 ,18,70.58447308220033
10 ,19,75.37437226230318
10 ,2,69.79438471463548
10 ,20,80.61828750727697
10 ,21,69.1883563189339
10 ,22,69.59614535831594
10 ,23,74.00626515891284
10 ,24,77.40186623202821
10 ,25,77.58405909680948
10 ,26,79.81441949371562
10 ,27,71.76220767726912
10 ,28,73.00088918971464
10 ,29,70.15742640566494
10 ,3,73.4088922418829
10 ,30,78.21886232062757
10 ,31,73.00211858305659
10 ,32,68.96134178089329
10 ,33,71.96890291768365
10 ,34,77.5809711275609
10 ,35,69.5646991783342
10 ,36,65.35163708327886
10 ,37,69.39862533088078
10 ,38,71.00124597269715
10 ,39,78.61434763169625
10 ,4,78.79042372550653
10 ,40,74.5969474607957
10 ,41,72.60551591327688
10 ,42,72.59625009797327
10 ,43,63.781603091846506
10 ,44,77.98376916748592
10 ,45,86.65020957818523
10 ,46,77.9968361299568
10 ,47,74.41568649569956
10 ,48,73.0040007550703
10 ,49,69.99880281801822
10 ,5,73.17413017753681
10 ,50,71.96178907114187
10 ,51,70.56277272030886
10 ,52,70.99202531814754
10 ,53,69.98951667093077
10 ,54,67.95707127799166
10 ,55,71.9963003301821
10 ,56,73.77688918669195
10 ,57,69.98777189212908
10 ,58,75.97932454772638
10 ,59,72.56151552623156
10 ,6,73.00311384670393
10 ,60,70.19246745605835
10 ,61,77.20586418483192
10 ,62,71.16616028270062
10 ,63,69.54515233688278
10 ,64,81.38251864353232
10 ,65,71.16847279413012
10 ,66,76.96038839690004
10 ,67,67.7834273652466
10 ,68,70.98207599969729
10 ,69,69.77454672673089
10 ,7,74.61084681515497
10 ,70,71.79514341536976
10 ,71,71.97503884490338
10 ,72,77.17688036067382
10 ,73,73.17044410955205
10 ,74,73.98413715357364
10 ,75,78.82076350412092
10 ,76,73.99821008286492
10 ,77,72.39716308185764
10 ,78,73.17479881594178
10 ,79,71.20472250825965
10 ,8,73.77106946621441
10 ,80,68.98254931949026
10 ,81,77.41096254956108
10 ,82,70.99113509153625
10 ,83,67.58122170451533
10 ,84,81.39520613817929
10 ,85,72.59723987424694
10 ,86,72.18935963974764
10 ,87,77.39223849813268
10 ,88,74.58480857887132
10 ,89,69.38598501553048
10 ,9,72.60130942212488
10 ,90,69.54431249305902
10 ,91,73.79757274083852
10 ,92,71.56861067680725
10 ,93,77.22409319605529
10 ,94,72.37269213139221
10 ,95,75.97581963601004
10 ,96,76.41695438588287
10 ,97,78.17936453277072
10 ,98,73.41361699144417
10 ,99,70.9707740983446
100 ,,38.16263002875757
100 ,1,71.7349403606611
100 ,10,80.17109962103561
100 ,100,71.53679851673846
100 ,11,71.30031489313946
100 ,12,74.34740104760111
100 ,13,78.74813383357645
100 ,14,78.31706095627545
100 ,15,76.75157928372906
100 ,16,70.90144499621971
100 ,17,77.53383303207812
100 ,18,77.95179745323635
100 ,19,69.08944552900614
100 ,2,68.1190676444417
100 ,20,70.52493418718231
100 ,21,71.12844409464958
100 ,22,72.54198419862843
100 ,23,72.53978814312433
100 ,24,69.91496812815289
100 ,25,72.30692586525291
100 ,26,72.53266357212601
100 ,27,76.91830251915049
100 ,28,75.7523791281365
100 ,29,72.29787256595486
100 ,3,82.39065970824926
100 ,30,72.13897415950203
100 ,31,73.74409204570483
100 ,32,73.10814904865943
100 ,33,72.50614788506408
100 ,34,75.9192840233531
100 ,35,77.52912517455071
100 ,36,76.92282915418849
100 ,37,75.96140414569867
100 ,38,69.52925663904269
100 ,39,66.30661230742282
100 ,4,75.12254019749005
100 ,40,71.72563554276901
100 ,41,72.54296025973561
100 ,42,74.54324638480071
100 ,43,72.34307381998393
100 ,44,75.92141398723723
100 ,45,74.95856386230132
100 ,46,79.75096955259987
100 ,47,78.97866942187582
100 ,48,68.7224894416941
100 ,49,78.17032676461974
100 ,5,73.91449328525037
100 ,50,67.67929880522264
100 ,51,70.89669677506792
100 ,52,74.54315199120782
100 ,53,76.35158088436856
100 ,54,69.29009426296015
100 ,55,80.17090799621266
100 ,56,76.32594657394442
100 ,57,70.32226191553667
100 ,58,74.917419805333
100 ,59,77.11638125033653
100 ,6,69.92714713051939
100 ,60,72.73742190870658
100 ,61,72.93115800651677
100 ,62,72.3043634502317
100 ,63,79.71604670661924
100 ,64,77.9206961150743
100 ,65,75.72158008179687
100 ,66,75.09734972279026
100 ,67,68.71639332695628
100 ,68,70.91463670800445
100 ,69,75.93256976939477
100 ,7,67.51893638646992
100 ,70,81.7774739124524
100 ,71,76.12751107818808
100 ,72,67.48085219238767
100 ,73,70.49648839451588
100 ,74,72.31566653002237
100 ,75,73.34439286176531
100 ,76,72.93380543563568
100 ,77,79.96967696494349
100 ,78,73.71456647808726
100 ,79,80.58468825132756
100 ,8,76.11920216292664
100 ,80,79.96333295498928
100 ,81,76.95561147102411
100 ,82,64.0943168385007
100 ,83,69.31751796109222
100 ,84,72.3091809628304
100 ,85,73.13747404660208
100 ,86,78.15343363040587
100 ,87,66.48986990456223
100 ,88,80.55064912101521
100 ,89,73.73767000265077
100 ,9,83.79135424457417
100 ,90,71.48244106179074
100 ,91,77.35401091379954
100 ,92,75.92146572411818
100 ,93,71.7445370081296
100 ,94,73.9150983301401
100 ,95,73.9095093654032
100 ,96,71.94082031690155
100 ,97,69.48973576605238
100 ,98,66.72080644240678
100 ,99,68.09162475239395
1000 ,,39.37236423353392
1000 ,1,73.55170197022044
1000 ,10,72.5440561806319
1000 ,100,69.33424793552717
1000 ,11,69.90250438470957
1000 ,12,78.77702838280403
1000 ,13,67.50617871780629
1000 ,14,71.49791207382808
1000 ,15,73.94704552969412
1000 ,16,73.92280784685559
1000 ,17,73.32422369637732
1000 ,18,71.93279932231039
1000 ,19,70.10178571609903
1000 ,2,74.15569208468452
1000 ,20,67.31785677176102
1000 ,21,71.94019215247043
1000 ,22,75.5646795165171
1000 ,23,78.9788612930992
1000 ,24,68.91823163025059
1000 ,25,77.53798242153952
1000 ,26,78.77028641950865
1000 ,27,69.49569953227426
1000 ,28,73.75147101015045
1000 ,29,70.69952591486245
1000 ,3,63.91019643886611
1000 ,30,75.7646558599597
1000 ,31,74.35531121144652
1000 ,32,71.30879451368247
1000 ,33,74.92501804377174
1000 ,34,76.12888258077543
1000 ,35,71.71279949988921
1000 ,36,70.1024712162926
1000 ,37,71.54840454379637
1000 ,38,74.15968909492123
1000 ,39,71.73982834775569
1000 ,4,72.72065369333232
1000 ,40,72.13571843950953
1000 ,41,74.56089745379299
1000 ,42,78.16888579089338
1000 ,43,77.37553014581847
1000 ,44,68.49797647720106
1000 ,45,69.94239561029357
1000 ,46,74.33568695367839
1000 ,47,79.38955807831762
1000 ,48,70.53896455140453
1000 ,49,77.77724642119495
1000 ,5,64.28092719560011
1000 ,50,75.72133954923716
1000 ,51,74.9223735108606
1000 ,52,65.10708012072595
1000 ,53,75.35550024673661
1000 ,54,69.49900890017591
1000 ,55,76.76387721714089
1000 ,56,72.71886641755594
1000 ,57,72.94258980393022
1000 ,58,76.53319583224152
1000 ,59,77.9288080526573
1000 ,6,74.55720376182552
1000 ,60,72.34375521173985
1000 ,61,70.12652454561737
1000 ,62,70.7057432461848
1000 ,63,72.49589483231176
1000 ,64,70.69910149792398
1000 ,65,71.71299613390357
1000 ,66,78.1183734962032
1000 ,67,74.14979639238774
1000 ,68,75.94557731649813
1000 ,69,72.52604935275002
1000 ,7,71.5460783849358
1000 ,70,68.72505532464835
1000 ,71,73.32367811804261
1000 ,72,75.12110422380279
1000 ,73,73.91955672419499
1000 ,74,70.71682112143804
1000 ,75,78.17581324740821
1000 ,76,72.3392842763181
1000 ,77,74.55313274767904
1000 ,78,76.33464514769051
1000 ,79,70.94672487580343
1000 ,8,78.73927545421202
1000 ,80,77.76210521362665
1000 ,81,73.54809636419174
1000 ,82,71.53661092641089
1000 ,83,68.92355614691321
1000 ,84,63.27792475756411
1000 ,85,72.94486383147593
1000 ,86,69.92415389744177
1000 ,87,76.14065286469302
1000 ,88,76.34112732632674
1000 ,89,76.76025247806206
1000 ,9,75.15952446529715
1000 ,90,71.28995295173137
1000 ,91,75.956274574343
1000 ,92,68.49796500910642
1000 ,93,74.96856718823082
1000 ,94,70.50884398027408
1000 ,95,71.10594843754906
1000 ,96,75.76752564577909
1000 ,97,77.93396939511376
1000 ,98,77.17984203552487
1000 ,99,76.1348697660329
103 ,,43.11750145034702
103 ,1,76.03693711866966
103 ,10,78.24038442241992
103 ,100,80.25312196780979
103 ,11,75.20152332136804
103 ,12,69.61692277769254
103 ,13,69.1996510412289
103 ,14,73.78508821361218
103 ,15,74.22470955405187
103 ,16,75.40503743007854
103 ,17,73.60393845293767
103 ,18,70.20751925001399
103 ,19,72.99381124587921
103 ,2,74.03157001398121
103 ,20,77.03493583543366
103 ,21,73.62572858635971
103 ,22,72.42900154819436
103 ,23,79.24805252607513
103 ,24,78.83262288515056
103 ,25,68.78674215407334
103 ,26,69.81141709692797
103 ,27,76.59927698263172
103 ,28,76.83775284459381
103 ,29,73.99128949725794
103 ,3,73.032888333811
103 ,30,77.64382604704474
103 ,31,78.24347374476112
103 ,32,76.00379931593484
103 ,33,66.77954509450242
103 ,34,73.99795102284008
103 ,35,65.77817682577665
103 ,36,77.80706046026027
103 ,37,66.81416375295512
103 ,38,77.8472817292605
103 ,39,71.82044368334242
103 ,4,79.01796787334904
103 ,40,68.60460289735265
103 ,41,74.43622709955523
103 ,42,78.2382401075247
103 ,43,73.43432240362242
103 ,44,67.98340325584061
103 ,45,79.45671997727244
103 ,46,71.6051856891751
103 ,47,66.41529663668676
103 ,48,68.81588806271944
103 ,49,70.22350776507973
103 ,5,74.60303492286481
103 ,50,73.3900214039531
103 ,51,70.18581877854828
103 ,52,69.81275055149874
103 ,53,70.41480389234965
103 ,54,66.37608545910028
103 ,55,71.01794366725089
103 ,56,71.19508196162103
103 ,57,72.82028286312709
103 ,58,73.39828821880914
103 ,59,73.18789000774653
103 ,6,75.23512945456515
103 ,60,71.01908425048703
103 ,61,71.41484870691652
103 ,62,72.99541685607689
103 ,63,69.96989591933138
103 ,64,75.59540505995588
103 ,65,69.98951820793584
103 ,66,74.3804143651785
103 ,67,72.82201445674235
103 ,68,67.19540044884643
103 ,69,72.20529241964877
103 ,7,70.22249156767457
103 ,70,70.41551478103176
103 ,71,73.40371674527374
103 ,72,75.39868311949738
103 ,73,76.40403670889407
103 ,74,69.99813583050174
103 ,75,72.82899559285858
103 ,76,76.02969315828312
103 ,77,73.42509762606521
103 ,78,72.39764122882696
103 ,79,68.21950054223032
103 ,8,76.00222201962112
103 ,80,72.61704986743538
103 ,81,68.61053157164778
103 ,82,75.22829394295762
103 ,83,76.83233093592862
103 ,84,76.00822037004508
103 ,85,68.60991859918632
103 ,86,76.0254429980625
103 ,87,73.40744764785666
103 ,88,76.81661152497045
103 ,89,72.01769400473269
103 ,9,76.03688584316649
103 ,90,77.58749639367997
103 ,91,75.62835545336308
103 ,92,76.60663589955942
103 ,93,77.25061906678562
103 ,94,77.41113318791814
103 ,95,72.39228390049325
103 ,96,72.2298246261581
103 ,97,73.39347463301078
103 ,98,71.2316820692373
103 ,99,74.80556658093523
104 ,,44.78565108312087
104 ,1,72.93199932289697
104 ,10,68.9109458182076
104 ,100,71.12656497191021
104 ,11,76.31252493902555
104 ,12,76.74966313383565
104 ,13,75.12334442777468
104 ,14,62.04399765613749
104 ,15,69.91206831838181
104 ,16,78.32385475624106
104 ,17,75.3155254172871
104 ,18,74.12587870256148
104 ,19,68.67972226579676
104 ,2,70.32115920806442
104 ,20,73.93203287818397
104 ,21,71.32096560899113
104 ,22,70.72513728502888
104 ,23,71.32577246671106
104 ,24,72.91997321738343
104 ,25,71.49510915703436
104 ,26,71.11789591108607
104 ,27,73.29478992924803
104 ,28,73.93531075857898
104 ,29,75.50228742532722
104 ,3,75.95123664381796
104 ,30,67.50936843234051
104 ,31,79.56193023629724
104 ,32,72.09547556327603
104 ,33,68.88281764071249
104 ,34,71.69312542394347
104 ,35,77.5200726753595
104 ,36,73.49995630170051
104 ,37,67.31236991842214
104 ,38,76.95548413874802
104 ,39,72.32598295204785
104 ,4,74.10956416635312
104 ,40,69.90923727979653
104 ,41,78.56223540128269
104 ,42,72.72640693023004
104 ,43,77.35776404576883
104 ,44,73.5026385228416
104 ,45,72.73943415553816
104 ,46,70.90376285445105
104 ,47,70.52992037018575
104 ,48,78.96129902905548
104 ,49,71.32958436595983
104 ,5,80.13159825003727
104 ,50,69.07705724849743
104 ,51,69.68354730571215
104 ,52,68.70826841476207
104 ,53,73.73090745894359
104 ,54,69.28199748613937
104 ,55,69.51350800038063
104 ,56,80.3336686682604
104 ,57,73.93019457916047
104 ,58,68.08054517645587
104 ,59,79.91858284490749
104 ,6,70.11985257896077
104 ,60,72.72888218702198
104 ,61,69.9093006150537
104 ,62,73.90245924785066
104 ,63,71.27429935642262
104 ,64,75.10030897551387
104 ,65,67.2779352117175
104 ,66,78.30091123940359
104 ,67,76.94530164948712
104 ,68,68.49588101637613
104 ,69,71.30398606454305
104 ,7,74.34249610847164
104 ,70,74.53535637148977
104 ,71,68.88825838468071
104 ,72,76.71023991132519
104 ,73,78.52112700802998
104 ,74,74.71744438779042
104 ,75,72.73299346066563
104 ,76,70.11271922411835
104 ,77,65.09332013708098
104 ,78,83.14514110594763
104 ,79,68.92098031038542
104 ,8,69.88490275000842
104 ,80,68.30236391871108
104 ,81,72.92846353321342
104 ,82,82.16771489678258
104 ,83,71.72016170639255
104 ,84,71.29655152845085
104 ,85,70.91896274764046
104 ,86,80.15312514369862
104 ,87,68.89228895955253
104 ,88,66.88336012924384
104 ,89,75.13531484335816
104 ,9,68.91382414856687
104 ,90,76.49333208554934
104 ,91,79.55481807888228
104 ,92,72.69936044115862
104 ,93,63.899420035505834
104 ,94,71.89815977496649
104 ,95,81.13028780675674
104 ,96,71.93239224089012
104 ,97,68.87915475041244
104 ,98,66.31110395453689
104 ,99,76.71964513441515
106 ,,46.99414261124887
106 ,1,77.55181399210528
106 ,10,69.11080798040074
106 ,100,77.15303585744006
106 ,11,78.92208696911314
106 ,12,77.75306077040162
106 ,13,73.71622548608303
106 ,14,69.07071614628798
106 ,15,75.33510201490024
106 ,16,78.32273049009915
106 ,17,72.90439483591123
106 ,18,73.12036248826367
106 ,19,72.89585738124396
106 ,2,79.76305973994648
106 ,20,78.14982369222571
106 ,21,79.75766022315831
106 ,22,72.3313679063304
106 ,23,69.31551678619292
106 ,24,74.12411009516816
106 ,25,74.30562200543002
106 ,26,66.4962649282778
106 ,27,71.28571626970822
106 ,28,77.5505456392162
106 ,29,69.67799786309756
106 ,3,71.73058151382698
106 ,30,81.57258549536238
106 ,31,71.12243581794864
106 ,32,80.12725100691445
106 ,33,79.12373305168546
106 ,34,72.09370032044487
106 ,35,71.29337261166803
106 ,36,69.68343390266192
106 ,37,69.92338099432081
106 ,38,74.54324961169107
106 ,39,77.95013745251225
106 ,4,74.30935180585247
106 ,40,75.9347575381715
106 ,41,73.33700011658884
106 ,42,70.31454958939578
106 ,43,76.75375415549551
106 ,44,71.69419277433158
106 ,45,66.10744849799067
106 ,46,76.12504269505668
106 ,47,81.78127493917398
106 ,48,75.94634344680556
106 ,49,70.7257048326563
106 ,5,73.3022912645218
106 ,50,76.10418769631376
106 ,51,76.10865649206761
106 ,52,68.30542443094613
106 ,53,73.1270595540199
106 ,54,78.92010363935847
106 ,55,74.13322378372024
106 ,56,76.11502323470587
106 ,57,76.9424822483132
106 ,58,79.72742948025704
106 ,59,69.87759045955207
106 ,6,68.71236408153268
106 ,60,73.12956096747631
106 ,61,68.90385258787022
106 ,62,68.88089785473339
106 ,63,68.4625286707598
106 ,64,74.0952167496813
106 ,65,68.88362861099858
106 ,66,69.26521400885595
106 ,67,80.15850659910835
106 ,68,70.10177176632118
106 ,69,73.11066254734816
106 ,7,71.12660327922933
106 ,70,71.52071658054545
106 ,71,73.30561611731783
106 ,72,78.516345552342
106 ,73,76.71267343945708
106 ,74,74.71635255924183
106 ,75,72.1290918262832
106 ,76,74.73216825248053
106 ,77,84.98167745614313
106 ,78,76.3157173680277
106 ,79,72.1348460868161
106 ,8,69.88389713693525
106 ,80,73.52434772165596
106 ,81,77.1462553240462
106 ,82,74.73331749149193
106 ,83,71.91998080486377
106 ,84,73.50472301327291
106 ,85,70.91787564998978
106 ,86,75.53162818565403
106 ,87,81.54478416391967
106 ,88,78.12987451529922
106 ,89,79.1520348584874
106 ,9,73.7346364050511
106 ,90,77.09455572273329
106 ,91,74.33040975418103
106 ,92,78.52222289637335
106 ,93,73.94538924084871
106 ,94,68.68387805994388
106 ,95,78.31769901642528
106 ,96,75.34701784944254
106 ,97,72.69359070286151
106 ,98,76.55800253592639
106 ,99,73.30436902250568
109 ,,45.79961524072759
109 ,1,70.33515955304144
109 ,10,71.33708173875299
109 ,100,67.32343295493476
109 ,11,68.2942589825895
109 ,12,79.78046281655871
109 ,13,74.93852204953089
109 ,14,74.7097365869902
109 ,15,74.3476945328193
109 ,16,76.3319137799008
109 ,17,73.32281804121638
109 ,18,74.14173153641035
109 ,19,72.10906511876307
109 ,2,69.33139436472831
109 ,20,78.36863353395427
109 ,21,73.94853693077664
109 ,22,72.54897048492835
109 ,23,71.74296185625242
109 ,24,81.97717248016068
109 ,25,77.13485180715591
109 ,26,76.96040796602627
109 ,27,72.1053751725043
109 ,28,75.35781497821746
109 ,29,75.11677625720367
109 ,3,79.98692055895036
109 ,30,70.13632972313322
109 ,31,69.93301540898663
109 ,32,76.73083074270272
109 ,33,74.9236034238321
109 ,34,72.3110818772515
109 ,35,72.51487218660964
109 ,36,68.89586722770902
109 ,37,78.58139502672654
109 ,38,73.55543967857302
109 ,39,70.93482928119717
109 ,4,75.33072101574034
109 ,40,72.13443435644004
109 ,41,70.13832978022903
109 ,42,77.36369894669262
109 ,43,77.17335902923533
109 ,44,69.30011499760121
109 ,45,76.57363190401999
109 ,46,72.32527307563032
109 ,47,76.97647196751855
109 ,48,78.57627564481419
109 ,49,69.53611041347135
109 ,5,77.33653325916292
109 ,50,71.30117169166999
109 ,51,66.08298724546759
109 ,52,76.1579005933436
109 ,53,68.92400942828172
109 ,54,77.9338276659248
109 ,55,69.52836778688254
109 ,56,73.11930751870209
109 ,57,71.73565751993576
109 ,58,68.49686978136644
109 ,59,73.70955805044315
109 ,6,74.95788940255176
109 ,60,76.96442638445082
109 ,61,71.73265987022098
109 ,62,70.70444916553396
109 ,63,73.9001583802488
109 ,64,78.73164179870312
109 ,65,75.32724277791804
109 ,66,72.2932431653792
109 ,67,81.58348763457387
109 ,68,75.14061173536793
109 ,69,70.31476035681467
109 ,7,76.56905935857226
109 ,70,73.34563756619696
109 ,71,68.90302299892151
109 ,72,70.50015721813939
109 ,73,75.72586586245998
109 ,74,78.55045696828581
109 ,75,70.33701472081175
109 ,76,78.56714041570105
109 ,77,71.53759937287737
109 ,78,72.71735847395813
109 ,79,73.15627550738795
109 ,8,73.31453581667287
109 ,80,68.71883769229282
109 ,81,70.33174585093562
109 ,82,75.75514330660182
109 ,83,70.12799945594082
109 ,84,78.1416914958808
109 ,85,67.11615587415112
109 ,86,71.93221442247066
109 ,87,77.344654014319
109 ,88,70.51377936252223
109 ,89,72.53917811062281
109 ,9,72.74675198647682
109 ,90,73.69833388400474
109 ,91,65.70705495158884
109 ,92,70.70622107738838
109 ,93,70.94754857972197
109 ,94,79.14509384694644
109 ,95,72.51066733995927
109 ,96,71.54582951930175
109 ,97,73.71449444975792
109 ,98,76.17360215730106
109 ,99,65.08504782508199
110 ,,47.80516453445673
110 ,1,72.94262191858394
110 ,10,69.72472221687538
110 ,100,73.34738126812705
110 ,11,73.71269570722565
110 ,12,72.54099654016983
110 ,13,74.73258317368959
110 ,14,69.8850953857151
110 ,15,81.17412263318518
110 ,16,72.91216908745048
110 ,17,74.72399698737439
110 ,18,75.14122847178247
110 ,19,71.70253423667208
110 ,2,79.77588182314322
110 ,20,76.35397940259116
110 ,21,74.1444124493331
110 ,22,72.34304780482451
110 ,23,70.73329992193965
110 ,24,73.73425096468215
110 ,25,72.10820888580778
110 ,26,69.72177072630924
110 ,27,74.7114336740704
110 ,28,73.94607986317861
110 ,29,77.92342222405127
110 ,3,75.35939447068803
110 ,30,76.76287760822376
110 ,31,75.55464387353743
110 ,32,71.9052295099885
110 ,33,72.70918600969854
110 ,34,70.69943090356671
110 ,35,73.11258298444815
110 ,36,79.73712387112039
110 ,37,64.70965939079387
110 ,38,77.56954616665813
110 ,39,70.92997489292149
110 ,4,81.75345379363263
110 ,40,77.95613884301285
110 ,41,71.94213210687745
110 ,42,74.14352200434848
110 ,43,75.56039684047028
110 ,44,73.91516138687781
110 ,45,72.34807841979183
110 ,46,73.52573766898857
110 ,47,68.12853490865216
110 ,48,70.5329545912048
110 ,49,70.13421884439127
110 ,5,73.11327460639917
110 ,50,76.51810789195983
110 ,51,67.08279249532362
110 ,52,77.55921756290533
110 ,53,79.97051152873618
110 ,54,72.90743224940066
110 ,55,79.57038309205811
110 ,56,81.95239217942965
110 ,57,75.74929432798133
110 ,58,68.69314122894589
110 ,59,67.07722929071376
110 ,6,73.94803008091979
110 ,60,69.32354089244578
110 ,61,68.51313328561822
110 ,62,69.89630219581218
110 ,63,73.49362579067194
110 ,64,76.11554399581651
110 ,65,77.1299276095989
110 ,66,64.85879587334863
110 ,67,69.92393205460323
110 ,68,72.52388473224251
110 ,69,74.32773875805194
110 ,7,72.74567411740443
110 ,70,77.35929597953528
110 ,71,80.95058640112259
110 ,72,79.13164092658174
110 ,73,64.47313627002572
110 ,74,72.31781250018527
110 ,75,80.98251487264585
110 ,76,71.73033641533826
110 ,77,76.55608001710692
110 ,78,73.9176536133933
110 ,79,74.35705629825765
110 ,8,73.10876556869289
110 ,80,75.74630492511078
110 ,81,67.91573816302105
110 ,82,77.15646859295519
110 ,83,71.32876341151002
110 ,84,75.12347254622902
110 ,85,73.74236910949874
110 ,86,72.73097232403175
110 ,87,70.9112216984692
110 ,88,73.32136420202684
110 ,89,79.56661615956509
110 ,9,74.95216469755384
110 ,90,81.52461061672265
