1 ,27,71.01878003120206
1 ,28,72.39072122691077
1 ,29,71.20784887267087
1 ,3,72.1556081294333
1 ,30,72.60296205647013
1 ,31,67.85983621092616
1 ,32,73.94197335113589
1 ,33,68.03521947596782
1 ,34,68.01309147094247
1 ,35,70.81304032652913
1 ,36,71.99022047982263
1 ,37,71.17499486667035
1 ,38,67.34611759972854
1 ,39,67.87154867932577
1 ,4,73.9295602336982
1 ,40,80.63074286572606
1 ,41,70.19224718927143
1 ,42,71.0315397046247
1 ,43,64.89215288308677
1 ,44,78.65725766799929
1 ,45,68.2284842823203
1 ,46,72.52164245604739
1 ,47,75.50046994937534
1 ,48,76.09048505681443
1 ,49,73.54750773611384
1 ,5,71.17208876518549
1 ,50,75.71306357749138
1 ,51,72.22394897309746
1 ,52,71.98292254881537
1 ,53,70.39408103921642
1 ,54,73.74278807045621
1 ,55,74.53246767196828
1 ,56,69.38796302290127
1 ,57,73.35992142741878
1 ,58,71.20998831539093
1 ,59,68.86242039667701
1 ,6,77.84759469641344
1 ,60,72.1599259570277
1 ,61,69.44728384304216
1 ,62,70.21045518783843
1 ,63,66.69731508824987
1 ,64,72.92463518836665
1 ,65,70.2584389791957
1 ,66,64.49330777031244
1 ,67,76.29331359121338
1 ,68,66.82763154503135
1 ,69,71.81038015855235
1 ,7,71.01959329151731
1 ,70,78.08455088777286
1 ,71,67.98713845180379
1 ,72,75.60447916213816
1 ,73,69.64835680984271
1 ,74,72.11898334512037
1 ,75,70.75532869351255
1 ,76,71.58172748351292
1 ,77,69.08314023457056
1 ,78,70.99838446800152
1 ,79,71.2195971876697
1 ,8,74.50985374934183
1 ,80,74.91875254050589
1 ,81,65.88037719121905
1 ,82,67.10982448046754
1 ,83,73.76176759004255
1 ,84,73.34638035878955
1 ,85,70.42541157751033
1 ,86,76.13129073615839
1 ,87,75.24953592815052
1 ,88,71.97358944168471
1 ,89,66.90243888071342
1 ,9,77.09755414940905
1 ,90,70.7702035990144
1 ,91,74.93225791168571
1 ,92,68.60596055618782
1 ,93,72.6267238140746
1 ,94,72.02467445179707
1 ,95,66.46023981990395
1 ,96,71.23847074165086
1 ,97,72.36758546378339
1 ,98,65.15814310535183
1 ,99,66.64263012957542
10 ,,46.254448170604945
10 ,1,73.88778185635283
10 ,10,78.6303826654722
10 ,100,64.87939384508074
10 ,11,68.9823116967168
10 ,12,79.60787230890432
10 ,13,67.3723771283497
10 ,14,69.84653661186391
10 ,15,68.20796681136592
10 ,16,79.36580693799834
10 ,17,71.14570944961295
10 ,18,69.02981097128054
10 ,19,73.68348558080885
10 ,2,68.21947101493492
10 ,20,78.84722825139004
10 ,21,67.60085312490966
10 ,22,67.9961996989477
10 ,23,72.34658922845597
10 ,24,75.63222397612499
10 ,25,75.81581355996798
10 ,26,78.05118980789743
10 ,27,70.19877610988954
10 ,28,71.37412437487384
10 ,29,68.62321064772752
10 ,3,71.72760870016626
10 ,30,76.48918596966698
10 ,31,71.35445798815155
10 ,32,67.43572638780799
10 ,33,70.35267914389797
10 ,34,75.81513565764499
10 ,35,68.03262841341746
10 ,36,63.915526072936885
10 ,37,67.80785572618268
10 ,38,69.47117237344213
10 ,39,76.85654626547044
10 ,4,77.02844404384767
10 ,40,72.94318432962064
10 ,41,70.9410415081732
10 ,42,70.99603980316256
10 ,43,62.31240632028636
10 ,44,76.26508088465789
10 ,45,84.655108912012
10 ,46,76.20744853933482
10 ,47,72.71864109546563
10 ,48,71.34820244612004
10 ,49,68.41399476054671
10 ,5,71.52826691880492
10 ,50,70.3817096239752
10 ,51,69.04903344426303
10 ,52,69.39844097997724
10 ,53,68.39905450548831
10 ,54,66.45281067954453
10 ,55,70.37837928226615
10 ,56,72.09589319472931
10 ,57,68.42196316258818
10 ,58,74.31135667367973
10 ,59,70.98481178422118
10 ,6,71.34098042965819
10 ,60,68.59607713111477
10 ,61,75.49087468117133
10 ,62,69.58717596843164
10 ,63,68.03632013880156
10 ,64,79.54981663504319
10 ,65,69.63465777030486
10 ,66,75.23705454825027
10 ,67,66.25773299919979
10 ,68,69.34049251948356
10 ,69,68.24445196890761
10 ,7,72.94496745248625
10 ,70,70.20173292865586
10 ,71,70.30302618756801
10 ,72,75.3707867217588
10 ,73,71.57428432621997
10 ,74,72.278626782064
10 ,75,76.98877765424159
10 ,76,72.33003329900059
10 ,77,70.81407993578281
10 ,78,71.5508054010114
10 ,79,69.61521982016929
10 ,8,72.12067248106085
10 ,80,67.43241385478503
10 ,81,75.64620822054745
10 ,82,69.42987173161568
10 ,83,66.07790723720757
10 ,84,79.58201293393404
10 ,85,70.97843996800137
10 ,86,70.60199506281873
10 ,87,75.60349648759315
10 ,88,72.91751497544433
10 ,89,67.84949445456488
10 ,9,70.9806005055449
10 ,90,67.99147927556497
10 ,91,72.14995648215007
10 ,92,69.94291831426166
10 ,93,75.53327564658622
10 ,94,70.81154843191348
10 ,95,74.26485287416146
10 ,96,74.73360795202453
10 ,97,76.44764227518934
10 ,98,71.79508921919192
10 ,99,69.35187658921771
100 ,,37.255076821644444
100 ,1,69.99700171448079
100 ,10,78.27067648246617
100 ,100,69.80860655610198
100 ,11,69.6008592778068
100 ,12,72.5790769828972
100 ,13,76.80664890227824
100 ,14,76.55098656408637
100 ,15,74.90297272266197
100 ,16,69.20595241465381
100 ,17,75.68679171256441
100 ,18,76.12109213241133
100 ,19,67.44206697325195
100 ,2,66.48258282895283
100 ,20,68.8727981459557
100 ,21,69.39290595045496
100 ,22,70.76878743389011
100 ,23,70.8073768486194
100 ,24,68.21479907597718
100 ,25,70.55720202703607
100 ,26,70.82459909985792
100 ,27,75.13386950125131
100 ,28,73.95386844638855
100 ,29,70.61494304346918
100 ,3,80.38383966589716
100 ,30,70.43849045236936
100 ,31,71.97232112781015
100 ,32,71.38764837795269
100 ,33,70.77561812196764
100 ,34,74.08441141261763
100 ,35,75.71218799172044
100 ,36,75.12423736064785
100 ,37,74.10971080997652
100 ,38,67.9293430281269
100 ,39,64.7274154683397
100 ,4,73.33652935956958
100 ,40,70.03094194431239
100 ,41,70.77441555809351
100 ,42,72.79131408980777
100 ,43,70.57135327666919
100 ,44,74.14106356262582
100 ,45,73.12366468006643
100 ,46,77.80864165183577
100 ,47,77.06271559199381
100 ,48,67.06367804832414
100 ,49,76.2868178760754
100 ,5,72.14781754917209
100 ,50,66.09759080419612
100 ,51,69.27580474355395
100 ,52,72.76122804034085
100 ,53,74.50549830362274
100 ,54,67.65861372104793
100 ,55,78.25241336441022
100 ,56,74.4794689923438
100 ,57,68.64652775968158
100 ,58,73.16709179303342
100 ,59,75.33195214742214
100 ,6,68.23336471457301
100 ,60,70.9773431295067
100 ,61,71.20838614133575
100 ,62,70.5979941330884
100 ,63,77.87398780007467
100 ,64,76.05636924758697
100 ,65,73.98259481294093
100 ,66,73.30994635348512
100 ,67,67.06958228972643
100 ,68,69.17483944424744
100 ,69,74.15993041741511
100 ,7,65.91319225354032
100 ,70,79.84358116709392
100 ,71,74.25182116919858
100 ,72,65.80676453723976
100 ,73,68.8593404315783
100 ,74,70.54662737889338
100 ,75,71.53319303525153
100 ,76,71.18341971343077
100 ,77,78.10439763735972
100 ,78,71.97439064643794
100 ,79,78.66836418874043
100 ,8,74.30903664214544
100 ,80,78.04999092346613
100 ,81,75.08927654142683
100 ,82,62.591193503575425
100 ,83,67.67456895035417
100 ,84,70.59629750225288
100 ,85,71.40021211565283
100 ,86,76.32096306561273
100 ,87,64.85927604014795
100 ,88,78.63635586630397
100 ,89,71.99738363043072
100 ,9,81.79875653333444
100 ,90,69.78555876335483
100 ,91,75.51436789610094
100 ,92,74.08964537996533
100 ,93,70.06897257413873
100 ,94,72.21644688473818
100 ,95,72.14105542052626
100 ,96,70.25117100406509
100 ,97,67.85255362626154
100 ,98,65.15254303591358
100 ,99,66.44232837811788
1000 ,,38.41869602744484
1000 ,1,71.73769173321541
1000 ,10,70.79260057581975
1000 ,100,67.6289634853199
1000 ,11,68.20566744998939
1000 ,12,76.86882751026592
1000 ,13,65.81229965048868
1000 ,14,69.85381418706916
1000 ,15,72.13379021197412
1000 ,16,72.12267260531087
1000 ,17,71.54516309561686
1000 ,18,70.211995598563
1000 ,19,68.39953996605087
1000 ,2,72.34182323982785
1000 ,20,65.71123726495951
1000 ,21,70.1537373090206
1000 ,22,73.68475694467494
1000 ,23,77.0581824267532
1000 ,24,67.21233512192846
1000 ,25,75.62788140700563
1000 ,26,76.88068075885738
1000 ,27,67.85281167262178
1000 ,28,71.96807313215989
1000 ,29,69.0226322943571
1000 ,3,62.325691422518034
1000 ,30,73.94535399484954
1000 ,31,72.53641554866971
1000 ,32,69.59934204401807
1000 ,33,73.1038887358428
1000 ,34,74.25574090924394
1000 ,35,70.0004976540285
1000 ,36,68.4322211886166
1000 ,37,69.7731792844803
1000 ,38,72.42045962030066
1000 ,39,69.9999128207375
1000 ,4,70.95976745396041
1000 ,40,70.39970249334435
1000 ,41,72.71060320843617
1000 ,42,76.29733418721617
1000 ,43,75.44708175107881
1000 ,44,66.86145855130158
1000 ,45,68.19983088422536
1000 ,46,72.49265879811487
1000 ,47,77.42898564987276
1000 ,48,68.80550443994821
1000 ,49,75.8691586761809
1000 ,5,62.71629925960685
1000 ,50,73.91828127790363
1000 ,51,73.17613344803803
1000 ,52,63.52227418454274
1000 ,53,73.5006171631747
1000 ,54,67.83208060201666
1000 ,55,74.89324942129736
1000 ,56,70.92790684969474
1000 ,57,71.17238290912603
1000 ,58,74.71131409568694
1000 ,59,76.09119236923394
1000 ,6,72.71877453132079
1000 ,60,70.56164970351682
1000 ,61,68.43906066528585
1000 ,62,69.00623532297446
1000 ,63,70.78875963128104
1000 ,64,68.97666145681045
1000 ,65,70.03419639385794
1000 ,66,76.22486040566234
1000 ,67,72.34037785018293
1000 ,68,74.04926845501475
1000 ,69,70.80096941321727
1000 ,7,69.81314463101349
1000 ,70,67.06966229221273
1000 ,71,71.48543407351417
1000 ,72,73.22510981780917
1000 ,73,72.17018730472643
1000 ,74,68.95588694366512
1000 ,75,76.21137251215885
1000 ,76,70.57155015014808
1000 ,77,72.78144024099272
1000 ,78,74.49894563578398
1000 ,79,69.22844956108808
1000 ,8,76.83228765508467
1000 ,80,75.86754936476669
1000 ,81,71.73247123231762
1000 ,82,69.82761496111179
1000 ,83,67.25973766255007
1000 ,84,61.751074088078816
1000 ,85,71.18024063413287
1000 ,86,68.25401859880664
1000 ,87,74.24011398269084
1000 ,88,74.49334140668142
1000 ,89,74.91496751361473
1000 ,9,73.33933581068021
1000 ,90,69.56642854606297
1000 ,91,74.1165169502899
1000 ,92,66.81515469270457
1000 ,93,73.1846607022609
1000 ,94,68.85720369382186
1000 ,95,69.37346396202096
1000 ,96,73.95478780576524
1000 ,97,76.06362050927802
1000 ,98,75.33185064598756
1000 ,99,74.25734187418456
103 ,,42.158183657793415
103 ,1,74.3140516023393
103 ,10,76.5087686772733
103 ,100,78.44030611607467
103 ,11,73.52386542727005
103 ,12,68.07065437332078
103 ,13,67.59961632131835
103 ,14,72.23451627418963
103 ,15,72.55343344690228
103 ,16,73.71707118902327
103 ,17,71.96313397201402
103 ,18,68.66926983733144
103 ,19,71.36503188636325
103 ,2,72.36954313290593
103 ,20,75.35155518746994
103 ,21,71.94478968984079
103 ,22,70.77219470513006
103 ,23,77.47992675801056
103 ,24,77.03933653735291
103 ,25,67.22712362044747
103 ,26,68.27730155706624
103 ,27,74.9396611600559
103 ,28,75.13439103808977
103 ,29,72.3821166951319
103 ,3,71.36857215501031
103 ,30,75.93589055905261
103 ,31,76.48649379340164
103 ,32,74.33143274275628
103 ,33,65.28782743401801
103 ,34,72.32243007209547
103 ,35,64.33740475618676
103 ,36,76.10668941075052
103 ,37,65.29026305725976
103 ,38,76.17873983849992
103 ,39,70.22281057788724
103 ,4,77.26034250741358
103 ,40,67.09165019126391
103 ,41,72.73835097077134
103 ,42,76.52277920854453
103 ,43,71.75110729931053
103 ,44,66.49328736332964
103 ,45,77.63632854300968
103 ,46,69.97093987615304
103 ,47,64.9083164349107
103 ,48,67.26300046283508
103 ,49,68.64172045078183
103 ,5,72.93393023660586
103 ,50,71.78741844178877
103 ,51,68.68868325104161
103 ,52,68.25369381898872
103 ,53,68.82278805229973
103 ,54,64.91474752985287
103 ,55,69.43024548201889
103 ,56,69.58134358624426
103 ,57,71.19957555733508
103 ,58,71.79580470466514
103 ,59,71.6063821321405
103 ,6,73.53081242124402
103 ,60,69.41206398218571
103 ,61,69.83699595696176
103 ,62,71.38447946198897
103 ,63,68.4602667756373
103 ,64,73.90202221007439
103 ,65,68.4895840730777
103 ,66,72.72377099974703
103 ,67,71.19130974956455
103 ,68,65.64928209953482
103 ,69,70.63049986211709
103 ,7,68.66273554265119
103 ,70,68.86089367540085
103 ,71,71.70704418725316
103 ,72,73.6430056612136
103 ,73,74.74655755456833
103 ,74,68.39285510917973
103 ,75,71.14459444975533
103 ,76,74.32450847858266
103 ,77,71.82805089199209
103 ,78,70.79959203915038
103 ,79,66.70451838924804
103 ,8,74.31097731505682
103 ,80,70.99360064601606
103 ,81,67.05424383161616
103 ,82,73.58253992805838
103 ,83,75.13213232480096
103 ,84,74.32415446684023
103 ,85,67.0879567641614
103 ,86,74.36253533303875
103 ,87,71.71950048760957
103 ,88,75.1085607187023
103 ,89,70.43127105852409
103 ,9,74.34823699563769
103 ,90,75.86437827496952
103 ,91,73.94865807046071
103 ,92,74.87567884027733
103 ,93,75.5681748228744
103 ,94,75.7506330519617
103 ,95,70.77063726800172
103 ,96,70.64704252996155
103 ,97,71.77653341083824
103 ,98,69.66945951623377
103 ,99,73.10812863247688
104 ,,43.722342867539915
104 ,1,71.16806699030163
104 ,10,67.28021686140232
104 ,100,69.41118501926562
104 ,11,74.49662884717685
104 ,12,74.92730255926014
104 ,13,73.27424560289526
104 ,14,60.64722670645473
104 ,15,68.23107803088115
104 ,16,76.45400020626231
104 ,17,73.52427785916875
104 ,18,72.38803695272625
104 ,19,67.04484865116126
104 ,2,68.63465665461483
104 ,20,72.20302565498811
104 ,21,69.5837319814521
104 ,22,68.99928967968269
104 ,23,69.62527444023483
104 ,24,71.14974005307181
104 ,25,69.76794046148179
104 ,26,69.44598440726594
104 ,27,71.59727632145614
104 ,28,72.18289594437547
104 ,29,73.74771061956034
104 ,3,74.10439834227564
104 ,30,65.92069719094533
104 ,31,77.65363831877471
104 ,32,70.40167593145269
104 ,33,67.24150486478564
104 ,34,69.96330993458459
104 ,35,75.7063597418056
104 ,36,71.78419208258569
104 ,37,65.67430706445377
104 ,38,75.1877032723223
104 ,39,70.60638191475027
104 ,4,72.35056155932486
104 ,40,68.26027699134733
104 ,41,76.65016592842103
104 ,42,71.02007144452904
104 ,43,75.46650567070084
104 ,44,71.7818731612342
104 ,45,70.96186422677351
104 ,46,69.17974544197929
104 ,47,68.82182287205906
104 ,48,77.05857885198245
104 ,49,69.61380054120251
104 ,5,78.21950444523098
104 ,50,67.46536645280474
104 ,51,68.09303403165393
104 ,52,67.06863078717133
104 ,53,71.95119712043268
104 ,54,67.65344731937665
104 ,55,67.85283729799524
104 ,56,78.39350114015096
104 ,57,72.17144577525482
104 ,58,66.49259416594012
104 ,59,78.07242056778955
104 ,6,68.42428579350465
104 ,60,70.97199964315448
104 ,61,68.26065623718225
104 ,62,72.16136549652539
104 ,63,69.63009330944787
104 ,64,73.30648701871928
104 ,65,65.7354095309527
104 ,66,76.44036894858188
104 ,67,75.10442119765638
104 ,68,66.81822671708709
104 ,69,69.64220118505055
104 ,7,72.5774644307837
104 ,70,72.77572237382653
104 ,71,67.19384321536006
104 ,72,74.81043013412973
104 ,73,76.70065128173917
104 ,74,72.89262460081316
104 ,75,70.9399345136398
104 ,76,68.43288990087387
104 ,77,63.577630284045284
104 ,78,81.1855719042168
104 ,79,67.28479286771008
104 ,8,68.22577673828303
104 ,80,66.6708429578802
104 ,81,71.16282833994059
104 ,82,80.2440713455167
104 ,83,70.02316119912227
104 ,84,69.61043883949262
104 ,85,69.23727085043551
104 ,86,78.27700824708886
104 ,87,67.20555622497375
104 ,88,65.29653012121067
104 ,89,73.36506063952199
104 ,9,67.27782467097602
104 ,90,74.68054675540698
104 ,91,77.66601690177814
104 ,92,70.94814608943244
104 ,93,62.40961176242298
104 ,94,70.24861969249255
104 ,95,79.1923036734546
104 ,96,70.24584682178521
104 ,97,67.25909663745114
104 ,98,64.75514414662607
104 ,99,74.86439653097356
106 ,,45.86457399287002
106 ,1,75.6535078903103
106 ,10,67.4551094295726
106 ,100,75.26976666199292
106 ,11,77.02090488897322
106 ,12,75.88411507455432
106 ,13,71.88012553349503
106 ,14,67.49534429729025
106 ,15,73.50173390198414
106 ,16,76.42990744403572
106 ,17,71.14904467716852
106 ,18,71.38471484261258
106 ,19,71.13921536719596
106 ,2,77.82681368246527
106 ,20,76.29926045533551
106 ,21,77.79171816540708
106 ,22,70.54523998523477
106 ,23,67.64268800192448
106 ,24,72.3030189403324
106 ,25,72.48880337135397
106 ,26,64.91349604539369
106 ,27,69.61374360745913
106 ,28,75.68973148397066
106 ,29,68.0382621822154
106 ,3,69.96544851532985
106 ,30,79.62905795566071
106 ,31,69.39579788124952
106 ,32,78.22121280261918
106 ,33,77.2151707199417
106 ,34,70.33309790220588
106 ,35,69.60434160918922
106 ,36,68.03618554131222
106 ,37,68.20138715418933
106 ,38,72.80900018479676
106 ,39,76.07405539413647
106 ,4,72.52375831062922
106 ,40,74.12143253547954
106 ,41,71.53067435933103
106 ,42,68.64417502204645
106 ,43,74.85492778186087
106 ,44,69.99464925792144
106 ,45,64.47265432679653
106 ,46,74.25171560896783
106 ,47,79.77680341785457
106 ,48,74.09407528472623
106 ,49,69.00376146227225
106 ,5,71.53162593440166
106 ,50,74.30613874455999
106 ,51,74.34901192096599
106 ,52,66.6554267958257
106 ,53,71.34056585570686
106 ,54,77.04180849332774
106 ,55,72.34048291786063
106 ,56,74.25443522609011
106 ,57,75.08952643656298
106 ,58,77.84433313044116
106 ,59,68.2427925049559
106 ,6,67.03077283851232
106 ,60,71.34163382802981
106 ,61,67.25864415093459
106 ,62,67.23793191045763
106 ,63,66.86303485396195
106 ,64,72.30367405186502
106 ,65,67.28394942884167
106 ,66,67.59903449805809
106 ,67,78.2173125965811
106 ,68,68.36426957324026
106 ,69,71.38526443017464
106 ,7,69.41708951665795
106 ,70,69.81130374791323
106 ,71,71.48117850276041
106 ,72,76.54891075721699
106 ,73,74.9115016513886
106 ,74,72.86962897336517
106 ,75,70.32989715038521
106 ,76,72.9198096037528
106 ,77,82.97799316717203
106 ,78,74.49465574107192
106 ,79,70.40123595269462
106 ,8,68.20427275311721
106 ,80,71.74662987363435
106 ,81,75.25601965026894
106 ,82,72.96184931426949
106 ,83,70.19718804168345
106 ,84,71.74475198189248
106 ,85,69.21546534933195
106 ,86,73.74158628767788
106 ,87,79.52436826401974
106 ,88,76.25326605255526
106 ,89,77.26397257793106
106 ,9,71.96263533839227
106 ,90,75.24488122800528
106 ,91,72.54386631794188
106 ,92,76.60766227204297
106 ,93,72.19967588165628
106 ,94,67.08781889376296
106 ,95,76.42392231456719
106 ,96,73.55835938908041
106 ,97,70.96245190855817
106 ,98,74.73918562596025
106 ,99,71.51018577301002
109 ,,44.71537599248837
109 ,1,68.63876248539246
109 ,10,69.65373497716965
109 ,100,65.70429343731143
109 ,11,66.67384456272424
109 ,12,77.89149126444795
109 ,13,73.09910288099233
109 ,14,73.03295432964745
109 ,15,72.56506318205
109 ,16,74.51483676892894
109 ,17,71.58398652009565
109 ,18,72.40852138986263
109 ,19,70.39750451744764
109 ,2,67.67329053289615
109 ,20,76.54114244274801
109 ,21,72.15229508132053
109 ,22,70.78350219094786
109 ,23,70.0373292685566
109 ,24,79.99260478135696
109 ,25,75.27673594107033
109 ,26,75.15631592233842
109 ,27,70.44036334259313
109 ,28,73.57674226861761
109 ,29,73.37631240822564
109 ,3,78.04732786035453
109 ,30,68.49054522846274
109 ,31,68.26038548414061
109 ,32,74.93338957442454
109 ,33,73.14349317562163
109 ,34,70.5713272699285
109 ,35,70.82323116236302
109 ,36,67.29229406927074
109 ,37,76.67437842344705
109 ,38,71.87068449691385
109 ,39,69.25307751977688
109 ,4,73.54789213616704
109 ,40,70.43784322560974
109 ,41,68.43598781276891
109 ,42,75.55375464280897
109 ,43,75.29179642697869
109 ,44,67.68247263401948
109 ,45,74.70750783233298
109 ,46,70.57163762416748
109 ,47,75.11740253319542
109 ,48,76.68811275617313
109 ,49,67.86812414362882
109 ,5,75.49642982281586
109 ,50,69.64249149653013
109 ,51,64.5791731271621
109 ,52,74.34561576741405
109 ,53,67.26496974596904
109 ,54,76.10725780706153
109 ,55,67.87202245602401
109 ,56,71.35838549002182
109 ,57,70.033941502158
109 ,58,66.90389336442563
109 ,59,72.01188252278982
109 ,6,73.15038027616961
109 ,60,75.11040125699104
109 ,61,70.04588929529248
109 ,62,69.04355876800251
109 ,63,72.20046198738576
109 ,64,76.85649642843075
109 ,65,73.60531670371806
109 ,66,70.58044539489913
109 ,67,79.63713130183396
109 ,68,73.30534801974062
109 ,69,68.68083816057538
109 ,7,74.75629040165751
109 ,70,71.61901372557878
109 ,71,67.2129774189384
109 ,72,68.75902265239199
109 ,73,73.97536566397177
109 ,74,76.63741615026902
109 ,75,68.60774736133352
109 ,76,76.69004711901337
109 ,77,69.87665917312985
109 ,78,71.00854139404092
109 ,79,71.4244373443974
109 ,8,71.57901293995424
109 ,80,67.0820147861285
109 ,81,68.63372835743203
109 ,82,73.98672393080612
109 ,83,68.47337921834345
109 ,84,76.29904703617177
109 ,85,65.52915566217501
109 ,86,70.25337268337857
109 ,87,75.456275585101
109 ,88,68.84562931178404
109 ,89,70.83497355861732
109 ,9,71.02465120222308
109 ,90,71.95687723783905
109 ,91,64.15143718734642
109 ,92,69.00787930544398
109 ,93,69.29815137542765
109 ,94,77.33468833016788
109 ,95,70.78356324700398
109 ,96,69.87314420407475
109 ,97,71.98575890955202
109 ,98,74.39130738198828
109 ,99,63.515618190140614
110 ,,46.6850377419414
110 ,1,71.20117883419105
110 ,10,68.09648710555736
110 ,100,71.60131503847863
110 ,11,71.98155707182664
110 ,12,70.84121655447373
110 ,13,72.91633454082788
110 ,14,68.33354050869171
110 ,15,79.24768117478833
110 ,16,71.19417715387054
110 ,17,72.97003628324883
110 ,18,73.40307724233281
110 ,19,70.01801569439603
110 ,2,77.88754632287042
110 ,20,74.59216451430123
110 ,21,72.36158164405458
110 ,22,70.60030280909822
110 ,23,69.06900840768274
110 ,24,71.96726073086063
110 ,25,70.3886582049897
110 ,26,68.10442983594145
110 ,27,73.0043630252468
110 ,28,72.21648600732826
110 ,29,76.1368176319911
110 ,3,73.55046820005025
110 ,30,74.98040572084766
110 ,31,73.7660551264449
110 ,32,70.23827877539911
110 ,33,70.99932258213425
110 ,34,69.0155787947942
110 ,35,71.42472045943614
110 ,36,77.90048478692381
110 ,37,63.1551269604589
110 ,38,75.8118919787028
110 ,39,69.26571835002878
110 ,4,79.8384450432889
110 ,40,76.14171264333892
110 ,41,70.21360265050362
110 ,42,72.42707175450646
110 ,43,73.73667855637872
110 ,44,72.20770403430836
110 ,45,70.60263207806754
110 ,46,71.7608272934282
110 ,47,66.49983884869036
110 ,48,68.85533980377969
110 ,49,68.46905516397545
110 ,5,71.39138424623945
110 ,50,74.75661462807234
110 ,51,65.57248081992996
110 ,52,75.7325743299861
110 ,53,78.06513896675318
110 ,54,71.21633971638593
110 ,55,77.69428587822419
110 ,56,79.99860579291685
110 ,57,73.97089342772829
110 ,58,67.11225377978718
110 ,59,65.54856850935913
110 ,6,72.18296116328415
110 ,60,67.67053759313505
110 ,61,66.918685284156
110 ,62,68.27137963862448
110 ,63,71.82109999450618
110 ,64,74.32113218775389
110 ,65,75.38550091290955
110 ,66,63.33783209311479
110 ,67,68.27286849285493
110 ,68,70.770112642374
110 ,69,72.61863776853309
110 ,7,71.04122870942761
110 ,70,75.55711228577042
110 ,71,78.98469545029735
110 ,72,77.19649400302642
110 ,73,62.99837599767373
110 ,74,70.574078170458
110 ,75,79.01131815949772
110 ,76,70.0341308915523
110 ,77,74.79739478859969
110 ,78,72.19855863708828
110 ,79,72.61500679154135
110 ,8,71.39584204110163
110 ,80,73.96064278294975
110 ,81,66.29267768098806
110 ,82,75.37425634047909
110 ,83,69.66328368865437
110 ,84,73.37021341533479
110 ,85,72.01672913249412
110 ,86,71.05130972729917
110 ,87,69.19711213328821
110 ,88,71.60459161350971
110 ,89,77.71680133103717
110 ,9,73.19622630923581
110 ,90,79.61795892904537
