 ,93,8658.591978739363
 ,94,8392.806953990561
 ,95,8827.22494382989
 ,96,7999.693355174063
 ,97,8365.392653388022
 ,98,8496.197590688267
 ,99,8027.012697002283
1 ,,1610.0021735461196
1 ,1,2740.5253042949607
1 ,10,2697.0452813604147
1 ,100,2748.59803641644
1 ,11,2732.943445886304
1 ,12,2832.8213153705583
1 ,13,2705.0170425892893
1 ,14,2809.6472327221045
1 ,15,2845.683000660625
1 ,16,2527.597177339538
1 ,17,2341.339642415046
1 ,18,2683.0063612921936
1 ,19,2975.9449299764556
1 ,2,3003.1812756897602
1 ,20,2831.7151562252457
1 ,21,2776.6742541511667
1 ,22,2709.8749971420784
1 ,23,2688.8596076187196
1 ,24,2626.9008632355244
1 ,25,2997.8261765625953
1 ,26,2920.7176206762256
1 ,27,2700.0413933857726
1 ,28,2756.4977228179882
1 ,29,2708.339635293209
1 ,3,2746.941650279914
1 ,30,2764.56969575626
1 ,31,2583.4555254591637
1 ,32,2812.035167407552
1 ,33,2586.6215738467517
1 ,34,2589.5140056591717
1 ,35,2692.347326981918
1 ,36,2740.4433259874736
1 ,37,2709.287470268567
1 ,38,2563.1524577916016
1 ,39,2584.654301437905
1 ,4,2809.802950209132
1 ,40,3069.742008522778
1 ,41,2673.119834985323
1 ,42,2705.393430561282
1 ,43,2470.3231477939426
1 ,44,2990.198523084293
1 ,45,2597.556983673558
1 ,46,2757.6016717675307
1 ,47,2873.663736189478
1 ,48,2898.1995584355336
1 ,49,2800.0511398790754
1 ,5,2706.167664720754
1 ,50,2879.094856226338
1 ,51,2749.228333335934
1 ,52,2740.308967800028
1 ,53,2678.321503240016
1 ,54,2807.4048565738985
1 ,55,2838.2267872098923
1 ,56,2638.545087487496
1 ,57,2791.543050305353
1 ,58,2707.7003938457524
1 ,59,2618.117680598159
1 ,6,2965.3314918855053
1 ,60,2747.245277571194
1 ,61,2644.1418098438876
1 ,62,2674.622214125164
1 ,63,2539.696349999871
1 ,64,2776.6379592266394
1 ,65,2674.9364367048506
1 ,66,2456.1194738195845
1 ,67,2904.586051590328
1 ,68,2541.6385293609137
1 ,69,2734.159883171117
1 ,7,2703.927212096685
1 ,70,2973.507667093597
1 ,71,2589.1115877346724
1 ,72,2879.7385506934115
1 ,73,2648.139492002848
1 ,74,2743.604276599802
1 ,75,2693.7389349764894
1 ,76,2725.9650304006036
1 ,77,2628.009583776275
1 ,78,2699.9377269168767
1 ,79,2712.2684517716525
1 ,8,2832.6184778647994
1 ,80,2852.675311837146
1 ,81,2510.2188432839876
1 ,82,2554.7720575809767
1 ,83,2807.7395845729807
1 ,84,2789.2850508315796
1 ,85,2681.1892259187016
1 ,86,2897.761341804697
1 ,87,2862.1451013261644
1 ,88,2736.4724631494423
1 ,89,2547.5698197788033
1 ,9,2936.0090903149803
1 ,90,2694.446706343229
1 ,91,2854.868968203649
1 ,92,2609.969262199124
1 ,93,2765.5498710091438
1 ,94,2743.3808116424384
1 ,95,2526.2675341021186
1 ,96,2711.9760430662373
1 ,97,2752.2736334862075
1 ,98,2481.950256215182
1 ,99,2534.838370285264
10 ,,1758.388952388852
10 ,1,2814.080833645254
10 ,10,2994.6857707524155
10 ,100,2471.2409601921254
10 ,11,2627.308820987182
10 ,12,3033.391739220286
10 ,13,2562.4145256066818
10 ,14,2659.1103175788417
10 ,15,2598.1702939826037
10 ,16,3018.4893032646874
10 ,17,2705.6215577321905
10 ,18,2629.6195971205266
10 ,19,2803.2669457744773
10 ,2,2598.702336662447
10 ,20,3002.346535781109
10 ,21,2574.1400129450417
10 ,22,2589.4088750381165
10 ,23,2755.0029790296358
10 ,24,2879.514289861158
10 ,25,2884.7851723463154
10 ,26,2971.822045986362
10 ,27,2669.1563050487116
10 ,28,2718.0708921570003
10 ,29,2610.2880658668155
10 ,3,2730.9383953996266
10 ,30,2912.8448262548704
10 ,31,2716.795242633455
10 ,32,2564.8603156584218
10 ,33,2675.0152365349177
10 ,34,2886.8477997761315
10 ,35,2586.8908630445417
10 ,36,2433.2843589154763
10 ,37,2581.3979101013324
10 ,38,2644.313340105636
10 ,39,2927.1133507484797
10 ,4,2927.912043602046
10 ,40,2777.3711830398756
10 ,41,2701.9107677754964
10 ,42,2704.301203449718
10 ,43,2372.394891454544
10 ,44,2899.5767615078253
10 ,45,3223.275413672422
10 ,46,2898.057938109378
10 ,47,2768.0749440164013
10 ,48,2717.8256024485845
10 ,49,2604.884040814513
10 ,5,2720.0008652337215
10 ,50,2676.633002983751
10 ,51,2628.6142477867666
10 ,52,2642.207334778729
10 ,53,2602.7246608927867
10 ,54,2530.1163454123775
10 ,55,2680.3140487076525
10 ,56,2741.806463437423
10 ,57,2603.9489307815234
10 ,58,2825.914407538913
10 ,59,2699.0940834337316
10 ,6,2717.7372880174526
10 ,60,2611.832052454238
10 ,61,2874.4924766716363
10 ,62,2651.1077948244283
10 ,63,2590.9148810893944
10 ,64,3029.1667385229853
10 ,65,2651.4202896181837
10 ,66,2865.533359685844
10 ,67,2522.786956057301
10 ,68,2637.485842874533
10 ,69,2598.6384996037204
10 ,7,2777.507362179782
10 ,70,2673.5762877848356
10 ,71,2677.558192261836
10 ,72,2871.095054311608
10 ,73,2721.6493526836957
10 ,74,2749.93366777159
10 ,75,2931.3565517768952
10 ,76,2754.7213461462097
10 ,77,2694.1761455385486
10 ,78,2721.209482859797
10 ,79,2651.4253370340593
10 ,8,2742.084429410874
10 ,80,2567.902918096672
10 ,81,2882.6048217844277
10 ,82,2643.370164142527
10 ,83,2515.5209431391218
10 ,84,3026.7236792923145
10 ,85,2702.533336908474
10 ,86,2687.5793217285113
10 ,87,2875.8978011786153
10 ,88,2772.6463524581472
10 ,89,2583.8813192456228
10 ,9,2703.3492663371567
10 ,90,2588.8996003198363
10 ,91,2749.1049622461273
10 ,92,2661.087200845364
10 ,93,2876.493707777128
10 ,94,2697.3887321790035
10 ,95,2823.2557387566903
10 ,96,2845.335053092965
10 ,97,2907.7284445423766
10 ,98,2735.00669131846
10 ,99,2638.14573869421
100 ,,1415.0615838188476
100 ,1,2663.5789349948386
100 ,10,2978.1869214077374
100 ,100,2656.418027252912
100 ,11,2648.813142089821
100 ,12,2762.9596143422423
100 ,13,2918.6214242037945
100 ,14,2912.2325180527146
100 ,15,2850.6225171809706
100 ,16,2629.6928315977425
100 ,17,2875.664093622004
100 ,18,2896.8081610004433
100 ,19,2563.385764401355
100 ,2,2529.955038656495
100 ,20,2619.963307564963
100 ,21,2640.1890791192063
100 ,22,2692.614884691789
100 ,23,2694.2006936183852
100 ,24,2594.9195732612393
100 ,25,2682.050099994821
100 ,26,2694.188905883554
100 ,27,2854.363043134889
100 ,28,2813.935331608318
100 ,29,2683.4691304278767
100 ,3,3057.7892886494888
100 ,30,2680.0354072196874
100 ,31,2737.9967056152373
100 ,32,2712.6815898236587
100 ,33,2688.701534586811
100 ,34,2818.944101197171
100 ,35,2876.134374122221
100 ,36,2857.8236477190317
100 ,37,2818.862908487492
100 ,38,2583.378770912494
100 ,39,2462.909811854857
100 ,4,2785.151251009323
100 ,40,2664.3284732243314
100 ,41,2693.2400534439853
100 ,42,2770.109010236492
100 ,43,2684.704548922904
100 ,44,2816.418004276375
100 ,45,2781.6933517115067
100 ,46,2956.2723429722755
100 ,47,2930.7539387467205
100 ,48,2552.1303860453086
100 ,49,2902.116507359009
100 ,5,2741.1839681216966
100 ,50,2511.355696308039
100 ,51,2635.3067188069463
100 ,52,2767.939336705823
100 ,53,2832.8581891428225
100 ,54,2574.1499459615075
100 ,55,2977.6122148924533
100 ,56,2829.91653625558
100 ,57,2610.539683482184
100 ,58,2779.822654435724
100 ,59,2861.794461520393
100 ,6,2596.8332620699043
100 ,60,2700.1049888888538
100 ,61,2709.2608861252925
100 ,62,2687.5266657132133
100 ,63,2963.258853918293
100 ,64,2893.9172382956763
100 ,65,2814.7784633337524
100 ,66,2789.975569720104
100 ,67,2551.3767291951995
100 ,68,2628.8316725656687
100 ,69,2821.949038315701
100 ,7,2507.4109889816227
100 ,70,3037.776204995495
100 ,71,2825.7970071994887
100 ,72,2504.8355620115544
100 ,73,2616.128560539417
100 ,74,2681.3570294213073
100 ,75,2721.127233363438
100 ,76,2708.4009364642893
100 ,77,2969.202596584106
100 ,78,2734.660290055341
100 ,79,2993.4776033175003
100 ,8,2822.762905706711
100 ,80,2969.8592864832676
100 ,81,2858.781309706576
100 ,82,2380.892702327572
100 ,83,2573.998812189706
100 ,84,2682.455444228573
100 ,85,2716.383868551461
100 ,86,2902.5151115446465
100 ,87,2464.9096082825
100 ,88,2987.287724000382
100 ,89,2739.218871217265
100 ,9,3112.7501474893465
100 ,90,2655.2710772455175
100 ,91,2874.4720747092283
100 ,92,2816.1797652641244
100 ,93,2665.747088401936
100 ,94,2748.7351040918434
100 ,95,2740.168196014304
100 ,96,2672.4062894757776
100 ,97,2578.3322939572295
100 ,98,2479.541626026105
100 ,99,2525.0800817039035
1000 ,,1460.799701853523
1000 ,1,2732.777209391137
1000 ,10,2696.7603369804606
1000 ,100,2576.5298639655766
1000 ,11,2598.291824747283
1000 ,12,2929.669169676217
1000 ,13,2503.5854810226524
1000 ,14,2659.961018670083
1000 ,15,2748.299221953109
1000 ,16,2743.5708353800037
1000 ,17,2721.3710086937936
1000 ,18,2675.234315535338
1000 ,19,2602.7733935274887
1000 ,2,2756.3379580496617
1000 ,20,2502.696857131269
1000 ,21,2671.904366398294
1000 ,22,2806.6328319208114
1000 ,23,2935.0468364476123
1000 ,24,2559.477642989298
1000 ,25,2878.2274771628736
1000 ,26,2927.882251489637
1000 ,27,2580.476595423734
1000 ,28,2741.2801861109165
1000 ,29,2626.021467297121
1000 ,3,2373.471683752136
1000 ,30,2816.5795848673993
1000 ,31,2762.3785306150216
1000 ,32,2647.6917645845333
1000 ,33,2780.1804291698763
1000 ,34,2828.0629882988555
1000 ,35,2662.2649376389572
1000 ,36,2605.8000223915265
1000 ,37,2656.7741274250875
1000 ,38,2757.1679626867717
1000 ,39,2666.5456419900743
1000 ,4,2697.773164065719
1000 ,40,2681.0914741458314
1000 ,41,2769.9042091204437
1000 ,42,2906.8689302285725
1000 ,43,2873.058714934077
1000 ,44,2542.5662660863554
1000 ,45,2597.2849552311995
1000 ,46,2757.348266616269
1000 ,47,2948.000183795151
1000 ,48,2621.5376547115807
1000 ,49,2889.3592175091344
1000 ,5,2385.3893614688773
1000 ,50,2811.7037775394765
1000 ,51,2786.335713452186
1000 ,52,2418.994594456913
1000 ,53,2797.421937589138
1000 ,54,2583.1797664857145
1000 ,55,2852.873132986635
1000 ,56,2697.928194201517
1000 ,57,2709.1848293006015
1000 ,58,2841.7074051501017
1000 ,59,2893.8430942944838
1000 ,6,2770.824221430682
1000 ,60,2687.2424878300885
1000 ,61,2606.5534237964653
1000 ,62,2629.5438136167127
1000 ,63,2696.307505450332
1000 ,64,2627.108969550324
1000 ,65,2667.219349748942
1000 ,66,2903.768391343198
1000 ,67,2754.9655051929517
1000 ,68,2817.1616240036096
1000 ,69,2696.5690316031264
1000 ,7,2658.831539965892
1000 ,70,2554.847467293903
1000 ,71,2723.161890752033
1000 ,72,2789.943790388902
1000 ,73,2744.8730071001505
1000 ,74,2624.05877361273
1000 ,75,2902.3654457651487
1000 ,76,2688.327170902702
1000 ,77,2769.599636343034
1000 ,78,2833.917635949459
1000 ,79,2637.2722489929524
1000 ,8,2921.8068261780954
1000 ,80,2889.7275580659875
1000 ,81,2734.0535768954037
1000 ,82,2659.079433202944
1000 ,83,2561.0528121457914
1000 ,84,2349.0464013371798
1000 ,85,2710.7931894511353
1000 ,86,2598.7476281224504
1000 ,87,2824.609751214575
1000 ,88,2833.1426639016436
1000 ,89,2853.5695319030274
1000 ,9,2793.7809822035906
1000 ,90,2649.422417717738
1000 ,91,2824.6596183207234
1000 ,92,2542.6115175017553
1000 ,93,2787.668860798797
1000 ,94,2623.5300218919974
1000 ,95,2637.821944091172
1000 ,96,2816.286971985729
1000 ,97,2893.7145889794824
1000 ,98,2870.3773998953307
1000 ,99,2825.327896363564
103 ,,1603.366457008875
103 ,1,2831.588588864546
103 ,10,2915.2194528609507
103 ,100,2989.1771986324225
103 ,11,2801.613851028437
103 ,12,2595.000532763634
103 ,13,2572.2081137774107
103 ,14,2751.2873974255695
103 ,15,2764.948670101455
103 ,16,2804.9171907730383
103 ,17,2737.9497729099307
103 ,18,2617.1218543957193
103 ,19,2716.307507929725
103 ,2,2758.1147099249947
103 ,20,2870.575772939648
103 ,21,2740.7501261077127
103 ,22,2696.329341442569
103 ,23,2951.779829686614
103 ,24,2934.3663622409977
103 ,25,2559.1909740226415
103 ,26,2600.8596763654773
103 ,27,2850.670560895091
103 ,28,2862.545385266482
103 ,29,2754.541740591512
103 ,3,2718.4808039559525
103 ,30,2893.088647119899
103 ,31,2913.470320285147
103 ,32,2828.4185014974196
103 ,33,2483.5405898496206
103 ,34,2755.106523127174
103 ,35,2447.508885192795
103 ,36,2898.7613047458476
103 ,37,2486.6486445068176
103 ,38,2900.9132109116454
103 ,39,2675.678536646546
103 ,4,2937.9970913042885
103 ,40,2555.680865624164
103 ,41,2771.61168039732
103 ,42,2916.1640477649466
103 ,43,2732.9056033077964
103 ,44,2529.165364980128
103 ,45,2957.3698572914595
103 ,46,2662.0832736870725
103 ,47,2471.879123260331
103 ,48,2563.41304164497
103 ,49,2614.723559507518
103 ,5,2774.686628260729
103 ,50,2731.335173222232
103 ,51,2616.1069628408272
103 ,52,2599.7659600690313
103 ,53,2619.9549258997336
103 ,54,2472.6827990795673
103 ,55,2645.389070716501
103 ,56,2647.3616246005763
103 ,57,2710.795607820903
103 ,58,2731.4905466991877
103 ,59,2723.942916903461
103 ,6,2802.4794955865805
103 ,60,2644.097473761435
103 ,61,2660.4719788256366
103 ,62,2720.87210683719
103 ,63,2608.2833211806515
103 ,64,2815.430197973339
103 ,65,2609.0473710899105
103 ,66,2771.1151603108365
103 ,67,2711.8413431514423
103 ,68,2498.201790439356
103 ,69,2690.7194822600386
103 ,7,2615.6544916578464
103 ,70,2623.744004457348
103 ,71,2732.288764306816
103 ,72,2806.5965844791826
103 ,73,2843.5461246589575
103 ,74,2603.3195650777084
103 ,75,2710.0658786247154
103 ,76,2832.0122969765152
103 ,77,2733.909769497556
103 ,78,2693.8892302660165
103 ,79,2541.7372512475495
103 ,8,2826.6162184546856
103 ,80,2704.6937823703424
103 ,81,2556.3688355348795
103 ,82,2802.7271448124175
103 ,83,2861.4824193117724
103 ,84,2828.0403748847034
103 ,85,2555.530706672045
103 ,86,2832.014820796752
103 ,87,2729.3993382818867
103 ,88,2857.2535540390577
103 ,89,2683.4461344356146
103 ,9,2832.869024102517
103 ,90,2889.9956267258312
103 ,91,2818.994889912744
103 ,92,2850.078959386467
103 ,93,2879.183544567958
103 ,94,2886.93015280324
103 ,95,2691.5807418106656
103 ,96,2690.940081870647
103 ,97,2731.324852823642
103 ,98,2655.2863082284107
103 ,99,2782.320538788466
104 ,,1662.9578761499395
104 ,1,2711.894452298076
104 ,10,2563.743232575678
104 ,100,2645.2570134065004
104 ,11,2838.8766443077434
104 ,12,2856.570639313438
104 ,13,2788.2972140315555
104 ,14,2310.117892820199
104 ,15,2600.391377964052
104 ,16,2909.2285898957275
104 ,17,2797.512516366935
104 ,18,2759.0093174002113
104 ,19,2552.0169211838065
104 ,2,2615.920930805379
104 ,20,2750.795605703986
104 ,21,2650.9781608164853
104 ,22,2628.9515958157745
104 ,23,2652.72240251133
104 ,24,2710.210150684532
104 ,25,2656.057243509472
104 ,26,2645.5453369486872
104 ,27,2723.6992091069424
104 ,28,2750.284436133764
104 ,29,2806.669742578302
104 ,3,2822.869310005054
104 ,30,2511.6850792523437
104 ,31,2958.124850638746
104 ,32,2679.0437236719536
104 ,33,2558.009379343608
104 ,34,2665.424701331293
104 ,35,2880.1687762229963
104 ,36,2734.3202265558402
104 ,37,2501.4375936587217
104 ,38,2863.371198303006
104 ,39,2690.4628421423963
104 ,4,2751.4604530345596
104 ,40,2600.3762247230597
104 ,41,2920.860924552814
104 ,42,2706.6383831489998
104 ,43,2874.6176110541655
104 ,44,2730.496833581399
104 ,45,2703.2915923485148
104 ,46,2632.13796298668
104 ,47,2621.0801942540184
104 ,48,2936.9009853380535
104 ,49,2651.927809034581
104 ,5,2975.9526376469844
104 ,50,2567.040596785383
104 ,51,2593.6131172131463
104 ,52,2554.799268868572
104 ,53,2739.2343258512665
104 ,54,2577.1879029856727
104 ,55,2585.459944032771
104 ,56,2982.812460230277
104 ,57,2747.995900780484
104 ,58,2529.879782257038
104 ,59,2970.092541259376
104 ,6,2608.0093126801003
104 ,60,2703.691027966895
104 ,61,2600.606357745293
104 ,62,2750.672740892862
104 ,63,2653.03396391871
104 ,64,2792.929298523118
104 ,65,2504.3101973212238
104 ,66,2912.9269812993043
104 ,67,2861.079515275964
104 ,68,2542.835926804484
104 ,69,2653.272627182666
104 ,7,2764.957125474949
104 ,70,2773.0718256776827
104 ,71,2560.491177364965
104 ,72,2851.271537810181
104 ,73,2918.069828974024
104 ,74,2774.7493924599585
104 ,75,2702.4319156230977
104 ,76,2607.6737220209225
104 ,77,2420.0537987837342
104 ,78,3089.2450201052825
104 ,79,2564.015019997467
104 ,8,2595.3023222884044
104 ,80,2540.180323447387
104 ,81,2713.173973373964
104 ,82,3056.660183260434
104 ,83,2667.0718550108622
104 ,84,2648.8387281603823
104 ,85,2637.584907351033
104 ,86,2981.2713888504004
104 ,87,2557.7603035860993
104 ,88,2484.131432596856
104 ,89,2795.394364196308
104 ,9,2563.64160799773
104 ,90,2845.0930752499658
104 ,91,2960.8814031365014
104 ,92,2700.734544861854
104 ,93,2377.982721431433
104 ,94,2677.4358112554078
104 ,95,3012.059035600367
104 ,96,2675.842490604445
104 ,97,2559.565494322781
104 ,98,2468.14464548777
104 ,99,2849.3209767390344
106 ,,1744.7887163921528
106 ,1,2883.386781108006
106 ,10,2570.9298996868847
106 ,100,2869.102855224197
106 ,11,2935.559635927058
106 ,12,2893.614666441357
106 ,13,2735.7950852217764
106 ,14,2571.407944088013
106 ,15,2801.8268342118336
106 ,16,2908.893533341788
106 ,17,2707.680772906658
106 ,18,2721.3279760081136
106 ,19,2708.4091850802156
106 ,2,2966.8687514623316
106 ,20,2907.451440218202
106 ,21,2964.2750093464715
106 ,22,2688.3967414908248
106 ,23,2577.692961393016
106 ,24,2754.698968282908
106 ,25,2760.188286490474
106 ,26,2473.38302928858
106 ,27,2648.770157958707
106 ,28,2884.47089082565
106 ,29,2589.9006933027467
106 ,3,2665.746840167331
106 ,30,3034.6006253000337
106 ,31,2644.088151178298
106 ,32,2977.1982042899367
106 ,33,2938.0192028105857
106 ,34,2679.967965971259
106 ,35,2648.5605508283693
106 ,36,2591.9965205315343
106 ,37,2598.220925729213
106 ,38,2773.3479957958625
106 ,39,2899.397344683817
106 ,4,2758.6162005329147
106 ,40,2824.2183420199
106 ,41,2726.313893149459
106 ,42,2616.615460515322
106 ,43,2851.902353164528
106 ,44,2663.045073955734
106 ,45,2456.5820288464593
106 ,46,2825.6869441713047
106 ,47,3038.927125817031
106 ,48,2824.4861451361917
106 ,49,2629.216022054679
106 ,5,2722.043451580558
106 ,50,2827.9003133585043
106 ,51,2832.3798806436125
106 ,52,2539.565165519149
106 ,53,2716.539684282774
106 ,54,2935.333736097129
106 ,55,2757.0066439221314
106 ,56,2825.8899070080315
106 ,57,2859.675255348098
106 ,58,2962.382472373273
106 ,59,2596.6723509839644
106 ,6,2555.405175593633
106 ,60,2718.3146941026216
106 ,61,2562.8710862833345
106 ,62,2563.4291883612123
106 ,63,2548.0370937374
106 ,64,2755.1867839400575
106 ,65,2563.744524494826
106 ,66,2576.4431098354767
106 ,67,2980.28106456292
106 ,68,2602.1927397967165
106 ,69,2720.1372202040925
106 ,7,2645.0942617680166
106 ,70,2660.6555392188634
106 ,71,2724.337781267177
106 ,72,2918.0246907892733
106 ,73,2850.565996135739
106 ,74,2774.4320702818636
106 ,75,2679.739293404105
106 ,76,2779.211798649758
106 ,77,3159.1639957901143
106 ,78,2835.2167496208654
106 ,79,2683.3086099795587
106 ,8,2595.0087029598285
106 ,80,2734.1074351794423
106 ,81,2869.799407494699
106 ,82,2779.829346353252
106 ,83,2674.247995254543
106 ,84,2730.605394199587
106 ,85,2637.269582580911
106 ,86,2809.1198881954115
106 ,87,3027.2025603394964
106 ,88,2901.5603485044358
106 ,89,2944.5504006577844
106 ,9,2742.698498079763
106 ,90,2867.0829571845507
106 ,91,2766.150433792659
106 ,92,2916.751900619235
106 ,93,2751.5719998981795
106 ,94,2557.385480434346
106 ,95,2907.3577592844053
106 ,96,2802.5852775869926
106 ,97,2701.038152570048
106 ,98,2849.2580114162183
106 ,99,2722.199938528556
109 ,,1700.3215565354974
109 ,1,2614.873530151041
109 ,10,2653.5284827969426
109 ,100,2503.344799601275
109 ,11,2540.0627889563207
109 ,12,2968.8077791926416
109 ,13,2780.9486031296165
109 ,14,2781.161367470978
109 ,15,2764.886988071253
109 ,16,2834.7363819580714
109 ,17,2723.0082038244195
109 ,18,2759.0843115139437
109 ,19,2678.957508545299
109 ,2,2578.604454544538
109 ,20,2915.3356822605115
109 ,21,2748.1788190958036
109 ,22,2696.278987496566
109 ,23,2667.7822516696747
109 ,24,3046.3320221449258
109 ,25,2865.028420818492
109 ,26,2862.3772468745624
109 ,27,2679.041274348192
109 ,28,2802.71232677025
109 ,29,2791.824701016585
109 ,3,2972.3518220474243
109 ,30,2608.9539951064116
109 ,31,2599.686679711538
109 ,32,2850.776016523235
109 ,33,2781.8523672404963
109 ,34,2687.877224006412
109 ,35,2693.715235541852
109 ,36,2562.5238108872018
109 ,37,2919.7231161318036
109 ,38,2736.39669686507
109 ,39,2638.246938787297
109 ,4,2796.340778662659
109 ,40,2682.6967897793706
109 ,41,2607.2086458376307
109 ,42,2878.700587171209
109 ,43,2867.3129611473423
109 ,44,2573.940779463043
109 ,45,2845.283481343202
109 ,46,2684.4394108152105
109 ,47,2860.1576473562272
109 ,48,2922.035150642139
109 ,49,2584.800165404747
109 ,5,2871.6454086320236
109 ,50,2649.21758292351
109 ,51,2459.1134992353564
109 ,52,2831.3197062922827
109 ,53,2560.2447949394436
109 ,54,2898.463829331349
109 ,55,2585.5625904020703
109 ,56,2714.463397205917
109 ,57,2666.004234082354
109 ,58,2544.8967872252992
109 ,59,2738.8655949272897
109 ,6,2787.425769766845
109 ,60,2860.637512998246
109 ,61,2667.887101144279
109 ,62,2631.0960585290454
109 ,63,2750.216882462077
109 ,64,2927.374498416612
109 ,65,2803.366230914426
109 ,66,2688.8797917062548
109 ,67,3033.0280313408707
109 ,68,2789.0242742516766
109 ,69,2615.9525921930135
109 ,7,2847.254949665938
109 ,70,2728.2992112796455
109 ,71,2560.538315685884
109 ,72,2619.9121375403606
109 ,73,2813.695061798995
109 ,74,2916.5429725809195
109 ,75,2612.946752094957
109 ,76,2921.568058872106
109 ,77,2659.219752422202
109 ,78,2701.3027376491873
109 ,79,2721.0817482111624
109 ,8,2722.196458047149
109 ,80,2555.2383946656737
109 ,81,2616.0912763384404
109 ,82,2817.6229321236924
109 ,83,2607.4165476089956
109 ,84,2902.631341329782
109 ,85,2495.720129915898
109 ,86,2675.029955059831
109 ,87,2871.048607396191
109 ,88,2618.505417250136
109 ,89,2698.3128221953066
109 ,9,2705.757838754424
109 ,90,2740.601463110664
109 ,91,2445.013170901755
109 ,92,2626.206042476484
109 ,93,2639.778893442471
109 ,94,2946.6740197541503
109 ,95,2691.602390889188
109 ,96,2661.005599688383
109 ,97,2738.739503765645
109 ,98,2834.6982035213323
109 ,99,2416.769314365622
110 ,,1775.0620525090628
110 ,1,2712.2436512744675
110 ,10,2593.954867425322
110 ,100,2727.754251776716
110 ,11,2742.0223343516245
110 ,12,2699.824786310901
110 ,13,2773.742022407602
110 ,14,2601.977939872007
110 ,15,3019.2271077932
110 ,16,2708.1582441860014
110 ,17,2775.471040025726
110 ,18,2796.697866355144
110 ,19,2664.2609430079833
110 ,2,2967.5032534513057
110 ,20,2840.8206043419846
110 ,21,2755.911118826922
110 ,22,2689.054677367525
110 ,23,2630.668914559589
110 ,24,2740.463781323666
110 ,25,2678.7235923015874
110 ,26,2593.5566180270125
110 ,27,2776.309836068527
110 ,28,2750.6490993424486
110 ,29,2896.5752845386132
110 ,3,2800.837721732167
110 ,30,2855.901725066326
110 ,31,2809.120043080985
110 ,32,2671.9045753764485
110 ,33,2700.0584801869886
110 ,34,2628.4021169873517
110 ,35,2716.3297847356394
110 ,36,2966.2244879430705
110 ,37,2404.7008017470557
110 ,38,2886.1904055509917
110 ,39,2638.4801149754253
110 ,4,3035.2419743377086
110 ,40,2899.6834521316423
110 ,41,2674.685941033941
110 ,42,2759.30315562565
110 ,43,2807.854406347255
110 ,44,2745.7898734580644
110 ,45,2688.6973347766057
110 ,46,2729.422919594245
110 ,47,2531.8013069826366
110 ,48,2623.3252176647825
110 ,49,2607.4490077810838
110 ,5,2715.2587882219204
110 ,50,2843.4902360994624
110 ,51,2496.7178255703884
110 ,52,2883.885652686913
110 ,53,2971.07395064548
110 ,54,2711.965523572328
110 ,55,2959.4679043960787
110 ,56,3042.8582637451004
110 ,57,2815.6425806584034
110 ,58,2552.580952067553
110 ,59,2492.8121274724363
110 ,6,2750.291549064413
