139 ,14,71.79029777280368
139 ,15,72.94494537012127
139 ,16,70.9990268098998
139 ,17,78.42433848580183
139 ,18,75.1291750175815
139 ,19,76.8229034767635
139 ,2,77.5368458235177
139 ,20,79.93782508085432
139 ,21,79.14929790484268
139 ,22,73.9427936790577
139 ,23,69.3149505997047
139 ,24,73.9720688093182
139 ,25,75.41585109019567
139 ,26,75.34496122885548
139 ,27,73.79714096671441
139 ,28,71.33369446925924
139 ,29,77.81805669862712
139 ,3,72.13451534314308
139 ,30,73.72528243055027
139 ,31,69.32524630733934
139 ,32,72.78794498127903
139 ,33,66.39121283411491
139 ,34,74.820320087647
139 ,35,66.38094572750728
139 ,36,71.0194570115738
139 ,37,75.93662268447453
139 ,38,65.87819909059067
139 ,39,75.32937158162275
139 ,4,73.20022296082314
139 ,40,72.14050905318325
139 ,41,67.74097024576615
139 ,42,70.33048042983981
139 ,43,72.92419739218388
139 ,44,76.61120507225465
139 ,45,71.93641314945319
139 ,46,77.62540281211383
139 ,47,73.73039257554808
139 ,48,76.14585124757139
139 ,49,80.3520717440696
139 ,5,72.40783611647669
139 ,50,71.40572490391105
139 ,51,68.38013935083191
139 ,52,68.33034485423303
139 ,53,70.14848406019549
139 ,54,63.77291193343735
139 ,55,72.34912683129909
139 ,56,76.42005952075564
139 ,57,70.34875040533913
139 ,58,72.19312428850486
139 ,59,68.38738904621879
139 ,6,73.94331722637898
139 ,60,70.94500586418737
139 ,61,72.75780148366142
139 ,62,74.3777059800596
139 ,63,80.23340246697252
139 ,64,70.41297682078495
139 ,65,71.78300792835017
139 ,66,75.05359602323878
139 ,67,82.7613614640409
139 ,68,78.01085953899006
139 ,69,71.75551846777738
139 ,7,74.13054168391656
139 ,70,72.53540409661925
139 ,71,69.78420295125034
139 ,72,67.81137422230418
139 ,73,73.20126199465312
139 ,74,68.21280118218417
139 ,75,75.16463884585855
139 ,76,64.13324332042025
139 ,77,75.91603709952652
139 ,78,72.40078924425931
139 ,79,78.52457107353106
139 ,8,76.81787100056417
139 ,80,72.74117596187531
139 ,81,72.13750928882216
139 ,82,71.51312637436115
139 ,83,79.95315257530801
139 ,84,80.02602663365961
139 ,85,74.93775751766127
139 ,86,77.33473275781638
139 ,87,73.22074670965992
139 ,88,69.77606519605605
139 ,89,69.72690834472392
139 ,9,81.73348521242198
139 ,90,78.0597029802706
139 ,91,73.95452338626555
139 ,92,73.03378632568332
139 ,93,74.69507188370875
139 ,94,83.00162251061658
139 ,95,73.81592701586065
139 ,96,74.49751118996575
139 ,97,75.00761857550538
139 ,98,71.68800398093529
139 ,99,71.22029740925734
14 ,,43.28223525031626
14 ,1,78.67674750677159
14 ,10,72.46111136875318
14 ,100,71.26781312694092
14 ,11,75.748440014569
14 ,12,73.65520679650254
14 ,13,72.75299473845777
14 ,14,72.52046173624741
14 ,15,73.6731046154098
14 ,16,66.72109123012834
14 ,17,71.9346336854383
14 ,18,72.05214631909422
14 ,19,74.34227611754402
14 ,2,71.25479920324432
14 ,20,69.6506909321081
14 ,21,69.46195490494576
14 ,22,74.26951236845741
14 ,23,71.64744857914674
14 ,24,73.69821823951696
14 ,25,71.53409461590829
14 ,26,70.06501186166359
14 ,27,71.52031983087767
14 ,28,77.66820672479628
14 ,29,76.9395405784947
14 ,3,70.06092374566195
14 ,30,73.65174881279788
14 ,31,75.66134930041066
14 ,32,68.10852021739404
14 ,33,75.34254876419605
14 ,34,67.13140137655067
14 ,35,77.93534546869641
14 ,36,72.15162503118985
14 ,37,74.05952406740174
14 ,38,72.21360033126567
14 ,39,77.2557479343243
14 ,4,71.32455616408934
14 ,40,68.26500828323614
14 ,41,71.07717308488256
14 ,42,74.46394871724918
14 ,43,78.45555189959659
14 ,44,76.93601852208522
14 ,45,72.26510177759074
14 ,46,77.9492883729145
14 ,47,70.05411808757856
14 ,48,76.67051448873751
14 ,49,69.26209475996541
14 ,5,76.74443745612291
14 ,50,73.93993626987952
14 ,51,77.32716473752745
14 ,52,74.06756228493555
14 ,53,73.88289283215742
14 ,54,70.32115558853486
14 ,55,73.2780973523153
14 ,56,71.53533201192927
14 ,57,76.08514940952945
14 ,58,72.32193471813063
14 ,59,72.52702741554981
14 ,6,75.67137327979363
14 ,60,74.67833207401533
14 ,61,75.48889681655825
14 ,62,72.3012701904595
14 ,63,75.344765210904
14 ,64,75.35355954099
14 ,65,73.7149283197374
14 ,66,69.96743978360962
14 ,67,78.27470956398419
14 ,68,75.93019722394688
14 ,69,68.88103647126769
14 ,7,76.85876057129586
14 ,70,76.06623055991204
14 ,71,72.3195125827933
14 ,72,78.56749492108518
14 ,73,80.94247104820768
14 ,74,71.55253830051736
14 ,75,76.2912453324945
14 ,76,78.88539564498643
14 ,77,73.03883124184564
14 ,78,71.1268960252395
14 ,79,72.44269919738902
14 ,8,73.93665446849941
14 ,80,75.27121441278157
14 ,81,79.87281058012483
14 ,82,68.44006523567957
14 ,83,74.66868618625041
14 ,84,72.7334975774804
14 ,85,76.66458815214709
14 ,86,66.64974751519402
14 ,87,76.15437640600773
14 ,88,69.70691783939243
14 ,89,66.8551010990103
14 ,9,71.84575291337883
14 ,90,76.7797441203543
14 ,91,78.28564936691579
14 ,92,77.7721618520135
14 ,93,71.4195989106219
14 ,94,69.70028359657144
14 ,95,80.55609211096737
14 ,96,74.82330802607365
14 ,97,76.53620392103034
14 ,98,72.81670597318258
14 ,99,76.7616098740769
140 ,,45.20015510425734
140 ,1,74.13196106114893
140 ,10,67.5288224466528
140 ,100,70.73331204993747
140 ,11,72.00452557420337
140 ,12,70.31933630520436
140 ,13,72.01537781245345
140 ,14,69.7828868475405
140 ,15,75.13227016321892
140 ,16,66.99458670510005
140 ,17,73.59813673721214
140 ,18,81.50430577452993
140 ,19,69.80127999917124
140 ,2,70.72040889652001
140 ,20,73.31406866857478
140 ,21,66.93315897637757
140 ,22,73.32994550520999
140 ,23,66.31816056687003
140 ,24,63.96429862705753
140 ,25,68.1987364628279
140 ,26,74.72744612223288
140 ,27,72.18422559028066
140 ,28,76.12241740975438
140 ,29,73.79356466655018
140 ,3,83.31477312202111
140 ,30,79.70461778610881
140 ,31,65.52897478196931
140 ,32,67.77930636665752
140 ,33,81.79969907483591
140 ,34,71.80462668331735
140 ,35,64.98938056388563
140 ,36,65.81316646360112
140 ,37,72.52104829571373
140 ,38,77.06776862992476
140 ,39,74.5124873891191
140 ,4,76.5884646965188
140 ,40,75.12899303740453
140 ,41,82.9330947580992
140 ,42,65.33206200466184
140 ,43,74.11232937907413
140 ,44,68.39097807073662
140 ,45,71.12950686527529
140 ,46,62.60143454934881
140 ,47,71.91933032033187
140 ,48,63.93770676196479
140 ,49,71.12896214140648
140 ,5,71.19901940232882
140 ,50,79.99947589044902
140 ,51,69.38190348641741
140 ,52,63.737347053926776
140 ,53,73.54328255984002
140 ,54,78.78617481949316
140 ,55,71.94031008603
140 ,56,74.19987257700221
140 ,57,70.54518378564711
140 ,58,78.58310511918434
140 ,59,71.589238930804
140 ,6,71.33220822429259
140 ,60,72.93841414717512
140 ,61,75.94503877807807
140 ,62,75.16266796882711
140 ,63,77.60163104632854
140 ,64,68.60980601725267
140 ,65,79.37259282167626
140 ,66,66.83331640662897
140 ,67,68.7353803370141
140 ,68,68.38788937600636
140 ,69,71.9478748396455
140 ,7,76.91280958695313
140 ,70,79.51828379366324
140 ,71,70.7832859072313
140 ,72,76.6188088159934
140 ,73,70.38998680137051
140 ,74,67.61624878312881
140 ,75,71.55039144082843
140 ,76,73.5403063702182
140 ,77,72.10129354863759
140 ,78,73.99156874122623
140 ,79,71.30668329234932
140 ,8,69.99662304926588
140 ,80,70.93273079726178
140 ,81,74.72670396457832
140 ,82,72.30503374869582
140 ,83,78.7230707200431
140 ,84,75.99525792993737
140 ,85,73.12287085685905
140 ,86,75.11346196108249
140 ,87,71.20972716583627
140 ,88,74.97271988365917
140 ,89,75.71869382763772
140 ,9,79.6995768448463
140 ,90,64.82893535448366
140 ,91,81.13488108527325
140 ,92,80.825895411241
140 ,93,70.48528266965714
140 ,94,73.36581541432152
140 ,95,68.20289418753589
140 ,96,72.28517601389586
140 ,97,74.1911964774076
140 ,98,74.87487709558727
140 ,99,69.01467148903811
142 ,,47.3075495376016
142 ,1,74.5845609084238
142 ,10,72.97914191445864
142 ,100,70.79364885553049
142 ,11,67.87150514449432
142 ,12,73.37108980183478
142 ,13,77.06561047790343
142 ,14,71.04344546440355
142 ,15,74.38647781267215
142 ,16,77.44225536430976
142 ,17,74.45230124598982
142 ,18,72.57184311892163
142 ,19,68.4673958875941
142 ,2,78.75608783711439
142 ,20,77.35671563755973
142 ,21,73.78113635418326
142 ,22,74.58179196586202
142 ,23,72.56734599236775
142 ,24,77.00555928267742
142 ,25,75.45114390281427
142 ,26,73.38401382835352
142 ,27,72.24283715826776
142 ,28,72.98163657206223
142 ,29,69.45805806179582
142 ,3,68.39519527920777
142 ,30,74.16481021297851
142 ,31,68.78984486821655
142 ,32,67.24788518558036
142 ,33,76.0509653520932
142 ,34,78.05253799652846
142 ,35,76.63736812098173
142 ,36,63.288658870487275
142 ,37,77.16385250130702
142 ,38,84.88653339166152
142 ,39,72.17298124990755
142 ,4,69.0543848819742
142 ,40,81.36276996845889
142 ,41,67.01380764206607
142 ,42,76.17049720366198
142 ,43,71.57435566614119
142 ,44,85.42143680594853
142 ,45,80.76070734165431
142 ,46,77.25052355532452
142 ,47,70.5815611722112
142 ,48,75.9761826826735
142 ,49,73.38193087979566
142 ,5,73.25565244578706
142 ,50,79.0448417577496
142 ,51,70.04441619763381
142 ,52,74.3803108866259
142 ,53,70.60647781907927
142 ,54,70.64939238056573
142 ,55,70.60222087633151
142 ,56,74.85351535880507
142 ,57,67.01582032918455
142 ,58,74.63775438525478
142 ,59,76.83811435600433
142 ,6,72.18912462760956
142 ,60,76.38501116140016
142 ,61,74.59950678484522
142 ,62,77.41019238824106
142 ,63,74.2565009631689
142 ,64,73.06774161088973
142 ,65,71.43526337179267
142 ,66,74.49182185866967
142 ,67,76.37769825321759
142 ,68,67.65561291010458
142 ,69,74.40020458825374
142 ,7,75.16641395878733
142 ,70,70.9870326441714
142 ,71,68.84931595379048
142 ,72,77.26836429308631
142 ,73,71.84901785392259
142 ,74,66.08655407375151
142 ,75,66.22367611060741
142 ,76,70.20471766781453
142 ,77,73.15550276684056
142 ,78,73.04861580645218
142 ,79,78.74144452350173
142 ,8,74.45082051729297
142 ,80,72.58824422375488
142 ,81,74.9788453967804
142 ,82,76.14982504892927
142 ,83,65.00833376864526
142 ,84,72.65319786382729
142 ,85,74.1755339897679
142 ,86,79.75098844784102
142 ,87,77.25942942303145
142 ,88,66.04657463851137
142 ,89,78.56076749579488
142 ,9,72.76481745766458
142 ,90,67.6981626112782
142 ,91,65.01965035050057
142 ,92,75.07723252002282
142 ,93,67.35721172694902
142 ,94,79.40726043596544
142 ,95,70.06600489495293
142 ,96,70.34934195943562
142 ,97,69.65548341928314
142 ,98,71.3398009954912
142 ,99,70.87641799998156
145 ,,46.28567751300442
145 ,1,71.26631063204088
145 ,10,71.45700376593122
145 ,100,75.26824112249835
145 ,11,75.54433664399943
145 ,12,76.85411623046728
145 ,13,70.7454421100332
145 ,14,69.71222810792918
145 ,15,73.26936454553818
145 ,16,74.33127562855108
145 ,17,71.12967350198552
145 ,18,73.85000125823663
145 ,19,70.53151283605723
145 ,2,68.44954369067813
145 ,20,68.84692304982813
145 ,21,75.06357709218932
145 ,22,74.86674242651178
145 ,23,72.64480667991104
145 ,24,71.69228612387438
145 ,25,69.92769872186803
145 ,26,82.47272710567692
145 ,27,67.5101792789399
145 ,28,78.465323877888
145 ,29,76.33461343424277
145 ,3,65.65416423349814
145 ,30,74.64903896523856
145 ,31,66.85118663214459
145 ,32,71.7107091878263
145 ,33,67.92519931939157
145 ,34,73.94113254617547
145 ,35,75.12675202974653
145 ,36,68.74105391918754
145 ,37,72.45501352143489
145 ,38,72.41026884969675
145 ,39,74.65045507436265
145 ,4,74.52650286280061
145 ,40,70.06349379433655
145 ,41,69.47235458179306
145 ,42,72.45890295894753
145 ,43,81.45405499886478
145 ,44,72.72496438172074
145 ,45,75.66482327062852
145 ,46,72.7358371237442
145 ,47,68.64997809095277
145 ,48,70.26146428366499
145 ,49,84.27177614745813
145 ,5,72.93370691309177
145 ,50,72.13290835297354
145 ,51,72.51560100203602
145 ,52,75.46539212667561
145 ,53,70.87632110129233
145 ,54,73.72335923596674
145 ,55,63.26456519813072
145 ,56,64.91967605354253
145 ,57,73.07844853105055
145 ,58,77.5268481795249
145 ,59,71.32132710089678
145 ,6,72.26489713962101
145 ,60,73.07335517044575
145 ,61,72.48184979729886
145 ,62,79.50740072348546
145 ,63,73.73790976923124
145 ,64,68.73668638766682
145 ,65,81.32272006614306
145 ,66,77.78224192381299
145 ,67,75.8689626555712
145 ,68,69.91656036779528
145 ,69,72.68191742640813
145 ,7,76.65513516827586
145 ,70,73.86092694817334
145 ,71,69.91217611686702
145 ,72,77.96244744039717
145 ,73,75.32883037134368
145 ,74,71.94996422504182
145 ,75,70.28096731685913
145 ,76,70.2728829444256
145 ,77,74.23600777885535
145 ,78,71.92480346108685
145 ,79,70.43833192465517
145 ,8,76.13695655450165
145 ,80,71.06397634931024
145 ,81,71.06156123096629
145 ,82,67.83656617182342
145 ,83,70.06123733653823
145 ,84,73.33100581247115
145 ,85,71.85725082832171
145 ,86,76.45350000302103
145 ,87,72.34319170271966
145 ,88,71.30588939383482
145 ,89,73.45714918181599
145 ,9,75.84483212289659
145 ,90,75.17221515230389
145 ,91,75.47913110488258
145 ,92,75.5636147906435
145 ,93,70.01600782946673
145 ,94,71.49928567194134
145 ,95,73.93963472807903
145 ,96,78.62087958523303
145 ,97,72.92615213180558
145 ,98,77.81430211619956
145 ,99,74.55337790107049
146 ,,48.371998575833885
146 ,1,68.49699214089915
146 ,10,77.47291268827584
146 ,100,72.48916366270701
146 ,11,72.96214977429035
146 ,12,74.4708758951496
146 ,13,70.77391909243748
146 ,14,72.34010332989382
146 ,15,70.29547725166617
146 ,16,70.95298334164062
146 ,17,72.55590178526556
146 ,18,69.87702528177628
146 ,19,67.76183143458897
146 ,2,70.4793638574848
146 ,20,71.07499766130002
146 ,21,75.87981980519864
146 ,22,75.4836670092715
146 ,23,75.46262815585949
146 ,24,71.7180196271977
146 ,25,73.95565358941779
146 ,26,77.27966330302374
146 ,27,78.13742994714629
146 ,28,73.08264673787963
146 ,29,71.55211114035926
146 ,3,82.2676197727582
146 ,30,82.65257399000839
146 ,31,77.2709670666742
146 ,32,71.5365236175707
146 ,33,71.55810248292312
146 ,34,61.56819282184841
146 ,35,71.3467768269711
146 ,36,76.17085782808502
146 ,37,73.27726709696616
146 ,38,79.8161257193896
146 ,39,67.88048264805089
146 ,4,67.95018049387555
146 ,40,72.688709537013
146 ,41,74.89568814735266
146 ,42,77.07462658162024
146 ,43,75.46654410947814
146 ,44,80.74231393517712
146 ,45,70.48881461803612
146 ,46,78.15630100574158
146 ,47,76.66903450226253
146 ,48,76.68036006697147
146 ,49,68.49143230824437
146 ,5,79.7524845082557
146 ,50,71.1581172645023
146 ,51,79.5328686608138
146 ,52,76.28032100253252
146 ,53,78.49350672131918
146 ,54,77.54126050467019
146 ,55,75.29338584726979
146 ,56,69.75930985082529
146 ,57,72.70090190277818
146 ,58,74.94022049297112
146 ,59,73.34628059715745
146 ,6,77.08158434610154
146 ,60,72.49631775867705
146 ,61,81.29369034255382
146 ,62,70.12437201151293
146 ,63,66.16292243825343
146 ,64,71.96847153880371
146 ,65,69.9350623969512
146 ,66,71.39415808448263
146 ,67,79.07932347576858
146 ,68,75.74251326688344
146 ,69,68.51040417828202
146 ,7,76.46845366086553
146 ,70,74.6794586698169
146 ,71,72.74057747463033
146 ,72,69.97661019925592
146 ,73,64.3533490545614
146 ,74,71.77548177694214
146 ,75,73.10651664243035
146 ,76,74.69561797664932
146 ,77,75.85164399471977
146 ,78,74.34821929811345
146 ,79,74.85809372159483
146 ,8,75.7522829284699
146 ,80,75.68392310070894
146 ,81,71.48803452059254
146 ,82,77.05360603521918
146 ,83,69.09198612889112
146 ,84,73.95232818549616
146 ,85,75.07680797650619
146 ,86,75.06951840259461
146 ,87,68.36957702677563
146 ,88,73.73021834796019
146 ,89,70.08365177121519
146 ,9,71.26839885819189
146 ,90,68.99076160268919
146 ,91,76.69351589004296
146 ,92,70.58157423109165
146 ,93,74.83422232040951
146 ,94,73.12326701919487
146 ,95,75.15948169409374
146 ,96,72.24281376098952
146 ,97,66.3535090261406
146 ,98,76.22782267625585
146 ,99,70.37401989408097
148 ,,45.088327753046954
148 ,1,62.26455030739838
148 ,10,73.86683955151379
148 ,100,74.07502320583068
148 ,11,67.93713348760814
148 ,12,66.25373611284971
148 ,13,74.16031440891449
148 ,14,71.9237386924122
148 ,15,77.68183249698517
148 ,16,70.13142092611031
148 ,17,77.14896696763563
148 ,18,66.85249638090097
148 ,19,67.93400988423615
148 ,2,69.85800567975609
148 ,20,72.45718953524846
148 ,21,69.66639147142578
148 ,22,70.47028128305938
148 ,23,78.45678066279598
148 ,24,74.10326167664752
148 ,25,74.34374822339728
148 ,26,70.66991512481086
148 ,27,72.12560959032587
148 ,28,62.65887175869572
148 ,29,74.73996385332487
148 ,3,66.46185888241659
148 ,30,74.05660243010387
148 ,31,70.66164416712404
148 ,32,69.71520603897662
148 ,33,71.33917555483723
148 ,34,73.34787524877837
148 ,35,68.52306043871552
148 ,36,81.57624358040079
148 ,37,70.06060849511962
148 ,38,72.61820300245884
148 ,39,70.85547861926047
148 ,4,74.53457800113169
148 ,40,77.07812220699918
148 ,41,71.28176703668748
148 ,42,69.86430755521809
148 ,43,74.85759093119347
148 ,44,81.54899019617811
148 ,45,74.07127216103683
148 ,46,68.9361011135019
148 ,47,72.26025758233034
148 ,48,76.0746373831244
148 ,49,73.4703852111644
148 ,5,75.74702654925066
148 ,50,72.34119397483906
148 ,51,67.1143496580189
148 ,52,73.87190617496651
148 ,53,73.28671504989487
148 ,54,74.73315833048062
148 ,55,66.47491818400064
148 ,56,70.53759469090052
148 ,57,73.68697471466143
148 ,58,71.524809692009
148 ,59,74.13422466300486
148 ,6,74.07439220344463
148 ,60,67.87535093772547
148 ,61,74.4921645336926
148 ,62,69.70173509330246
148 ,63,63.726187470778775
148 ,64,80.36848555789372
148 ,65,70.91478312693681
148 ,66,67.76611602711756
148 ,67,63.06406337808327
148 ,68,72.32827933677372
148 ,69,68.68490530019795
148 ,7,78.464827322938
148 ,70,75.87072460537937
148 ,71,66.31348529776066
148 ,72,73.56110108303056
148 ,73,71.32976133594212
148 ,74,69.95324242625412
148 ,75,69.08685042878233
148 ,76,71.08131031212197
148 ,77,68.24049321228702
148 ,78,72.73407019927468
148 ,79,73.84808115725836
148 ,8,66.92764036485329
148 ,80,75.876427499684
148 ,81,74.87282769107232
148 ,82,75.4488155864758
148 ,83,72.07072528777168
148 ,84,74.9419781277471
148 ,85,74.06694964800369
148 ,86,69.05578916443667
148 ,87,75.5575932304517
148 ,88,79.52668827191573
148 ,89,70.66259009836983
148 ,9,66.64654266909737
148 ,90,77.9871263866114
148 ,91,75.28698807738519
148 ,92,71.76306950188075
148 ,93,72.42436510740895
148 ,94,75.11254295192312
148 ,95,73.3464382066099
148 ,96,79.42965516365737
148 ,97,78.34403802692881
148 ,98,69.62028951871014
148 ,99,76.56570443625947
151 ,,47.17243884753101
151 ,1,73.88847483103243
151 ,10,77.8718615934104
151 ,100,75.08477315619017
151 ,11,68.96384153820573
151 ,12,69.27953208427252
151 ,13,74.57206109300328
151 ,14,76.9360001873562
151 ,15,74.28912424739767
151 ,16,75.94926151476649
151 ,17,74.95404008268251
151 ,18,78.66118146848689
151 ,19,69.16067491037312
151 ,2,77.46699626844445
151 ,20,70.67537400153167
151 ,21,72.68446853463239
151 ,22,70.89032504323502
151 ,23,68.87425806452129
151 ,24,79.1091219599531
151 ,25,70.55727087013777
151 ,26,70.09051021704694
151 ,27,71.34253252170652
151 ,28,72.08388824026584
151 ,29,66.15541203011982
151 ,3,76.67616905723635
151 ,30,73.06931284070491
151 ,31,78.26888179769227
151 ,32,75.13294776088625
151 ,33,73.15676792455018
151 ,34,75.960313325231
151 ,35,72.74537351256986
151 ,36,79.7690957371325
151 ,37,69.68288637015223
151 ,38,74.22868551149847
151 ,39,75.66639296565158
151 ,4,69.54864986240104
151 ,40,79.27822357128261
151 ,41,74.89524597493521
151 ,42,78.2723049980496
151 ,43,75.26645109048285
151 ,44,73.3472314818016
151 ,45,67.4931443315084
151 ,46,75.75718131486606
151 ,47,72.07646676835077
151 ,48,69.49118744657524
151 ,49,76.07897925398602
151 ,5,74.55516209031565
151 ,50,75.75504916621436
151 ,51,82.52998751742629
151 ,52,74.0833715509574
151 ,53,70.903407193245
151 ,54,74.14345885070934
151 ,55,73.29583057561065
151 ,56,71.95760920346459
151 ,57,71.30243292523754
151 ,58,66.34675358345528
151 ,59,70.14829852648553
151 ,6,78.27930448479383
151 ,60,68.701372601959
151 ,61,73.30377575498744
151 ,62,72.5214104982039
151 ,63,71.55958009811415
151 ,64,71.76817282063577
151 ,65,68.13643253748327
151 ,66,72.99362014196886
151 ,67,79.27859591765129
151 ,68,66.54908422292455
151 ,69,67.71113074952815
151 ,7,67.08423015323018
151 ,70,69.6871679313778
151 ,71,74.73847624716561
151 ,72,75.37430681526365
151 ,73,74.74546103889686
151 ,74,69.37587365058992
151 ,75,71.30838557943838
151 ,76,71.69941549602653
151 ,77,80.04308412592786
151 ,78,71.94952309803114
151 ,79,72.26264857652025
151 ,8,77.95048245175514
151 ,80,68.69427238199407
151 ,81,76.67945891493778
151 ,82,73.65971645950154
151 ,83,77.27879999309194
151 ,84,74.15180501642006
151 ,85,72.28102634809974
151 ,86,72.67332878114432
151 ,87,73.76671094440619
151 ,88,76.32735423011536
151 ,89,74.67567613574246
151 ,9,66.47691381345138
151 ,90,77.98912837749953
151 ,91,72.69867560769814
151 ,92,84.37747879859101
151 ,93,72.2396333842099
151 ,94,69.72653348038745
151 ,95,74.55939273614554
151 ,96,69.64813359291745
151 ,97,72.54880382397798
151 ,98,76.42701735129131
151 ,99,71.57316437836366
152 ,,43.49946516005153
152 ,1,72.49919878064942
152 ,10,70.88769171115234
152 ,100,69.29321111359509
152 ,11,76.98056043397536
152 ,12,74.88562906221483
152 ,13,77.7936597875722
152 ,14,70.14364675831784
152 ,15,69.89675734455952
152 ,16,66.1455803010244
152 ,17,70.55938931759765
152 ,18,75.48424746836123
152 ,19,77.97927282435398
152 ,2,72.68446145035166
152 ,20,70.47905176526967
152 ,21,74.29532627334125
152 ,22,69.29206639383493
152 ,23,71.67565458039053
152 ,24,74.92916296957853
152 ,25,67.15173599559847
152 ,26,78.30349177056104
152 ,27,75.35586101254029
152 ,28,73.49348254494272
152 ,29,69.35253571420527
152 ,3,72.89204285051446
152 ,30,80.48832033424276
152 ,31,80.69715280127335
152 ,32,72.94437380906632
152 ,33,72.16436548790696
152 ,34,78.18311400040238
152 ,35,67.94428962309135
152 ,36,73.98414348942742
152 ,37,71.88604645905825
152 ,38,77.6453540957577
152 ,39,72.28055150217885
152 ,4,72.95562230586692
152 ,40,67.89131530820659
152 ,41,79.9182270022104
152 ,42,78.09785112518453
152 ,43,73.68107063946148
152 ,44,77.16629077896016
152 ,45,75.29746191530802
152 ,46,74.57166858684074
152 ,47,72.68477939902333
152 ,48,78.70334342926814
152 ,49,69.68995784803813
152 ,5,80.18186384608698
152 ,50,71.36259373133818
152 ,51,64.33073931201943
152 ,52,79.9042608186835
152 ,53,73.91193865210096
152 ,54,73.9559573601447
152 ,55,76.91223199128876
152 ,56,81.38533747514512
152 ,57,73.31087000450705
152 ,58,74.35413812140538
152 ,59,67.94523374140498
152 ,6,78.705146943869
152 ,60,73.50596556216802
152 ,61,76.31959699703037
152 ,62,72.72987563678579
152 ,63,73.7701009697511
152 ,64,69.96947432213243
152 ,65,77.35063780814232
152 ,66,74.00544710461124
152 ,67,77.30414334383622
152 ,68,70.74864142274647
152 ,69,76.72002246943136
152 ,7,71.68309162355632
152 ,70,69.68811659819194
152 ,71,71.74609273490586
152 ,72,72.18146974366795
152 ,73,64.33815794715285
152 ,74,76.19186817493916
152 ,75,74.31805156748418
152 ,76,73.3081404845736
152 ,77,71.8665143010656
152 ,78,71.15448498561162
152 ,79,66.46541796830765
152 ,8,68.55313122207352
152 ,80,73.49833692193005
152 ,81,72.09396656570247
152 ,82,73.67209972447074
152 ,83,81.50702084623575
152 ,84,71.35858665775905
152 ,85,74.69229906502609
152 ,86,68.07753412505977
152 ,87,73.37706082135995
152 ,88,73.14048497232
152 ,89,71.6872661581628
152 ,9,79.28168407358419
152 ,90,78.81471157140234
152 ,91,75.91291414505835
152 ,92,66.97409327327854
152 ,93,68.24574553024813
152 ,94,73.53433858417692
152 ,95,64.1490004882985
152 ,96,76.85425389354408
152 ,97,77.5679541000706
152 ,98,71.84487461564653
152 ,99,71.37782924988177
154 ,,40.36735488709576
154 ,1,77.06619544768138
154 ,10,79.45130321447468
154 ,100,78.26213411334534
154 ,11,76.34285515707667
154 ,12,67.66704083360332
154 ,13,73.35592313093206
154 ,14,71.92420204090263
154 ,15,74.67165802675974
154 ,16,72.33544721280647
154 ,17,75.93638174177967
154 ,18,80.63953465508075
154 ,19,72.74233475067567
154 ,2,73.45723500662609
154 ,20,74.85111799256828
154 ,21,69.67345299930854
154 ,22,76.66397300848271
154 ,23,69.85666689151512
154 ,24,80.2895637776477
154 ,25,72.73959797727578
154 ,26,74.46685015304179
154 ,27,72.92499256481437
154 ,28,73.86430920275602
154 ,29,78.12990426085038
154 ,3,74.26320404180231
154 ,30,74.0508256487987
154 ,31,73.65992320002228
154 ,32,71.12063028502212
154 ,33,75.13873628376616
154 ,34,70.34744560859106
154 ,35,71.53028825964142
154 ,36,70.35698206567533
154 ,37,73.26023505116942
154 ,38,76.00747084964061
154 ,39,81.0385930868852
154 ,4,80.12286300638159
154 ,40,73.27092511806306
154 ,41,72.8814996920111
154 ,42,68.67245731292431
154 ,43,65.4689656321474
154 ,44,74.92932312148494
154 ,45,73.4669680813959
154 ,46,68.5458081108434
154 ,47,75.05431203319662
154 ,48,82.6518390913521
154 ,49,70.07262589290126
154 ,5,67.94389003104958
154 ,50,74.93879666587993
154 ,51,70.12488789098101
154 ,52,71.07203794821032
154 ,53,71.88577726858627
154 ,54,75.72531958611971
154 ,55,82.86347780941848
154 ,56,75.73836923904175
154 ,57,81.47009579948467
154 ,58,75.12292198721211
154 ,59,76.12691602637665
154 ,6,72.47182021229177
154 ,60,72.27983143731637
154 ,61,74.08609312680996
154 ,62,78.497394090577
154 ,63,77.13927017933844
154 ,64,75.54954997139997
154 ,65,70.11893500253723
154 ,66,80.37500965017553
154 ,67,69.07858143293141
154 ,68,72.12852017389594
154 ,69,73.48710761344815
154 ,7,75.05349977612622
154 ,70,73.46444619334565
154 ,71,71.32521438173754
154 ,72,79.15518191636627
154 ,73,70.9323934482608
154 ,74,74.15747054484399
154 ,75,71.69156255366913
154 ,76,71.0842055426007
154 ,77,73.83861165793512
154 ,78,70.93434298816162
154 ,79,71.04885776508114
154 ,8,71.73836348825024
154 ,80,76.2653882178637
154 ,81,66.68007729780112
154 ,82,68.45420590170154
154 ,83,75.06530948003703
154 ,84,68.54008298125287
154 ,85,74.4606035703661
154 ,86,76.05032839501756
154 ,87,65.95535836542318
154 ,88,74.71211609391824
154 ,89,70.66639566335142
154 ,9,78.23744878849905
154 ,90,75.17272886223812
154 ,91,69.08808723964121
154 ,92,76.1625485136564
154 ,93,68.23311497243135
154 ,94,73.30639532735873
154 ,95,72.54421988312774
154 ,96,64.44493275526096
154 ,97,77.12831598472914
