10 ,95,2705.7281335866933
10 ,96,2733.2239485623704
10 ,97,2786.894282920424
10 ,98,2627.322880248181
10 ,99,2529.8698980993954
100 ,,1358.1501132071567
100 ,1,2561.308518959698
100 ,10,2864.6553522221093
100 ,100,2554.8128381959596
100 ,11,2541.06804894123
100 ,12,2657.5600227332457
100 ,13,2801.7488076513273
100 ,14,2795.2526686126553
100 ,15,2740.9772789470358
100 ,16,2522.543746063652
100 ,17,2759.683720656144
100 ,18,2785.846123958905
100 ,19,2459.4344542065446
100 ,2,2433.2246734140554
100 ,20,2520.190355211996
100 ,21,2537.900423782605
100 ,22,2589.0304563207737
100 ,23,2590.4767248270095
100 ,24,2495.7963217883544
100 ,25,2572.0197426728405
100 ,26,2592.075301632927
100 ,27,2738.7953731872685
100 ,28,2707.1736693672697
100 ,29,2574.594093423733
100 ,3,2940.165264237527
100 ,30,2578.4250535288115
100 ,31,2632.8385370933656
100 ,32,2601.884382509285
100 ,33,2579.6036813529963
100 ,34,2703.556903945568
100 ,35,2760.1267357639863
100 ,36,2743.3186949024316
100 ,37,2710.2003405581436
100 ,38,2484.7680866799715
100 ,39,2368.19923069318
100 ,4,2672.45052705091
100 ,40,2563.076375287593
100 ,41,2590.5862801077797
100 ,42,2665.441969382367
100 ,43,2580.556297810323
100 ,44,2702.6729214792563
100 ,45,2674.8466922119987
100 ,46,2837.325948589137
100 ,47,2818.1449645562043
100 ,48,2454.7672487799573
100 ,49,2791.2802658752953
100 ,5,2629.914301363823
100 ,50,2410.3619728875665
100 ,51,2529.0791638881537
100 ,52,2662.21300224336
100 ,53,2724.625449461017
100 ,54,2469.2919996079045
100 ,55,2865.0041807144225
100 ,56,2714.134799783185
100 ,57,2511.8158611202816
100 ,58,2667.2875472062856
100 ,59,2745.682990748059
100 ,6,2497.101520373248
100 ,60,2596.798738233761
100 ,61,2598.366183119393
100 ,62,2576.884085514484
100 ,63,2843.2611145576916
100 ,64,2775.5389103088332
100 ,65,2701.7494862235358
100 ,66,2677.2220410026976
100 ,67,2453.9847635513465
100 ,68,2520.85032318063
100 ,69,2707.1393155364703
100 ,7,2411.619121877017
100 ,70,2921.6842720681193
100 ,71,2708.34524546418
100 ,72,2401.3156004020575
100 ,73,2510.3692854495284
100 ,74,2573.574635355631
100 ,75,2616.574359300692
100 ,76,2605.222238224062
100 ,77,2855.4794627649844
100 ,78,2624.7157713464753
100 ,79,2879.1169307050995
100 ,8,2707.7103977195325
100 ,80,2855.8607330176565
100 ,81,2748.4287676049403
100 ,82,2289.6385340320103
100 ,83,2475.9960189577223
100 ,84,2574.4529389560494
100 ,85,2612.2806244265403
100 ,86,2791.3750329994527
100 ,87,2365.331054553671
100 ,88,2865.5176174822996
100 ,89,2634.623359232553
100 ,9,2993.127093649143
100 ,90,2547.966361156608
100 ,91,2765.537349734656
100 ,92,2703.5895376763665
100 ,93,2563.9251363475782
100 ,94,2637.168025447708
100 ,95,2628.3262502465022
100 ,96,2569.4387778276796
100 ,97,2473.2938416486154
100 ,98,2384.078392270662
100 ,99,2423.4920387816032
1000 ,,1401.72866970581
1000 ,1,2627.229603695996
1000 ,10,2593.346198776697
1000 ,100,2477.3961612197318
1000 ,11,2492.0309245401795
1000 ,12,2817.2457325211712
1000 ,13,2402.784946899475
1000 ,14,2552.5302877881973
1000 ,15,2641.9646221521475
1000 ,16,2631.179011220128
1000 ,17,2611.016565361649
1000 ,18,2572.151240456232
1000 ,19,2496.6522123220834
1000 ,2,2650.326495179612
1000 ,20,2406.822619129606
1000 ,21,2567.779084748769
1000 ,22,2698.025597381007
1000 ,23,2821.385048957767
1000 ,24,2461.126610288666
1000 ,25,2759.514715568093
1000 ,26,2816.247812861687
1000 ,27,2475.4308746717215
1000 ,28,2636.654240034431
1000 ,29,2518.8989151326728
1000 ,3,2281.6330484146797
1000 ,30,2709.155342472885
1000 ,31,2655.6575545328687
1000 ,32,2538.966060740951
1000 ,33,2666.7595525136717
1000 ,34,2711.6810004657214
1000 ,35,2554.2990974131726
1000 ,36,2500.822334949529
1000 ,37,2553.756976634493
1000 ,38,2651.300587975815
1000 ,39,2563.3992260290615
1000 ,4,2588.0165215806232
1000 ,40,2578.59367179447
1000 ,41,2663.7013925457554
1000 ,42,2796.375921616282
1000 ,43,2760.950941854266
1000 ,44,2439.323315582956
1000 ,45,2496.9333343495628
1000 ,46,2645.8021631950587
1000 ,47,2834.06076610982
1000 ,48,2520.93198568318
1000 ,49,2778.3558850453423
1000 ,5,2288.0376586071825
1000 ,50,2698.01338386579
1000 ,51,2673.409708572301
1000 ,52,2326.0484589839175
1000 ,53,2689.909443727721
1000 ,54,2477.3862412405124
1000 ,55,2744.3365371329464
1000 ,56,2586.952947971519
1000 ,57,2606.1172905657713
1000 ,58,2726.0431138253416
1000 ,59,2775.7941662793373
1000 ,6,2663.7817118653584
1000 ,60,2583.8186714995686
1000 ,61,2499.293414731897
1000 ,62,2520.7091833997615
1000 ,63,2586.525664351354
1000 ,64,2519.066104927095
1000 ,65,2559.5319179744524
1000 ,66,2785.7754609846684
1000 ,67,2649.1771104429204
1000 ,68,2700.8262333887965
1000 ,69,2586.2703403056407
1000 ,7,2556.6528377747914
1000 ,70,2456.631245988923
1000 ,71,2609.375873544236
1000 ,72,2674.024171665758
1000 ,73,2633.306679817188
1000 ,74,2518.0047428583457
1000 ,75,2790.19043685428
1000 ,76,2585.303033360553
1000 ,77,2662.893659673116
1000 ,78,2719.36076191255
1000 ,79,2535.9229005381003
1000 ,8,2802.074826024759
1000 ,80,2778.147770893623
1000 ,81,2627.894297334447
1000 ,82,2556.5596321176567
1000 ,83,2462.9619768116254
1000 ,84,2253.9530380093606
1000 ,85,2606.2894157191563
1000 ,86,2498.6485473737384
1000 ,87,2709.88061539954
1000 ,88,2717.034216643738
1000 ,89,2743.959872998615
1000 ,9,2685.782319384564
1000 ,90,2541.769023520522
1000 ,91,2716.972128803643
1000 ,92,2440.401176144261
1000 ,93,2680.559676568743
1000 ,94,2516.4695159718012
1000 ,95,2529.576711890422
1000 ,96,2707.1379105993115
1000 ,97,2775.1905501656456
1000 ,98,2759.2171624606917
1000 ,99,2711.0411078063503
103 ,,1538.0532229292667
103 ,1,2721.2771626884382
103 ,10,2802.4319843399808
103 ,100,2873.1620058694593
103 ,11,2686.2118196496804
103 ,12,2494.534810440405
103 ,13,2467.9014277620618
103 ,14,2639.313235872291
103 ,15,2657.042880250925
103 ,16,2689.188575673538
103 ,17,2626.111412494056
103 ,18,2515.380550635882
103 ,19,2604.7569150828926
103 ,2,2651.102421998277
103 ,20,2759.618927911234
103 ,21,2633.0345635778135
103 ,22,2591.0946473901076
103 ,23,2836.4716189056326
103 ,24,2820.6309602206793
103 ,25,2452.896200087651
103 ,26,2500.7996010542565
103 ,27,2733.763973143879
103 ,28,2752.3113977737526
103 ,29,2641.34747318864
103 ,3,2612.3867241543635
103 ,30,2781.749204245755
103 ,31,2799.9311239338426
103 ,32,2711.429687341679
103 ,33,2381.489526522569
103 ,34,2640.9285269840157
103 ,35,2347.515613438737
103 ,36,2781.105868089282
103 ,37,2389.400685462094
103 ,38,2788.510583728889
103 ,39,2571.271841129722
103 ,4,2817.5953042051933
103 ,40,2457.1024561625877
103 ,41,2664.4159721994397
103 ,42,2804.3099574428015
103 ,43,2625.362965930389
103 ,44,2425.706935947094
103 ,45,2842.1226238477625
103 ,46,2553.6151378919003
103 ,47,2375.5139934930735
103 ,48,2464.174020769206
103 ,49,2513.3890138987867
103 ,5,2660.6303546753234
103 ,50,2620.0710966395113
103 ,51,2509.2759474933696
103 ,52,2498.9925563762004
103 ,53,2518.38395349385
103 ,54,2370.6783540966912
103 ,55,2543.8450303813424
103 ,56,2537.6990714039825
103 ,57,2606.7415582487024
103 ,58,2619.4894528705563
103 ,59,2612.0007386899206
103 ,6,2693.276484392577
103 ,60,2541.4470504202222
103 ,61,2550.199773644518
103 ,62,2607.4527075014184
103 ,63,2501.2969702693167
103 ,64,2698.8203546417803
103 ,65,2502.907196158991
103 ,66,2657.6957942073136
103 ,67,2606.791141470852
103 ,68,2394.3227067126018
103 ,69,2579.848607052446
103 ,7,2514.2441955390614
103 ,70,2521.9836393747064
103 ,71,2617.3496042506185
103 ,72,2689.1983878986916
103 ,73,2727.1081138112077
103 ,74,2497.348182498981
103 ,75,2604.430265999374
103 ,76,2722.5238475106826
103 ,77,2627.6356220879698
103 ,78,2584.185977830485
103 ,79,2443.1915245031796
103 ,8,2709.951589856144
103 ,80,2599.3465169248448
103 ,81,2456.25747986916
103 ,82,2693.7055438598013
103 ,83,2750.9072523565205
103 ,84,2712.712820920631
103 ,85,2456.1438375445127
103 ,86,2721.9586925847693
103 ,87,2617.7502859749725
103 ,88,2739.310836567571
103 ,89,2579.4530994045313
103 ,9,2722.396792388759
103 ,90,2771.71350845183
103 ,91,2710.561485793924
103 ,92,2734.6706406965845
103 ,93,2767.559988642099
103 ,94,2768.2393472008216
103 ,95,2580.341014624585
103 ,96,2585.726109431021
103 ,97,2618.639976394852
103 ,98,2551.54439300253
103 ,99,2668.9601854952825
104 ,,1595.747334699308
104 ,1,2607.2252182669376
104 ,10,2465.498227885593
104 ,100,2543.549021560904
104 ,11,2722.838031813373
104 ,12,2747.0285591141474
104 ,13,2676.0891201305717
104 ,14,2216.8686528468434
104 ,15,2499.8492467952888
104 ,16,2790.1128641643436
104 ,17,2684.1302446509626
104 ,18,2652.7728685879306
104 ,19,2448.020164493721
104 ,2,2515.379206324564
104 ,20,2645.4909852344053
104 ,21,2547.739509875789
104 ,22,2527.2893175951845
104 ,23,2550.06478002355
104 ,24,2606.139409139393
104 ,25,2546.5653503441126
104 ,26,2544.7468953990096
104 ,27,2612.8831994524885
104 ,28,2645.3880649590965
104 ,29,2692.2405693490778
104 ,3,2713.716373785111
104 ,30,2415.9561631151905
104 ,31,2843.920133269731
104 ,32,2569.0889978256555
104 ,33,2453.7073272069442
104 ,34,2555.7926901204964
104 ,35,2763.428176765655
104 ,36,2624.2247474104606
104 ,37,2404.5101165821616
104 ,38,2753.5028265222995
104 ,39,2586.4633919058724
104 ,4,2639.5781335123766
104 ,40,2501.034036521366
104 ,41,2808.946754058586
104 ,42,2603.828779541291
104 ,43,2762.524291240462
104 ,44,2619.681455418425
104 ,45,2598.9149408145195
104 ,46,2525.710766157007
104 ,47,2519.8453246033496
104 ,48,2824.270391222672
104 ,49,2550.1161430975903
104 ,5,2854.563076845572
104 ,50,2463.299155324238
104 ,51,2488.555377630293
104 ,52,2456.7029792958265
104 ,53,2634.030984125574
104 ,54,2471.6960166912513
104 ,55,2487.1657943554856
104 ,56,2860.182683276258
104 ,57,2643.5250731784495
104 ,58,2426.962446266084
104 ,59,2848.9992790824485
104 ,6,2507.325735191792
104 ,60,2599.705913468289
104 ,61,2493.6460384697334
104 ,62,2636.8848497635026
104 ,63,2545.0736810659164
104 ,64,2678.128020187799
104 ,65,2403.254578093493
104 ,66,2794.626697738752
104 ,67,2751.292445768865
104 ,68,2437.8821226630507
104 ,69,2544.8013572594677
104 ,7,2658.7736258762925
104 ,70,2666.5409717085727
104 ,71,2453.556451571942
104 ,72,2732.8646991290334
104 ,73,2799.527400533676
104 ,74,2662.662341149844
104 ,75,2598.0550833115085
104 ,76,2507.8101422679797
104 ,77,2326.880573742696
104 ,78,2964.4330343176694
104 ,79,2465.5489871859163
104 ,8,2489.006293932528
104 ,80,2442.166052409935
104 ,81,2607.8978885845727
104 ,82,2938.893585521681
104 ,83,2564.99236018465
104 ,84,2541.6655287893996
104 ,85,2535.9742284253643
104 ,86,2866.519010880787
104 ,87,2453.922565196668
104 ,88,2382.3792929234814
104 ,89,2688.0943905911254
104 ,9,2464.608181722748
104 ,90,2729.5522579970648
104 ,91,2848.0801126891083
104 ,92,2592.22434821736
104 ,93,2286.6782690580267
104 ,94,2568.2343994038465
104 ,95,2888.5227069903094
104 ,96,2572.208314071968
104 ,97,2454.7839294578025
104 ,98,2372.6270931659346
104 ,99,2734.123030584607
106 ,,1674.1922177343135
106 ,1,2771.961816279587
106 ,10,2472.287484165027
106 ,100,2758.6522676512136
106 ,11,2815.4365313416674
106 ,12,2782.514913667232
106 ,13,2625.5789093215794
106 ,14,2467.4933195740614
106 ,15,2693.3634230236216
106 ,16,2789.66005875735
106 ,17,2597.816756396606
106 ,18,2616.4128006338988
106 ,19,2597.917213322587
106 ,2,2852.698121707135
106 ,20,2796.011558251425
106 ,21,2848.69453343091
106 ,22,2584.308650293712
106 ,23,2477.816459123811
106 ,24,2648.7898966512826
106 ,25,2646.2783970160817
106 ,26,2379.0267099170437
106 ,27,2540.881787826925
106 ,28,2774.3194100186392
106 ,29,2484.1907605501606
106 ,3,2562.5434460961046
106 ,30,2918.797198628231
106 ,31,2541.8821205981453
106 ,32,2854.8709578546996
106 ,33,2818.0894530375813
106 ,34,2569.616914851239
106 ,35,2541.087537922786
106 ,36,2487.513341871886
106 ,37,2497.4200816676944
106 ,38,2666.801079198868
106 ,39,2787.1832097676943
106 ,4,2646.3185129377925
106 ,40,2716.19075185246
106 ,41,2621.7251395473572
106 ,42,2517.1006700563435
106 ,43,2740.560434356036
106 ,44,2554.8465242100374
106 ,45,2361.6154277544933
106 ,46,2711.3078264129545
106 ,47,2921.4095181100056
106 ,48,2716.0334360954025
106 ,49,2528.1515080443296
106 ,5,2610.8879855139826
106 ,50,2713.4882218892594
106 ,51,2717.520368027118
106 ,52,2441.933718377544
106 ,53,2612.0794433600117
106 ,54,2815.048191175427
106 ,55,2652.059889410324
106 ,56,2709.5840041697234
106 ,57,2750.823562032092
106 ,58,2841.7360338679787
106 ,59,2490.685274740534
106 ,6,2456.631690634678
106 ,60,2613.6386850263234
106 ,61,2457.346041325421
106 ,62,2457.2699954747177
106 ,63,2444.2332081918667
106 ,64,2641.811877414357
106 ,65,2460.1733373283632
106 ,66,2471.691496593683
106 ,67,2865.778883034747
106 ,68,2494.6717441892606
106 ,69,2608.8088986981684
106 ,7,2543.387924496165
106 ,70,2558.3164513826887
106 ,71,2610.43789418006
106 ,72,2796.7158530009224
106 ,73,2734.635850103421
106 ,74,2662.233647568507
106 ,75,2576.1122370752146
106 ,76,2672.647417835397
106 ,77,3037.3836788270955
106 ,78,2720.5395240227863
106 ,79,2580.1340201983903
106 ,8,2488.607147866492
106 ,80,2628.480420583382
106 ,81,2758.310193240849
106 ,82,2672.5959567804334
106 ,83,2571.7665669512544
106 ,84,2620.000546441267
106 ,85,2535.5452492772847
106 ,86,2700.8597462479893
106 ,87,2904.1717446754615
106 ,88,2782.5783833059786
106 ,89,2831.3850724306285
106 ,9,2636.61750600692
106 ,90,2750.5192128670633
106 ,91,2660.6367746432325
106 ,92,2799.4320909011
106 ,93,2645.7913466866885
106 ,94,2452.962932454288
106 ,95,2787.983765841675
106 ,96,2693.9085999940035
106 ,97,2590.3421835744716
106 ,98,2738.855403275571
106 ,99,2612.0192017905183
109 ,,1631.6964131070097
109 ,1,2514.0949253850818
109 ,10,2551.9909921177286
109 ,100,2407.2330047357827
109 ,11,2436.3812067443096
109 ,12,2855.127287587362
109 ,13,2669.1927811550086
109 ,14,2669.055438381893
109 ,15,2658.139039560057
109 ,16,2718.8311870381453
109 ,17,2612.7991549055846
109 ,18,2652.9984950446633
109 ,19,2569.9390138534845
109 ,2,2479.6407903715617
109 ,20,2803.8950479133887
109 ,21,2641.3072285192084
109 ,22,2592.163350939225
109 ,23,2564.6908037823932
109 ,24,2929.5233308762236
109 ,25,2747.083181232898
109 ,26,2753.4767726711866
109 ,27,2570.193057860534
109 ,28,2695.972841923493
109 ,29,2678.1580138508493
109 ,3,2857.5847017193832
109 ,30,2509.6636592741092
109 ,31,2499.465131708986
109 ,32,2733.9341117698978
109 ,33,2668.5799577423727
109 ,34,2577.47306631001
109 ,35,2584.68451725231
109 ,36,2459.490176438977
109 ,37,2806.7503443916626
109 ,38,2631.5542447030984
109 ,39,2536.4131089537095
109 ,4,2682.791362588933
109 ,40,2580.3589244904265
109 ,41,2507.4576859755007
109 ,42,2769.515951624204
109 ,43,2755.664908672087
109 ,44,2469.6248625791895
109 ,45,2735.5829516017234
109 ,46,2576.049046220838
109 ,47,2749.8486197177567
109 ,48,2810.1375239438344
109 ,49,2485.709999008312
109 ,5,2754.672842931518
109 ,50,2542.304212716403
109 ,51,2359.6430809396625
109 ,52,2722.7633477433524
109 ,53,2462.058370367932
109 ,54,2779.9846515581735
109 ,55,2487.4082929448086
109 ,56,2603.0191794287775
109 ,57,2564.7987872047843
109 ,58,2441.5127057830186
109 ,59,2627.354615151296
109 ,6,2679.9711056153988
109 ,60,2750.7756067062883
109 ,61,2558.3117047544447
109 ,62,2522.403194163029
109 ,63,2638.4571770879747
109 ,64,2807.212004692727
109 ,65,2690.401603419843
109 ,66,2579.829429445464
109 ,67,2916.8121796640207
109 ,68,2674.0667614223394
109 ,69,2509.1553231786293
109 ,7,2738.070373797209
109 ,70,2623.6410935614545
109 ,71,2453.7457912367104
109 ,72,2511.2602785798194
109 ,73,2699.5524737098963
109 ,74,2798.891755133302
109 ,75,2512.1715514571915
109 ,76,2809.846115385492
109 ,77,2556.987365023248
109 ,78,2592.316842842267
109 ,79,2616.736323506689
109 ,8,2610.857116936741
109 ,80,2456.785353604167
109 ,81,2514.7277279351706
109 ,82,2709.2233472533553
109 ,83,2507.7657419130937
109 ,84,2785.3535910577507
109 ,85,2399.7140809120497
109 ,86,2572.2144377698214
109 ,87,2754.654388857671
109 ,88,2511.3976217213713
109 ,89,2594.8901882291475
109 ,9,2601.3855478216333
109 ,90,2629.457470176061
109 ,91,2352.001373472983
109 ,92,2520.8375281169933
109 ,93,2538.5703859696996
109 ,94,2826.6590575812284
109 ,95,2581.360722266221
109 ,96,2558.0951930951974
109 ,97,2626.7781423991673
109 ,98,2725.154451726048
109 ,99,2319.195283308262
110 ,,1703.0970327323937
110 ,1,2607.2132480904384
110 ,10,2494.2195165373437
110 ,100,2622.5242592039885
110 ,11,2629.5986304506623
110 ,12,2595.9470782273593
110 ,13,2661.768420968424
110 ,14,2496.6219023493
110 ,15,2902.1040702379764
110 ,16,2596.934606468556
110 ,17,2662.633244979308
110 ,18,2688.651479734901
110 ,19,2555.354496144875
110 ,2,2853.0675710176292
110 ,20,2731.7062292400656
110 ,21,2648.231006669313
110 ,22,2584.7223434798098
110 ,23,2528.52739169521
110 ,24,2634.8788261814793
110 ,25,2567.9601378982666
110 ,26,2494.4064115290407
110 ,27,2663.004476400063
110 ,28,2645.3856206545493
110 ,29,2778.1174391250743
110 ,3,2692.177104537853
110 ,30,2746.6875357769836
110 ,31,2700.307947648378
110 ,32,2561.9076119403785
110 ,33,2589.6245905440055
110 ,34,2519.962114066571
110 ,35,2605.889158833321
110 ,36,2846.419905527609
110 ,37,2311.21292557334
110 ,38,2775.078006781852
110 ,39,2536.151731572699
110 ,4,2911.4386968604017
110 ,40,2788.5349394527543
110 ,41,2571.860394838468
110 ,42,2654.1392930857432
110 ,43,2698.004085401268
110 ,44,2634.009505338439
110 ,45,2584.538860682495
110 ,46,2618.7174861677327
110 ,47,2433.689898366527
110 ,48,2522.383484769602
110 ,49,2507.0108182420913
110 ,5,2604.1616939244423
110 ,50,2728.219094300024
110 ,51,2395.2728380192325
110 ,52,2772.7834118420014
110 ,53,2856.585038903367
110 ,54,2600.61661599978
110 ,55,2846.5740517467843
110 ,56,2917.3771220134536
110 ,57,2708.2384648877874
110 ,58,2448.420164638606
