1 ,18,72.3058893257909
1 ,19,80.38614946910694
1 ,2,80.98619288962519
1 ,20,76.35410933981684
1 ,21,74.93474895061327
1 ,22,73.14173365499944
1 ,23,72.52071821939015
1 ,24,70.93303185082759
1 ,25,80.9899026531665
1 ,26,78.7859750893295
1 ,27,72.91872498733137
1 ,28,74.35301952853483
1 ,29,73.13132207405091
1 ,3,74.14968315417862
1 ,30,74.54895449371573
1 ,31,69.70758238703054
1 ,32,75.93620276266299
1 ,33,69.91330876028582
1 ,34,69.91054127590961
1 ,35,72.73429045324609
1 ,36,73.97818985121667
1 ,37,73.138148387941
1 ,38,69.08086184532327
1 ,39,69.69774457734712
1 ,4,75.95650087371776
1 ,40,82.80643577313934
1 ,41,72.15344890354714
1 ,42,72.93865340502735
1 ,43,66.67578366946186
1 ,44,80.79506630946403
1 ,45,70.12649390826829
1 ,46,74.56159132090644
1 ,47,77.57762919005765
1 ,48,78.18130867208609
1 ,49,75.57039283704107
1 ,5,73.14157339969555
1 ,50,77.76689945754103
1 ,51,74.14476498664813
1 ,52,73.94051348315695
1 ,53,72.34344785620281
1 ,54,75.74316942226804
1 ,55,76.57898863244016
1 ,56,71.3250168404656
1 ,57,75.37132961088096
1 ,58,73.13454223427837
1 ,59,70.70845031455363
1 ,6,79.99402217633973
1 ,60,74.1551697756775
1 ,61,71.31606015390742
1 ,62,72.08639237430094
1 ,63,68.48557863720181
1 ,64,74.94893151946303
1 ,65,72.12531190687156
1 ,66,66.29525077805499
1 ,67,78.37595796798196
1 ,68,68.7061310197732
1 ,69,73.7074452185252
1 ,7,72.94422355448144
1 ,70,80.19479392037873
1 ,71,69.88403249687998
1 ,72,77.76022454431094
1 ,73,71.53083784884267
1 ,74,74.17350907073809
1 ,75,72.75606525885202
1 ,76,73.54821135794735
1 ,77,70.90081401307381
1 ,78,72.93664741216061
1 ,79,73.13504052066291
1 ,8,76.55680045020405
1 ,80,76.95553463018611
1 ,81,67.6895208022531
1 ,82,68.88246675900308
1 ,83,75.75718931430144
1 ,84,75.36032639334609
1 ,85,72.33000622301734
1 ,86,78.15298296955584
1 ,87,77.38335190116591
1 ,88,73.93239832487139
1 ,89,68.69881199095023
1 ,9,79.1655327907767
1 ,90,72.73751982677199
1 ,91,76.9819591585935
1 ,92,70.53956969663146
1 ,93,74.52955118877664
1 ,94,73.93257966569644
1 ,95,68.30140324041363
1 ,96,73.10897163750064
1 ,97,74.33640266750422
1 ,98,66.86846090422219
1 ,99,68.52054259766324
10 ,,47.5891962372975
10 ,1,76.02290028974942
10 ,10,80.85510215135702
10 ,100,66.75216254126336
10 ,11,70.9826720561174
10 ,12,81.85720219478857
10 ,13,69.38479696809327
10 ,14,71.76518528624352
10 ,15,70.16583000842984
10 ,16,81.65634326742173
10 ,17,73.20433548837816
10 ,18,70.94882681636842
10 ,19,75.80845100927611
10 ,2,70.15972156601893
10 ,20,81.04812176860658
10 ,21,69.54768458533557
10 ,22,69.96999730356488
10 ,23,74.3891647196393
10 ,24,77.84244163069734
10 ,25,78.02563413079994
10 ,26,80.25626593177432
10 ,27,72.16638262368501
10 ,28,73.40022809518202
10 ,29,70.56449351919696
10 ,3,73.80170884434679
10 ,30,78.63725770084264
10 ,31,73.38865300791038
10 ,32,69.34056233567325
10 ,33,72.38464028812204
10 ,34,78.02711249545249
10 ,35,69.96538289052424
10 ,36,65.7623208518428
10 ,37,69.76495544088786
10 ,38,71.34948738627581
10 ,39,79.02277441077423
10 ,4,79.23879956805226
10 ,40,75.00474038394633
10 ,41,73.01408152034693
10 ,42,72.99304165850062
10 ,43,64.10484619843939
10 ,44,78.4353407610358
10 ,45,87.11853754411176
10 ,46,78.44857530676495
10 ,47,74.81241744452036
10 ,48,73.40006226570229
10 ,49,70.38333920945891
10 ,5,73.59904451192511
10 ,50,72.38080387240761
10 ,51,70.97363801358533
10 ,52,71.37453057630053
10 ,53,70.38074106381289
10 ,54,68.34028961371907
10 ,55,72.4009492649748
10 ,56,74.20069631914959
10 ,57,70.38558956713713
10 ,58,76.41469006467277
10 ,59,72.97836247555196
10 ,6,73.39934196036134
10 ,60,70.58060122012273
10 ,61,77.61883495562216
10 ,62,71.5351931674304
10 ,63,69.94725813130198
10 ,64,81.8596303135696
10 ,65,71.57392703135262
10 ,66,77.43526471304838
10 ,67,68.15120510137561
10 ,68,71.3783205974482
10 ,69,70.13442974252062
10 ,7,75.01520340362839
10 ,70,72.18879484884215
10 ,71,72.3542741385267
10 ,72,77.61612840091347
10 ,73,73.60029617597188
10 ,74,74.43023016416518
10 ,75,79.26441695827594
10 ,76,74.40964093875027
10 ,77,72.76781750024824
10 ,78,73.5955958757982
10 ,79,71.5766435686394
10 ,8,74.19411580568183
10 ,80,69.3518942047268
10 ,81,77.82029106287985
10 ,82,71.35251814688495
10 ,83,67.95001091583873
10 ,84,81.86890974969079
10 ,85,72.98880706760733
10 ,86,72.56707437204506
10 ,87,77.84407277194207
10 ,88,74.99519090489088
10 ,89,69.75807717551287
10 ,9,72.97528340339814
10 ,90,69.96836094338023
10 ,91,74.21592366712343
10 ,92,72.00366971368987
10 ,93,77.60889705682618
10 ,94,72.77777931747826
10 ,95,76.41711898099972
10 ,96,76.79143264060743
10 ,97,78.62508470373288
10 ,98,73.7714512850842
10 ,99,71.39485009748547
100 ,,38.230572655535354
100 ,1,71.83195704988893
100 ,10,80.27505336040119
100 ,100,71.63622102983756
100 ,11,71.43311610724037
100 ,12,74.4349786203669
100 ,13,78.89588624964576
100 ,14,78.44887842391623
100 ,15,76.85237362203355
100 ,16,71.01846922295955
100 ,17,77.67431885234015
100 ,18,78.0333866305558
100 ,19,69.20711774519901
100 ,2,68.19521914153684
100 ,20,70.61025012027191
100 ,21,71.20585453247104
100 ,22,72.63342433516688
100 ,23,72.61650311387324
100 ,24,70.02583383059721
100 ,25,72.42557198024618
100 ,26,72.63526670199144
100 ,27,77.03905661752836
100 ,28,75.85456841755294
100 ,29,72.42379849750118
100 ,3,82.49263960378627
100 ,30,72.22723493343513
100 ,31,73.83112116527772
100 ,32,73.21345798166327
100 ,33,72.63083287557056
100 ,34,76.04840579941605
100 ,35,77.66051767802239
100 ,36,77.0934025944261
100 ,37,76.04993527339953
100 ,38,69.5830394947125
100 ,39,66.37825083491875
100 ,4,75.24492907095117
100 ,40,71.82239854810723
100 ,41,72.65259759018153
100 ,42,74.6432996113305
100 ,43,72.41245763845033
100 ,44,76.05249429419636
100 ,45,75.05530634494012
100 ,46,79.88905925614543
100 ,47,79.07456320270285
100 ,48,68.81242618329412
100 ,49,78.27778357945708
100 ,5,74.04376651124234
100 ,50,67.79848058620003
100 ,51,71.0209251462345
100 ,52,74.63802914756629
100 ,53,76.46441035442831
100 ,54,69.3996280339749
100 ,55,80.29126496464774
100 ,56,76.45508510335797
100 ,57,70.4323460827898
100 ,58,75.0421852490679
100 ,59,77.24618709758137
100 ,6,70.0190799141584
100 ,60,72.84046807031274
100 ,61,73.02440211187685
100 ,62,72.38613580006651
100 ,63,79.8536016292192
100 ,64,78.06195476621245
100 ,65,75.8446026361724
100 ,66,75.25667952214225
100 ,67,68.80648681613422
100 ,68,71.02302466524863
100 ,69,76.01531609807925
100 ,7,67.60655375284178
100 ,70,81.88901343281412
100 ,71,76.22086180460785
100 ,72,67.59248628492979
100 ,73,70.62398952453952
100 ,74,72.45822229979312
100 ,75,73.45591290351683
100 ,76,73.03927477651557
100 ,77,80.04948232482342
100 ,78,73.83884899032046
100 ,79,80.67329688113732
100 ,8,76.24701102119977
100 ,80,80.0627504501931
100 ,81,77.04636736949918
100 ,82,64.15659987080444
100 ,83,69.41033611296098
100 ,84,72.43617271611429
100 ,85,73.23087000186449
100 ,86,78.24064702586443
100 ,87,66.608421939084
100 ,88,80.66665562692033
100 ,89,73.82944755854193
100 ,9,83.87797066218333
100 ,90,71.62887833889296
100 ,91,77.47395262921225
100 ,92,76.074863558293
100 ,93,71.80574408967146
100 ,94,74.02798906252686
100 ,95,74.03923484597651
100 ,96,71.99678007578788
100 ,97,69.60395976207842
100 ,98,66.77075296228564
100 ,99,68.22222997232285
1000 ,,39.44714925834353
1000 ,1,73.6603673277373
1000 ,10,72.64699714235518
1000 ,100,69.43923190919494
1000 ,11,70.04108492836647
1000 ,12,78.87950384697749
1000 ,13,67.64112357897338
1000 ,14,71.6264083925386
1000 ,15,74.05337256140565
1000 ,16,74.05373266182517
1000 ,17,73.4658374078263
1000 ,18,72.01686581901446
1000 ,19,70.22960015645332
1000 ,2,74.24780673635142
1000 ,20,67.40744376875479
1000 ,21,72.02759523062957
1000 ,22,75.66946023189297
1000 ,23,79.07217361499868
1000 ,24,69.03612397889462
1000 ,25,77.6746943903453
1000 ,26,78.89127076965752
1000 ,27,69.6129555390861
1000 ,28,73.85997817762619
1000 ,29,70.83099047330884
1000 ,3,63.99733573854281
1000 ,30,75.86656528087781
1000 ,31,74.45230019205383
1000 ,32,71.42003165347073
1000 ,33,75.06286876772013
1000 ,34,76.26764238039262
1000 ,35,71.84279592822753
1000 ,36,70.26609698425379
1000 ,37,71.64081116068559
1000 ,38,74.22593991856233
1000 ,39,71.82619834765546
1000 ,4,72.84783123612696
1000 ,40,72.24183815720181
1000 ,41,74.68291826334924
1000 ,42,78.28328193080004
1000 ,43,77.45958416215446
1000 ,44,68.62432210234667
1000 ,45,70.041479438897
1000 ,46,74.47344126892568
1000 ,47,79.49588787381512
1000 ,48,70.64005662956036
1000 ,49,77.89382036424776
1000 ,5,64.40108229300603
1000 ,50,75.86358088856109
1000 ,51,75.06229438132449
1000 ,52,65.19798691567883
1000 ,53,75.47622226567171
1000 ,54,69.61715988438922
1000 ,55,76.88855597558953
1000 ,56,72.85077322661398
1000 ,57,73.0656919608017
1000 ,58,76.6696588993088
1000 ,59,78.06910858365659
1000 ,6,74.66453222079834
1000 ,60,72.45526026428593
1000 ,61,70.22456627083118
1000 ,62,70.79422768064268
1000 ,63,72.62947447528977
1000 ,64,70.83580826001669
1000 ,65,71.83780511969185
1000 ,66,78.2934527151433
1000 ,67,74.25618276408142
1000 ,68,76.07104379962956
1000 ,69,72.6136779800014
1000 ,7,71.64770806754215
1000 ,70,68.82719224324292
1000 ,71,73.42278540641558
1000 ,72,75.25480720496932
1000 ,73,74.06189813537323
1000 ,74,70.86484715439386
1000 ,75,78.30459969347153
1000 ,76,72.45283394615501
1000 ,77,74.63656595305876
1000 ,78,76.47239634669369
1000 ,79,71.03345520897273
1000 ,8,78.88094629947776
1000 ,80,77.86840902334545
1000 ,81,73.64407258963725
1000 ,82,71.6148512105604
1000 ,83,69.02428670227759
1000 ,84,63.39657933733004
1000 ,85,73.04698327789981
1000 ,86,70.01070246915134
1000 ,87,76.28574133000839
1000 ,88,76.46023714703647
1000 ,89,76.86517092738073
1000 ,9,75.2464887980048
1000 ,90,71.44450682557564
1000 ,91,76.08333055715563
1000 ,92,68.64460080866694
1000 ,93,75.0416224232298
1000 ,94,70.62473917382961
1000 ,95,71.23934169408773
1000 ,96,75.83574035626792
1000 ,97,78.07135826565062
1000 ,98,77.24707033532611
1000 ,99,76.29009929818069
103 ,,43.327655016208794
103 ,1,76.37827489129828
103 ,10,78.5878086344384
103 ,100,80.61664551859981
103 ,11,75.57384603140724
103 ,12,69.91780306273033
103 ,13,69.5432596588703
103 ,14,74.13821549738229
103 ,15,74.55487914154179
103 ,16,75.76233433071428
103 ,17,73.96502445366346
103 ,18,70.50154003626619
103 ,19,73.3435390019038
103 ,2,74.34685132561059
103 ,20,77.37053838069762
103 ,21,73.93632266473192
103 ,22,72.74735831338887
103 ,23,79.58074570404263
103 ,24,79.20450432606877
103 ,25,69.11163755358197
103 ,26,70.12979870634678
103 ,27,76.95660258293503
103 ,28,77.18309876120868
103 ,29,74.34901446465906
103 ,3,73.35237595659743
103 ,30,77.9833567430776
103 ,31,78.58141027246485
103 ,32,76.34819176397757
103 ,33,67.10065472697565
103 ,34,74.35185634769164
103 ,35,66.09335965213678
103 ,36,78.22063201798916
103 ,37,67.10160166349519
103 ,38,78.15312754927518
103 ,39,72.12353380999944
103 ,4,79.3911121337777
103 ,40,68.91276672078527
103 ,41,74.78238194667054
103 ,42,78.58956846451261
103 ,43,73.73481631825835
103 ,44,68.31123792919273
103 ,45,79.80854086616637
103 ,46,71.95049465119432
103 ,47,66.70448239780842
103 ,48,69.1220614958574
103 ,49,70.54068611339007
103 ,5,74.96399271342456
103 ,50,73.74636922132439
103 ,51,70.52654393541506
103 ,52,70.12081781804292
103 ,53,70.73970684542785
103 ,54,66.68615580013892
103 ,55,71.34779908082504
103 ,56,71.53509898306018
103 ,57,73.1631630598943
103 ,58,73.74779097087335
103 ,59,73.537538723261
103 ,6,75.57004286272503
103 ,60,71.34248683952653
103 ,61,71.72752206625384
103 ,62,73.30334419787722
103 ,63,70.30688204525343
103 ,64,75.96545633996085
103 ,65,70.32048683438953
103 ,66,74.76749980043192
103 ,67,73.14610903366739
103 ,68,67.50532673229613
103 ,69,72.5077848479464
103 ,7,70.53449446469234
103 ,70,70.73289021055277
103 ,71,73.71941767166044
103 ,72,75.7548678810939
103 ,73,76.77889612989064
103 ,74,70.35233901548324
103 ,75,73.16780786554435
103 ,76,76.37828319382163
103 ,77,73.7294229366167
103 ,78,72.74386899493982
103 ,79,68.50919963672257
103 ,8,76.36450562607867
103 ,80,72.9350739133397
103 ,81,68.90640398056021
103 ,82,75.5379285808676
103 ,83,77.1766735091316
103 ,84,76.37696367463222
103 ,85,68.91305210432868
103 ,86,76.34916736240147
103 ,87,73.76487756780358
103 ,88,77.16484417980637
103 ,89,72.33368306062519
103 ,9,76.35438518642195
103 ,90,77.98563482480999
103 ,91,75.98330562106001
103 ,92,76.99814441194741
103 ,93,77.5601181027055
103 ,94,77.7694392858342
103 ,95,72.74269296911459
103 ,96,72.51330192084924
103 ,97,73.74089259705238
103 ,98,71.50931888434236
103 ,99,75.1800987054303
104 ,,44.86880516728087
104 ,1,73.03653611212043
104 ,10,69.00585694461434
104 ,100,71.23117125160667
104 ,11,76.46050910699823
104 ,12,76.84627170486266
104 ,13,75.27009654443016
104 ,14,62.15312894409492
104 ,15,70.00950922544031
104 ,16,78.45913328818023
104 ,17,75.45776889561407
104 ,18,74.20940011039343
104 ,19,68.80194195954448
104 ,2,70.40546120890846
104 ,20,74.02741825829072
104 ,21,71.40433419388457
104 ,22,70.8200118807709
104 ,23,71.40697304204915
104 ,24,73.04144673390635
104 ,25,71.61791312664833
104 ,26,71.2242190354456
104 ,27,73.41543782137812
104 ,28,74.04101148574617
104 ,29,75.63954298132177
104 ,3,76.05140977610391
104 ,30,67.59741739824197
104 ,31,79.66225628387684
104 ,32,72.20485148816029
104 ,33,69.00655363311286
104 ,34,71.82055176274132
104 ,35,77.65738530138638
104 ,36,73.66855121255342
104 ,37,67.3962853251974
104 ,38,77.02123503910734
104 ,39,72.40995414344665
104 ,4,74.23598639097422
104 ,40,70.00916697728589
104 ,41,78.6873424376467
104 ,42,72.82987845698281
104 ,43,77.4382511104038
104 ,44,73.63517320124144
104 ,45,72.83922426551703
104 ,46,71.03199427630591
104 ,47,70.62128910401702
104 ,48,79.0710191095691
104 ,49,71.43342191084753
104 ,5,80.27788786432566
104 ,50,69.20394858794405
104 ,51,69.81097170546535
104 ,52,68.80125579981761
104 ,53,73.84579227232759
104 ,54,69.39681712178938
104 ,55,69.62345609021406
104 ,56,80.47576296549964
104 ,57,74.05186608496503
104 ,58,68.19913783678342
104 ,59,80.05918930349338
104 ,6,70.21770723774814
104 ,60,72.83778699656112
104 ,61,70.00412070976668
104 ,62,73.9916940191712
104 ,63,71.4026743209919
104 ,64,75.24218665219533
104 ,65,67.39238561272549
104 ,66,78.47294605199794
104 ,67,77.05238321778013
104 ,68,68.60587704286432
104 ,69,71.38718254151675
104 ,7,74.44499836693697
104 ,70,74.64302688015906
104 ,71,68.97804873453829
104 ,72,76.84301736360636
104 ,73,78.66915459825461
104 ,74,74.8704779885325
104 ,75,72.84947864137229
104 ,76,70.21974661938708
104 ,77,65.16352480457114
104 ,78,83.29169080555656
104 ,79,69.00235681619068
104 ,8,70.0075894421128
104 ,80,68.39276567628195
104 ,81,73.02035017710719
104 ,82,82.25418382046084
104 ,83,71.82197060561595
104 ,84,71.42723555690485
104 ,85,71.0152413860108
104 ,86,80.24899623184301
104 ,87,69.02042274969898
104 ,88,66.98483787875108
104 ,89,75.2348807109435
104 ,9,68.99062619993887
104 ,90,76.65580673427115
104 ,91,79.68455949889109
104 ,92,72.85179950291581
104 ,93,63.959129027934274
104 ,94,72.0134946478704
104 ,95,81.27888378049163
104 ,96,71.9941760296698
104 ,97,68.99764105906083
104 ,98,66.36614564704117
104 ,99,76.87266403692824
106 ,,47.100926780234914
106 ,1,77.69536521870211
106 ,10,69.23478206994336
106 ,100,77.29872066930491
106 ,11,79.10795080540909
106 ,12,77.88332552541668
106 ,13,73.89095641251544
106 ,14,69.22074674527087
106 ,15,75.47155126831603
106 ,16,78.49057927901849
106 ,17,73.07238578329977
106 ,18,73.23318422653826
106 ,19,73.05587694176903
106 ,2,79.89194015402252
106 ,20,78.28315633875158
106 ,21,79.8842328222
106 ,22,72.45864386859402
106 ,23,69.42333495561878
106 ,24,74.27854219630154
106 ,25,74.46420695078221
106 ,26,66.62334806229994
106 ,27,71.4326079856187
106 ,28,77.69372223402982
106 ,29,69.83357271667897
106 ,3,71.85515986846745
106 ,30,81.71293777068647
106 ,31,71.24179088087583
106 ,32,80.28208298192119
106 ,33,79.29875537969912
106 ,34,72.25185770492632
106 ,35,71.44923954293137
106 ,36,69.87218481518445
106 ,37,70.0397738281345
106 ,38,74.63790344013692
106 ,39,78.07314067030242
106 ,4,74.46699001929433
106 ,40,76.0749082712634
106 ,41,73.48443181549322
106 ,42,70.4438469019596
106 ,43,76.86570113615849
106 ,44,71.85322076715302
106 ,45,66.22577457167354
106 ,46,76.29441924205872
106 ,47,81.92138175066904
106 ,48,76.0835720490965
106 ,49,70.85818682881842
106 ,5,73.4665999158002
106 ,50,76.27555456683555
106 ,51,76.27934249307798
106 ,52,68.42633596927688
106 ,53,73.27153180105758
106 ,54,79.08366629644813
106 ,55,74.28138799165066
106 ,56,76.28136220214974
106 ,57,77.101168572253
106 ,58,79.89938364318235
106 ,59,70.02949525989628
106 ,6,68.8369548934454
106 ,60,73.26959265847725
106 ,61,69.02594979831777
106 ,62,68.99269692602716
106 ,63,68.61420055697782
106 ,64,74.26601788544126
106 ,65,69.0293386983871
106 ,66,69.44618375217561
106 ,67,80.30348348825382
106 ,68,70.24358867466256
106 ,69,73.22628937982705
106 ,7,71.25431860313846
106 ,70,71.65382803338791
106 ,71,73.43176133269274
106 ,72,78.68504047201498
106 ,73,76.88909740439578
106 ,74,74.90052625991324
106 ,75,72.27479086760209
106 ,76,74.87741455522485
106 ,77,85.10866477788886
106 ,78,76.48191865611393
106 ,79,72.25007617582176
106 ,8,70.03563126691927
106 ,80,73.6523225809615
106 ,81,77.27567818995556
106 ,82,74.84305701874824
106 ,83,72.0520254086099
106 ,84,73.66997954297726
106 ,85,71.0437098876056
106 ,86,75.65340452560308
106 ,87,81.7304401165324
106 ,88,78.28089682446785
106 ,89,79.28987879460549
106 ,9,73.84754460459271
106 ,90,77.29033804463631
106 ,91,74.48260673550615
106 ,92,78.71953412570286
106 ,93,74.04524182162628
106 ,94,68.82250915611014
106 ,95,78.49373101691833
106 ,96,75.44309429187108
106 ,97,72.84882575577866
106 ,98,76.65341351950289
106 ,99,73.48109179514456
109 ,,45.86058803490457
109 ,1,70.39881545804784
109 ,10,71.397633849724
109 ,100,67.3868532108312
109 ,11,68.39080302879334
109 ,12,79.83872065636753
109 ,13,75.04552834926669
109 ,14,74.80186482617785
109 ,15,74.4120728835978
109 ,16,76.42364792671532
109 ,17,73.4227411253623
109 ,18,74.18614233866681
109 ,19,72.1995241918318
109 ,2,69.37789363518445
109 ,20,78.42832221634455
109 ,21,73.99597957518434
109 ,22,72.6079758246384
109 ,23,71.78673073648177
109 ,24,82.0704696204158
109 ,25,77.22684875065084
109 ,26,77.03478044255154
109 ,27,72.18618669425726
109 ,28,75.42570588238317
109 ,29,75.21386081461046
109 ,3,80.05015420049216
109 ,30,70.19071648780877
109 ,31,69.98425956989404
109 ,32,76.80693367106974
109 ,33,75.01882652979502
109 ,34,72.40165366190239
109 ,35,72.605193969508
109 ,36,69.01763181482247
109 ,37,78.6378447509956
109 ,38,73.57937407848995
109 ,39,70.97972910222177
109 ,4,75.41963252875384
109 ,40,72.19943517889482
109 ,41,70.21294138524597
109 ,42,77.43286054354738
109 ,43,77.21291397868983
109 ,44,69.38863416251911
109 ,45,76.638215153827
109 ,46,72.41806408899966
109 ,47,77.03549547973613
109 ,48,78.64394440551071
109 ,49,69.60056301116241
109 ,5,77.43707977928403
109 ,50,71.3946955793861
109 ,51,66.16904902178084
109 ,52,76.22074856647916
109 ,53,68.99499581696318
109 ,54,78.02205329667487
109 ,55,69.60159905462008
109 ,56,73.2102422236191
109 ,57,71.81580475040819
109 ,58,68.58016822578493
109 ,59,73.8005076162094
109 ,6,75.02289836340613
109 ,60,77.03901425717332
109 ,61,71.79218899175073
109 ,62,70.75273347964772
109 ,63,73.99447639177153
109 ,64,78.83904490978367
109 ,65,75.41575345877713
109 ,66,72.41415263457789
109 ,67,81.6539276261681
109 ,68,75.22179808355776
109 ,69,70.35984527605046
109 ,7,76.63412646075443
109 ,70,73.41281352644727
109 ,71,68.9567129620151
109 ,72,70.58525264698677
109 ,73,75.82878243099023
109 ,74,78.67006717798299
109 ,75,70.41250133430808
109 ,76,78.64557900723923
109 ,77,71.57694482132612
109 ,78,72.80730240628351
109 ,79,73.20395533471675
109 ,8,73.4047345159718
109 ,80,68.77352521616615
109 ,81,70.38324648111782
109 ,82,75.79484941547541
109 ,83,70.19048750516671
109 ,84,78.24383093933334
109 ,85,67.17181124882225
109 ,86,71.98027718296106
109 ,87,77.44787201850717
109 ,88,70.58369900422136
109 ,89,72.59697433420314
109 ,9,72.78939745915237
109 ,90,73.81621661634459
109 ,91,65.77947852405114
109 ,92,70.81733993575567
109 ,93,70.97629630069945
109 ,94,79.23039897256365
109 ,95,72.60540364947929
109 ,96,71.56946550137826
109 ,97,73.8025797570074
109 ,98,76.19653233706123
109 ,99,65.18066660164573
110 ,,47.880820136589115
110 ,1,73.02706245062694
110 ,10,69.8015272697233
110 ,100,73.43503673749603
110 ,11,73.83541660617092
110 ,12,72.61230932873261
110 ,13,74.85809342519765
110 ,14,69.98883001784615
110 ,15,81.26489542261575
110 ,16,73.01810997007466
110 ,17,74.84462639595588
110 ,18,75.20519179191604
110 ,19,71.81048930719341
110 ,2,79.84953502569878
110 ,20,76.43142687808
110 ,21,74.21067982351036
110 ,22,72.42017083551569
110 ,23,70.79433523177423
110 ,24,73.83676658318682
110 ,25,72.21231324304523
110 ,26,69.8067706617389
110 ,27,74.8139219633117
110 ,28,74.0313984927911
110 ,29,78.04370871735954
110 ,3,75.43801661724684
110 ,30,76.84182200966247
110 ,31,75.62909395365782
110 ,32,71.99461081989726
110 ,33,72.81986590107294
110 ,34,70.80571835869839
110 ,35,73.2220234530266
110 ,36,79.89811044381635
110 ,37,64.77249895140262
110 ,38,77.61440979232738
110 ,39,70.9927790301215
110 ,4,81.87049275443401
110 ,40,78.0460722206403
110 ,41,72.03685679226119
110 ,42,74.22855125568523
110 ,43,75.61820719083418
110 ,44,74.02815356385348
110 ,45,72.42738876980401
110 ,46,73.63856681286309
110 ,47,68.19801456814423
110 ,48,70.61152496006584
110 ,49,70.21697595681806
110 ,5,73.226708294575
110 ,50,76.63768669506176
110 ,51,67.18703166127555
110 ,52,77.64281710052026
110 ,53,80.07307628789641
110 ,54,73.0082689390668
110 ,55,79.67430399044919
110 ,56,82.07489336029634
110 ,57,75.85306712960731
110 ,58,68.79394190350052
110 ,59,67.17684027703862
110 ,6,74.03084649585483
110 ,60,69.40823759479997
110 ,61,68.58724833550754
110 ,62,69.96156338198527
110 ,63,73.60584836013815
110 ,64,76.23847994496718
110 ,65,77.23995735271971
110 ,66,64.98352438428209
110 ,67,70.00197510468212
110 ,68,72.62047919554475
110 ,69,74.39408610061223
110 ,7,72.82590375704604
110 ,70,77.44969998442345
110 ,71,81.03395481814105
110 ,72,79.24696867477121
110 ,73,64.5769755567824
110 ,74,72.44612458902533
110 ,75,81.0898933901203
110 ,76,71.82005917609767
110 ,77,76.617525610085
110 ,78,74.02766764695845
110 ,79,74.42433249672455
110 ,8,73.21707475601438
110 ,80,75.82569569671126
110 ,81,67.98260304767366
110 ,82,77.21639690203203
110 ,83,71.4103460793564
110 ,84,75.24055792552728
110 ,85,73.82214348495899
110 ,86,72.79792525624093
110 ,87,71.02368454756537
110 ,88,73.41250427585247
110 ,89,79.65011011253162
110 ,9,75.01504044137019
110 ,90,81.67543911027187
