1 ,79,72.86098933981941
1 ,8,75.97125738381514
1 ,80,76.63876368062351
1 ,81,67.38398162463403
1 ,82,68.65334597439185
1 ,83,75.46828346743784
1 ,84,74.81769952691108
1 ,85,72.03580804893072
1 ,86,77.88081716087676
1 ,87,76.76750435857656
1 ,88,73.38942081497622
1 ,89,68.44318783260724
1 ,9,78.86336182568357
1 ,90,72.180069920295
1 ,91,76.67247845967046
1 ,92,70.00703617295694
1 ,93,74.30032581981742
1 ,94,73.43270289451777
1 ,95,67.75954063614694
1 ,96,72.86266937899097
1 ,97,73.78528447855437
1 ,98,66.64439283191993
1 ,99,67.98855883227498
10 ,,47.17671033015134
10 ,1,75.56279818669506
10 ,10,80.4275665100729
10 ,100,66.35593925173426
10 ,11,70.31885585142929
10 ,12,81.43294027346298
10 ,13,68.7423980249982
10 ,14,71.22355251960164
10 ,15,69.75124822553187
10 ,16,80.91015551518323
10 ,17,72.55117157800302
10 ,18,70.60599728993579
10 ,19,75.13305725089391
10 ,2,69.78631240550422
10 ,20,80.65039115667682
10 ,21,69.12718881135369
10 ,22,69.5407840406261
10 ,23,73.98281860023884
10 ,24,77.36442153490182
10 ,25,77.27566916559714
10 ,26,79.84631642536613
10 ,27,71.57593596426835
10 ,28,73.01861395633183
10 ,29,69.9559842796019
10 ,3,73.35394148285081
10 ,30,78.25314863218436
10 ,31,72.97489721071658
10 ,32,68.74197952942434
10 ,33,71.73257358685473
10 ,34,77.28154198341915
10 ,35,69.37457533794527
10 ,36,65.17134997283206
10 ,37,69.34223232942792
10 ,38,71.05681602981564
10 ,39,78.59912026890434
10 ,4,78.54801254084794
10 ,40,74.62109518386762
10 ,41,72.56637423286588
10 ,42,72.64129962801853
10 ,43,63.71811385059187
10 ,44,77.76364911697603
10 ,45,86.57865171881515
10 ,46,77.73924750410396
10 ,47,74.36626139268189
10 ,48,72.98616271545076
10 ,49,69.97305424375512
10 ,5,72.9274507393971
10 ,50,71.78130392394849
10 ,51,70.39615284576148
10 ,52,70.98738259669983
10 ,53,69.96092428193268
10 ,54,67.74354362084003
10 ,55,72.00943760331396
10 ,56,73.48917411082509
10 ,57,70.00332058126398
10 ,58,75.7633642181806
10 ,59,72.36342064704976
10 ,6,72.95897589075514
10 ,60,70.16004884940575
10 ,61,76.93857806454548
10 ,62,70.92775612014516
10 ,63,69.36900185695507
10 ,64,81.08102213589711
10 ,65,71.01361605995052
10 ,66,76.71737184981583
10 ,67,67.77638777168106
10 ,68,70.67731748998203
10 ,69,69.5852903250289
10 ,7,74.60111982880254
10 ,70,71.79268874727187
10 ,71,71.64475572339748
10 ,72,76.81897426367935
10 ,73,72.96678004437224
10 ,74,73.72623283253508
10 ,75,78.73551430221816
10 ,76,73.98960445457197
10 ,77,72.42228487359677
10 ,78,72.97840883175657
10 ,79,71.20462405190403
10 ,8,73.52020144202464
10 ,80,68.96608999235792
10 ,81,77.35650822718593
10 ,82,71.01180792283216
10 ,83,67.59242037576774
10 ,84,81.16177545786364
10 ,85,72.58622322101445
10 ,86,72.20927504835905
10 ,87,77.11285601549913
10 ,88,74.3366840699194
10 ,89,69.39745705966571
10 ,9,72.59103071550304
10 ,90,69.33187081859388
10 ,91,73.81003144492443
10 ,92,71.35669296115087
10 ,93,77.25751121263716
10 ,94,72.18102144876283
10 ,95,75.7012921750377
10 ,96,76.42138528791664
10 ,97,77.92934153893763
10 ,98,73.41722452274037
10 ,99,70.73805606259202
100 ,,38.033299543870484
100 ,1,71.65155764257072
100 ,10,80.13527566044964
100 ,100,71.46483692986327
100 ,11,71.01533286143358
100 ,12,74.31329009469258
100 ,13,78.44188018347445
100 ,14,78.13248384144198
100 ,15,76.67020735548667
100 ,16,70.61838501771147
100 ,17,77.25381543976826
100 ,18,77.93292166224322
100 ,19,68.8329631572147
100 ,2,68.07406565893383
100 ,20,70.5143777371728
100 ,21,71.02714730542593
100 ,22,72.44501140410055
100 ,23,72.47741555068912
100 ,24,69.84307632283173
100 ,25,71.98294791592015
100 ,26,72.52184521146172
100 ,27,76.67912559453204
100 ,28,75.7292889902598
100 ,29,72.05321723680152
100 ,3,82.2843879409653
100 ,30,72.13104442300562
100 ,31,73.6765140513314
100 ,32,72.83833889160631
100 ,33,72.23107245141304
100 ,34,75.58781203896757
100 ,35,77.27744831112368
100 ,36,76.67103730617806
100 ,37,75.85860157488062
100 ,38,69.54555486247799
100 ,39,66.25770034681645
100 ,4,74.85301244328096
100 ,40,71.70953312381992
100 ,41,72.46441239049366
100 ,42,74.54850449345258
100 ,43,72.23207595462495
100 ,44,75.66817916990243
100 ,45,74.85610467031493
100 ,46,79.44688730888336
100 ,47,78.88344870479914
100 ,48,68.66825964841739
100 ,49,78.09906028787866
100 ,5,73.62765375251495
100 ,50,67.47469513096394
100 ,51,70.69274912321868
100 ,52,74.49760313705276
100 ,53,76.27884191813605
100 ,54,69.03702420277055
100 ,55,80.14159152650292
100 ,56,75.98965857848047
100 ,57,70.29931225296244
100 ,58,74.66608381522356
100 ,59,76.86627008349184
100 ,6,69.84693216073849
100 ,60,72.66427962610435
100 ,61,72.6417097828073
100 ,62,72.02544297139401
100 ,63,79.47308720648482
100 ,64,77.59246075452042
100 ,65,75.5177228988906
100 ,66,74.82169688731
100 ,67,68.67177161728706
100 ,68,70.57448696149399
100 ,69,75.68778656487173
100 ,7,67.47336007468644
100 ,70,81.7300670864979
100 ,71,75.74007968481662
100 ,72,67.13404664196692
100 ,73,70.26408867627212
100 ,74,72.02669850031035
100 ,75,73.22542251697186
100 ,76,72.88550144728599
100 ,77,79.95371842660447
100 ,78,73.47886681366911
100 ,79,80.54065991458324
100 ,8,75.82158531505412
100 ,80,79.90071562837471
100 ,81,76.85981240426564
100 ,82,64.07794989538797
100 ,83,69.29107708755735
100 ,84,72.06472188548894
100 ,85,73.0865211338176
100 ,86,78.13223640753228
100 ,87,66.2160249490274
100 ,88,80.24169006933342
100 ,89,73.70955924005827
100 ,9,83.73390491277242
100 ,90,71.2274034636865
100 ,91,77.32467669123868
100 ,92,75.65765573753232
100 ,93,71.73635800751345
100 ,94,73.68143810170179
100 ,95,73.60489668711278
100 ,96,71.90585392266547
100 ,97,69.23203633072788
100 ,98,66.68779070724258
100 ,99,67.83355610448601
1000 ,,39.22561186857924
1000 ,1,73.44135636617106
1000 ,10,72.48689968094935
1000 ,100,69.24102676709333
1000 ,11,69.59960776954486
1000 ,12,78.71403291361425
1000 ,13,67.22099185770979
1000 ,14,71.30485366396894
1000 ,15,73.8436428330933
1000 ,16,73.6028595326932
1000 ,17,73.03463215910948
1000 ,18,71.89084257580005
1000 ,19,69.81794585714918
1000 ,2,74.08152226087662
1000 ,20,67.2847274782293
1000 ,21,71.81359363465303
1000 ,22,75.43822858172375
1000 ,23,78.88415186876978
1000 ,24,68.82409892334513
1000 ,25,77.16471227246846
1000 ,26,78.73157700337622
1000 ,27,69.25599520535299
1000 ,28,73.70379187207854
1000 ,29,70.43632950896489
1000 ,3,63.8062045022612
1000 ,30,75.73036616649537
1000 ,31,74.26199037398462
1000 ,32,71.02156939725117
1000 ,33,74.61553398001891
1000 ,34,75.77107192078934
1000 ,35,71.45565197437118
1000 ,36,69.8491560949121
1000 ,37,71.42747089443507
1000 ,38,74.1515261931047
1000 ,39,71.66255743115721
1000 ,4,72.43519887688088
1000 ,40,72.09487508864625
1000 ,41,74.4549602770432
1000 ,42,78.14759440257954
1000 ,43,77.23084266131113
1000 ,44,68.24627657671752
1000 ,45,69.8232172860165
1000 ,46,74.02725665399191
1000 ,47,79.26701930443654
1000 ,48,70.45937526928648
1000 ,49,77.67994592241726
1000 ,5,64.00983956934542
1000 ,50,75.46668351640217
1000 ,51,74.6812357645953
1000 ,52,65.04517783332444
1000 ,53,75.25820281464426
1000 ,54,69.22172588005905
1000 ,55,76.7096427865178
1000 ,56,72.37419146332739
1000 ,57,72.89388710381786
1000 ,58,76.25048290343061
1000 ,59,77.64961453168362
1000 ,6,74.4464910193575
1000 ,60,72.24653842833301
1000 ,61,69.82455164459533
1000 ,62,70.40924890141173
1000 ,63,72.25032269809823
1000 ,64,70.3776168571952
1000 ,65,71.4953919571386
1000 ,66,77.80534784597731
1000 ,67,74.0764662834975
1000 ,68,75.55605308124181
1000 ,69,72.26764315819152
1000 ,7,71.47340678411786
1000 ,70,68.66178024122847
1000 ,71,72.92631477528181
1000 ,72,74.71026717429979
1000 ,73,73.65075864544461
1000 ,74,70.41051895630494
1000 ,75,78.0227632764442
1000 ,76,72.26681131539819
1000 ,77,74.51272822183518
1000 ,78,76.06466393379053
1000 ,79,70.88377022878386
1000 ,8,78.40494215872994
1000 ,80,77.6748458559128
1000 ,81,73.43174769648016
1000 ,82,71.49391618659749
1000 ,83,68.87376649172188
1000 ,84,63.042575517655195
1000 ,85,72.86924528397475
1000 ,86,69.8813265765798
1000 ,87,75.80156878544688
1000 ,88,76.02260883382007
1000 ,89,76.70478382530915
1000 ,9,75.08245150598282
1000 ,90,71.01157903372672
1000 ,91,75.90155229494657
1000 ,92,68.23683542905063
1000 ,93,74.93431355373126
1000 ,94,70.26193678951157
1000 ,95,70.78905478613486
1000 ,96,75.70484789711362
1000 ,97,77.61868082313667
1000 ,98,77.11531256648372
1000 ,99,75.82069389696129
103 ,,43.010938732388084
103 ,1,76.02067565991213
103 ,10,78.28008592854167
103 ,100,80.24865386773718
103 ,11,74.96957483983569
103 ,12,69.65136605537343
103 ,13,68.99380235859262
103 ,14,73.67947696095928
103 ,15,74.21644387514792
103 ,16,75.17275075344038
103 ,17,73.40552399436795
103 ,18,70.25752534304549
103 ,19,72.78957700497581
103 ,2,74.05311803838967
103 ,20,77.09706645994314
103 ,21,73.59043210774628
103 ,22,72.4007465475111
103 ,23,79.25515288995794
103 ,24,78.8264860308708
103 ,25,68.5409554907651
103 ,26,69.86783202210952
103 ,27,76.43145949371434
103 ,28,76.88776048842922
103 ,29,73.80876456377584
103 ,3,73.00784855562944
103 ,30,77.70958736687446
103 ,31,78.2460889967932
103 ,32,75.79269527955385
103 ,33,66.58720683789245
103 ,34,73.74209584780174
103 ,35,65.62504562821074
103 ,36,77.6239860135322
103 ,37,66.786959906075
103 ,38,77.9400659418618
103 ,39,71.83572945984777
103 ,4,78.8067952573491
103 ,40,68.65479240391613
103 ,41,74.42637547675628
103 ,42,78.318775488488
103 ,43,73.39092979542468
103 ,44,67.81904095006956
103 ,45,79.42333775867971
103 ,46,71.39761816077487
103 ,47,66.39816033512494
103 ,48,68.82706942123225
103 ,49,70.22625981763213
103 ,5,74.38164095485514
103 ,50,73.23569528403
103 ,51,70.0486015246574
103 ,52,69.83659664212178
103 ,53,70.41465734384553
103 ,54,66.19432391977327
103 ,55,71.05987151597425
103 ,56,70.94606509815885
103 ,57,72.86618224472319
103 ,58,73.21937893094513
103 ,59,73.0177092561985
103 ,6,75.22018872601603
103 ,60,71.01514134080243
103 ,61,71.19643859323723
103 ,62,72.78026433495494
103 ,63,69.82098243961057
103 ,64,75.34577024946783
103 ,65,69.8656615012268
103 ,66,74.17554260696511
103 ,67,72.84408720511088
103 ,68,66.93386638406197
103 ,69,72.0386560217903
103 ,7,70.2419656867144
103 ,70,70.44180709027056
103 ,71,73.09620312573746
103 ,72,75.07915206321245
103 ,73,76.22232033302839
103 ,74,69.78238392846606
103 ,75,72.77972544070072
103 ,76,76.05179846636999
103 ,77,73.4805278035689
103 ,78,72.23266807036056
103 ,79,68.24721604505045
103 ,8,75.77441473785109
103 ,80,72.62923386401066
103 ,81,68.59007436888255
103 ,82,75.28085895983428
103 ,83,76.87638279783009
103 ,84,75.8210132600475
103 ,85,68.62743419026455
103 ,86,76.07740058593761
103 ,87,73.17202522951446
103 ,88,76.59205966972
103 ,89,72.0589574194
103 ,9,76.05705358736819
103 ,90,77.38180752595125
103 ,91,75.67197976825618
103 ,92,76.41078572144838
103 ,93,77.31559401078174
103 ,94,77.23749842849107
103 ,95,72.1598663927625
103 ,96,72.26343015082558
103 ,97,73.18838392288616
103 ,98,71.26418921975126
103 ,99,74.59048605403419
104 ,,44.63000442578948
104 ,1,72.8408769640941
104 ,10,68.87412122858173
104 ,100,71.04882885418581
104 ,11,76.00097065487611
104 ,12,76.70771821971452
104 ,13,74.82471664499253
104 ,14,61.89236797345947
104 ,15,69.83184587656646
104 ,16,78.0044447875802
104 ,17,75.03701840738346
104 ,18,74.10142109834503
104 ,19,68.41884986687056
104 ,2,70.26854189158723
104 ,20,73.91447505074747
104 ,21,71.213198645582
104 ,22,70.62445305326493
104 ,23,71.25821105540643
104 ,24,72.83863005723596
104 ,25,71.16866239797739
104 ,26,71.10105138054057
104 ,27,73.06053652482798
104 ,28,73.90627635164701
104 ,29,75.24027915741421
104 ,3,75.84665771246696
104 ,30,67.4960079885357
104 ,31,79.4820829025981
104 ,32,71.82319017104632
104 ,33,68.61555158957925
104 ,34,71.37397404993183
104 ,35,77.26171514882016
104 ,36,73.25302824434797
104 ,37,67.21542044707287
104 ,38,76.96673997977526
104 ,39,72.26631177174758
104 ,4,73.83728872063784
104 ,40,69.88739567952983
104 ,41,78.4703420526607
104 ,42,72.72514735078246
104 ,43,77.23235753162862
104 ,44,73.25113458701539
104 ,45,72.63368294712349
104 ,46,70.62730514990112
104 ,47,70.43876126138922
104 ,48,78.89208998566085
104 ,49,71.25833147933076
104 ,5,79.8137348193655
104 ,50,68.86222558950773
104 ,51,69.47705904051284
104 ,52,68.6602785461139
104 ,53,73.65423102157426
104 ,54,69.02297775066408
104 ,55,69.48199503262082
104 ,56,79.97286664281779
104 ,57,73.89958431990327
104 ,58,67.84627260034569
104 ,59,79.65248326733864
104 ,6,70.03331608107149
104 ,60,72.64941583573057
104 ,61,69.6258650712187
104 ,62,73.6110081789073
104 ,63,71.05088871463286
104 ,64,74.77752677703816
104 ,65,67.0909537575044
104 ,66,78.00674607050803
104 ,67,76.88860899009669
104 ,68,68.16150541655426
104 ,69,71.06796371166857
104 ,7,74.28581861834857
104 ,70,74.48562347263827
104 ,71,68.53181690721843
104 ,72,76.30946889065895
104 ,73,78.25549425972991
104 ,74,74.41246199794018
104 ,75,72.60870861083187
104 ,76,70.06015450219057
104 ,77,65.07460310926467
104 ,78,82.87207594450423
104 ,79,68.87728439435384
104 ,8,69.60566059595529
104 ,80,68.2428951195335
104 ,81,72.83131632361216
104 ,82,82.13951225554702
104 ,83,71.68652273127326
104 ,84,71.04936128695178
104 ,85,70.86336452665962
104 ,86,80.12435592602543
104 ,87,68.60262466974133
104 ,88,66.6210832184286
104 ,89,75.10006974470244
104 ,9,68.86055264811544
104 ,90,76.21380109510908
104 ,91,79.5176797452985
104 ,92,72.4404675477539
104 ,93,63.88653125246655
104 ,94,71.66467854027674
104 ,95,80.78895815153615
104 ,96,71.89112383390435
104 ,97,68.61780139065516
104 ,98,66.27248617195873
104 ,99,76.42224886300568
106 ,,46.81796543154987
106 ,1,77.43371067378904
106 ,10,69.05487129142799
106 ,100,77.04757606548439
106 ,11,78.57836117866269
106 ,12,77.68919647045877
106 ,13,73.40311113059778
106 ,14,68.88286121897909
106 ,15,75.22806169259873
106 ,16,77.98198955191792
106 ,17,72.61486997226548
106 ,18,73.07615206244715
106 ,19,72.59909364338043
106 ,2,79.681512172575
106 ,20,78.10971982058473
106 ,21,79.61542105629657
106 ,22,72.20865528912512
106 ,23,69.23086155781594
106 ,24,74.02117280979897
106 ,25,73.94619441979312
106 ,26,66.4621816352473
106 ,27,71.03834984894837
106 ,28,77.4987490967833
106 ,29,69.41713102482139
106 ,3,71.6122171106994
106 ,30,81.53395300418083
106 ,31,71.03158611687557
106 ,32,79.8027648797646
106 ,33,78.79516309299184
106 ,34,71.75320368863635
106 ,35,71.0362245385247
106 ,36,69.43018054609855
106 ,37,69.80357911582493
106 ,38,74.53354005887893
106 ,39,77.8644713103315
106 ,4,74.016039227003
106 ,40,75.89014137725101
106 ,41,73.2311366936478
106 ,42,70.29391445673834
106 ,43,76.60843226995864
106 ,44,71.42923524240508
106 ,45,65.99327903373177
106 ,46,75.80747208467345
106 ,47,81.65317453253455
106 ,48,75.85895548225164
106 ,49,70.63565804575465
106 ,5,72.99153215905334
106 ,50,75.84664542520052
106 ,51,75.8621730849731
106 ,52,68.23896381168204
106 ,53,73.0309932724194
106 ,54,78.60350606810339
106 ,55,74.0792309805211
106 ,56,75.75250403392248
106 ,57,76.88944760890692
106 ,58,79.43123362176047
106 ,59,69.6257734443874
106 ,6,68.60877223128706
106 ,60,73.0296392109117
106 ,61,68.6056539896599
106 ,62,68.59051889088455
106 ,63,68.22918382739219
106 ,64,73.75661659194138
106 ,65,68.67321482934648
106 ,66,68.98612364675171
106 ,67,80.07746150375618
106 ,68,69.74057105149748
106 ,69,72.84863554972412
106 ,7,71.05282164733545
106 ,70,71.45332890757369
106 ,71,72.90657670982695
106 ,72,78.08502002694003
106 ,73,76.43212144638666
106 ,74,74.39102445646243
106 ,75,71.98618423029305
106 ,76,74.65564638880822
106 ,77,84.93383428415804
106 ,78,76.04418460645913
106 ,79,72.0692747029299
106 ,8,69.58561445593561
106 ,80,73.44020874777705
106 ,81,77.02244081770854
106 ,82,74.68711570423332
106 ,83,71.8664726957703
106 ,84,73.22975798109498
106 ,85,70.84281485602561
106 ,86,75.4837555922154
106 ,87,81.1797532360173
106 ,88,77.80217997201655
106 ,89,79.09314297031882
106 ,9,73.6574100680732
106 ,90,76.79181102377827
106 ,91,74.27525803288323
106 ,92,78.22114347975865
106 ,93,73.91005368127786
106 ,94,68.44195855158328
106 ,95,77.96689813726096
106 ,96,75.28307428965583
106 ,97,72.39792420462834
106 ,98,76.49235171421408
106 ,99,73.00022695956818
109 ,,45.650662819736304
109 ,1,70.26303098253112
109 ,10,71.31494640882825
109 ,100,67.2649345708395
109 ,11,68.03065418917612
109 ,12,79.75473287588197
109 ,13,74.65737384517415
109 ,14,74.54382362650935
109 ,15,74.2790320042233
109 ,16,76.03763918447153
109 ,17,73.06805060621318
109 ,18,74.13387932512666
109 ,19,71.85124609160984
109 ,2,69.29505258624901
109 ,20,78.36758852111426
109 ,21,73.85333958697659
109 ,22,72.46194354015738
109 ,23,71.69106611074943
109 ,24,81.90409353825329
109 ,25,76.7998325145994
109 ,26,76.95942591595949
109 ,27,71.89100866747255
109 ,28,75.34511160089728
109 ,29,74.87284123410605
109 ,3,79.89470598563375
109 ,30,70.13817479439233
109 ,31,69.8785005310432
109 ,32,76.45814096287188
109 ,33,74.64961043888172
109 ,34,72.00530173162502
109 ,35,72.28937888233676
109 ,36,68.67978688351755
109 ,37,78.4858175188029
109 ,38,73.58268320466591
109 ,39,70.89219166270328
109 ,4,75.07076894423149
109 ,40,72.12806083988916
109 ,41,70.072004378538
109 ,42,77.3797028650467
109 ,43,77.06552351158868
109 ,44,69.07845180771797
109 ,45,76.47946733947391
109 ,46,72.05942316359383
109 ,47,76.89420506599555
109 ,48,78.52500986601768
109 ,49,69.48222750993992
109 ,5,77.04700116311595
109 ,50,71.0953438894246
109 ,51,65.90190967398131
109 ,52,76.12175889076873
109 ,53,68.86777677873255
109 ,54,77.65983895242803
109 ,55,69.51244442293465
109 ,56,72.80720584532433
109 ,57,71.72204033968184
109 ,58,68.27644480156488
109 ,59,73.4805630358261
109 ,6,74.88217633574742
109 ,60,76.8975723039313
109 ,61,71.457827722782
109 ,62,70.44136568399044
109 ,63,73.68499289195603
109 ,64,78.41079645625702
109 ,65,75.13470821733178
109 ,66,72.03777626055634
109 ,67,81.54165732538695
109 ,68,74.79055075156032
109 ,69,70.0977012851164
109 ,7,76.52784020870948
109 ,70,73.31312831552052
109 ,71,68.56183335285526
109 ,72,70.14754093877904
109 ,73,75.48657323349119
109 ,74,78.2473819878275
109 ,75,70.23257498056721
109 ,76,78.52584544360384
109 ,77,71.53305235770019
109 ,78,72.49478105524207
109 ,79,73.12628935337483
109 ,8,73.03793135500283
109 ,80,68.67440133991646
109 ,81,70.25381253275184
109 ,82,75.74611329029335
109 ,83,70.11081529332039
109 ,84,77.8882161978485
109 ,85,67.07857509244883
109 ,86,71.92250718091022
109 ,87,77.03671834426605
109 ,88,70.25298943767497
109 ,89,72.52140164195815
109 ,9,72.7068147522568
109 ,90,73.44545671506071
109 ,91,65.69110228792496
109 ,92,70.47022360956804
109 ,93,70.94912129626766
109 ,94,78.90572021699546
109 ,95,72.22175427851248
109 ,96,71.52080637728825
109 ,97,73.45122480208356
109 ,98,76.14629442273056
109 ,99,64.84728907147311
110 ,,47.656469224012966
110 ,1,72.87814855530725
110 ,10,69.7129109006408
110 ,100,73.29400111873905
110 ,11,73.43862686156105
110 ,12,72.52786109595087
110 ,13,74.46284977390312
110 ,14,69.73973198673707
110 ,15,81.11066590199405
110 ,16,72.64144415257189
110 ,17,74.47494018705258
110 ,18,75.14392472908435
110 ,19,71.45636802651505
110 ,2,79.74537861242236
110 ,20,76.36371830862852
110 ,21,74.0595475183288
110 ,22,72.26652487841919
110 ,23,70.69215948628407
110 ,24,73.67896793665842
110 ,25,71.80531644596567
110 ,26,69.73068529221797
110 ,27,74.49989763285978
110 ,28,73.94404633740457
110 ,29,77.68140977407549
110 ,3,75.28320287345451
110 ,30,76.77570832623191
110 ,31,75.50645029001144
110 ,32,71.65992379177843
110 ,33,72.45363696176764
110 ,34,70.41054195582485
110 ,35,72.89557334710972
110 ,36,79.49821535250409
110 ,37,64.64013201219919
110 ,38,77.6091918335254
110 ,39,70.89738266710832
110 ,4,81.48294601807054
110 ,40,77.96026477472812
110 ,41,71.8842493212362
110 ,42,74.16928535562712
110 ,43,75.46559173351827
110 ,44,73.68917580951442
110 ,45,72.26935278943242
110 ,46,73.26593880708688
110 ,47,68.06536427924286
110 ,48,70.49691914982824
110 ,49,70.08977251627623
110 ,5,72.84994696703029
110 ,50,76.30806396254269
110 ,51,66.9084130310624
110 ,52,77.53338755301849
110 ,53,79.91656775691901
110 ,54,72.66147044150995
110 ,55,79.56336597581341
110 ,56,81.61425476605025
110 ,57,75.74557137975471
110 ,58,68.48179028422187
110 ,59,66.87832485052623
110 ,6,73.8837936831741
110 ,60,69.27312030985226
110 ,61,68.26030836025986
110 ,62,69.64623095857344
110 ,63,73.29006612493293
110 ,64,75.81618567781588
110 ,65,76.94365418707159
110 ,66,64.63881209476334
110 ,67,69.8979823063617
110 ,68,72.1963507253435
110 ,69,74.10885980183687
110 ,7,72.71675696072549
110 ,70,77.33590336745553
110 ,71,80.56141018625382
110 ,72,78.7472420089182
110 ,73,64.2784965495248
110 ,74,72.04904255928373
110 ,75,80.87375673067989
110 ,76,71.70276319250952
110 ,77,76.56202484116562
110 ,78,73.70187982930324
110 ,79,74.33706266143314
110 ,8,72.84332736809843
110 ,80,75.70807548563135
110 ,81,67.85013817796387
110 ,82,77.15819530003685
110 ,83,71.32134883837976
110 ,84,74.89041602206191
110 ,85,73.71147366855612
110 ,86,72.73144892833943
110 ,87,70.63901399267463
110 ,88,73.06059746104022
110 ,89,79.55835887372548
110 ,9,74.92161453876291
110 ,90,81.25648391098001
