10 ,4,2873.006609828372
10 ,40,2721.3841385672486
10 ,41,2649.724287772396
10 ,42,2649.765299512267
10 ,43,2325.3966261983205
10 ,44,2845.227717222977
10 ,45,3160.867875518635
10 ,46,2844.311925158183
10 ,47,2714.2609609897668
10 ,48,2664.1233131500135
10 ,49,2554.205569815838
10 ,5,2669.6424136983005
10 ,50,2625.4869037960134
10 ,51,2579.1750772746564
10 ,52,2589.3485943528117
10 ,53,2551.6629194214165
10 ,54,2482.390726511524
10 ,55,2627.203955520138
10 ,56,2691.525768623049
10 ,57,2552.406551260895
10 ,58,2772.913453150079
10 ,59,2647.892400491287
10 ,6,2664.5447104052437
10 ,60,2560.643105063276
10 ,61,2821.7648078962397
10 ,62,2599.870995959211
10 ,63,2540.8392502555716
10 ,64,2973.1799344716756
10 ,65,2600.896706321386
10 ,66,2811.93903992752
10 ,67,2472.44630577816
10 ,68,2589.698962135852
10 ,69,2548.3369759411894
10 ,7,2723.0869300891245
10 ,70,2620.8351480345505
10 ,71,2627.563613524817
10 ,72,2818.213267970159
10 ,73,2671.0844289527213
10 ,74,2699.873414153056
10 ,75,2875.192947859076
10 ,76,2700.0955719015406
10 ,77,2639.402981543169
10 ,78,2669.7125725459728
10 ,79,2598.7855743168557
10 ,8,2690.92443137927
10 ,80,2516.3712827645854
10 ,81,2825.4182686594186
10 ,82,2589.2737664475126
10 ,83,2465.1847892536566
10 ,84,2970.0765048800286
10 ,85,2648.950899361876
10 ,86,2632.757958822497
10 ,87,2822.8910893562347
10 ,88,2720.799973706544
10 ,89,2531.960239401732
10 ,9,2649.077070345815
10 ,90,2540.0475833678042
10 ,91,2694.777065257572
10 ,92,2611.5550481346418
10 ,93,2818.3426434127864
10 ,94,2646.6399916922605
10 ,95,2771.069798621016
10 ,96,2787.6400341052927
10 ,97,2853.12693257587
10 ,98,2679.848829030247
10 ,99,2589.408532361572
100 ,,1388.176888543348
100 ,1,2610.9727150603253
100 ,10,2918.1788089485476
100 ,100,2604.111786180545
100 ,11,2599.6778494505547
100 ,12,2706.9888859797165
100 ,13,2864.183682824961
100 ,14,2854.999212005638
100 ,15,2793.62535384417
100 ,16,2580.186847874621
100 ,17,2821.839362474192
100 ,18,2836.606315698019
100 ,19,2514.5377250272822
100 ,2,2478.586209585539
100 ,20,2566.563448432164
100 ,21,2586.996017062717
100 ,22,2639.357780887544
100 ,23,2639.8641988997715
100 ,24,2543.231526113538
100 ,25,2632.0435472426893
100 ,26,2639.764755148272
100 ,27,2798.8814891023662
100 ,28,2757.249470920066
100 ,29,2632.3074419879413
100 ,3,2997.420087377209
100 ,30,2625.709624421384
100 ,31,2683.0353707444997
100 ,32,2660.568470762643
100 ,33,2637.850167328645
100 ,34,2766.1893561554566
100 ,35,2821.3062931839017
100 ,36,2805.3393512079642
100 ,37,2763.132706997451
100 ,38,2529.7107529535992
100 ,39,2412.8666354300412
100 ,4,2732.250512081382
100 ,40,2610.022992250879
100 ,41,2640.6206823517664
100 ,42,2713.616588711419
100 ,43,2630.92399239968
100 ,44,2762.942736545631
100 ,45,2727.213488161392
100 ,46,2900.740699742026
100 ,47,2873.1135504909626
100 ,48,2501.130622256442
100 ,49,2844.9983228012397
100 ,5,2689.7767030802706
100 ,50,2462.7645003939424
100 ,51,2585.0884922750397
100 ,52,2711.9465416116027
100 ,53,2776.655192134636
100 ,54,2524.9744120274563
100 ,55,2917.94518712839
100 ,56,2777.3487518641614
100 ,57,2558.283167542579
100 ,58,2727.007736131139
100 ,59,2806.8123724417364
100 ,6,2545.4276342930675
100 ,60,2646.5865086422405
100 ,61,2658.882494945872
100 ,62,2634.9408061836803
100 ,63,2905.28229289638
100 ,64,2839.749459059405
100 ,65,2760.4430837441732
100 ,66,2737.1504593850523
100 ,67,2499.897026931723
100 ,68,2580.5730119277837
100 ,69,2766.625755445758
100 ,7,2457.7070114079124
100 ,70,2977.159494202862
100 ,71,2772.3752741869384
100 ,72,2458.1300366034025
100 ,73,2566.882899495836
100 ,74,2631.909420189017
100 ,75,2668.3954269520095
100 ,76,2654.092806925768
100 ,77,2908.155105358207
100 ,78,2682.2456737974303
100 ,79,2933.357367073602
100 ,8,2769.4235125168125
100 ,80,2909.6043912773707
100 ,81,2801.436195540896
100 ,82,2331.626204922333
100 ,83,2521.913566091557
100 ,84,2631.6024274654237
100 ,85,2661.913391915428
100 ,86,2842.6547837981066
100 ,87,2418.8963685338936
100 ,88,2930.699401407585
100 ,89,2683.556756442353
100 ,9,3049.552860171958
100 ,90,2604.553031224107
100 ,91,2817.022240852377
100 ,92,2763.0962844798523
100 ,93,2611.228937287375
100 ,94,2696.336012217538
100 ,95,2688.8677921804147
100 ,96,2617.5970540655294
100 ,97,2529.2968352764155
100 ,98,2428.955066933374
100 ,99,2477.833743283803
1000 ,,1433.3850245572833
1000 ,1,2679.4295854058887
1000 ,10,2643.043799055934
1000 ,100,2526.3871819279016
1000 ,11,2550.695330077263
1000 ,12,2870.995161080182
1000 ,13,2457.466658186525
1000 ,14,2608.308556053128
1000 ,15,2693.976718299265
1000 ,16,2692.556554696403
1000 ,17,2671.0659704321833
1000 ,18,2620.2528077785096
1000 ,19,2553.7776171594846
1000 ,2,2701.0053676340935
1000 ,20,2452.264872817068
1000 ,21,2618.681239402997
1000 ,22,2751.7615401054118
1000 ,23,2876.5272985107586
1000 ,24,2509.0787091285733
1000 ,25,2825.227028982009
1000 ,26,2869.4121294701345
1000 ,27,2530.919962927154
1000 ,28,2686.688899304066
1000 ,29,2576.566487415933
1000 ,3,2327.155921463149
1000 ,30,2760.1364273443464
1000 ,31,2707.561127893081
1000 ,32,2597.4424562345034
1000 ,33,2728.243427028481
1000 ,34,2775.789999720385
1000 ,35,2612.134330204767
1000 ,36,2558.550989380982
1000 ,37,2604.8561090170456
1000 ,38,2700.5298404021178
1000 ,39,2612.9771012848905
1000 ,4,2647.1584140219393
1000 ,40,2627.0607409552604
1000 ,41,2716.4208270939953
1000 ,42,2848.257986642581
1000 ,43,2816.160550256886
1000 ,44,2494.882446722171
1000 ,45,2547.010993472017
1000 ,46,2706.19153571963
1000 ,47,2890.6962984373085
1000 ,48,2569.752114105436
1000 ,49,2833.155433121469
1000 ,5,2341.207328166274
1000 ,50,2757.955474178149
1000 ,51,2733.8919384904602
1000 ,52,2370.615846714518
1000 ,53,2742.5618831627826
1000 ,54,2534.431205377903
1000 ,55,2796.360597725041
1000 ,56,2648.434431247765
1000 ,57,2655.5757218925746
1000 ,58,2788.3783812736588
1000 ,59,2838.9195348111093
1000 ,6,2716.6087803083483
1000 ,60,2634.5938826117012
1000 ,61,2558.693462707816
1000 ,62,2578.701549764125
1000 ,63,2644.1808814285055
1000 ,64,2578.541580432163
1000 ,65,2616.3570985224187
1000 ,66,2849.458561668468
1000 ,67,2700.009718903274
1000 ,68,2766.095193792028
1000 ,69,2644.3329252751105
1000 ,7,2606.7388313800243
1000 ,70,2504.4557676807244
1000 ,71,2672.3049174341822
1000 ,72,2738.559584623416
1000 ,73,2693.8444928715253
1000 ,74,2576.274046997233
1000 ,75,2846.783264042447
1000 ,76,2635.0379163019925
1000 ,77,2713.295509413925
1000 ,78,2780.260294721811
1000 ,79,2584.913570758624
1000 ,8,2867.273189608509
1000 ,80,2831.759821193774
1000 ,81,2679.8353481716117
1000 ,82,2604.669739995143
1000 ,83,2509.8182197243304
1000 ,84,2305.0604417339396
1000 ,85,2657.0577058820345
1000 ,86,2545.7506638078207
1000 ,87,2772.5336139244937
1000 ,88,2780.132639373713
1000 ,89,2796.240897909914
1000 ,9,2737.70188111209
1000 ,90,2599.4273532778607
1000 ,91,2768.854511743464
1000 ,92,2495.273156105163
1000 ,93,2731.302987320272
1000 ,94,2574.13157970045
1000 ,95,2589.047863745129
1000 ,96,2759.1777205381163
1000 ,97,2839.3529917109327
1000 ,98,2812.4807315198623
1000 ,99,2773.117273579527
103 ,,1572.1862483527889
103 ,1,2774.33199978602
103 ,10,2855.1184972517244
103 ,100,2928.9163016879816
103 ,11,2748.3869301318146
103 ,12,2541.2207217166797
103 ,13,2523.06940077116
103 ,14,2696.0003009140064
103 ,15,2708.362904178509
103 ,16,2750.8560574622234
103 ,17,2685.4792058324224
103 ,18,2561.509886604095
103 ,19,2663.3262255279024
103 ,2,2700.8210952167874
103 ,20,2810.7331436487875
103 ,21,2684.2376773639407
103 ,22,2641.7287613079575
103 ,23,2890.870921590409
103 ,24,2874.5228452925708
103 ,25,2510.323617447256
103 ,26,2547.1060129133793
103 ,27,2793.9929019038
103 ,28,2803.54183039273
103 ,29,2700.796814320722
103 ,3,2663.5338847592175
103 ,30,2833.099208850265
103 ,31,2853.621507916509
103 ,32,2772.822551309046
103 ,33,2435.4555370695684
103 ,34,2702.3046048266906
103 ,35,2399.7629617263124
103 ,36,2844.230674641462
103 ,37,2436.3192055076506
103 ,38,2839.318221279814
103 ,39,2620.0617257630493
103 ,4,2880.88141217342
103 ,40,2502.392490242001
103 ,41,2716.1551165854953
103 ,42,2855.3324519321004
103 ,43,2676.8749277057536
103 ,44,2480.017806634478
103 ,45,2898.059449068686
103 ,46,2610.8818672694583
103 ,47,2422.1073785235367
103 ,48,2510.98467212197
103 ,49,2562.0374451061043
103 ,5,2721.4076406570266
103 ,50,2677.2668316765726
103 ,51,2565.098720709582
103 ,52,2545.955458620372
103 ,53,2566.7406049818264
103 ,54,2424.34149727635
103 ,55,2591.135817360609
103 ,56,2596.9945341464845
103 ,57,2655.257580863058
103 ,58,2678.379773708071
103 ,59,2670.3972215598874
103 ,6,2745.6859598949554
103 ,60,2590.444099577188
103 ,61,2609.8322718825493
103 ,62,2666.4223907402647
103 ,63,2556.0843214033616
103 ,64,2761.4628839751404
103 ,65,2557.5321834803103
103 ,66,2717.388939934737
103 ,67,2655.850313262746
103 ,68,2451.220367400948
103 ,69,2636.783164145781
103 ,7,2562.5875875529405
103 ,70,2570.1646364012468
103 ,71,2679.40244658253
103 ,72,2752.9845273702626
103 ,73,2788.7570329750156
103 ,74,2554.136410872172
103 ,75,2656.2644574294895
103 ,76,2773.8923988477895
103 ,77,2676.4330629973756
103 ,78,2641.055286758881
103 ,79,2489.508897324735
103 ,8,2771.937826851423
103 ,80,2648.5463419664925
103 ,81,2503.8862631223133
103 ,82,2743.4281953511063
103 ,83,2802.2400238301316
103 ,84,2773.164798547381
103 ,85,2503.0908837606275
103 ,86,2772.2868511937945
103 ,87,2677.217120598462
103 ,88,2801.8582762402166
103 ,89,2627.6641425675984
103 ,9,2774.033203143313
103 ,90,2833.4823487734793
103 ,91,2761.3301464824294
103 ,92,2795.069831150219
103 ,93,2818.9756626035937
103 ,94,2830.6247274215943
103 ,95,2639.980342692665
103 ,96,2634.5081900462
103 ,97,2678.1596500072906
103 ,98,2599.8917658829737
103 ,99,2729.0071327778905
104 ,,1631.237713671905
104 ,1,2658.1329469172256
104 ,10,2511.8973490393664
104 ,100,2592.9748564650504
104 ,11,2785.9997788642504
104 ,12,2798.493734644003
104 ,13,2736.078417235974
104 ,14,2264.544273084611
104 ,15,2548.204578436021
104 ,16,2854.239890268855
104 ,17,2744.939562440409
104 ,18,2701.4684063304435
104 ,19,2503.1926003510116
104 ,2,2562.614404240917
104 ,20,2694.5277864122054
104 ,21,2597.3710385814575
104 ,22,2576.758816565258
104 ,23,2599.026946956608
104 ,24,2656.0236387707673
104 ,25,2606.333646448781
104 ,26,2591.9091873435286
104 ,27,2670.5525207006667
104 ,28,2694.6784583691206
104 ,29,2752.947302248273
104 ,3,2766.9296800581083
104 ,30,2460.5879014193056
104 ,31,2898.5263920969287
104 ,32,2627.374991114435
104 ,33,2509.4364627672135
104 ,34,2615.340177602442
104 ,35,2825.0474863381255
104 ,36,2683.8969359516745
104 ,37,2451.798345653663
104 ,38,2803.679123224869
104 ,39,2635.5978530981965
104 ,4,2698.9920601172007
104 ,40,2547.1825173015327
104 ,41,2863.577903438712
104 ,42,2651.241612169698
104 ,43,2816.819584269302
104 ,44,2678.447076637625
104 ,45,2650.147110047377
104 ,46,2582.4960707096266
104 ,47,2569.3368549916354
104 ,48,2877.9956127567516
104 ,49,2599.5377699832616
104 ,5,2919.917398818919
104 ,50,2517.178833230831
104 ,51,2543.9947414279445
104 ,52,2502.9293892247024
104 ,53,2684.6856747950287
104 ,54,2527.759574842154
104 ,55,2533.459794476177
104 ,56,2927.1776397632434
104 ,57,2692.784351866036
104 ,58,2481.6228773648604
104 ,59,2912.806108459646
104 ,6,2556.1895731459595
104 ,60,2649.9010860342764
104 ,61,2552.0537286519298
104 ,62,2696.6439654663436
104 ,63,2600.926510709971
104 ,64,2740.4387968178335
104 ,65,2455.780709387094
104 ,66,2857.5515250331982
104 ,67,2803.1398369832386
104 ,68,2495.9632634251943
104 ,69,2601.0574280153332
104 ,7,2709.94504333677
104 ,70,2717.5326281114944
104 ,71,2511.889764109058
104 ,72,2797.8873744261036
104 ,73,2862.9209477192912
104 ,74,2723.369101098072
104 ,75,2649.861478898736
104 ,76,2555.192701768377
104 ,77,2370.119704421585
104 ,78,3029.802423717273
104 ,79,2512.332493535212
104 ,8,2546.064499476692
104 ,80,2488.4546592925103
104 ,81,2658.5490375909276
104 ,82,2993.186497945397
104 ,83,2612.9066494050326
104 ,84,2598.423632650353
104 ,85,2584.4996876679934
104 ,86,2919.567450097823
104 ,87,2509.819942868752
104 ,88,2436.887572129338
104 ,89,2738.3856355517155
104 ,9,2511.4039507814614
104 ,90,2790.531719165654
104 ,91,2901.4857424624556
104 ,92,2649.6224682760167
104 ,93,2329.1772318764574
104 ,94,2626.1950345299542
104 ,95,2955.439774860917
104 ,96,2620.7676962717865
104 ,97,2510.6938300681854
104 ,98,2417.6110452083367
104 ,99,2795.791756368453
106 ,,1712.371097368883
106 ,1,2827.6524142943176
106 ,10,2520.211791527023
106 ,100,2813.817364634349
106 ,11,2882.33508824297
106 ,12,2836.216828397232
106 ,13,2685.9133659824893
106 ,14,2521.9526991698954
106 ,15,2746.9825925644977
106 ,16,2855.3496316018786
106 ,17,2658.1365327210256
106 ,18,2665.91761355632
106 ,19,2657.931176024182
106 ,2,2907.878108606998
106 ,20,2849.4192658227525
106 ,21,2905.795465211695
106 ,22,2636.3534491485498
106 ,23,2526.7917995360012
106 ,24,2700.983604202506
106 ,25,2709.878728674342
106 ,26,2424.462554620742
106 ,27,2598.395565989674
106 ,28,2827.580238410551
106 ,29,2541.608940862725
106 ,3,2614.2400109283562
106 ,30,2974.369314294265
106 ,31,2592.1245772415964
106 ,32,2921.251097372763
106 ,33,2883.6831791356285
106 ,34,2630.9337849680337
106 ,35,2599.183400559663
106 ,36,2545.4835303011314
106 ,37,2547.9463764091915
106 ,38,2716.9068574468056
106 ,39,2841.7050097128854
106 ,4,2707.376358142612
106 ,40,2767.842856050353
106 ,41,2674.1964718315385
106 ,42,2564.35725464835
106 ,43,2795.9699172001906
106 ,44,2613.599942388113
106 ,45,2409.504009317706
106 ,46,2773.792892396505
106 ,47,2980.440253441021
106 ,48,2769.2335600881484
106 ,49,2578.5772376676746
106 ,5,2672.1359232032924
106 ,50,2774.3704661098527
106 ,51,2779.59779359172
106 ,52,2489.261172462821
106 ,53,2663.786727446288
106 ,54,2880.4873960831237
106 ,55,2702.9213368637857
106 ,56,2774.578752491503
106 ,57,2803.63609900594
106 ,58,2907.342781028355
106 ,59,2547.8734194389776
106 ,6,2505.8951588834875
106 ,60,2665.5787310107758
106 ,61,2516.2943602622627
106 ,62,2514.343279706354
106 ,63,2499.250274808022
106 ,64,2704.7667876962705
106 ,65,2515.3338990418347
106 ,66,2528.736375448269
106 ,67,2921.4012056320485
106 ,68,2555.5120024468265
106 ,69,2667.952196377303
106 ,7,2593.778108943035
106 ,70,2608.686331240285
106 ,71,2673.969015184886
106 ,72,2864.828202632834
106 ,73,2798.1053883297045
106 ,74,2724.430643509615
106 ,75,2628.935201276567
106 ,76,2724.653063037122
106 ,77,3095.543166299033
106 ,78,2782.06520595201
106 ,79,2630.5509864454707
106 ,8,2547.0597323127286
106 ,80,2679.784194572242
106 ,81,2813.4388933264345
106 ,82,2723.4791534454253
106 ,83,2621.2605810166647
106 ,84,2679.985535369509
106 ,85,2585.495942763091
106 ,86,2752.368180238584
106 ,87,2971.9598573204125
106 ,88,2847.8135705887803
106 ,89,2885.9568235871966
106 ,9,2688.169402193492
106 ,90,2813.515468736657
106 ,91,2712.0313210075774
106 ,92,2862.9947518170993
106 ,93,2696.463308976374
106 ,94,2509.7097084500137
106 ,95,2854.1436241959714
106 ,96,2746.2891967754745
106 ,97,2650.800794174363
106 ,98,2792.3329265495236
106 ,99,2672.405579107936
109 ,,1667.1544052002562
109 ,1,2561.89687243741
109 ,10,2598.711932153842
109 ,100,2452.7766719639008
109 ,11,2491.6551165586097
109 ,12,2907.1567444745815
109 ,13,2727.6652317443923
109 ,14,2725.096330205426
109 ,15,2708.196368627785
109 ,16,2779.9324481413914
109 ,17,2670.6582797774154
109 ,18,2700.3434877799646
109 ,19,2626.549162212467
109 ,2,2524.9365473766184
109 ,20,2854.433334557956
109 ,21,2691.4120167464794
109 ,22,2641.575284432382
109 ,23,2612.6213940284492
109 ,24,2984.100469767143
109 ,25,2810.156425040125
109 ,26,2803.0990192380236
109 ,27,2625.611083257987
109 ,28,2744.8259749962904
109 ,29,2737.1825460750892
109 ,3,2912.1548174585473
109 ,30,2554.7418840617956
109 ,31,2546.178182768385
109 ,32,2794.5658652742304
109 ,33,2727.8285586078014
109 ,34,2636.211424499297
109 ,35,2640.999290010324
109 ,36,2514.160232087507
109 ,37,2860.511305816882
109 ,38,2678.1601270791434
109 ,39,2583.299745298685
109 ,4,2741.808881287362
109 ,40,2626.652450397649
109 ,41,2554.9403671173136
109 ,42,2818.529048081785
109 ,43,2808.414527243253
109 ,44,2523.76404729159
109 ,45,2788.1075048049925
109 ,46,2632.6512017775112
109 ,47,2802.447973410117
109 ,48,2862.1556421391474
109 ,49,2532.6096336491596
109 ,5,2816.3346768310694
109 ,50,2596.6170068903066
109 ,51,2411.006078286616
109 ,52,2772.604383114316
109 ,53,2508.1460674369573
109 ,54,2841.6233742114778
109 ,55,2532.43449947235
109 ,56,2662.6620251898876
109 ,57,2611.279257565951
109 ,58,2495.254811720762
109 ,59,2684.8582849889945
109 ,6,2730.8272068594893
109 ,60,2802.4799102632537
109 ,61,2616.923636937028
109 ,62,2578.2830018872733
109 ,63,2695.0172370105456
109 ,64,2871.095377361515
109 ,65,2747.8308044429277
109 ,66,2636.6052407453294
109 ,67,2970.286454561522
109 ,68,2736.4078544025247
109 ,69,2563.34307130671
109 ,7,2789.36439059072
109 ,70,2672.4692791604
109 ,71,2510.832872753085
109 ,72,2569.731223191363
109 ,73,2759.303648128672
109 ,74,2861.27567804614
109 ,75,2560.9786391153734
109 ,76,2861.4983851686397
109 ,77,2603.194591250525
109 ,78,2648.1583097695643
109 ,79,2665.047123503703
109 ,8,2669.3773040261603
109 ,80,2502.095882635141
109 ,81,2562.283290206126
109 ,82,2757.8884467634703
109 ,83,2553.3285130315558
109 ,84,2846.1319495196094
109 ,85,2444.404015364729
109 ,86,2618.5023859569787
109 ,87,2815.9957133497
109 ,88,2567.575304469775
109 ,89,2642.11019987091
109 ,9,2649.4469467982094
109 ,90,2686.864142865486
109 ,91,2394.9015874109396
109 ,92,2575.370512301944
109 ,93,2584.4497955153543
109 ,94,2889.007981297011
109 ,95,2639.845996638036
109 ,96,2605.077994414261
109 ,97,2685.2656343680856
109 ,98,2775.4250517788655
109 ,99,2370.3222788850417
110 ,,1740.3770255774814
110 ,1,2657.2034369566263
110 ,10,2540.283465352204
110 ,100,2672.5628355683207
110 ,11,2689.672910288706
110 ,12,2643.670115221816
110 ,13,2720.5006764962977
110 ,14,2549.4393005769903
110 ,15,2957.219444526709
110 ,16,2655.708285102274
110 ,17,2722.0195379929655
110 ,18,2737.0617119974295
110 ,19,2612.048011444903
110 ,2,2905.6411886779783
110 ,20,2781.382324769658
110 ,21,2698.8882710505277
110 ,22,2634.4067728346818
110 ,23,2576.1874171046434
110 ,24,2684.3868913502392
110 ,25,2627.326434821214
110 ,26,2539.7608265398158
110 ,27,2720.8458345853724
110 ,28,2693.747272918037
110 ,29,2839.7853799641257
110 ,3,2744.0204474810607
110 ,30,2796.4654125168036
110 ,31,2751.206875340948
110 ,32,2619.130057769047
110 ,33,2647.5302630925157
110 ,34,2577.787643933252
110 ,35,2663.0801892203053
110 ,36,2910.1460726606797
110 ,37,2355.852811443811
110 ,38,2824.67345837736
110 ,39,2583.4393489971635
110 ,4,2975.9480504467833
110 ,40,2839.0096566589327
110 ,41,2620.976323722109
110 ,42,2701.5377048826117
110 ,43,2750.0807292546515
110 ,44,2692.1713392755078
110 ,45,2634.5781670100055
110 ,46,2676.672864842635
110 ,47,2480.6334732457453
110 ,48,2569.4796980142155
110 ,49,2554.7159531000448
110 ,5,2662.867767394339
110 ,50,2786.9359123499194
110 ,51,2447.7937516853444
110 ,52,2823.9839096368864
110 ,53,2910.5156708935892
110 ,54,2658.689992530378
110 ,55,2898.5591673853437
110 ,56,2984.6845284679375
110 ,57,2757.7535513447533
110 ,58,2502.703799672102
110 ,59,2443.572993256954
110 ,6,2694.355166662796
110 ,60,2524.569131689024
