10 ,42,2747.2619202020055
10 ,43,2408.069256003863
10 ,44,2939.495844138313
10 ,45,3272.7341361760264
10 ,46,2938.52960596068
10 ,47,2810.5327495634456
10 ,48,2760.1475813531124
10 ,49,2645.3119653260283
10 ,5,2756.9515571986326
10 ,50,2713.8787864132555
10 ,51,2664.903775811767
10 ,52,2683.216271155956
10 ,53,2643.0264202077865
10 ,54,2564.1754793713712
10 ,55,2722.772230809876
10 ,56,2778.277935382134
10 ,57,2645.155265138725
10 ,58,2864.5719174129804
10 ,59,2735.7182783065914
10 ,6,2759.400733223588
10 ,60,2652.1717841892705
10 ,61,2912.888959913185
10 ,62,2685.9265957507014
10 ,63,2626.226914548422
10 ,64,3069.349856283762
10 ,65,2688.514220355167
10 ,66,2904.6752940829333
10 ,67,2561.9857164041164
10 ,68,2672.3108629832823
10 ,69,2634.011640828292
10 ,7,2820.5891074664723
10 ,70,2714.948150210298
10 ,71,2711.8056047478985
10 ,72,2908.224854902316
10 ,73,2758.9280034355493
10 ,74,2788.3157585516497
10 ,75,2976.184275728281
10 ,76,2797.657287652627
10 ,77,2735.802002836845
10 ,78,2759.2037574635237
10 ,79,2692.652550959673
10 ,8,2778.9097161800687
10 ,80,2607.3039107143613
10 ,81,2926.3230818023058
10 ,82,2684.1654989312347
10 ,83,2554.799648238371
10 ,84,3068.7813678250373
10 ,85,2744.127405024631
10 ,86,2729.0678737137027
10 ,87,2915.5984566804623
10 ,88,2810.021995995651
10 ,89,2623.9936725971033
10 ,9,2744.8185776117625
10 ,90,2624.2997073648703
10 ,91,2792.399366449039
10 ,92,2698.704651282621
10 ,93,2921.3270540193457
10 ,94,2734.0471028462166
10 ,95,2860.9867703643663
10 ,96,2888.826759805125
10 ,97,2946.8136514139755
10 ,98,2776.9164762894166
10 ,99,2674.8708372771957
100 ,,1435.5754661163392
100 ,1,2705.927650552327
100 ,10,3026.279990898597
100 ,100,2699.0060556094463
100 ,11,2685.988811453614
100 ,12,2807.5904332595737
100 ,13,2961.537832839151
100 ,14,2954.420952045298
100 ,15,2895.7553322201593
100 ,16,2666.5590443642363
100 ,17,2917.0277254368093
100 ,18,2943.17885356396
100 ,19,2599.7633138500023
100 ,2,2570.672220901272
100 ,20,2662.3792717427395
100 ,21,2681.4509530424066
100 ,22,2735.319575462455
100 ,23,2736.884874025658
100 ,24,2636.54531751625
100 ,25,2718.9719710989198
100 ,26,2738.1759055113507
100 ,27,2895.012583512322
100 ,28,2859.840769684428
100 ,29,2721.3684919378898
100 ,3,3106.302274591238
100 ,30,2723.876867716193
100 ,31,2781.5698216373457
100 ,32,2750.508253769776
100 ,33,2726.7888331928807
100 ,34,2857.972095940637
100 ,35,2917.4926181448673
100 ,36,2899.32984479315
100 ,37,2863.4013920792786
100 ,38,2625.161799028223
100 ,39,2502.0109122047497
100 ,4,2824.9492013584777
100 ,40,2707.6109066677946
100 ,41,2736.7260603313985
100 ,42,2815.681196637854
100 ,43,2726.621817584693
100 ,44,2856.7621491857935
100 ,45,2825.9650212540278
100 ,46,2999.225844142797
100 ,47,2977.3758681487657
100 ,48,2593.3265958207894
100 ,49,2948.8032251388663
100 ,5,2779.9602813908673
100 ,50,2547.706007845563
100 ,51,2673.1421588028834
100 ,52,2812.475857047767
100 ,53,2878.336064218189
100 ,54,2610.245475642439
100 ,55,3026.4683889951434
100 ,56,2869.156258733791
100 ,57,2653.326824988688
100 ,58,2819.3983270367507
100 ,59,2902.219779776892
100 ,6,2638.1236602402564
100 ,60,2743.346364485535
100 ,61,2746.9609751583685
100 ,62,2724.345884651533
100 ,63,3005.3024780912497
100 ,64,2933.93356495398
100 ,65,2855.7169600697584
100 ,66,2829.6512836747293
100 ,67,2592.4733998432703
100 ,68,2665.0306454214738
100 ,69,2861.947165901922
100 ,7,2547.7197804023936
100 ,70,3086.4998231564264
100 ,71,2863.5611292054427
100 ,72,2538.66308695484
100 ,73,2653.411034191095
100 ,74,2720.2917573755753
100 ,75,2764.2963380156507
100 ,76,2752.155933031222
100 ,77,3016.759341556659
100 ,78,2774.373314791657
100 ,79,3041.7201964416913
100 ,8,2862.2569443550674
100 ,80,3017.1235370760796
100 ,81,2903.7769712086097
100 ,82,2418.9918137269538
100 ,83,2615.650631337146
100 ,84,2721.229273245916
100 ,85,2759.7313124920124
100 ,86,2948.971068432444
100 ,87,2500.331899744195
100 ,88,3029.2340864303255
100 ,89,2783.2964699855015
100 ,9,3162.2722854775225
100 ,90,2693.070865739748
100 ,91,2921.3660968911836
100 ,92,2857.572075820797
100 ,93,2708.8022314926484
100 ,94,2787.6137608270096
100 ,95,2778.3289858186067
100 ,96,2714.77282229092
100 ,97,2614.434506988322
100 ,98,2518.9435924405034
100 ,99,2561.6523536902255
1000 ,,1481.804217485228
1000 ,1,2775.8860938424205
1000 ,10,2739.9728214539196
1000 ,100,2617.517363824038
1000 ,11,2634.454291195772
1000 ,12,2976.6267007234264
1000 ,13,2540.1032001667113
1000 ,14,2698.1799149218705
1000 ,15,2791.468257012665
1000 ,16,2781.710695498366
1000 ,17,2760.1952253626664
1000 ,18,2717.720547446584
1000 ,19,2639.401458706865
1000 ,2,2800.3525273234463
1000 ,20,2542.9021402520466
1000 ,21,2713.3263592692088
1000 ,22,2850.7963059647495
1000 ,23,2981.180684811724
1000 ,24,2600.214473346227
1000 ,25,2917.5107497430267
1000 ,26,2975.319426531264
1000 ,27,2616.9197451531845
1000 ,28,2785.6585777478062
1000 ,29,2662.7998160609777
1000 ,3,2410.83256645965
1000 ,30,2862.304075235774
1000 ,31,2805.995319354423
1000 ,32,2684.2984622537224
1000 ,33,2819.235149135472
1000 ,34,2866.8838622978196
1000 ,35,2700.233652240617
1000 ,36,2643.343269908047
1000 ,37,2698.4207882215783
1000 ,38,2801.418124965786
1000 ,39,2708.545694848453
1000 ,4,2736.004523561304
1000 ,40,2724.30992914798
1000 ,41,2814.284836453585
1000 ,42,2954.3274318200697
1000 ,43,2917.556894251035
1000 ,44,2578.6884473642203
1000 ,45,2638.299652759228
1000 ,46,2797.0860418931575
1000 ,47,2994.531411748233
1000 ,48,2663.5267449939784
1000 ,49,2935.4829333157345
1000 ,5,2418.8520714444116
1000 ,50,2852.067229435693
1000 ,51,2826.0137112365187
1000 ,52,2457.6142397376143
1000 ,53,2841.9828865778036
1000 ,54,2619.096879518085
1000 ,55,2899.3266063720985
1000 ,56,2735.020418860159
1000 ,57,2753.2514230895968
1000 ,58,2881.8301309076996
1000 ,59,2934.3795339179615
1000 ,6,2814.5362180478937
1000 ,60,2729.9431550826607
1000 ,61,2642.522327933325
1000 ,62,2665.2553642408307
1000 ,63,2734.242318941874
1000 ,64,2663.126223036952
1000 ,65,2705.6982331191302
1000 ,66,2944.717417344841
1000 ,67,2798.9967158273034
1000 ,68,2855.6242305196315
1000 ,69,2734.4712500560454
1000 ,7,2701.2453672665456
1000 ,70,2595.507726737831
1000 ,71,2759.230850094499
1000 ,72,2827.2894108412875
1000 ,73,2783.669383871796
1000 ,74,2661.853346888154
1000 ,75,2948.049423830305
1000 ,76,2731.4215245414275
1000 ,77,2813.6131339032954
1000 ,78,2874.7365053636913
1000 ,79,2679.446439976717
1000 ,8,2962.3420243385417
1000 ,80,2935.353521903288
1000 ,81,2776.7435752638503
1000 ,82,2701.296204386959
1000 ,83,2602.1749533159405
1000 ,84,2382.72451056598
1000 ,85,2753.714122048391
1000 ,86,2640.014902473818
1000 ,87,2864.8677184763237
1000 ,88,2872.5915387074174
1000 ,89,2899.1298146567133
1000 ,9,2837.879633947459
1000 ,90,2686.8229295635406
1000 ,91,2870.3886555455974
1000 ,92,2579.682104777992
1000 ,93,2832.346665496252
1000 ,94,2660.331212908092
1000 ,95,2674.246577965951
1000 ,96,2860.5831667787465
1000 ,97,2933.8908713864344
1000 ,98,2915.633111801808
1000 ,99,2865.915586310585
103 ,,1626.0402898246784
103 ,1,2875.5864400122623
103 ,10,2961.2539453658937
103 ,100,3036.0265718550195
103 ,11,2839.9403549530994
103 ,12,2635.9866563867076
103 ,13,2609.10294564119
103 ,14,2790.18735327322
103 ,15,2807.725162579665
103 ,16,2843.237943814839
103 ,17,2776.362777176655
103 ,18,2658.0713709217584
103 ,19,2753.883591595057
103 ,2,2801.5052562260967
103 ,20,2916.026677128305
103 ,21,2782.578562756097
103 ,22,2738.1133800863236
103 ,23,2997.48056113429
103 ,24,2980.373875814785
103 ,25,2593.499312200982
103 ,26,2642.3983917732726
103 ,27,2890.25916851572
103 ,28,2908.2215622192307
103 ,29,2792.47428452818
103 ,3,2760.625991482414
103 ,30,2939.385365865556
103 ,31,2958.7844396715873
103 ,32,2866.8493991176715
103 ,33,2517.8348406438936
103 ,34,2792.258751868285
103 ,35,2481.8396500441386
103 ,36,2939.8578104458006
103 ,37,2525.0358810789585
103 ,38,2946.80304062373
103 ,39,2717.191660562718
103 ,4,2978.933299479394
103 ,40,2596.283269531911
103 ,41,2815.366445436217
103 ,42,2963.1010756742344
103 ,43,2774.572925824228
103 ,44,2564.503143311431
103 ,45,3003.367160158717
103 ,46,2699.8062030268843
103 ,47,2510.3102836329617
103 ,48,2603.8668988450736
103 ,49,2655.8506029493956
103 ,5,2812.948669461112
103 ,50,2769.902807486921
103 ,51,2652.7589365158474
103 ,52,2640.660067927335
103 ,53,2661.0713993184504
103 ,54,2506.475387559293
103 ,55,2687.8478619514904
103 ,56,2683.1187849158723
103 ,57,2754.2596168106907
103 ,58,2769.415517127841
103 ,59,2761.462275758343
103 ,6,2846.0277830530813
103 ,60,2685.488228815934
103 ,61,2696.5538756622223
103 ,62,2757.1655908154594
103 ,63,2644.367277111886
103 ,64,2853.3543235708653
103 ,65,2646.0831280484113
103 ,66,2809.5351199209904
103 ,67,2754.545420083434
103 ,68,2531.6992758420365
103 ,69,2727.8983708547325
103 ,7,2656.771948400597
103 ,70,2664.8926275253752
103 ,71,2767.7965803728116
103 ,72,2843.4674885453173
103 ,73,2883.0757139428883
103 ,74,2640.1891069797557
103 ,75,2752.075416313455
103 ,76,2876.7450781976568
103 ,77,2776.7214338076233
103 ,78,2732.0544701607005
103 ,79,2581.790439523529
103 ,8,2865.1555280853736
103 ,80,2746.759520303323
103 ,81,2595.674172916002
103 ,82,2846.568285268689
103 ,83,2906.761886062652
103 ,84,2867.9174149687456
103 ,85,2595.396544304928
103 ,86,2876.3253223127076
103 ,87,2767.637812684089
103 ,88,2896.354864748046
103 ,89,2725.665499543276
103 ,9,2876.917617422615
103 ,90,2930.1047597698093
103 ,91,2863.9795476396826
103 ,92,2890.953151284073
103 ,93,2924.660745551455
103 ,94,2926.755185718625
103 ,95,2728.1029300051805
103 ,96,2732.634478446417
103 ,97,2768.5984291559066
103 ,98,2696.5296717526103
103 ,99,2821.623134519754
104 ,,1686.7469140702938
104 ,1,2754.4859570723447
104 ,10,2604.648692504171
104 ,100,2687.1550311833935
104 ,11,2878.1759847973526
104 ,12,2902.162038739618
104 ,13,2828.7600856523304
104 ,14,2343.143703701758
104 ,15,2641.0582068433164
104 ,16,2949.4555970258393
104 ,17,2837.216056916547
104 ,18,2802.6397386817143
104 ,19,2587.743072329014
104 ,2,2657.5146796228614
104 ,20,2794.7995358928024
104 ,21,2691.89373198251
104 ,22,2670.137456772305
104 ,23,2694.236591907687
104 ,24,2753.1597925564442
104 ,25,2692.11031439281
104 ,26,2688.228290526103
104 ,27,2761.9669056853854
104 ,28,2794.6208498407273
104 ,29,2845.7723304799188
104 ,3,2867.108667186063
104 ,30,2552.2885973361062
104 ,31,3004.629127255661
104 ,32,2715.887123596956
104 ,33,2593.7544831673185
104 ,34,2701.8149620448794
104 ,35,2921.0336998875455
104 ,36,2773.5122877611107
104 ,37,2540.476356449848
104 ,38,2909.1327320109676
104 ,39,2732.656316530308
104 ,4,2790.2499459925793
104 ,40,2642.117107682392
104 ,41,2967.4576031675683
104 ,42,2750.6442922975953
104 ,43,2918.941316774345
104 ,44,2769.0881568686477
104 ,45,2745.7921208940543
104 ,46,2669.876048929761
104 ,47,2662.2693398732754
104 ,48,2983.7396024149034
104 ,49,2694.0777167100664
104 ,5,3017.4792119255394
104 ,50,2603.704712581054
104 ,51,2630.35698016444
104 ,52,2595.41237418354
104 ,53,2782.679847292566
104 ,54,2612.832034465659
104 ,55,2627.382714476895
104 ,56,3023.59873812511
104 ,57,2792.5059740321735
104 ,58,2565.413282806649
104 ,59,3011.4800033325796
104 ,6,2648.972489051176
104 ,60,2746.466421992646
104 ,61,2636.2989759815428
104 ,62,2787.828248902408
104 ,63,2690.1677914948546
104 ,64,2831.0129001373207
104 ,65,2540.2558724561777
104 ,66,2953.7915589897666
104 ,67,2906.6113510938335
104 ,68,2577.3622159904003
104 ,69,2690.3725396091977
104 ,7,2808.8733862521635
104 ,70,2817.014700429751
104 ,71,2594.214850301747
104 ,72,2889.2254556351
104 ,73,2959.098580204837
104 ,74,2814.5075658551696
104 ,75,2744.7801826509485
104 ,76,2649.296793896266
104 ,77,2458.348383126459
104 ,78,3133.515748718024
104 ,79,2604.8420844042193
104 ,8,2631.1161059557967
104 ,80,2580.1139815900256
104 ,81,2755.3515735279516
104 ,82,3104.9817837678625
104 ,83,2709.7148403141337
104 ,84,2686.619541395802
104 ,85,2679.165773968836
104 ,86,3028.4113983646776
104 ,87,2594.0246048421764
104 ,88,2518.5368091076607
104 ,89,2839.835634756271
104 ,9,2603.9324906972274
104 ,90,2885.0478586018985
104 ,91,3008.613853619296
104 ,92,2739.9117280977666
104 ,93,2415.9327400049956
104 ,94,2714.7959649092813
104 ,95,3053.4285412014424
104 ,96,2717.7475453188586
104 ,97,2594.9141976156807
104 ,98,2506.889594826799
104 ,99,2890.0418354447734
106 ,,1769.7828894591696
106 ,1,2928.721759145971
106 ,10,2611.9934207409315
106 ,100,2914.5955145106823
106 ,11,2976.257236645376
106 ,12,2939.845869645828
106 ,13,2775.5515979291913
106 ,14,2608.217407887993
106 ,15,2845.692153191457
106 ,16,2949.174813927556
106 ,17,2746.1631787273927
106 ,18,2764.407607067816
106 ,19,2746.378653027616
106 ,2,3014.0927220780936
106 ,20,2954.009610492911
106 ,21,3010.0771106069246
106 ,22,2730.560673777651
106 ,23,2618.0769358195744
106 ,24,2798.4012198883606
106 ,25,2797.711302516497
106 ,26,2513.3295376557203
106 ,27,2686.036420948688
106 ,28,2931.0183593535235
106 ,29,2626.0342479030214
106 ,3,2707.570393508062
106 ,30,3083.7075686088606
106 ,31,2685.7007286330895
106 ,32,3018.2010395479983
106 ,33,2979.1333996918443
106 ,34,2716.6116299758637
106 ,35,2686.191174615723
106 ,36,2629.1997765489764
106 ,37,2638.8153962041997
106 ,38,2817.7154046343267
106 ,39,2944.916152758083
106 ,4,2797.5614909400624
106 ,40,2869.599626350959
106 ,41,2769.8542725227776
106 ,42,2659.2005538735757
106 ,43,2895.9255987522192
106 ,44,2700.735691327682
106 ,45,2495.2470245427744
106 ,46,2866.2566971994916
106 ,47,3086.734948000265
106 ,48,2869.580081200164
106 ,49,2671.0501603671223
106 ,5,2760.0822388679053
106 ,50,2868.34537538471
106 ,51,2872.560857430446
106 ,52,2579.979122790855
106 ,53,2759.6722014724182
106 ,54,2975.989371681011
106 ,55,2801.7570502154826
106 ,56,2864.5886340431744
106 ,57,2906.0425159518536
106 ,58,3004.0492945702563
106 ,59,2632.9072604821654
106 ,6,2595.5864063081017
106 ,60,2761.3687113748665
106 ,61,2598.0971225815792
106 ,62,2598.1059773734787
106 ,63,2583.7506808445323
106 ,64,2792.811979054959
106 ,65,2600.5923305633114
106 ,66,2612.638933133284
106 ,67,3027.760345950472
106 ,68,2637.578791917683
106 ,69,2758.224676216591
106 ,7,2687.151605544097
106 ,70,2702.8620591560716
106 ,71,2760.2762442249086
106 ,72,2956.9290904337317
106 ,73,2890.7020590749703
106 ,74,2814.241665706197
106 ,75,2721.7794367109286
106 ,76,2823.6201908240096
106 ,77,3209.2060859601816
106 ,78,2875.902152467124
106 ,79,2726.08032051616
106 ,8,2630.8707723373204
106 ,80,2777.1362671525044
106 ,81,2914.461567509935
106 ,82,2823.8204773788175
106 ,83,2717.0505098513186
106 ,84,2769.6065298696567
106 ,85,2678.8900586864715
106 ,86,2853.5842453712307
106 ,87,3070.184081048285
106 ,88,2941.8048970468503
106 ,89,2991.4120567994323
106 ,9,2785.8498381208124
106 ,90,2907.403515793919
106 ,91,2810.790042665119
106 ,92,2959.120734266937
106 ,93,2795.5287625578744
106 ,94,2593.120369892413
106 ,95,2947.347963981374
106 ,96,2846.5219844419257
106 ,97,2738.3943217419255
106 ,98,2894.0330882279904
106 ,99,2761.1586894626594
109 ,,1724.7450005316748
109 ,1,2656.0953252500444
109 ,10,2696.0228490406394
109 ,100,2543.1424711360505
109 ,11,2575.375087924469
109 ,12,3016.364774895207
109 ,13,2821.4697767411158
109 ,14,2821.084616653929
109 ,15,2808.2888282973618
109 ,16,2874.100824247733
109 ,17,2761.8153561274453
109 ,18,2802.877824199231
109 ,19,2716.618459358456
109 ,2,2619.7566035732075
109 ,20,2962.143023959116
109 ,21,2790.7554912509745
109 ,22,2738.678306220089
109 ,23,2709.6892382417927
109 ,24,3094.787015916991
109 ,25,2904.086473315395
109 ,26,2908.726811020454
109 ,27,2716.839005997413
109 ,28,2848.0589912433607
109 ,29,2830.884597177426
109 ,3,3019.1090746723
109 ,30,2651.2838073327284
109 ,31,2640.7087671076897
109 ,32,2890.1492657064937
109 ,33,2820.889347895083
109 ,34,2724.7323580628786
109 ,35,2732.0935958424716
109 ,36,2599.4046943544818
109 ,37,2965.4619126670977
109 ,38,2780.2903827107057
109 ,39,2679.776493546142
109 ,4,2835.9278945940455
109 ,40,2725.9168620719047
109 ,41,2648.9555777661058
109 ,42,2925.6736351490185
109 ,43,2911.6928355870723
109 ,44,2610.4714800475144
109 ,45,2890.184183800637
109 ,46,2723.086269960244
109 ,47,2905.2723875845336
109 ,48,2968.808665355465
109 ,49,2626.035557127595
109 ,5,2911.886291561654
109 ,50,2687.2116959177984
109 ,51,2494.0967833707646
109 ,52,2876.494881669454
109 ,53,2601.0021354192813
109 ,54,2938.7218473584317
109 ,55,2627.639169047162
109 ,56,2751.740429437102
109 ,57,2709.343030948566
109 ,58,2580.79160058178
109 ,59,2777.192234973395
109 ,6,2831.371199565499
109 ,60,2906.064735215586
109 ,61,2704.661041718633
109 ,62,2666.790763325233
109 ,63,2788.8725798969285
109 ,64,2967.4636838290467
109 ,65,2843.7699980977627
109 ,66,2726.759149450806
109 ,67,3081.474629058154
109 ,68,2827.0579931815264
109 ,69,2652.6851821047353
109 ,7,2892.6464401122316
109 ,70,2771.6936698351533
109 ,71,2594.4129046042794
109 ,72,2654.9402491993537
109 ,73,2853.4226717996853
109 ,74,2958.505200606734
109 ,75,2654.04695069114
109 ,76,2968.373036354831
109 ,77,2701.455310687049
109 ,78,2740.173309896903
109 ,79,2764.570254991728
109 ,8,2759.9218603367513
109 ,80,2595.5588589992926
109 ,81,2656.9134099880916
109 ,82,2862.3313925404004
109 ,83,2649.2588492532677
109 ,84,2944.2039538823924
109 ,85,2535.211464297309
109 ,86,2717.484667420697
109 ,87,2911.9247245817496
109 ,88,2654.926683022757
109 ,89,2741.3693443556954
109 ,9,2748.4415812189527
109 ,90,2779.249392487518
109 ,91,2484.573008745303
109 ,92,2664.4569786878683
109 ,93,2682.062347187946
109 ,94,2987.9653368793106
109 ,95,2728.728769044061
109 ,96,2702.8351644640725
109 ,97,2776.7239900913623
109 ,98,2879.364670503997
109 ,99,2451.451324478899
110 ,,1800.4703990431194
110 ,1,2754.856632962507
110 ,10,2635.3559943437604
110 ,100,2770.973989604964
110 ,11,2780.0059791149156
110 ,12,2742.9284279939407
110 ,13,2814.0194602113697
110 ,14,2639.197467505409
110 ,15,3066.4611456537573
110 ,16,2745.6297856264664
110 ,17,2814.8869442445744
110 ,18,2840.9388608755403
110 ,19,2701.581826269132
110 ,2,3014.703276825067
110 ,20,2886.279455594835
110 ,21,2798.4617672852924
110 ,22,2731.197173698042
110 ,23,2671.852532644845
110 ,24,2783.90831344067
110 ,25,2715.109262711233
110 ,26,2635.4137027025718
110 ,27,2815.3401687699375
110 ,28,2795.0057715865455
110 ,29,2936.955572986453
110 ,3,2844.7479875891017
110 ,30,2902.084756419799
110 ,31,2853.2975870598098
110 ,32,2708.6738355468624
110 ,33,2737.8127774767195
110 ,34,2664.3113089142116
110 ,35,2754.894106161177
110 ,36,3008.7663076706785
110 ,37,2442.2437512443144
110 ,38,2932.3311474705924
110 ,39,2679.8724697029634
110 ,4,3078.0592139959767
110 ,40,2946.2438420715525
110 ,41,2717.3701950552713
110 ,42,2804.1795182958795
110 ,43,2851.1655246945643
110 ,44,2784.621396213176
110 ,45,2730.984303143481
110 ,46,2768.5810594823984
110 ,47,2571.6018780555823
110 ,48,2665.1773767795585
110 ,49,2648.9067869961164
110 ,5,2753.1725092256665
110 ,50,2884.1278073638514
110 ,51,2532.110419472935
110 ,52,2929.7457728444556
110 ,53,3018.2131213992975
110 ,54,2749.498087812777
110 ,55,3007.4701975241237
110 ,56,3084.4937869438504
110 ,57,2861.2628333779585
110 ,58,2588.455741325148
110 ,59,2527.5702820016827
