10 ,33,37.79532180137377
10 ,34,37.84769847388279
10 ,35,37.80065861978332
10 ,36,37.85510491132978
10 ,37,37.79031276166946
10 ,38,37.791473960553965
10 ,39,37.80755284164117
10 ,4,37.78364637685156
10 ,40,37.79969206975692
10 ,41,37.81018007395286
10 ,42,37.81607431414556
10 ,43,37.78901553121762
10 ,44,37.7969002170642
10 ,45,37.79722343107751
10 ,46,37.79632710375355
10 ,47,37.789609309336356
10 ,48,37.81393034019385
10 ,49,37.80123752474911
10 ,5,37.800560498574875
10 ,50,37.804113283789974
10 ,51,37.852489187943924
10 ,52,37.79501138803938
10 ,53,37.77509869899261
10 ,54,37.8478715138355
10 ,55,37.80783524760251
10 ,56,37.801789632469934
10 ,57,37.78263736064477
10 ,58,37.80597056624403
10 ,59,37.80176506450322
10 ,6,37.817804668988465
10 ,60,37.79826737987231
10 ,61,37.85660510237023
10 ,62,37.86518322600362
10 ,63,37.85548141999116
10 ,64,37.85204757232891
10 ,65,37.85580795373872
10 ,66,37.85872839120363
10 ,67,37.7970427224584
10 ,68,37.80653688347703
10 ,69,37.84968024683362
10 ,7,37.805446683542044
10 ,70,37.813016637291355
10 ,71,37.847375751658824
10 ,72,37.85484707860698
10 ,73,37.80726178267765
10 ,74,37.816388494512424
10 ,75,37.79627723593529
10 ,76,37.808017499035536
10 ,77,37.772182803456744
10 ,78,37.805016677083316
10 ,79,37.81222304825961
10 ,8,37.794415754788645
10 ,80,37.80211803654135
10 ,81,37.825577564306634
10 ,82,37.79536675055789
10 ,83,37.793627405555895
10 ,84,37.807182656508736
10 ,85,37.801613422405424
10 ,86,37.79035524060738
10 ,87,37.80602674336782
10 ,88,37.797785795440674
10 ,89,37.807603888176274
10 ,9,37.808618978818544
10 ,90,37.847941415987066
10 ,91,37.82881373536316
10 ,92,37.81645039768273
10 ,93,37.8093751814035
10 ,94,37.87437231332686
10 ,95,37.78959166499783
10 ,96,37.7978025501669
10 ,97,37.810449518002066
10 ,98,37.82030127064491
10 ,99,37.810286933342844
100 ,,37.7415959797813
100 ,1,37.76147256269131
100 ,10,37.761009111478515
100 ,100,37.7633065692701
100 ,11,37.819233388596025
100 ,12,37.77688111690371
100 ,13,37.750929642057244
100 ,14,37.809510823329916
100 ,15,37.76534822657233
100 ,16,37.756507580480495
100 ,17,37.755390284826476
100 ,18,37.76189669888097
100 ,19,37.76554022535129
100 ,2,37.75926300212829
100 ,20,37.75290754298815
100 ,21,37.74886125197831
100 ,22,37.75355361681458
100 ,23,37.758293693944715
100 ,24,37.7459155267275
100 ,25,37.76884560460361
100 ,26,37.752936670451135
100 ,27,37.751280092000435
100 ,28,37.76038637557844
100 ,29,37.76525151868598
100 ,3,37.74717168257574
100 ,30,37.75928567445875
100 ,31,37.75017966243484
100 ,32,37.75821439660687
100 ,33,37.74729452837871
100 ,34,37.80649953203943
100 ,35,37.749857128970554
100 ,36,37.81173891686515
100 ,37,37.742916773171245
100 ,38,37.74373151279578
100 ,39,37.75817988110933
100 ,4,37.73629223422052
100 ,40,37.75441261257356
100 ,41,37.76287286354336
100 ,42,37.766167524469886
100 ,43,37.744418225700485
100 ,44,37.75019167614173
100 ,45,37.748344583065794
100 ,46,37.74770143340658
100 ,47,37.74034219701709
100 ,48,37.76239972167693
100 ,49,37.75359788087658
100 ,5,37.75340912780448
100 ,50,37.75432314357279
100 ,51,37.81006885112907
100 ,52,37.74894794357193
100 ,53,37.730751361496736
100 ,54,37.80588172900767
100 ,55,37.76039372263153
100 ,56,37.753578318325474
100 ,57,37.73965122532367
100 ,58,37.756468468522854
100 ,59,37.75310351257383
100 ,6,37.76647015532173
100 ,60,37.75010354547726
100 ,61,37.8117458456971
100 ,62,37.82134077205478
100 ,63,37.81190168114113
100 ,64,37.80866587337629
100 ,65,37.81172556992466
100 ,66,37.815157581512864
100 ,67,37.74800223054433
100 ,68,37.75833868271375
100 ,69,37.80909489101364
100 ,7,37.75527584141326
100 ,70,37.76093905193147
100 ,71,37.804259396860225
100 ,72,37.8113962685088
100 ,73,37.7597876857218
100 ,74,37.76421424130631
100 ,75,37.74686758915859
100 ,76,37.756378809809455
100 ,77,37.727677766289474
100 ,78,37.75381760396306
100 ,79,37.762659223416385
100 ,8,37.74626727179533
100 ,80,37.757297716775426
100 ,81,37.77656523040425
100 ,82,37.74713729429065
100 ,83,37.74509473436383
100 ,84,37.75727901212537
100 ,85,37.75619378503746
100 ,86,37.73967823979322
100 ,87,37.75661410737404
100 ,88,37.74773760654741
100 ,89,37.75668901825901
100 ,9,37.76212769233579
100 ,90,37.806010691187204
100 ,91,37.77693743838353
100 ,92,37.766156992046895
100 ,93,37.75690152655578
100 ,94,37.82991591272052
100 ,95,37.74287581516631
100 ,96,37.750922456917394
100 ,97,37.75975657347206
100 ,98,37.76857234903949
100 ,99,37.76019724208411
1000 ,,37.77296668977753
1000 ,1,37.793845773265716
1000 ,10,37.796076983000106
1000 ,100,37.7995285849852
1000 ,11,37.84828508034671
1000 ,12,37.812269412515086
1000 ,13,37.78387790934932
1000 ,14,37.83674460734482
1000 ,15,37.79893502641158
1000 ,16,37.790042777777806
1000 ,17,37.78949293535413
1000 ,18,37.799944593408604
1000 ,19,37.80058142810943
1000 ,2,37.79750083827336
1000 ,20,37.78966722845507
1000 ,21,37.77943831790432
1000 ,22,37.7863276801827
1000 ,23,37.78842190890554
1000 ,24,37.777081906290256
1000 ,25,37.805422233566325
1000 ,26,37.78719444880285
1000 ,27,37.78270976675195
1000 ,28,37.791855215811196
1000 ,29,37.80088827368993
1000 ,3,37.78018131221243
1000 ,30,37.79252860869167
1000 ,31,37.781586339343995
1000 ,32,37.7920812939379
1000 ,33,37.78001998887848
1000 ,34,37.83281369051172
1000 ,35,37.78547166655533
1000 ,36,37.84029071194865
1000 ,37,37.77497724739707
1000 ,38,37.77615040545088
1000 ,39,37.792344767837726
1000 ,4,37.76823864737515
1000 ,40,37.7843705009395
1000 ,41,37.79502172667015
1000 ,42,37.80098224495171
1000 ,43,37.77358516752694
1000 ,44,37.78157132035738
1000 ,45,37.78194634146313
1000 ,46,37.78105842113011
1000 ,47,37.77427696216707
1000 ,48,37.79883665265963
1000 ,49,37.78598152901447
1000 ,5,37.78529587923151
1000 ,50,37.788925593858174
1000 ,51,37.83770136630565
1000 ,52,37.77971657565424
1000 ,53,37.75959817659166
1000 ,54,37.833008887387344
1000 ,55,37.79264202350897
1000 ,56,37.78652634282262
1000 ,57,37.767187758962585
1000 ,58,37.790776106859816
1000 ,59,37.78651823411784
1000 ,6,37.8027134231891
1000 ,60,37.78303082372905
1000 ,61,37.84186552645706
1000 ,62,37.85048288236566
1000 ,63,37.84071184216648
1000 ,64,37.83724301713727
1000 ,65,37.84105380042504
1000 ,66,37.8439448067659
1000 ,67,37.781724784754246
1000 ,68,37.79130861274175
1000 ,69,37.834807769172144
1000 ,7,37.79023575083639
1000 ,70,37.79787735920058
1000 ,71,37.832539316239114
1000 ,72,37.84008899060886
1000 ,73,37.79206281028436
1000 ,74,37.801310025746496
1000 ,75,37.78099794878946
1000 ,76,37.792886576768225
1000 ,77,37.75666733505868
1000 ,78,37.78986150850562
1000 ,79,37.79710285240428
1000 ,8,37.77911284761394
1000 ,80,37.78680893365374
1000 ,81,37.81047907133046
1000 ,82,37.780095128412526
1000 ,83,37.77830874717947
1000 ,84,37.79200288786752
1000 ,85,37.786348872284385
1000 ,86,37.77504121518468
1000 ,87,37.7908486621155
1000 ,88,37.78252974217395
1000 ,89,37.79246908373861
1000 ,9,37.79338457166399
1000 ,90,37.83308505053601
1000 ,91,37.81383570170036
1000 ,92,37.80137161645431
1000 ,93,37.79425494093125
1000 ,94,37.859783224470604
1000 ,95,37.77418658038636
1000 ,96,37.782523700703685
1000 ,97,37.79531803182758
1000 ,98,37.80527924074407
1000 ,99,37.79514589428251
103 ,,37.80174907442419
103 ,1,37.822863276167844
103 ,10,37.82542825214315
103 ,100,37.82924364596868
103 ,11,37.87791101470672
103 ,12,37.84196208032429
103 ,13,37.81296705263752
103 ,14,37.86590287007806
103 ,15,37.828050635058375
103 ,16,37.819205451949834
103 ,17,37.818745227927494
103 ,18,37.82973037643988
103 ,19,37.8299730926246
103 ,2,37.82752309253903
103 ,20,37.81926720195791
103 ,21,37.80817298219876
103 ,22,37.81533111209515
103 ,23,37.81713410241315
103 ,24,37.80575430696331
103 ,25,37.835187606541076
103 ,26,37.81643301204978
103 ,27,37.81152964792511
103 ,28,37.82073758092645
103 ,29,37.830400609597
103 ,3,37.809197052693165
103 ,30,37.821760829815716
103 ,31,37.81029393668652
103 ,32,37.82137738317055
103 ,33,37.80907843019001
103 ,34,37.861836648382585
103 ,35,37.81496578458272
103 ,36,37.869711657360774
103 ,37,37.80377863920679
103 ,38,37.805042893555516
103 ,39,37.82154485505704
103 ,4,37.796905830780254
103 ,40,37.81297046292022
103 ,41,37.82402798175879
103 ,42,37.830333618653924
103 ,43,37.801836976153815
103 ,44,37.810394544333306
103 ,45,37.81115192538802
103 ,46,37.810146809869615
103 ,47,37.80338629702973
103 ,48,37.82850723201199
103 ,49,37.81496290169573
103 ,5,37.814280144588466
103 ,50,37.8182417701186
103 ,51,37.866906181195155
103 ,52,37.8084644015113
103 ,53,37.78789811754542
103 ,54,37.862036631127744
103 ,55,37.821596003031146
103 ,56,37.81562447147922
103 ,57,37.795340161067124
103 ,58,37.82001187714098
103 ,59,37.815542782264686
103 ,6,37.832464463431705
103 ,60,37.81221182516169
103 ,61,37.871487940488684
103 ,62,37.88008974081466
103 ,63,37.87018496730438
103 ,64,37.86680318708512
103 ,65,37.870511754790535
103 ,66,37.8735010402475
103 ,67,37.81070766535917
103 ,68,37.820375174615506
103 ,69,37.86379942817774
103 ,7,37.819624491074876
103 ,70,37.82761238085499
103 ,71,37.86174490402648
103 ,72,37.86958768673526
103 ,73,37.821049955962735
103 ,74,37.83110576825143
103 ,75,37.81024324988661
103 ,76,37.822623873000666
103 ,77,37.784991572901
103 ,78,37.819467880597834
103 ,79,37.826470263973675
103 ,8,37.808125202573976
103 ,80,37.81541704917586
103 ,81,37.83978729138362
103 ,82,37.809117301804946
103 ,83,37.80731941421109
103 ,84,37.82131411245275
103 ,85,37.81514892580961
103 ,86,37.804334291853905
103 ,87,37.82021147804833
103 ,88,37.8118128376359
103 ,89,37.82197212024923
103 ,9,37.82227935636405
103 ,90,37.8621863677254
103 ,91,37.84382245520965
103 ,92,37.830851596751295
103 ,93,37.824054124327766
103 ,94,37.88962587131266
103 ,95,37.802829974137886
103 ,96,37.81138267562299
103 ,97,37.82488324016881
103 ,98,37.83499004958912
103 ,99,37.824702909328686
104 ,,37.79049231044755
104 ,1,37.81160643173376
104 ,10,37.814003554925236
104 ,100,37.817747644582354
104 ,11,37.86693380477609
104 ,12,37.83055363793819
104 ,13,37.80164794735198
104 ,14,37.85500733126806
104 ,15,37.816735633841155
104 ,16,37.80786867333373
104 ,17,37.80737589300741
104 ,18,37.81814996218224
104 ,19,37.81856791494578
104 ,2,37.815915364214426
104 ,20,37.80773845927175
104 ,21,37.796983370053255
104 ,22,37.804030357876925
104 ,23,37.805989928008884
104 ,24,37.79453510743728
104 ,25,37.82370183276917
104 ,26,37.805036833463085
104 ,27,37.800304253549584
104 ,28,37.809531269690524
104 ,29,37.81895449141188
104 ,3,37.797857533645676
104 ,30,37.810423391206754
104 ,31,37.79906208793104
104 ,32,37.81001656302255
104 ,33,37.79775157559002
104 ,34,37.850990002524966
104 ,35,37.803490443454564
104 ,36,37.85873862150062
104 ,37,37.7924980703399
104 ,38,37.793741192520734
104 ,39,37.81016952698449
104 ,4,37.785619532623365
104 ,40,37.80182929274365
104 ,41,37.81279241032982
104 ,42,37.818952805591955
104 ,43,37.79072918399801
104 ,44,37.79915600258502
104 ,45,37.799777091847815
104 ,46,37.798799427735574
104 ,47,37.79198256991294
104 ,48,37.81701201409725
104 ,49,37.80368388013865
104 ,5,37.803021123695046
104 ,50,37.80683873327334
104 ,51,37.85600735243449
104 ,52,37.797271466819026
104 ,53,37.776773306313565
104 ,54,37.851154522944384
104 ,55,37.81034936015445
104 ,56,37.80430061989004
104 ,57,37.78431398130108
104 ,58,37.808628630710935
104 ,59,37.8042077094353
104 ,6,37.82097409494769
104 ,60,37.800885403505085
104 ,61,37.8604378572642
104 ,62,37.8691104590145
104 ,63,37.85920550464988
104 ,64,37.85581565144506
104 ,65,37.8595109467127
104 ,66,37.862517671134114
104 ,67,37.799333764651124
104 ,68,37.80906525738438
104 ,69,37.852991701939615
104 ,7,37.80819062337011
104 ,70,37.81606900460783
104 ,71,37.85079208490828
104 ,72,37.858614035845484
104 ,73,37.809796530106894
104 ,74,37.81956945162493
104 ,75,37.79883795494958
104 ,76,37.811102060399385
104 ,77,37.77384656361724
104 ,78,37.807975361946475
104 ,79,37.81509273591231
104 ,8,37.79679928161142
104 ,80,37.80430524729325
104 ,81,37.82846376724791
104 ,82,37.797795310588924
104 ,83,37.795969678356755
104 ,84,37.80990578478895
104 ,85,37.80399857395028
104 ,86,37.79284726920646
104 ,87,37.80882770649521
104 ,88,37.80037791718025
104 ,89,37.81050565914391
104 ,9,37.81107751837906
104 ,90,37.85130311436803
104 ,91,37.832316266836905
104 ,92,37.81944262568245
104 ,93,37.81248979973233
104 ,94,37.87862424229458
104 ,95,37.79158261040322
104 ,96,37.80014390954763
104 ,97,37.813429789878924
104 ,98,37.82350282423838
104 ,99,37.813274959947094
106 ,,37.79788726830327
106 ,1,37.81884818985929
106 ,10,37.82142423753883
106 ,100,37.82507265411677
106 ,11,37.87302339848925
106 ,12,37.837688477729095
106 ,13,37.80898855716067
106 ,14,37.86122568860246
106 ,15,37.824061328016256
106 ,16,37.81520136346006
106 ,17,37.81473122753044
106 ,18,37.825653941153455
106 ,19,37.82591711786793
106 ,2,37.82330043711669
106 ,20,37.81524237407846
106 ,21,37.80425155829863
106 ,22,37.811391483156385
106 ,23,37.813162029462674
106 ,24,37.80192627230459
106 ,25,37.83097522946007
106 ,26,37.81246041972957
106 ,27,37.80760992301439
106 ,28,37.81674389229981
106 ,29,37.82631393396348
106 ,3,37.8052964852382
106 ,30,37.81769693019177
106 ,31,37.806462305105725
106 ,32,37.81730860430752
106 ,33,37.80511848095383
106 ,34,37.857185372003755
106 ,35,37.81092586034455
106 ,36,37.864958998124685
106 ,37,37.79994771787239
106 ,38,37.80117921015672
106 ,39,37.817575196851635
106 ,4,37.79318559562461
106 ,40,37.809077680073045
106 ,41,37.81999286216017
106 ,42,37.82627252847436
106 ,43,37.79815269491901
106 ,44,37.806483696671435
106 ,45,37.807158646901634
106 ,46,37.806212787733
106 ,47,37.79951333092151
106 ,48,37.8243763990896
106 ,49,37.81100557003739
106 ,5,37.81027747213576
106 ,50,37.81422888137335
106 ,51,37.86221436210315
106 ,52,37.804538214370915
106 ,53,37.78418962307956
106 ,54,37.857446632029486
106 ,55,37.81761782789418
106 ,56,37.81163934707891
106 ,57,37.79159214933144
106 ,58,37.8160285311017
106 ,59,37.81164252118416
106 ,6,37.828257674510915
106 ,60,37.808167215758694
106 ,61,37.866710705459084
106 ,62,37.875220139235815
106 ,63,37.86540784535151
106 ,64,37.8619591885515
106 ,65,37.86578455429218
106 ,66,37.868663844487706
106 ,67,37.806889876369695
106 ,68,37.81639866963535
106 ,69,37.85911131658289
106 ,7,37.81560035942896
106 ,70,37.82349650665981
106 ,71,37.85712630541835
106 ,72,37.86477938387402
106 ,73,37.81705647097096
106 ,74,37.82694093085401
106 ,75,37.806272635077384
106 ,76,37.818473172251856
106 ,77,37.781286327394724
106 ,78,37.81537475534811
106 ,79,37.822380084725815
106 ,8,37.804209372044745
106 ,80,37.81147394558906
106 ,81,37.83567140399928
106 ,82,37.805190938375105
106 ,83,37.803441327786075
106 ,84,37.8173088627196
106 ,85,37.81112001273807
106 ,86,37.80045623577057
106 ,87,37.81612989039178
106 ,88,37.80786786069712
106 ,89,37.817914497416865
106 ,9,37.81826653578733
106 ,90,37.85754079232833
106 ,91,37.83946901018191
106 ,92,37.82673455853851
106 ,93,37.81993040744232
106 ,94,37.88461939427345
106 ,95,37.799064066301646
106 ,96,37.80744808654465
106 ,97,37.82076396800077
106 ,98,37.83082707327301
106 ,99,37.82053813925993
109 ,,37.77790980508731
109 ,1,37.798716667881834
109 ,10,37.800986461437844
109 ,100,37.804405236548554
109 ,11,37.85282598319535
109 ,12,37.81708649967077
109 ,13,37.78878559809373
109 ,14,37.84134427603267
109 ,15,37.80381740344951
109 ,16,37.794933061111536
109 ,17,37.79438904955559
109 ,18,37.80484780558599
109 ,19,37.805461831669405
109 ,2,37.80237714808633
109 ,20,37.79458806196221
109 ,21,37.784344227332426
109 ,22,37.791240371600956
109 ,23,37.79329778396045
109 ,24,37.782013143261764
109 ,25,37.81027168470296
109 ,26,37.792113854356536
109 ,27,37.78761702444963
109 ,28,37.79672459473602
109 ,29,37.805775196808504
109 ,3,37.78512216659813
109 ,30,37.79741762171468
109 ,31,37.78651799778652
109 ,32,37.796963559258714
109 ,33,37.784939228898935
109 ,34,37.83741184842616
109 ,35,37.79038454057793
109 ,36,37.84488170355599
109 ,37,37.779923188886656
109 ,38,37.7810910106778
109 ,39,37.79725571458131
109 ,4,37.77322454624093
109 ,40,37.7892718013778
109 ,41,37.799882842395824
109 ,42,37.80585231301114
109 ,43,37.77854094743034
109 ,44,37.786491561156254
109 ,45,37.78686674717565
109 ,46,37.785984587997696
109 ,47,37.77923609514963
109 ,48,37.80371939756242
109 ,49,37.79088373769312
109 ,5,37.790184219955634
109 ,50,37.79383277183105
109 ,51,37.84228686234234
109 ,52,37.78461643750609
109 ,53,37.76456866259471
109 ,54,37.83762330891355
109 ,55,37.797522398649576
109 ,56,37.79143620248709
109 ,57,37.77212078812409
109 ,58,37.79568276899617
109 ,59,37.79144337982234
109 ,6,37.80757668023862
109 ,60,37.787920081484685
109 ,61,37.84645496863988
109 ,62,37.85502865456955
109 ,63,37.8452896125009
109 ,64,37.8418149461995
109 ,65,37.84564525109623
109 ,66,37.84851595221052
109 ,67,37.78668811692895
109 ,68,37.79620849709094
109 ,69,37.839391719566166
109 ,7,37.79514821450527
109 ,70,37.80277844671752
109 ,71,37.83715952288266
109 ,72,37.84465648861657
109 ,73,37.796942045494845
109 ,74,37.806187337801454
109 ,75,37.78592968113085
109 ,76,37.79777669081662
109 ,77,37.76164631666863
109 ,78,37.79476044795741
109 ,79,37.801970701665645
109 ,8,37.78404352863167
109 ,80,37.791691330346836
109 ,81,37.8153308328588
109 ,82,37.785016558858686
109 ,83,37.78325465780434
109 ,84,37.796909355669065
109 ,85,37.79121290524282
109 ,86,37.78001495325703
109 ,87,37.79573082748564
109 ,88,37.78746718450738
109 ,89,37.79736410306925
109 ,9,37.79825541711181
109 ,90,37.83768796484019
109 ,91,37.81864855886299
109 ,92,37.80623590761936
109 ,93,37.79915465445797
109 ,94,37.86428316263866
109 ,95,37.77914971423969
109 ,96,37.787427157788066
109 ,97,37.80020023469917
109 ,98,37.81013893585803
109 ,99,37.80001327441557
110 ,,37.77670434741232
110 ,1,37.79738888818768
110 ,10,37.799500319639186
110 ,100,37.80282957920686
110 ,11,37.85153902394301
110 ,12,37.81552859016799
110 ,13,37.78744613822638
110 ,14,37.84021291227501
110 ,15,37.802411078037395
110 ,16,37.79353948874257
110 ,17,37.79295952822488
110 ,18,37.803146064610026
110 ,19,37.80396060830472
110 ,2,37.80065743400211
110 ,20,37.79299088086648
110 ,21,37.7831741516328
110 ,22,37.789910249010994
110 ,23,37.79213766826542
110 ,24,37.78080116576992
110 ,25,37.808641560550434
110 ,26,37.790692932343354
110 ,27,37.78638107255091
110 ,28,37.795460335638815
110 ,29,37.804234568007786
110 ,3,37.78380007989035
110 ,30,37.79605860269772
110 ,31,37.78529784925923
110 ,32,37.795546725356644
110 ,33,37.78362926905644
110 ,34,37.8363454739656
110 ,35,37.78886125697721
110 ,36,37.84366123156561
110 ,37,37.77865889797285
110 ,38,37.77980448017581
110 ,39,37.79582959758185
110 ,4,37.77198721017962
110 ,40,37.788133271814694
110 ,41,37.79856061070929
110 ,42,37.80435027118276
110 ,43,37.77748756816086
110 ,44,37.785271925964764
110 ,45,37.78549650907625
110 ,46,37.78462148627076
110 ,47,37.7778605605903
110 ,48,37.80211885795346
110 ,49,37.78958188023398
110 ,5,37.788913646514374
110 ,50,37.7923697012477
110 ,51,37.8411075158289
110 ,52,37.78341954288173
110 ,53,37.76354983736082
110 ,54,37.836500045436956
110 ,55,37.79620985101349
110 ,56,37.79010164703874
110 ,57,37.7711685572472
110 ,58,37.794243826867046
110 ,59,37.790073022270114
110 ,6,37.80599181230189
110 ,60,37.78657713796791
110 ,61,37.84511227304699
110 ,62,37.85373718705998
110 ,63,37.844036845595326
110 ,64,37.84058763862357
110 ,65,37.84435403108491
110 ,66,37.8472705397586
110 ,67,37.78532250130098
110 ,68,37.79486248420497
110 ,69,37.83835561753365
110 ,7,37.79367841652795
110 ,70,37.80116913757975
110 ,71,37.835957495220036
110 ,72,37.84340632526531
110 ,73,37.79562804931573
110 ,74,37.80454852278341
110 ,75,37.78452715268143
110 ,76,37.79618371961504
110 ,77,37.760622761658915
110 ,78,37.79320354096634
110 ,79,37.80050070516966
110 ,8,37.78272379398405
110 ,80,37.7905785875995
110 ,81,37.81389247870678
110 ,82,37.783680315422735
110 ,83,37.78191986439924
110 ,84,37.795442281374626
110 ,85,37.79004625443415
110 ,86,37.778545478629965
110 ,87,37.794292272127464
110 ,88,37.78601625078309
110 ,89,37.795819597030935
110 ,9,37.797018399757526
