1000 ,1,37.794756117444116
1000 ,10,37.796991524757054
1000 ,100,37.800437794929756
1000 ,11,37.84914594423521
1000 ,12,37.81317644601393
1000 ,13,37.78478907425392
1000 ,14,37.83761636664977
1000 ,15,37.7998499494114
1000 ,16,37.790953381589496
1000 ,17,37.79040714886851
1000 ,18,37.800859087436194
1000 ,19,37.801494815048734
1000 ,2,37.79841022013233
1000 ,20,37.79058364315785
1000 ,21,37.78034857179603
1000 ,22,37.78724617884572
1000 ,23,37.78933094563716
1000 ,24,37.778000580187424
1000 ,25,37.806328348976685
1000 ,26,37.78811049929896
1000 ,27,37.783624667435696
1000 ,28,37.79276508016093
1000 ,29,37.80179725537417
1000 ,3,37.78109993988357
1000 ,30,37.79343653551069
1000 ,31,37.78250193344092
1000 ,32,37.792991199341266
1000 ,33,37.78093121511875
1000 ,34,37.833684492745554
1000 ,35,37.78638458839518
1000 ,36,37.84115955269743
1000 ,37,37.77589750984453
1000 ,38,37.777071218075555
1000 ,39,37.79326292769276
1000 ,4,37.76916516337341
1000 ,40,37.78528370924496
1000 ,41,37.79593397137388
1000 ,42,37.801897421386904
1000 ,43,37.77450658264542
1000 ,44,37.782486345698146
1000 ,45,37.782860986025725
1000 ,46,37.78197496089496
1000 ,47,37.775196696410276
1000 ,48,37.79974912270915
1000 ,49,37.786894979672816
1000 ,5,37.786202724432705
1000 ,50,37.7898412380307
1000 ,51,37.83857228512115
1000 ,52,37.78062935592718
1000 ,53,37.76051923486444
1000 ,54,37.83388324760845
1000 ,55,37.79355533242499
1000 ,56,37.787439361661384
1000 ,57,37.76810636068068
1000 ,58,37.79168740223464
1000 ,59,37.78743586056462
1000 ,6,37.803621411160805
1000 ,60,37.783940372522636
1000 ,61,37.84273311589976
1000 ,62,37.851344528753295
1000 ,63,37.84157885501682
1000 ,64,37.838108341952925
1000 ,65,37.8419263563435
1000 ,66,37.84481075114133
1000 ,67,37.78264865068638
1000 ,68,37.792219765487694
1000 ,69,37.83567588656259
1000 ,7,37.7911504725045
1000 ,70,37.79878968867676
1000 ,71,37.83341720630715
1000 ,72,37.84095587788112
1000 ,73,37.79297274919336
1000 ,74,37.80221866606834
1000 ,75,37.78191172235375
1000 ,76,37.79379850200057
1000 ,77,37.75758703923683
1000 ,78,37.79077393335865
1000 ,79,37.79801608960423
1000 ,8,37.78002720986981
1000 ,80,37.78771990927017
1000 ,81,37.811389334365856
1000 ,82,37.7810112342522
1000 ,83,37.779226293900436
1000 ,84,37.79291587957358
1000 ,85,37.7872551198641
1000 ,86,37.77596307122754
1000 ,87,37.79175425929016
1000 ,88,37.78344664280702
1000 ,89,37.79338386823174
1000 ,9,37.794293761822566
1000 ,90,37.83395711504379
1000 ,91,37.81473906467618
1000 ,92,37.802281022701635
1000 ,93,37.79517010617863
1000 ,94,37.860640620186416
1000 ,95,37.77510463042231
1000 ,96,37.78343576154053
1000 ,97,37.796226907563344
1000 ,98,37.80619318226414
1000 ,99,37.79605040845684
103 ,,37.80267555786824
103 ,1,37.823784469368526
103 ,10,37.82635286182042
103 ,100,37.830162224746715
103 ,11,37.87878540431245
103 ,12,37.842877984317084
103 ,13,37.8138900702819
103 ,14,37.86678381026991
103 ,15,37.82897843653542
103 ,16,37.820124270566915
103 ,17,37.819664981654135
103 ,18,37.830659147014565
103 ,19,37.830895219063834
103 ,2,37.82844349710822
103 ,20,37.820194143982214
103 ,21,37.80909645590619
103 ,22,37.81625640853348
103 ,23,37.81805456749265
103 ,24,37.80668375453881
103 ,25,37.83610420916271
103 ,26,37.81735775854472
103 ,27,37.81245205503243
103 ,28,37.821661225878124
103 ,29,37.83132260385487
103 ,3,37.81012562821832
103 ,30,37.822677856015716
103 ,31,37.81122413862857
103 ,32,37.822294941000635
103 ,33,37.810001434680366
103 ,34,37.862717733821135
103 ,35,37.81588798135112
103 ,36,37.870587244921886
103 ,37,37.804708301776586
103 ,38,37.80597383444576
103 ,39,37.82247141757145
103 ,4,37.797836870122275
103 ,40,37.81389469215959
103 ,41,37.824950330038824
103 ,42,37.83125818636938
103 ,43,37.80276913260402
103 ,44,37.81131540547392
103 ,45,37.81207471950867
103 ,46,37.81107194918234
103 ,47,37.80431519913547
103 ,48,37.82942933281511
103 ,49,37.81588690922159
103 ,5,37.81519553565492
103 ,50,37.81916174201732
103 ,51,37.86778833452919
103 ,52,37.80938984100634
103 ,53,37.78882780854626
103 ,54,37.86292218607158
103 ,55,37.82251593087382
103 ,56,37.81654421059997
103 ,57,37.79626771706424
103 ,58,37.82093607383304
103 ,59,37.81646654802631
103 ,6,37.833381139657064
103 ,60,37.8131313951667
103 ,61,37.872366642291446
103 ,62,37.880962154001885
103 ,63,37.87106060403269
103 ,64,37.86767220831518
103 ,65,37.871390643307485
103 ,66,37.87437480016456
103 ,67,37.8116385111453
103 ,68,37.8212985914488
103 ,69,37.8646778411176
103 ,7,37.82054868883178
103 ,70,37.828532825002625
103 ,71,37.86262998849544
103 ,72,37.87046453038209
103 ,73,37.821969006309
103 ,74,37.83202282411996
103 ,75,37.81116960391855
103 ,76,37.82354462668129
103 ,77,37.78592165414455
103 ,78,37.82038873981882
103 ,79,37.82738894979588
103 ,8,37.80904959937767
103 ,80,37.81633930017037
103 ,81,37.840708490576404
103 ,82,37.81004550290098
103 ,83,37.80824715089148
103 ,84,37.82223412891833
103 ,85,37.81606895649787
103 ,86,37.80526774360229
103 ,87,37.821130437134975
103 ,88,37.81274041079689
103 ,89,37.822896483800065
103 ,9,37.82320260194003
103 ,90,37.86307176957911
103 ,91,37.84473349678686
103 ,92,37.83177080989735
103 ,93,37.82497719167804
103 ,94,37.89049429030515
103 ,95,37.80375951217232
103 ,96,37.812306494445046
103 ,97,37.825802754547226
103 ,98,37.83591181529175
103 ,99,37.82561720407373
104 ,,37.791417795341026
104 ,1,37.812530809735584
104 ,10,37.81493081531428
104 ,100,37.81866777234259
104 ,11,37.867808623895414
104 ,12,37.83146548042779
104 ,13,37.802570004837335
104 ,14,37.8558886907539
104 ,15,37.81766224513239
104 ,16,37.80879265405142
104 ,17,37.808297505605346
104 ,18,37.81907782680508
104 ,19,37.81948912055315
104 ,2,37.816832678648325
104 ,20,37.808662863619666
104 ,21,37.79790309885692
104 ,22,37.80495473279471
104 ,23,37.80691200282441
104 ,24,37.79546714449416
104 ,25,37.82461674352078
104 ,26,37.80596204369651
104 ,27,37.80122397620058
104 ,28,37.810453827144464
104 ,29,37.81987478603521
104 ,3,37.79878669810119
104 ,30,37.81134349327772
104 ,31,37.7999928332847
104 ,32,37.8109366496042
104 ,33,37.79867563024636
104 ,34,37.85187224781157
104 ,35,37.80441332097727
104 ,36,37.85961672704865
104 ,37,37.793426706220636
104 ,38,37.794670630053865
104 ,39,37.811098537847215
104 ,4,37.78655214209999
104 ,40,37.802755847085464
104 ,41,37.813714620476695
104 ,42,37.81987811021878
104 ,43,37.79166482297465
104 ,44,37.80007815688652
104 ,45,37.80070280912745
104 ,46,37.79972579954994
104 ,47,37.792913448649216
104 ,48,37.81793387403112
104 ,49,37.80460749322601
104 ,5,37.803940561489334
104 ,50,37.8077604321627
104 ,51,37.85688557076158
104 ,52,37.79819864550267
104 ,53,37.77770424713397
104 ,54,37.85203811662062
104 ,55,37.81127153740785
104 ,56,37.805223827067515
104 ,57,37.785243732491246
104 ,58,37.8095570713891
104 ,59,37.80513468493629
104 ,6,37.82189323861503
104 ,60,37.80180798431115
104 ,61,37.8613181666048
104 ,62,37.86998235278046
104 ,63,37.860086452708735
104 ,64,37.85669029978272
104 ,65,37.860394609824745
104 ,66,37.8633920782225
104 ,67,37.80026914491723
104 ,68,37.80998836863438
104 ,69,37.85387040988838
104 ,7,37.80911271933871
104 ,70,37.81699305056871
104 ,71,37.85168140449312
104 ,72,37.85949360831639
104 ,73,37.81071638612598
104 ,74,37.820487875597195
104 ,75,37.79976005306657
104 ,76,37.81202260419183
104 ,77,37.77477833416464
104 ,78,37.80889467524102
104 ,79,37.81601313772719
104 ,8,37.79772490392593
104 ,80,37.80522631216152
104 ,81,37.82938255523669
104 ,82,37.798721222465964
104 ,83,37.79689609490959
104 ,84,37.81083234436364
104 ,85,37.80491807208199
104 ,86,37.793779734087074
104 ,87,37.80974439009829
104 ,88,37.8013028258319
104 ,89,37.81143113666315
104 ,9,37.81199727443466
104 ,90,37.85218517877028
104 ,91,37.83322944439911
104 ,92,37.82036250669517
104 ,93,37.81341005901889
104 ,94,37.87949445650214
104 ,95,37.79251090893714
104 ,96,37.801070613737025
104 ,97,37.81434782785384
104 ,98,37.82442481341711
104 ,99,37.81419352317354
106 ,,37.79880106951401
106 ,1,37.8197594469567
106 ,10,37.822337312381144
106 ,100,37.82597880260237
106 ,11,37.87388074657489
106 ,12,37.83858769709425
106 ,13,37.80989561218964
106 ,14,37.86209745970587
106 ,15,37.824976360947836
106 ,16,37.81611058634988
106 ,17,37.815641127511064
106 ,18,37.82657064893229
106 ,19,37.826825235397365
106 ,2,37.824208433364255
106 ,20,37.81615534727238
106 ,21,37.805163954407455
106 ,22,37.81230558724151
106 ,23,37.81407179407683
106 ,24,37.802845952891765
106 ,25,37.83188165346313
106 ,26,37.813373062409596
106 ,27,37.80852234671347
106 ,28,37.81765423065003
106 ,29,37.82722200176721
106 ,3,37.806210862871524
106 ,30,37.818604952780696
106 ,31,37.80737973234684
106 ,32,37.81821475884534
106 ,33,37.806026829317965
106 ,34,37.858054497626284
106 ,35,37.81183303169659
106 ,36,37.865825332064354
106 ,37,37.800866684969186
106 ,38,37.80209901111407
106 ,39,37.8184912629349
106 ,4,37.79410652915947
106 ,40,37.80998990456142
106 ,41,37.82090386179966
106 ,42,37.82718650457505
106 ,43,37.79907531230892
106 ,44,37.80739232267685
106 ,45,37.80807051267473
106 ,46,37.80712597709003
106 ,47,37.800429085020696
106 ,48,37.82528690412241
106 ,49,37.81191882733852
106 ,5,37.811183471773745
106 ,50,37.81513837158733
106 ,51,37.86308461200466
106 ,52,37.8054491584966
106 ,53,37.78510910134278
106 ,54,37.85831956681572
106 ,55,37.818531434768545
106 ,56,37.81254788813689
106 ,57,37.79250733160354
106 ,58,37.8169372813787
106 ,59,37.812556555512685
106 ,6,37.82916291120158
106 ,60,37.80907178613103
106 ,61,37.8675805035075
106 ,62,37.87608044703808
106 ,63,37.86627498802126
106 ,64,37.86282142458156
106 ,65,37.866654437138365
106 ,66,37.86952603240554
106 ,67,37.80781335622492
106 ,68,37.81730890807083
106 ,69,37.85997838946075
106 ,7,37.816514051595384
106 ,70,37.82440857967554
106 ,71,37.85800209890887
106 ,72,37.86564390890278
106 ,73,37.817963552448724
106 ,74,37.82784986635035
106 ,75,37.807188201418526
106 ,76,37.81938050408405
106 ,77,37.7822070245081
106 ,78,37.816282089292486
106 ,79,37.8232880172312
106 ,8,37.805120565627604
106 ,80,37.81238410437228
106 ,81,37.83657814061463
106 ,82,37.806108012711235
106 ,83,37.80435855494356
106 ,84,37.818221783262494
106 ,85,37.81202905404875
106 ,86,37.80137617427189
106 ,87,37.8170353634083
106 ,88,37.80878099281377
106 ,89,37.81882804193591
106 ,9,37.81917531176149
106 ,90,37.85841029650169
106 ,91,37.84036706683984
106 ,92,37.827641218655394
106 ,93,37.820838908937624
106 ,94,37.88547656077747
106 ,95,37.79998059653971
106 ,96,37.80836038444423
106 ,97,37.82167060041208
106 ,98,37.831736589096955
106 ,99,37.821440526441755
109 ,,37.77882345198945
109 ,1,37.799626357536766
109 ,10,37.80189733655078
109 ,100,37.805311263689894
109 ,11,37.85368832326913
109 ,12,37.81798997452583
109 ,13,37.78969248331664
109 ,14,37.842210115395176
109 ,15,37.80473258142761
109 ,16,37.79584367266212
109 ,17,37.79529805304502
109 ,18,37.805765048753045
109 ,19,37.806375237333185
109 ,2,37.803284199227846
109 ,20,37.79550172374132
109 ,21,37.78525429750004
109 ,22,37.79215514420828
109 ,23,37.79420643725153
109 ,24,37.78293110260179
109 ,25,37.811173711489744
109 ,26,37.79302944139501
109 ,27,37.78852857182089
109 ,28,37.79763351186897
109 ,29,37.80668275346085
109 ,3,37.78603677427983
109 ,30,37.798323264088296
109 ,31,37.78743612666326
109 ,32,37.797869481886
109 ,33,37.785850173139515
109 ,34,37.83828241171611
109 ,35,37.79129252779268
109 ,36,37.84574696246654
109 ,37,37.78083914741537
109 ,38,37.782007379788105
109 ,39,37.79816955688866
109 ,4,37.77414496975372
109 ,40,37.790181666066225
109 ,41,37.80079019807994
109 ,42,37.80676438692305
109 ,43,37.779462513579105
109 ,44,37.78740178248381
109 ,45,37.78777820011487
109 ,46,37.78689530971811
109 ,47,37.78015418576594
109 ,48,37.80462721244928
109 ,49,37.791798204899536
109 ,5,37.79109186740165
109 ,50,37.794740212753794
109 ,51,37.843155069821016
109 ,52,37.78552520068991
109 ,53,37.76548527256533
109 ,54,37.8384970343609
109 ,55,37.79843360939849
109 ,56,37.79234523880039
109 ,57,37.77303711892855
109 ,58,37.7965929559726
109 ,59,37.79235594589967
109 ,6,37.808481483268196
109 ,60,37.78882727175175
109 ,61,37.84732107033463
109 ,62,37.855890356306695
109 ,63,37.846154406886875
109 ,64,37.842676025485176
109 ,65,37.84651331511826
109 ,66,37.849376413427365
109 ,67,37.78760984120119
109 ,68,37.7971169174978
109 ,69,37.84025435223141
109 ,7,37.796061005894764
109 ,70,37.80368775023665
109 ,71,37.83803551579458
109 ,72,37.845522020877205
109 ,73,37.7978490250227
109 ,74,37.80709582463028
109 ,75,37.786840468182795
109 ,76,37.79868374434618
109 ,77,37.762561523976665
109 ,78,37.795667795765866
109 ,79,37.8028791681344
109 ,8,37.78495647064514
109 ,80,37.79259876618915
109 ,81,37.816235507292554
109 ,82,37.78592943643293
109 ,83,37.78417083586074
109 ,84,37.79781834375973
109 ,85,37.79211720647293
109 ,86,37.78093330825697
109 ,87,37.79663562745355
109 ,88,37.78838008609167
109 ,89,37.79827705028188
109 ,9,37.79916313747093
109 ,90,37.83855923344205
109 ,91,37.81954838766664
109 ,92,37.80714080436545
109 ,93,37.80006533774999
109 ,94,37.86513737061792
109 ,95,37.780066566855055
109 ,96,37.78833800185925
109 ,97,37.801105105011516
109 ,98,37.81104519088491
109 ,99,37.80091753042718
110 ,,37.777618479641525
110 ,1,37.79830052659501
110 ,10,37.80041904309447
110 ,100,37.80373756905474
110 ,11,37.85240083755882
110 ,12,37.81643251461217
110 ,13,37.78835891870141
110 ,14,37.84108392377489
110 ,15,37.80332784574542
110 ,16,37.794453977918025
110 ,17,37.79387176553854
110 ,18,37.80406579327623
110 ,19,37.80487485374046
110 ,2,37.80156616237702
110 ,20,37.79390670449279
110 ,21,37.78408612523245
110 ,22,37.790827034430365
110 ,23,37.79305000127253
110 ,24,37.7817204992399
110 ,25,37.809546787293655
110 ,26,37.7916098872119
110 ,27,37.78729443931948
110 ,28,37.79637455414427
110 ,29,37.80514559895133
110 ,3,37.784716133735195
110 ,30,37.796967307344
110 ,31,37.786215847127544
110 ,32,37.796455899519785
110 ,33,37.78454215163594
110 ,34,37.837218674155054
110 ,35,37.78977643366913
110 ,36,37.8445304840314
110 ,37,37.77957960324357
110 ,38,37.78072143977153
110 ,39,37.796745492500754
110 ,4,37.77291502291573
110 ,40,37.78905034893597
110 ,41,37.7994732305032
110 ,42,37.805263902655966
110 ,43,37.77841028138705
110 ,44,37.7861851583961
110 ,45,37.786407783821446
110 ,46,37.78553606218197
110 ,47,37.77877941249873
110 ,48,37.80303135837969
110 ,49,37.79049333873094
110 ,5,37.78982535285497
110 ,50,37.793284040125705
110 ,51,37.84197972875682
110 ,52,37.78433254354602
110 ,53,37.764468387244655
110 ,54,37.83737615447765
110 ,55,37.797122129913596
110 ,56,37.79101108680442
110 ,57,37.772085553864166
110 ,58,37.79515767325817
110 ,59,37.79099190973444
110 ,6,37.8068995871726
110 ,60,37.78748525209744
110 ,61,37.84598075445506
110 ,62,37.85459892456293
110 ,63,37.84490626473222
110 ,64,37.841452554501146
110 ,65,37.8452243175764
110 ,66,37.848135960996835
110 ,67,37.78624730670688
110 ,68,37.795774163283305
110 ,69,37.839224944764595
110 ,7,37.794592530711505
110 ,70,37.802080863243305
110 ,71,37.836832857046566
110 ,72,37.844270525223486
110 ,73,37.79653759146475
110 ,74,37.80545600491461
110 ,75,37.78544299633671
110 ,76,37.79709333296951
110 ,77,37.76154359798961
110 ,78,37.794115206462365
110 ,79,37.801412707343495
110 ,8,37.783642955206176
110 ,80,37.79149131277425
110 ,81,37.81480171508001
110 ,82,37.78459674000459
110 ,83,37.7828373731543
110 ,84,37.796354949354544
110 ,85,37.79095344993129
110 ,86,37.77947192887774
110 ,87,37.79520259457307
110 ,88,37.78693451847053
110 ,89,37.7967333171937
110 ,9,37.797927178089175
110 ,90,37.83743813005368
