1 ,86,2876.4430154558863
1 ,87,2844.3189025456013
1 ,88,2719.89274816061
1 ,89,2528.9239838690874
1 ,9,2914.3530994997163
1 ,90,2677.98728769389
1 ,91,2834.0663878825603
1 ,92,2593.9276649317103
1 ,93,2745.4404299330813
1 ,94,2727.400151263805
1 ,95,2510.9716822310234
1 ,96,2692.1004051784207
1 ,97,2735.7149638991727
1 ,98,2463.8296010120603
1 ,99,2519.2819741325343
10 ,,1747.879135766721
10 ,1,2793.6248658985014
10 ,10,2973.113776942417
10 ,100,2453.391297604941
10 ,11,2611.876140908786
10 ,12,3011.349207248137
10 ,13,2546.6175146051078
10 ,14,2643.8028920707343
10 ,15,2579.221948980453
10 ,16,3000.442982556475
10 ,17,2689.6405994361894
10 ,18,2610.363254785486
10 ,19,2786.3929312849373
10 ,2,2579.552443049033
10 ,20,2980.8057126998615
10 ,21,2554.958488213922
10 ,22,2570.3637815254538
10 ,23,2734.9684600245987
10 ,24,2858.323671877317
10 ,25,2867.3876129222554
10 ,26,2950.524820556771
10 ,27,2653.3731506516397
10 ,28,2698.4459127499636
10 ,29,2595.0560402225306
10 ,3,2710.9808138251647
10 ,30,2891.8850465426463
10 ,31,2696.9785011729855
10 ,32,2549.560138675638
10 ,33,2659.0021478324206
10 ,34,2869.4283941270673
10 ,35,2571.6781616621643
10 ,36,2419.5289449538595
10 ,37,2562.4800755906026
10 ,38,2625.4180017600943
10 ,39,2905.7579341578135
10 ,4,2910.4154907118377
10 ,40,2757.229906247178
10 ,41,2682.293554057793
10 ,42,2684.7915172064313
10 ,43,2354.724490224844
10 ,44,2882.5836522437444
10 ,45,3199.7280661295185
10 ,46,2880.361652735164
10 ,47,2748.009036503497
10 ,48,2697.9559571956315
10 ,49,2586.1336659603676
10 ,5,2703.8085810224975
10 ,50,2660.7181237315694
10 ,51,2613.6777918869448
10 ,52,2622.9148671504186
10 ,53,2583.7810348625962
10 ,54,2515.097440332637
10 ,55,2660.854168897201
10 ,56,2725.3537879121786
10 ,57,2585.1622216754645
10 ,58,2809.4129631427973
10 ,59,2683.351178215109
10 ,6,2697.959262782942
10 ,60,2592.8128646122204
10 ,61,2857.8282316376226
10 ,62,2634.93116822482
10 ,63,2575.547652898973
10 ,64,3011.1234436396962
10 ,65,2636.07623147698
10 ,66,2848.3792130963784
10 ,67,2504.3463648639963
10 ,68,2621.5238879563185
10 ,69,2583.0306856435486
10 ,7,2757.7170778576788
10 ,70,2654.5392951979484
10 ,71,2660.7850485995964
10 ,72,2853.1496055464813
10 ,73,2706.0277044291997
10 ,74,2733.316630240402
10 ,75,2909.8891842754947
10 ,76,2734.6551646744374
10 ,77,2674.802372392987
10 ,78,2704.9793914439792
10 ,79,2632.306219393864
10 ,8,2725.758680264158
10 ,80,2549.0880680274904
10 ,81,2861.361516492008
10 ,82,2624.1274655406064
10 ,83,2497.323805861908
10 ,84,3008.771699165885
10 ,85,2683.099548995798
10 ,86,2668.0744741195285
10 ,87,2858.267810102062
10 ,88,2756.120611777683
10 ,89,2565.2268103512015
10 ,9,2683.678479401882
10 ,90,2573.3375244078816
10 ,91,2729.347264777813
10 ,92,2644.992901100451
10 ,93,2855.8659576021464
10 ,94,2681.9429493934676
10 ,95,2806.4384651757023
10 ,96,2824.7661572322063
10 ,97,2890.519719016327
10 ,98,2715.3119040226693
10 ,99,2622.214353204104
100 ,,1406.0660575982197
100 ,1,2643.189859712023
100 ,10,2955.579727815992
100 ,100,2636.2038105516376
100 ,11,2632.251141074205
100 ,12,2741.81116275751
100 ,13,2899.522398752099
100 ,14,2894.3553550314064
100 ,15,2828.736848076778
100 ,16,2612.975066958249
100 ,17,2857.5843605142395
100 ,18,2874.4768177101178
100 ,19,2546.986093159182
100 ,2,2510.333330099208
100 ,20,2600.148380631151
100 ,21,2619.5031785953042
100 ,22,2671.773210782324
100 ,23,2673.5657307479933
100 ,24,2574.830043594524
100 ,25,2664.8640696519506
100 ,26,2673.836604527027
100 ,27,2836.399751937547
100 ,28,2792.526646504331
100 ,29,2666.7910850142985
100 ,3,3034.262596373262
100 ,30,2659.7070834686506
100 ,31,2716.968053297288
100 ,32,2695.4701327243215
100 ,33,2671.58810267797
100 ,34,2800.8722654025446
100 ,35,2858.124279609207
100 ,36,2840.578049409424
100 ,37,2797.116647184733
100 ,38,2563.9068850942276
100 ,39,2443.9893964928688
100 ,4,2767.448703356211
100 ,40,2643.9770778127545
100 ,41,2672.6452567118704
100 ,42,2749.048962241986
100 ,43,2663.6746728282596
100 ,44,2798.8393605621322
100 ,45,2760.297291519705
100 ,46,2937.09737401242
100 ,47,2908.373257073251
100 ,48,2532.4854172666664
100 ,49,2880.101845705018
100 ,5,2723.8260736120856
100 ,50,2495.4698022332655
100 ,51,2619.3229470711485
100 ,52,2746.6598096051935
100 ,53,2811.1484315584066
100 ,54,2557.893548286554
100 ,55,2954.8419383862433
100 ,56,2811.8664657097447
100 ,57,2590.696015479882
100 ,58,2762.530994217184
100 ,59,2844.0149872258867
100 ,6,2576.933332090104
100 ,60,2679.402052521747
100 ,61,2692.5133988584466
100 ,62,2670.110793931061
100 ,63,2944.5635702148074
100 ,64,2875.5898524241475
100 ,65,2797.4095720178543
100 ,66,2772.2271736492944
100 ,67,2531.7427418742695
100 ,68,2611.927016058241
100 ,69,2803.919846263017
100 ,7,2488.5707551205182
100 ,70,3014.9686021385764
100 ,71,2807.035108169661
100 ,72,2488.2456510660245
100 ,73,2600.1140748752355
100 ,74,2664.1379503381354
100 ,75,2700.153965731361
100 ,76,2687.62815967795
100 ,77,2946.697546192449
100 ,78,2717.3080166220025
100 ,79,2970.7266285230176
100 ,8,2804.888757804055
100 ,80,2946.9567440889305
100 ,81,2836.614953371074
100 ,82,2362.638374592975
100 ,83,2554.3830161383553
100 ,84,2665.5241020155718
100 ,85,2695.8002449313676
100 ,86,2880.3285890473667
100 ,87,2448.866656731517
100 ,88,2968.344527576328
100 ,89,2718.3828238624646
100 ,9,3088.8950892860616
100 ,90,2638.3135806978657
100 ,91,2852.701551710083
100 ,92,2798.0811789048525
100 ,93,2645.5872975486936
100 ,94,2731.9421131650934
100 ,95,2722.8108959119527
100 ,96,2652.0465090821044
100 ,97,2562.095907816095
100 ,98,2460.718535375811
100 ,99,2508.8754247810534
1000 ,,1451.1881253093622
1000 ,1,2711.243257495222
1000 ,10,2675.682581190461
1000 ,100,2556.34293843627
1000 ,11,2581.467545742523
1000 ,12,2906.584815242326
1000 ,13,2486.6438949275775
1000 ,14,2643.040927245056
1000 ,15,2726.5804494312133
1000 ,16,2725.5188830023612
1000 ,17,2703.6554353605725
1000 ,18,2654.0095434183304
1000 ,19,2585.542380131931
1000 ,2,2734.3401245496157
1000 ,20,2483.2057894128757
1000 ,21,2650.368791436607
1000 ,22,2784.2763709461055
1000 ,23,2911.9071090755606
1000 ,24,2539.0858890141208
1000 ,25,2859.1439892219287
1000 ,26,2905.1052331912797
1000 ,27,2563.663090284748
1000 ,28,2719.806999971498
1000 ,29,2609.116811714975
1000 ,3,2354.6759223517342
1000 ,30,2794.581906330184
1000 ,31,2740.540846798599
1000 ,32,2630.303992532121
1000 ,33,2761.866377704889
1000 ,34,2809.3036112703358
1000 ,35,2645.0018207510675
1000 ,36,2589.4951438416238
1000 ,37,2635.6802599497996
1000 ,38,2735.7661750483594
1000 ,39,2645.4608390398967
1000 ,4,2680.0254315634206
1000 ,40,2660.008442164437
1000 ,41,2748.0988280221372
1000 ,42,2884.1141749481058
1000 ,43,2849.9067681657434
1000 ,44,2526.1309648391193
1000 ,45,2576.722350964663
1000 ,46,2738.84937715463
1000 ,47,2924.823948837953
1000 ,48,2600.7680231294494
1000 ,49,2866.7906283600396
1000 ,5,2369.753923974673
1000 ,50,2793.29243123658
1000 ,51,2768.8166845477936
1000 ,52,2399.8535149330223
1000 ,53,2775.353769812973
1000 ,54,2566.291708266071
1000 ,55,2830.4137653564617
1000 ,56,2680.119220617259
1000 ,57,2687.9807485817423
1000 ,58,2823.3985436393855
1000 ,59,2875.2212279158266
1000 ,6,2748.966994093022
1000 ,60,2666.0329857211477
1000 ,61,2589.8617304527843
1000 ,62,2611.9193288687416
1000 ,63,2678.697054871693
1000 ,64,2609.8867020521425
1000 ,65,2650.1677936095116
1000 ,66,2884.649410095321
1000 ,67,2733.1442467607435
1000 ,68,2798.418756731225
1000 ,69,2678.741067620112
1000 ,7,2638.2551941132374
1000 ,70,2535.090869844056
1000 ,71,2704.4754951246437
1000 ,72,2770.8446718530054
1000 ,73,2727.4602516502073
1000 ,74,2606.6228604578105
1000 ,75,2879.341708556303
1000 ,76,2667.1025903712575
1000 ,77,2747.984627345615
1000 ,78,2815.304838105966
1000 ,79,2616.634828372928
1000 ,8,2902.655665661779
1000 ,80,2866.792592110982
1000 ,81,2712.23910226436
1000 ,82,2638.093935820965
1000 ,83,2540.9591356701117
1000 ,84,2333.6967702655957
1000 ,85,2689.641405414498
1000 ,86,2578.2983656719025
1000 ,87,2805.5969121780745
1000 ,88,2814.5468872918586
1000 ,89,2831.221593667567
1000 ,9,2771.7417225234462
1000 ,90,2631.912607845237
1000 ,91,2802.629794740552
1000 ,92,2525.7044921498064
1000 ,93,2765.9597243468015
1000 ,94,2606.9188052913123
1000 ,95,2620.5261714290896
1000 ,96,2794.198523051837
1000 ,97,2874.848727800406
1000 ,98,2847.9416493935864
1000 ,99,2806.5670698564195
103 ,,1593.653080065397
103 ,1,2810.770213253362
103 ,10,2893.976940262018
103 ,100,2967.3374517293555
103 ,11,2784.9304321114064
103 ,12,2575.9271215780664
103 ,13,2556.1420647289483
103 ,14,2735.2251771055376
103 ,15,2744.5549541767573
103 ,16,2787.9210606136835
103 ,17,2721.5554294908125
103 ,18,2597.7399630932446
103 ,19,2699.737236015419
103 ,2,2737.560564056498
103 ,20,2849.7405997180035
103 ,21,2720.1010537614106
103 ,22,2676.2739763041604
103 ,23,2930.0687804528343
103 ,24,2912.530229102625
103 ,25,2543.550834427759
103 ,26,2582.004000576317
103 ,27,2833.5832197589157
103 ,28,2841.638086754305
103 ,29,2738.244471547439
103 ,3,2698.3884079781355
103 ,30,2872.0290911235493
103 ,31,2891.976812515065
103 ,32,2811.317169195545
103 ,33,2468.4725879894986
103 ,34,2738.260033403751
103 ,35,2432.9167595240515
103 ,36,2882.138383181435
103 ,37,2468.218651912229
103 ,38,2879.940527171496
103 ,39,2655.9351801197367
103 ,4,2920.2018902065397
103 ,40,2536.934586990838
103 ,41,2751.257422465447
103 ,42,2894.882266885834
103 ,43,2712.323660987057
103 ,44,2514.1374297572256
103 ,45,2935.5190134690774
103 ,46,2645.611509141906
103 ,47,2453.754160078773
103 ,48,2544.4588994551823
103 ,49,2595.684112354884
103 ,5,2757.9440700128853
103 ,50,2714.8739466842385
103 ,51,2601.0279243770233
103 ,52,2580.5673530268873
103 ,53,2600.6685030857243
103 ,54,2457.804548875699
103 ,55,2625.962695012197
103 ,56,2631.2619592783817
103 ,57,2691.0121775130797
103 ,58,2715.31818665933
103 ,59,2707.8342070011527
103 ,6,2781.851847893977
103 ,60,2624.6236665160827
103 ,61,2644.8309501840345
103 ,62,2704.0504881214833
103 ,63,2592.602965704387
103 ,64,2798.4333301564798
103 ,65,2593.735598720203
103 ,66,2754.3038166096403
103 ,67,2691.7938012548193
103 ,68,2482.880478948577
103 ,69,2674.339080291137
103 ,7,2596.7988747530485
103 ,70,2604.8431941523318
103 ,71,2714.9538148395336
103 ,72,2788.8302604020696
103 ,73,2826.9932873075727
103 ,74,2587.3773354280743
103 ,75,2689.994422059782
103 ,76,2811.147928731081
103 ,77,2714.0222976518253
103 ,78,2677.6028970840775
103 ,79,2523.196481323576
103 ,8,2809.5587342533026
103 ,80,2684.6526162517384
103 ,81,2537.3183235729284
103 ,82,2782.0908835047053
103 ,83,2840.5445250745242
103 ,84,2811.0371922328222
103 ,85,2536.9410761650397
103 ,86,2811.2261445199943
103 ,87,2712.4466755413837
103 ,88,2839.9908403997824
103 ,89,2663.8495703692147
103 ,9,2812.019789302169
103 ,90,2872.391228918514
103 ,91,2798.499886819521
103 ,92,2832.6106944125427
103 ,93,2858.2947345770644
103 ,94,2870.1631458539196
103 ,95,2675.3303678036555
103 ,96,2671.2623600013885
103 ,97,2714.9389956490318
103 ,98,2635.9433075569564
103 ,99,2765.2932457804236
104 ,,1652.2888619305181
104 ,1,2690.978939544548
104 ,10,2544.1343595732083
104 ,100,2624.974678770002
104 ,11,2820.9589132350184
104 ,12,2834.5413384141143
104 ,13,2769.8872358884505
104 ,14,2295.80121159392
104 ,15,2580.2766399058196
104 ,16,2890.5627993493954
104 ,17,2779.7600102835154
104 ,18,2737.581636946191
104 ,19,2535.540162061203
104 ,2,2595.482367102831
104 ,20,2729.833109931879
104 ,21,2630.055160529188
104 ,22,2608.4512417226683
104 ,23,2632.2524242223726
104 ,24,2689.0713483208588
104 ,25,2638.881777501479
104 ,26,2625.407998452792
104 ,27,2706.3988286765034
104 ,28,2729.2014613456818
104 ,29,2789.061311766965
104 ,3,2800.987491157863
104 ,30,2492.489471033177
104 ,31,2935.2346961651065
104 ,32,2661.888533032772
104 ,33,2541.5776964479955
104 ,34,2648.180544877517
104 ,35,2861.964647008081
104 ,36,2717.658965210206
104 ,37,2481.9961230042795
104 ,38,2841.6245983341937
104 ,39,2669.6392698837194
104 ,4,2733.8107920522943
104 ,40,2580.3633383023084
104 ,41,2898.35681246872
104 ,42,2685.9047302104127
104 ,43,2851.934278264105
104 ,44,2713.294221779263
104 ,45,2682.3426497940086
104 ,46,2614.911322423179
104 ,47,2600.9131304104917
104 ,48,2914.1252022346807
104 ,49,2631.6581093546442
104 ,5,2956.9335788280255
104 ,50,2550.652229562378
104 ,51,2577.730396951863
104 ,52,2535.0112447705715
104 ,53,2718.0840627364664
104 ,54,2560.7610884956034
104 ,55,2565.539483314918
104 ,56,2963.6114837479595
104 ,57,2726.948567656674
104 ,58,2513.993799512606
104 ,59,2951.466003523105
104 ,6,2587.873140461436
104 ,60,2682.8044253684857
104 ,61,2584.3783335639127
104 ,62,2732.686720861238
104 ,63,2636.1400119103337
104 ,64,2775.0768586356876
104 ,65,2488.710456723746
104 ,66,2894.2248201036923
104 ,67,2838.8970840511524
104 ,68,2526.3346943290503
104 ,69,2636.1656635625277
104 ,7,2744.0226101599337
104 ,70,2752.0917391488065
104 ,71,2543.3401889305187
104 ,72,2832.219200303602
104 ,73,2900.0360186892403
104 ,74,2756.7676786016773
104 ,75,2681.447089215806
104 ,76,2587.5229843300167
104 ,77,2401.5716512279114
104 ,78,3069.4621023001628
104 ,79,2544.3806820091077
104 ,8,2578.715989208917
104 ,80,2520.4448982740546
104 ,81,2691.980473432325
104 ,82,3033.0489836061342
104 ,83,2646.5932774647126
104 ,84,2631.9641341590295
104 ,85,2617.4456884940737
104 ,86,2958.311017372644
104 ,87,2540.9632962292094
104 ,88,2468.233515262307
104 ,89,2773.9700404940822
104 ,9,2543.847043902189
104 ,90,2826.7560119856435
104 ,91,2938.285314613571
104 ,92,2683.2193404278264
104 ,93,2359.8628081718743
104 ,94,2660.921068871781
104 ,95,2992.802486383498
104 ,96,2655.3031189115195
104 ,97,2543.29712843094
104 ,98,2449.2663775138744
104 ,99,2830.8680107362134
106 ,,1733.583997391255
106 ,1,2861.128529933967
106 ,10,2551.248310725471
106 ,100,2847.084392648298
106 ,11,2917.0145330328983
106 ,12,2871.279506599132
106 ,13,2717.714843783186
106 ,14,2555.456463369633
106 ,15,2780.13409082418
106 ,16,2890.212340186826
106 ,17,2690.482001562683
106 ,18,2700.1735203245844
106 ,19,2690.906064309711
106 ,2,2943.666955975388
106 ,20,2885.2750270814527
106 ,21,2940.8576826773187
106 ,22,2667.4136863549293
106 ,23,2557.7839215251615
106 ,24,2733.1933912474874
106 ,25,2742.3221247548936
106 ,26,2454.5389999227204
106 ,27,2631.929263591551
106 ,28,2862.3391908062604
106 ,29,2573.6366648257954
106 ,3,2645.0645248447145
106 ,30,3011.3875806038527
106 ,31,2623.609616730196
106 ,32,2958.11574395986
106 ,33,2919.1286775944727
106 ,34,2662.613125071097
106 ,35,2631.8046001431485
106 ,36,2576.1873759105906
106 ,37,2578.008868714731
106 ,38,2752.266064097836
106 ,39,2876.9363103972128
106 ,4,2740.903857925832
106 ,40,2802.4630004922396
106 ,41,2705.2895936954033
106 ,42,2596.5532718762215
106 ,43,2829.377990265912
106 ,44,2646.2515660238423
106 ,45,2437.5278705200453
106 ,46,2807.1761601668736
106 ,47,3015.524344291499
106 ,48,2802.5621925119667
106 ,49,2609.101609003507
106 ,5,2704.6306246127497
106 ,50,2809.8293377778755
106 ,51,2815.018226962177
106 ,52,2519.877629497996
106 ,53,2695.545468109823
106 ,54,2916.6061534711907
106 ,55,2735.7447364729605
106 ,56,2807.681924689951
106 ,57,2837.752757777029
106 ,58,2943.763522645348
106 ,59,2580.372074844738
106 ,6,2535.657347056852
106 ,60,2697.2964212155784
106 ,61,2546.8636205048574
106 ,62,2546.6514728155316
106 ,63,2531.7960845232224
106 ,64,2737.5587561340435
106 ,65,2547.759533034409
106 ,66,2559.8851136188896
106 ,67,2957.1533237645253
106 ,68,2585.2904729400757
106 ,69,2702.5826724256867
106 ,7,2625.048915276643
106 ,70,2640.507603434563
106 ,71,2706.072003039156
106 ,72,2898.5076178978825
106 ,73,2832.9324882757974
106 ,74,2756.4351508287323
106 ,75,2658.9112660644155
106 ,76,2757.7158632252385
106 ,77,3135.0153187215296
106 ,78,2817.043324119279
106 ,79,2662.7423046372796
106 ,8,2578.4086072268897
106 ,80,2712.8458261507462
106 ,81,2847.362030660488
106 ,82,2758.3366445429106
106 ,83,2653.6952795093466
106 ,84,2713.193444978442
106 ,85,2617.114267061104
106 ,86,2787.465605223667
106 ,87,3007.3038397235205
106 ,88,2882.973406861591
106 ,89,2921.9623086829583
106 ,9,2721.502123844987
106 ,90,2848.5861605031096
106 ,91,2745.0213814165404
106 ,92,2897.8177059147347
106 ,93,2730.586717284132
106 ,94,2541.5964847821574
106 ,95,2888.7527357663853
106 ,96,2781.053853934052
106 ,97,2683.8541442241844
106 ,98,2827.4452070129532
106 ,99,2704.5537083736886
109 ,,1689.2534411447923
109 ,1,2594.457135619387
109 ,10,2632.9798928605696
109 ,100,2483.911734885219
109 ,11,2523.7934358634166
109 ,12,2945.6292627359785
109 ,13,2762.326326182815
109 ,14,2763.66516828396
109 ,15,2743.236398403995
109 ,16,2816.283267741322
109 ,17,2705.4730362586383
109 ,18,2737.393130971275
109 ,19,2661.4101700791416
109 ,2,2558.2112515765602
109 ,20,2892.8409484156327
109 ,21,2726.2271541446794
109 ,22,2674.9963456418536
109 ,23,2646.9416410398485
109 ,24,3022.2816452129728
109 ,25,2846.233837469513
109 ,26,2840.3160482110025
109 ,27,2661.7734730529896
109 ,28,2780.9598641048124
109 ,29,2774.0483716761687
109 ,3,2949.0278179800334
109 ,30,2588.7657411391438
109 ,31,2579.3222846323247
109 ,32,2832.254595116261
109 ,33,2763.722444630247
109 ,34,2670.2363746023525
109 ,35,2676.4371400319405
109 ,36,2546.6689086124534
109 ,37,2896.752127393458
109 ,38,2715.3528719776123
109 ,39,2617.5762800367297
109 ,4,2778.1410445621455
109 ,40,2661.7948027554044
109 ,41,2586.8723215262935
109 ,42,2856.3740897195153
109 ,43,2844.4142143222043
109 ,44,2557.483181023566
109 ,45,2822.9626434739475
109 ,46,2666.618811616551
109 ,47,2837.8780851559804
109 ,48,2899.0958957629955
109 ,49,2564.7963890072
109 ,5,2853.023990953164
109 ,50,2632.0566774335252
109 ,51,2443.8235948109377
109 ,52,2809.1205755819446
109 ,53,2540.232568559004
109 ,54,2879.717751977964
109 ,55,2565.3942890232147
109 ,56,2696.73587275864
109 ,57,2645.330497687929
109 ,58,2528.678329612579
109 ,59,2721.4329810344298
109 ,6,2765.638611479897
109 ,60,2838.265839987424
109 ,61,2650.988594952622
109 ,62,2613.645895576192
109 ,63,2732.4473940689763
109 ,64,2908.3893152579185
109 ,65,2785.6407045635015
109 ,66,2671.365113442963
109 ,67,3009.22344302932
109 ,68,2770.6642177059284
109 ,69,2598.8411387861397
109 ,7,2825.4250756972433
109 ,70,2707.3977084404755
109 ,71,2543.148148608282
109 ,72,2602.1615927727803
109 ,73,2796.0426087954297
109 ,74,2897.368512062121
109 ,75,2592.4075173761394
109 ,76,2898.7132754126715
109 ,77,2638.657689486128
109 ,78,2683.750811746644
109 ,79,2699.9844878758645
109 ,8,2704.544540659721
109 ,80,2535.1427966151305
109 ,81,2595.407144128855
109 ,82,2795.589588861216
109 ,83,2587.1471242870784
109 ,84,2883.868164750115
109 ,85,2476.4262731300537
109 ,86,2654.1734704947817
109 ,87,2851.9250812590544
109 ,88,2601.5019584157985
109 ,89,2677.3752868263414
109 ,9,2684.607907052906
109 ,90,2722.6818678496657
109 ,91,2426.120657534228
109 ,92,2608.928164506139
109 ,93,2619.411541107829
109 ,94,2928.2225372278835
109 ,95,2674.1428332159176
109 ,96,2640.326346897096
109 ,97,2721.0761008278455
109 ,98,2812.7456677330974
109 ,99,2400.8912107200263
110 ,,1763.606868225106
110 ,1,2691.2186456933173
110 ,10,2574.013186112821
110 ,100,2706.732310046709
110 ,11,2724.612716508427
110 ,12,2678.8980499779836
110 ,13,2755.3220640584286
110 ,14,2585.7557218984634
110 ,15,2995.7534207505937
110 ,16,2690.67994563334
110 ,17,2757.753628025924
110 ,18,2774.867250583759
110 ,19,2646.958307182609
110 ,2,2944.200456925796
110 ,20,2819.060993273079
110 ,21,2734.0502411449097
110 ,22,2667.979106708821
110 ,23,2610.265474353728
110 ,24,2718.980768117767
110 ,25,2661.299548000553
110 ,26,2573.713595262386
110 ,27,2758.5706812308213
110 ,28,2729.4553324691906
110 ,29,2878.2941130214226
110 ,3,2779.0161862530313
110 ,30,2833.9638086792093
110 ,31,2787.272364117596
110 ,32,2654.694147364223
110 ,33,2682.612082797508
110 ,34,2611.2972823655273
110 ,35,2699.058851760014
110 ,36,2948.039556051075
110 ,37,2385.9159990973462
110 ,38,2864.158456227601
110 ,39,2617.955287711786
110 ,4,3015.6567250557364
110 ,40,2877.2531849107086
110 ,41,2653.973115481319
110 ,42,2738.058389723449
110 ,43,2785.5864574810707
110 ,44,2728.3877320859247
110 ,45,2667.7555079174163
110 ,46,2711.455696823832
110 ,47,2512.2216393275503
110 ,48,2602.8777392672537
110 ,49,2587.4169663813077
110 ,5,2697.8028543862692
110 ,50,2825.229617637812
110 ,51,2481.335296786598
110 ,52,2861.4356289723396
110 ,53,2948.016765931482
110 ,54,2694.57704091489
110 ,55,2936.5495332779956
110 ,56,3023.1554445357096
110 ,57,2793.967083988894
110 ,58,2536.456883123856
