241 ,93,10918.181648156182
241 ,94,10816.51843581366
241 ,95,10846.522578472499
241 ,96,10830.523635564632
241 ,97,10854.077617251132
241 ,98,10833.275020343825
241 ,99,10851.677891406933
242 ,,26061.581474539737
242 ,1,10885.306061447254
242 ,10,10849.639502842309
242 ,100,10809.685212366781
242 ,11,10749.005506875987
242 ,12,10786.483672582506
242 ,13,10817.663815136319
242 ,14,10793.890536531842
242 ,15,10749.135613558616
242 ,16,10916.173946290777
242 ,17,10855.986273697778
242 ,18,10838.194327818586
242 ,19,10862.818407761879
242 ,2,10815.96056691178
242 ,20,10871.862308052176
242 ,21,10799.30941568094
242 ,22,10879.625252124839
242 ,23,10842.093611577506
242 ,24,10839.189393921602
242 ,25,10829.357975734212
242 ,26,10841.1751769882
242 ,27,10864.38159296126
242 ,28,10834.888226094889
242 ,29,10883.749577573279
242 ,3,10897.7223658743
242 ,30,10747.984714815437
242 ,31,10792.543180358702
242 ,32,10797.500548323791
242 ,33,10862.07677360052
242 ,34,10845.747579764608
242 ,35,10831.744887462513
242 ,36,10858.962952316879
242 ,37,10807.092241060729
242 ,38,10820.32613764059
242 ,39,10853.073501075789
242 ,4,10803.413952511615
242 ,40,10791.670486852205
242 ,41,10798.503524261549
242 ,42,10793.686652975613
242 ,43,10822.440237068296
242 ,44,10956.932957560493
242 ,45,10942.804491893785
242 ,46,10884.210992799006
242 ,47,10764.503268145441
242 ,48,10780.982688042737
242 ,49,10811.444791697084
242 ,5,10909.751684131157
242 ,50,10970.044397551528
242 ,51,10776.374944410192
242 ,52,10841.144891577287
242 ,53,10853.824045034304
242 ,54,10793.322700706169
242 ,55,10795.433296580684
242 ,56,10731.408658073786
242 ,57,10799.360681347423
242 ,58,10819.71064555149
242 ,59,10852.793594911882
242 ,6,10852.297438356873
242 ,60,10844.662015817747
242 ,61,10782.479312218476
242 ,62,10901.728014628705
242 ,63,10832.70419822987
242 ,64,10814.4786090921
242 ,65,10894.730197134137
242 ,66,10790.193215286796
242 ,67,10809.806821885104
242 ,68,10858.157272900793
242 ,69,10831.805123094073
242 ,7,10865.385582296056
242 ,70,10808.536408500522
242 ,71,10823.764624092055
242 ,72,10830.561828062744
242 ,73,10817.32656776464
242 ,74,10826.581877561784
242 ,75,10804.029929645962
242 ,76,10879.691600860358
242 ,77,10853.522284591685
242 ,78,10929.244825843383
242 ,79,10852.378288874314
242 ,8,10889.0455956423
242 ,80,10769.646635573254
242 ,81,10746.626091582122
242 ,82,10823.531930674604
242 ,83,10870.875700533701
242 ,84,10865.155323134055
242 ,85,10829.88470544962
242 ,86,10867.69663775315
242 ,87,10828.123164241993
242 ,88,10815.269112178674
242 ,89,10824.025011072164
242 ,9,10810.633956581396
242 ,90,10915.486063314267
242 ,91,10814.15618952101
242 ,92,10902.80767893744
242 ,93,10788.553159395187
242 ,94,10881.760252940234
242 ,95,10855.699231323137
242 ,96,10826.420702276053
242 ,97,10805.25325460564
242 ,98,10764.470647379803
242 ,99,10815.814515080207
244 ,,26097.90764630006
244 ,1,10799.06174186157
244 ,10,10873.255702348291
244 ,100,10786.63768167532
244 ,11,10811.429394712432
244 ,12,10776.217854981298
244 ,13,10782.97828042738
244 ,14,10792.21464014553
244 ,15,10897.084602594705
244 ,16,10866.43411698446
244 ,17,10879.980352137647
244 ,18,10734.33795416764
244 ,19,10780.20511241482
244 ,2,10795.081437005443
244 ,20,10801.212050288637
244 ,21,10872.464100950383
244 ,22,10788.757941548147
244 ,23,10811.108656255981
244 ,24,10773.732922146108
244 ,25,10828.755750543407
244 ,26,10830.089810457668
244 ,27,10780.65479459958
244 ,28,10811.960134150817
244 ,29,10891.658702974852
244 ,3,10753.981474993496
244 ,30,10789.902017535333
244 ,31,10778.582808636085
244 ,32,10769.927224584064
244 ,33,10890.021757607665
244 ,34,10842.423355838831
244 ,35,10801.78748711309
244 ,36,10808.563581235603
244 ,37,10807.75765738942
244 ,38,10741.289810112943
244 ,39,10812.368113156828
244 ,4,10773.622277879913
244 ,40,10774.947572358578
244 ,41,10839.844278305685
244 ,42,10757.431825853693
244 ,43,10803.396657838177
244 ,44,10785.970533942485
244 ,45,10901.801273059888
244 ,46,10762.383251680469
244 ,47,10827.54910325242
244 ,48,10769.707591202185
244 ,49,10841.676923953142
244 ,5,10775.07749291843
244 ,50,10846.298414195828
244 ,51,10853.730760074732
244 ,52,10736.317216556803
244 ,53,10829.398102645293
244 ,54,10692.266734801724
244 ,55,10749.702815273378
244 ,56,10770.92140701266
244 ,57,10798.025157388602
244 ,58,10769.835224981487
244 ,59,10796.934288160244
244 ,6,10847.731527624612
244 ,60,10802.661078080493
244 ,61,10852.355557685747
244 ,62,10792.55593034396
244 ,63,10898.259940962876
244 ,64,10777.648573585422
244 ,65,10827.343242266326
244 ,66,10814.506610030388
244 ,67,10717.850525733378
244 ,68,10735.45681254373
244 ,69,10791.06035718913
244 ,7,10758.937152186729
244 ,70,10831.48899749564
244 ,71,10765.699177285705
244 ,72,10822.39372936057
244 ,73,10707.072953550565
244 ,74,10779.02345079374
244 ,75,10875.223004762387
244 ,76,10769.381544743159
244 ,77,10843.909865320655
244 ,78,10784.849814505711
244 ,79,10821.424353281536
244 ,8,10804.647357988526
244 ,80,10913.931102496634
244 ,81,10821.294764196131
244 ,82,10855.220523965618
244 ,83,10768.49786927601
244 ,84,10733.907157075055
244 ,85,10760.456783488
244 ,86,10810.936617320893
244 ,87,10789.00023684962
244 ,88,10853.182459364287
244 ,89,10800.710234823295
244 ,9,10837.303123647596
244 ,90,10800.057710502779
244 ,91,10824.228719019704
244 ,92,10785.253147923793
244 ,93,10770.226232200535
244 ,94,10809.90218408516
244 ,95,10743.364400119244
244 ,96,10813.56833529262
244 ,97,10873.28624395851
244 ,98,10769.658628652802
244 ,99,10772.254945062043
247 ,,26033.975216602572
247 ,1,10815.049974257803
247 ,10,10818.553664627603
247 ,100,10907.161410615281
247 ,11,10846.49092270895
247 ,12,10822.254264779654
247 ,13,10851.769527089733
247 ,14,10880.332381524142
247 ,15,10872.58543692239
247 ,16,10799.121127905655
247 ,17,10820.387290319753
247 ,18,10882.386115579082
247 ,19,10861.259494488599
247 ,2,10825.837581054626
247 ,20,10784.622315089664
247 ,21,10790.022488933319
247 ,22,10846.342919040162
247 ,23,10863.070969897573
247 ,24,10827.064071643683
247 ,25,10841.36279407684
247 ,26,10956.103215936879
247 ,27,10874.957956382761
247 ,28,10906.650329205178
247 ,29,10788.395809692887
247 ,3,10907.472999616417
247 ,30,10810.135771074845
247 ,31,10791.853372095502
247 ,32,10761.571103325057
247 ,33,10809.965511420536
247 ,34,10831.677499780502
247 ,35,10782.28232213862
247 ,36,10796.714775266928
247 ,37,10880.57079507491
247 ,38,10872.414575271594
247 ,39,10859.010682786124
247 ,4,10831.433590242414
247 ,40,10801.937766747327
247 ,41,10878.03240680019
247 ,42,10792.465644859976
247 ,43,10824.150218383997
247 ,44,10730.525194836919
247 ,45,10884.00520379751
247 ,46,10870.525076665203
247 ,47,10846.205790505477
247 ,48,10907.58948582718
247 ,49,10842.670605618525
247 ,5,10915.864142918297
247 ,50,10853.809964918624
247 ,51,10876.040158941349
247 ,52,10796.150412919787
247 ,53,10856.530341744361
247 ,54,10782.008585607127
247 ,55,10827.328816692754
247 ,56,10787.742250659592
247 ,57,10819.26545962081
247 ,58,10874.188314604491
247 ,59,10927.697328862889
247 ,6,10816.33028249317
247 ,60,10832.002632762837
247 ,61,10939.283501031085
247 ,62,10838.283059677638
247 ,63,10836.127266480165
247 ,64,10901.479884018296
247 ,65,10889.434770949028
247 ,66,10884.608871284381
247 ,67,10902.226777601627
247 ,68,10846.413556832089
247 ,69,10907.954701427267
247 ,7,10859.183264547939
247 ,70,10857.741707068419
247 ,71,10878.222880943693
247 ,72,10837.409105258213
247 ,73,10761.83029981847
247 ,74,10859.050936844958
247 ,75,10921.381580184907
247 ,76,10852.195534423314
247 ,77,10875.846584452676
247 ,78,10887.060627298075
247 ,79,10901.00943317574
247 ,8,10822.43268401208
247 ,80,10904.715424187805
247 ,81,10829.460878521246
247 ,82,10902.02794840507
247 ,83,10848.851158501104
247 ,84,10872.201602809215
247 ,85,10767.933195832684
247 ,86,10835.210349764508
247 ,87,10826.679077305345
247 ,88,10914.734166627966
247 ,89,10794.817103427284
247 ,9,10881.911197807109
247 ,90,10948.351054926403
247 ,91,10802.745900773272
247 ,92,10867.695818622602
247 ,93,10869.74644663798
247 ,94,10812.909878723618
247 ,95,10929.758231820331
247 ,96,10879.073440332959
247 ,97,10914.785795143483
247 ,98,10791.666440534185
247 ,99,10879.808545187438
248 ,,26294.30082615922
248 ,1,10757.672988574002
248 ,10,10861.884460483323
248 ,100,10869.236518357913
248 ,11,10875.454656710279
248 ,12,10787.024357484333
248 ,13,10716.401638479922
248 ,14,10859.958854940258
248 ,15,10844.115093109825
248 ,16,10836.376801757793
248 ,17,10872.289401585644
248 ,18,10854.489978512449
248 ,19,10787.324246177672
248 ,2,10844.571321878298
248 ,20,10872.795816534848
248 ,21,10807.325775870726
248 ,22,10906.444270719801
248 ,23,10872.93366025315
248 ,24,10864.760537772847
248 ,25,10831.102399796042
248 ,26,10862.335232245456
248 ,27,10822.466803372316
248 ,28,10799.313144926842
248 ,29,10822.803082918932
248 ,3,10853.983580116013
248 ,30,10777.587483521324
248 ,31,10871.515174334963
248 ,32,10844.893254447798
248 ,33,10799.069439864641
248 ,34,10821.810755565219
248 ,35,10883.157854849946
248 ,36,10962.322895640955
248 ,37,10740.569320015144
248 ,38,10876.01731496406
248 ,39,10841.87844412778
248 ,4,10877.600895735175
248 ,40,10761.761228640768
248 ,41,10889.008331689505
248 ,42,10814.020856482392
248 ,43,10868.25970448654
248 ,44,10779.610347295738
248 ,45,10834.095415067877
248 ,46,10817.798834490139
248 ,47,10857.756563228655
248 ,48,10927.793263060224
248 ,49,10822.28777374366
248 ,5,10806.7776804034
248 ,50,10805.313609139974
248 ,51,10783.777880242653
248 ,52,10826.915531248927
248 ,53,10902.701617177525
248 ,54,10826.991013178063
248 ,55,10796.783151714013
248 ,56,10774.151411134317
248 ,57,10853.283490743388
248 ,58,10818.421325616382
248 ,59,10841.788405016856
248 ,6,10823.349141119223
248 ,60,10768.125121018924
248 ,61,10801.8194926611
248 ,62,10897.826906631566
248 ,63,10837.890431536065
248 ,64,10947.859975708923
248 ,65,10894.66468911511
248 ,66,10868.696745428435
248 ,67,10871.734001614997
248 ,68,10854.056068061533
248 ,69,10771.316565210303
248 ,7,10834.970089204951
248 ,70,10818.770940352726
248 ,71,10778.07321776555
248 ,72,10874.525306406686
248 ,73,10805.755234996575
248 ,74,10758.276007366192
248 ,75,10806.390548950016
248 ,76,10798.438077867693
248 ,77,10792.750535476413
248 ,78,10848.306630941963
248 ,79,10878.384914031903
248 ,8,10768.91034894997
248 ,80,10843.086376590461
248 ,81,10825.367047452013
248 ,82,10788.282353301804
248 ,83,10804.975854070812
248 ,84,10790.174959567135
248 ,85,10778.26233695611
248 ,86,10852.85412238299
248 ,87,10808.877217901889
248 ,88,10783.06608581738
248 ,89,10820.509710971877
248 ,9,10905.609516028175
248 ,90,10894.81336297114
248 ,91,10778.498680629047
248 ,92,10863.700483905344
248 ,93,10824.052782661094
248 ,94,10903.114213642211
248 ,95,10850.586651098263
248 ,96,10799.042561661412
248 ,97,10822.374219704538
248 ,98,10849.522142819662
248 ,99,10773.934113936455
25 ,,26189.995115810674
25 ,1,10745.40921643642
25 ,10,10806.090460290226
25 ,100,10811.88727592078
25 ,11,10785.365243772774
25 ,12,10785.122965693794
25 ,13,10749.681856347259
25 ,14,10768.972948499439
25 ,15,10787.523978979274
25 ,16,10739.850095971517
25 ,17,10764.672875129292
25 ,18,10799.746969923008
25 ,19,10724.844982517068
25 ,2,10655.4504689208
25 ,20,10773.328253008036
25 ,21,10857.119249355914
25 ,22,10778.85995582696
25 ,23,10758.228985618522
25 ,24,10852.611463108913
25 ,25,10762.02381102711
25 ,26,10870.493059906343
25 ,27,10766.720615600381
25 ,28,10831.316189790252
25 ,29,10819.495457969773
25 ,3,10775.804096433008
25 ,30,10808.462617535271
25 ,31,10752.728168213078
25 ,32,10741.486057276372
25 ,33,10840.670984717282
25 ,34,10845.648899821661
25 ,35,10798.158893070206
25 ,36,10819.489851040325
25 ,37,10842.283144666484
25 ,38,10819.841202222648
25 ,39,10822.468444234308
25 ,4,10862.346999282308
25 ,40,10848.917480368753
25 ,41,10846.910357597697
25 ,42,10785.899135114752
25 ,43,10894.319749900558
25 ,44,10776.483963606086
25 ,45,10747.141345182565
25 ,46,10832.720533007549
25 ,47,10764.356181097037
25 ,48,10818.375335796847
25 ,49,10775.583075230234
25 ,5,10808.009328047983
25 ,50,10840.430452230747
25 ,51,10830.336435542155
25 ,52,10835.537711487996
25 ,53,10856.68422675029
25 ,54,10796.451082473412
25 ,55,10843.777296574819
25 ,56,10802.814325009604
25 ,57,10797.822797870376
25 ,58,10861.60618886077
25 ,59,10829.898669897648
25 ,6,10792.421941715858
25 ,60,10859.461656073621
25 ,61,10875.392713733092
25 ,62,10817.791214584004
25 ,63,10835.267927694433
25 ,64,10761.083056507168
25 ,65,10816.441870549634
25 ,66,10721.644311639722
25 ,67,10805.042343991377
25 ,68,10791.783097386135
25 ,69,10784.210406426873
25 ,7,10854.13959991732
25 ,70,10789.463258109634
25 ,71,10785.482062036028
25 ,72,10747.122229828825
25 ,73,10745.642224136369
25 ,74,10830.484616888149
25 ,75,10785.942403890362
25 ,76,10840.236369818529
25 ,77,10844.5115871618
25 ,78,10867.478421563104
25 ,79,10790.124302321143
25 ,8,10771.37383586906
25 ,80,10828.561033886679
25 ,81,10835.637634658293
25 ,82,10761.282736673655
25 ,83,10770.732307315879
25 ,84,10865.298767383158
25 ,85,10758.441771775775
25 ,86,10769.29725650734
25 ,87,10666.916037771896
25 ,88,10789.764019727645
25 ,89,10812.231679092281
25 ,9,10807.995993767057
25 ,90,10808.750019572992
25 ,91,10950.49370373071
25 ,92,10867.305300070882
25 ,93,10844.75459455683
25 ,94,10864.241466122712
25 ,95,10786.372222481861
25 ,96,10824.077943344668
25 ,97,10775.002265036115
25 ,98,10778.35249085715
25 ,99,10875.429499290907
250 ,,26189.269218089397
250 ,1,10768.668523384706
250 ,10,10806.768730541175
250 ,100,10844.415651906791
250 ,11,10870.20060062024
250 ,12,10775.475644834683
250 ,13,10836.332968239441
250 ,14,10836.493686515818
250 ,15,10846.143394818571
250 ,16,10914.338513172403
250 ,17,10937.158520680636
250 ,18,10780.02854653786
250 ,19,10863.040758480956
250 ,2,10780.01208886953
250 ,20,10884.475131213574
250 ,21,10861.415478004097
250 ,22,10884.351298586946
250 ,23,10850.539100930624
250 ,24,10850.657115128311
250 ,25,10776.567580867837
250 ,26,10827.316978666731
250 ,27,10801.465911274097
250 ,28,10787.003683412579
250 ,29,10774.624871732945
250 ,3,10820.853060362198
250 ,30,10779.888040618416
250 ,31,10876.99292975569
250 ,32,10793.002084618647
250 ,33,10807.502665652562
250 ,34,10856.562304844461
250 ,35,10836.952135132773
250 ,36,10833.02941593509
250 ,37,10734.735034447353
250 ,38,10799.512660821209
250 ,39,10919.85648373082
250 ,4,10873.106961056263
250 ,40,10806.659153432049
250 ,41,10819.23199542431
250 ,42,10806.73738942971
250 ,43,10937.165963453477
250 ,44,10802.754194976194
250 ,45,10896.938312591332
250 ,46,10799.576342741075
250 ,47,10795.055674175119
250 ,48,10882.22168711134
250 ,49,10862.689373466597
250 ,5,10908.621558951874
250 ,50,10839.617998778554
250 ,51,10809.242992222957
250 ,52,10788.048407229855
250 ,53,10914.089107240172
250 ,54,10875.431862692345
250 ,55,10840.806689046847
250 ,56,10836.370334489791
250 ,57,10777.608444186073
250 ,58,10904.655770460296
250 ,59,10905.719104395666
250 ,6,10789.247463479149
250 ,60,10739.388957553161
250 ,61,10852.758703820733
250 ,62,10861.236365410177
250 ,63,10825.036487091866
250 ,64,10833.632298547349
250 ,65,10764.404710929952
250 ,66,10793.128080606504
250 ,67,10817.000029339772
250 ,68,10861.865958265927
250 ,69,10795.37562775549
250 ,7,10804.621755606264
250 ,70,10776.534621590421
250 ,71,10758.696197766392
250 ,72,10845.666659527866
250 ,73,10773.5546190867
250 ,74,10755.074121467898
250 ,75,10805.585104904094
250 ,76,10891.563384750023
250 ,77,10830.565207049423
250 ,78,10857.585729687415
250 ,79,10805.914907729675
250 ,8,10810.964230358339
250 ,80,10772.527536496804
250 ,81,10796.117811869868
250 ,82,10803.71407563137
250 ,83,10881.198940603923
250 ,84,10852.049967667761
250 ,85,10855.401003661718
250 ,86,10857.824028982144
250 ,87,10876.235338164213
250 ,88,10844.491425478143
250 ,89,10863.970270831642
250 ,9,10843.38096483667
250 ,90,10764.999147070963
250 ,91,10778.175173262169
250 ,92,10861.247882213902
250 ,93,10685.074651686302
250 ,94,10860.6042122948
250 ,95,10805.405123832401
250 ,96,10832.565858665606
250 ,97,10747.498913356574
250 ,98,10842.80874036003
250 ,99,10748.900395796743
253 ,,26070.773094655047
253 ,1,10819.409764638816
253 ,10,10920.192769685695
253 ,100,10787.385865014938
253 ,11,10872.743146739038
253 ,12,10837.818852681756
253 ,13,10804.355077989798
253 ,14,10758.810825852945
253 ,15,10729.874466520805
253 ,16,10805.091711135841
253 ,17,10790.883202937408
253 ,18,10814.653144671944
253 ,19,10745.59290122816
253 ,2,10826.130592553704
253 ,20,10872.47646810823
253 ,21,10784.632959654215
253 ,22,10808.705921234787
253 ,23,10803.822598839242
253 ,24,10773.114019108052
253 ,25,10839.186661483975
253 ,26,10784.011911929085
253 ,27,10759.796040679836
253 ,28,10748.406057265634
253 ,29,10854.17642106876
253 ,3,10778.571280311407
253 ,30,10886.269698963866
253 ,31,10797.726820745265
253 ,32,10768.705217260014
253 ,33,10820.987650523912
253 ,34,10772.646052062268
253 ,35,10805.388608261796
253 ,36,10809.305563492799
253 ,37,10785.122378165457
253 ,38,10857.155613318499
253 ,39,10814.119203525952
253 ,4,10782.071573035722
253 ,40,10810.792710944983
253 ,41,10868.658614605367
253 ,42,10859.110935803274
253 ,43,10819.901753910903
253 ,44,10839.23522668601
253 ,45,10841.075676611754
253 ,46,10871.043591704643
253 ,47,10805.682033080453
253 ,48,10883.335645303969
253 ,49,10765.824190114565
253 ,5,10785.52517751962
253 ,50,10717.274718843793
253 ,51,10878.305309321198
253 ,52,10812.432721214784
253 ,53,10871.969548584466
253 ,54,10767.357052003796
253 ,55,10760.394590992002
253 ,56,10811.459455988595
253 ,57,10751.077922416185
253 ,58,10889.823125926483
253 ,59,10804.343318617544
253 ,6,10859.19713572648
253 ,60,10828.868767960465
253 ,61,10888.659582827317
253 ,62,10779.616800497017
253 ,63,10841.49734751174
253 ,64,10849.924396304998
253 ,65,10842.458270459023
253 ,66,10742.595258418049
253 ,67,10801.981522062913
253 ,68,10832.713380630494
253 ,69,10895.043967722866
253 ,7,10845.578334831313
253 ,70,10848.384888239021
253 ,71,10755.792998424908
253 ,72,10741.25051316976
253 ,73,10831.980872083464
253 ,74,10766.494910646603
253 ,75,10784.29457971199
253 ,76,10814.57423159386
253 ,77,10840.805798655882
253 ,78,10774.494777180797
253 ,79,10868.023412723667
253 ,8,10846.56123617403
253 ,80,10834.391132674584
253 ,81,10861.651245326486
253 ,82,10812.128623990984
253 ,83,10756.39185209676
253 ,84,10870.514567469876
253 ,85,10907.234465424812
253 ,86,10843.604569053376
253 ,87,10799.461425737012
253 ,88,10734.378657202802
253 ,89,10754.789872708767
253 ,9,10875.63909281598
253 ,90,10847.2808024364
253 ,91,10832.2463136023
253 ,92,10863.596820377652
253 ,93,10924.065790253848
253 ,94,10883.554212681398
253 ,95,10843.052617198131
253 ,96,10820.7781629085
253 ,97,10844.701125113195
253 ,98,10818.493158066045
253 ,99,10856.210585262224
254 ,,26182.304919550417
254 ,1,10845.64740411354
254 ,10,10798.052809194096
254 ,100,10784.223637063698
254 ,11,10860.199695072111
254 ,12,10681.472096457268
254 ,13,10825.473114232504
254 ,14,10911.2382634687
254 ,15,10883.040408434568
254 ,16,10790.562994995807
254 ,17,10838.57172084015
254 ,18,10702.78532906878
254 ,19,10800.795593242801
254 ,2,10871.00107826058
254 ,20,10920.622053704246
254 ,21,10831.947684973344
254 ,22,10848.305141999374
254 ,23,10816.744236873938
254 ,24,10842.328603889602
254 ,25,10860.793248106993
254 ,26,10854.446671982856
254 ,27,10817.11054282692
254 ,28,10808.193391658924
254 ,29,10862.570157670545
254 ,3,10847.817615573987
254 ,30,10839.9161633847
254 ,31,10804.064002809173
254 ,32,10822.66423189902
254 ,33,10854.631768188347
254 ,34,10897.340752922548
254 ,35,10818.538806037712
254 ,36,10749.101933384667
254 ,37,10796.715819976647
254 ,38,10872.14821585259
254 ,39,10810.435301847661
254 ,4,10809.545875856486
254 ,40,10731.871319644002
254 ,41,10848.87825941126
254 ,42,10838.246117450943
254 ,43,10883.720375428857
254 ,44,10864.362857045831
254 ,45,10882.951038802956
254 ,46,10859.169407420775
254 ,47,10885.70903684555
254 ,48,10797.490873459528
254 ,49,10750.591535760783
254 ,5,10877.02520613138
254 ,50,10912.237497682141
254 ,51,10872.480185393397
254 ,52,10892.35526476284
254 ,53,10844.159373900507
254 ,54,10770.213064949068
254 ,55,10838.973338329874
254 ,56,10833.28807758717
254 ,57,10849.970186208873
254 ,58,10892.164916119742
254 ,59,10814.212853357838
254 ,6,10841.911022685967
254 ,60,10820.227780071264
254 ,61,10855.722189957429
254 ,62,10856.821985148728
254 ,63,10783.907268006587
254 ,64,10793.865648037332
254 ,65,10729.751219029633
254 ,66,10757.436165291088
254 ,67,10782.677148132363
254 ,68,10777.10594763468
254 ,69,10741.573446592898
254 ,7,10891.10955135535
254 ,70,10870.42997892799
254 ,71,10806.336904935524
254 ,72,10858.54416177027
254 ,73,10775.412967238777
254 ,74,10951.091507488498
254 ,75,10874.291174384025
254 ,76,10834.351061282561
254 ,77,10864.670184315957
254 ,78,10843.351275424564
254 ,79,10730.076965950122
254 ,8,10747.682933651178
254 ,80,10848.884028323215
254 ,81,10809.368376074877
254 ,82,10750.556005606128
254 ,83,10815.413348393227
254 ,84,10770.123941343158
254 ,85,10869.55670981308
254 ,86,10752.241307611906
254 ,87,10849.675999821446
254 ,88,10782.355613836493
254 ,89,10827.475421327665
254 ,9,10718.793659422814
254 ,90,10827.094215147974
254 ,91,10851.3598710527
254 ,92,10826.790206217493
254 ,93,10812.7242945217
254 ,94,10860.575256057868
254 ,95,10716.036182887528
254 ,96,10825.238720451707
254 ,97,10806.894992137308
254 ,98,10823.749548957427
254 ,99,10883.217772211618
256 ,,26103.683616674665
256 ,1,10800.337662803875
256 ,10,10753.94284347957
256 ,100,10804.582601549242
256 ,11,10772.194314139017
256 ,12,10807.792256577957
256 ,13,10733.973265289818
256 ,14,10814.618613056227
256 ,15,10857.623728384506
256 ,16,10836.845129312806
256 ,17,10898.967719947732
256 ,18,10802.6305488033
256 ,19,10780.54505480792
256 ,2,10747.517820112407
256 ,20,10814.915913734412
256 ,21,10821.845527992662
256 ,22,10814.181444608294
256 ,23,10870.523401376948
256 ,24,10831.489414281672
256 ,25,10760.934986250346
256 ,26,10727.316692027083
256 ,27,10797.784107219306
256 ,28,10812.99907053616
256 ,29,10792.554897924743
256 ,3,10911.30564608982
256 ,30,10821.027538808754
256 ,31,10792.10220443256
256 ,32,10821.448389136267
256 ,33,10774.89402055524
256 ,34,10823.985139056604
256 ,35,10768.756307272359
256 ,36,10861.49002390508
256 ,37,10840.10219211028
256 ,38,10885.514909448224
256 ,39,10765.045749120614
256 ,4,10780.159874397945
256 ,40,10783.882372633094
256 ,41,10802.817748771507
256 ,42,10810.761538231696
256 ,43,10830.641583101953
256 ,44,10816.657573370256
256 ,45,10887.393996062729
256 ,46,10844.5943289096
256 ,47,10740.716953204561
256 ,48,10750.568348097686
256 ,49,10754.718929786965
256 ,5,10887.971273884852
256 ,50,10825.820069342686
256 ,51,10848.186720329404
256 ,52,10738.891747934327
256 ,53,10832.975299834105
256 ,54,10820.114057897716
256 ,55,10790.340197345755
256 ,56,10836.568662902479
256 ,57,10820.397168961097
256 ,58,10815.66918073867
256 ,59,10817.885063069943
256 ,6,10802.76737238112
256 ,60,10881.236053282248
256 ,61,10858.980376981728
256 ,62,10825.503262291773
256 ,63,10839.57614656486
256 ,64,10912.39635570463
256 ,65,10808.019473821585
256 ,66,10781.596944770288
256 ,67,10821.628991137666
256 ,68,10789.599897225507
256 ,69,10765.082532024024
256 ,7,10760.510294370464
256 ,70,10859.119174457555
256 ,71,10888.216297430552
256 ,72,10799.246475742533
256 ,73,10724.323806183227
256 ,74,10754.659768938134
256 ,75,10816.885499621709
256 ,76,10867.950205961295
256 ,77,10852.761134793427
256 ,78,10898.347991171666
256 ,79,10823.863069264997
256 ,8,10816.81207775295
256 ,80,10699.281664498447
256 ,81,10782.385362626725
256 ,82,10763.680249451783
256 ,83,10811.784338592668
256 ,84,10802.819182479405
256 ,85,10854.53666069363
256 ,86,10845.236692143062
256 ,87,10788.229958930418
256 ,88,10833.945052833997
256 ,89,10806.538828056116
256 ,9,10755.840400676672
256 ,90,10799.93098404249
256 ,91,10805.006916429216
256 ,92,10838.974573755246
256 ,93,10848.431686994356
256 ,94,10863.380345300255
256 ,95,10822.157083455848
256 ,96,10728.637347866259
256 ,97,10725.61428868604
256 ,98,10801.336933020124
256 ,99,10759.388011636252
259 ,,26115.901825153298
259 ,1,10879.947642175062
259 ,10,10755.307117305707
259 ,100,10891.066999571292
259 ,11,10808.172662099225
259 ,12,10943.658889708417
259 ,13,10873.526005513799
259 ,14,10823.982507545536
259 ,15,10843.73507948919
259 ,16,10779.978804665683
259 ,17,10848.837064930449
259 ,18,10804.992294153317
259 ,19,10817.894268234451
259 ,2,10726.848576431734
259 ,20,10848.555382638198
259 ,21,10767.73550990134
259 ,22,10802.944141611777
259 ,23,10690.343778240478
259 ,24,10820.529085292399
259 ,25,10865.539117372606
259 ,26,10824.32157189546
259 ,27,10876.648357452985
259 ,28,10880.187469782666
259 ,29,10805.859520299447
259 ,3,10897.044560643262
259 ,30,10870.779628342128
259 ,31,10758.945191795403
259 ,32,10868.285657764838
259 ,33,10797.701061469948
259 ,34,10819.414949367416
259 ,35,10746.481702857172
259 ,36,10821.49036612343
259 ,37,10790.251433617332
259 ,38,10790.346477492863
259 ,39,10785.303774963435
259 ,4,10901.535314389703
259 ,40,10826.854858115728
259 ,41,10806.754705917747
259 ,42,10747.581629140423
259 ,43,10760.128594408461
259 ,44,10807.725308238892
259 ,45,10834.531611032393
259 ,46,10782.049055734911
259 ,47,10854.125279708343
259 ,48,10820.305692814996
259 ,49,10761.4631763878
259 ,5,10833.081757213511
259 ,50,10712.738823959911
259 ,51,10783.934010008634
259 ,52,10912.863810320314
259 ,53,10877.848177963193
259 ,54,10829.188698121716
259 ,55,10873.29492406764
259 ,56,10799.570717954874
259 ,57,10849.06741423395
259 ,58,10840.302354718324
259 ,59,10808.453754642074
259 ,6,10858.865685397011
259 ,60,10874.144279045402
259 ,61,10792.55730030114
259 ,62,10742.119512211673
259 ,63,10743.544696776667
259 ,64,10874.468833191087
259 ,65,10842.505903334983
259 ,66,10712.781922190155
259 ,67,10852.118039935862
259 ,68,10784.981130742799
259 ,69,10805.258799994126
259 ,7,10792.132446650196
259 ,70,10830.123119329217
259 ,71,10856.380028346925
259 ,72,10783.632149376715
259 ,73,10820.8696092036
259 ,74,10895.731055064214
259 ,75,10793.238890289425
259 ,76,10830.920605400557
259 ,77,10773.578080140536
259 ,78,10780.2203791619
259 ,79,10816.545458040979
259 ,8,10771.914512878571
259 ,80,10802.272573753833
259 ,81,10788.171972453822
259 ,82,10697.174876421566
259 ,83,10802.520676057413
