10 ,47,10784.71534363013
10 ,48,10898.210163121894
10 ,49,10812.869556631575
10 ,5,10815.667680429246
10 ,50,10810.305091313197
10 ,51,10868.30139091991
10 ,52,10861.201034422455
10 ,53,10948.398963538944
10 ,54,10843.120342025315
10 ,55,10877.501491652385
10 ,56,10747.45453497755
10 ,57,10864.248756594123
10 ,58,10930.007941845379
10 ,59,10820.352470968797
10 ,6,10795.517266873641
10 ,60,10835.550033092415
10 ,61,10826.596552723688
10 ,62,10807.057836626715
10 ,63,10850.427837782096
10 ,64,10884.970760209826
10 ,65,10766.112412275468
10 ,66,10811.925856678048
10 ,67,10862.692861809408
10 ,68,10798.977550996138
10 ,69,10890.923918928022
10 ,7,10801.430831100313
10 ,70,10868.792696905723
10 ,71,10831.649151904985
10 ,72,10945.121197582015
10 ,73,10768.112960103237
10 ,74,10869.772921965015
10 ,75,10871.17490749113
10 ,76,10796.340145133305
10 ,77,10912.597571140166
10 ,78,10805.918526913025
10 ,79,10903.663655468354
10 ,8,10904.675357852726
10 ,80,10860.15896474555
10 ,81,10890.014579596209
10 ,82,10837.162464737428
10 ,83,10880.232574360529
10 ,84,10819.831380319354
10 ,85,10925.12544023455
10 ,86,10846.463320981216
10 ,87,10888.279288136731
10 ,88,10834.011367258327
10 ,89,10870.39033314241
10 ,9,10769.671847889418
10 ,90,10874.516870837057
10 ,91,10817.50559317539
10 ,92,10876.750245942661
10 ,93,10892.511618821689
10 ,94,10887.963318507658
10 ,95,10845.153493616579
10 ,96,10812.771201255951
10 ,97,10814.051336825452
10 ,98,10887.815733706415
10 ,99,10821.980084381335
100 ,,26138.347463564372
100 ,1,10910.409703675734
100 ,10,10915.526511749085
100 ,100,10877.271029743022
100 ,11,10873.373630317497
100 ,12,10824.760307278164
100 ,13,10798.12038773843
100 ,14,10919.46050501349
100 ,15,10864.563578220876
100 ,16,10810.6228867039
100 ,17,10803.564574153412
100 ,18,10830.557743688469
100 ,19,10788.163495701298
100 ,2,10822.907308167429
100 ,20,10859.104602603107
100 ,21,10850.282535407114
100 ,22,10778.287710563658
100 ,23,10849.089429622556
100 ,24,10848.54531257617
100 ,25,10796.384672477525
100 ,26,10754.66191142012
100 ,27,10858.222502074444
100 ,28,10875.193061058457
100 ,29,10857.358213811469
100 ,3,10802.189905752111
100 ,30,10813.316739419892
100 ,31,10849.092635382254
100 ,32,10832.809562017488
100 ,33,10791.327531771301
100 ,34,10886.600084305843
100 ,35,10840.161294894187
100 ,36,10907.787003918242
100 ,37,10807.39139006041
100 ,38,10941.136308156272
100 ,39,10857.381999712694
100 ,4,10868.589258182099
100 ,40,10851.09763022116
100 ,41,10851.874760355342
100 ,42,10875.987817431083
100 ,43,10942.184923006855
100 ,44,10868.814553981214
100 ,45,10694.109571541057
100 ,46,10811.443147926999
100 ,47,10865.141304258097
100 ,48,10953.276646129643
100 ,49,10786.296079168329
100 ,5,10766.41490597319
100 ,50,10913.034243175305
100 ,51,10911.804770588276
100 ,52,10890.846559401223
100 ,53,10726.344608328578
100 ,54,10835.027049676179
100 ,55,10824.401467638845
100 ,56,10907.308487003971
100 ,57,10781.18893037464
100 ,58,10903.35983805827
100 ,59,10875.23603224552
100 ,6,10869.359959444151
100 ,60,10813.816352599391
100 ,61,10779.167007706601
100 ,62,10773.85561744503
100 ,63,10872.555633900363
100 ,64,10804.327123558198
100 ,65,10757.06044682363
100 ,66,10838.445714883212
100 ,67,10821.342835474641
100 ,68,10777.333220511468
100 ,69,10867.830502047813
100 ,7,10775.665639145149
100 ,70,10814.846733045355
100 ,71,10792.74818917337
100 ,72,10721.177096054467
100 ,73,10778.141920809878
100 ,74,10836.530158222607
100 ,75,10928.047311861184
100 ,76,10825.78550985103
100 ,77,10895.475521134565
100 ,78,10883.414066294263
100 ,79,10888.838917528019
100 ,8,10842.998849931804
100 ,80,10853.10670596019
100 ,81,10805.488983346011
100 ,82,10763.19089797573
100 ,83,10828.529606713008
100 ,84,10863.088936932161
100 ,85,10819.305757571092
100 ,86,10853.44110163275
100 ,87,10825.021385363523
100 ,88,10864.72981607617
100 ,89,10816.061619801658
100 ,9,10919.079420256332
100 ,90,10853.647040388516
100 ,91,10774.935459476732
100 ,92,10763.133504369227
100 ,93,10862.927418744222
100 ,94,10946.947551620256
100 ,95,10890.584393485045
100 ,96,10800.971052638955
100 ,97,10820.052117450688
100 ,98,10712.671121343183
100 ,99,10794.454759568951
1000 ,,26249.965190637755
1000 ,1,10891.243084684531
1000 ,10,10814.659263957981
1000 ,100,10889.28690808349
1000 ,11,10799.476776536114
1000 ,12,10945.81289067925
1000 ,13,10930.626344403105
1000 ,14,10880.8622956949
1000 ,15,10823.012752764405
1000 ,16,10944.622986591097
1000 ,17,10896.540674038279
1000 ,18,10989.17036936271
1000 ,19,10839.348450151996
1000 ,2,10825.84492636969
1000 ,20,10881.928522486425
1000 ,21,10934.682835181919
1000 ,22,10789.76579661162
1000 ,23,10978.588723098806
1000 ,24,10842.608309170942
1000 ,25,10877.518601108248
1000 ,26,10797.188246632619
1000 ,27,10809.968375146795
1000 ,28,10864.437473499545
1000 ,29,10826.6067306091
1000 ,3,10895.358097596396
1000 ,30,10847.179064283993
1000 ,31,10882.302143327965
1000 ,32,10898.198452460403
1000 ,33,10910.988045214734
1000 ,34,10785.69740185585
1000 ,35,10888.87325725631
1000 ,36,10858.397453812304
1000 ,37,10811.246663928094
1000 ,38,10876.158159474768
1000 ,39,10835.81098242211
1000 ,4,10895.997864209041
1000 ,40,10859.276081624394
1000 ,41,10847.567528244075
1000 ,42,10883.691206351095
1000 ,43,10824.918343887164
1000 ,44,10884.27060499239
1000 ,45,10907.79504461275
1000 ,46,10885.731072719103
1000 ,47,10860.109088457993
1000 ,48,10948.336083119895
1000 ,49,10791.8379860995
1000 ,5,10862.66665720814
1000 ,50,10843.300893411324
1000 ,51,10795.761591084127
1000 ,52,10905.011195841604
1000 ,53,10843.323386612516
1000 ,54,10857.914645609279
1000 ,55,10914.653693323382
1000 ,56,10943.023125149337
1000 ,57,10802.254704704388
1000 ,58,10828.60779549325
1000 ,59,10832.883025783007
1000 ,6,10841.649929449652
1000 ,60,10842.175054545221
1000 ,61,10879.069960643454
1000 ,62,10854.732264053866
1000 ,63,10814.31357839668
1000 ,64,10840.376682419921
1000 ,65,10885.710168826168
1000 ,66,10869.547921794536
1000 ,67,10846.320099054494
1000 ,68,10879.940242775861
1000 ,69,10841.694880985673
1000 ,7,10828.672700840485
1000 ,70,10861.956998554639
1000 ,71,10837.953421266398
1000 ,72,10860.616766358817
1000 ,73,10869.626612614145
1000 ,74,10829.699698353086
1000 ,75,10877.08456056003
1000 ,76,10893.13634759995
1000 ,77,10870.860107790997
1000 ,78,10932.329030281011
1000 ,79,10885.848019521476
1000 ,8,10859.929243151455
1000 ,80,10894.785834610198
1000 ,81,10984.688631313531
1000 ,82,10888.732312673681
1000 ,83,10879.235407843158
1000 ,84,10860.677993316207
1000 ,85,10818.960292696047
1000 ,86,10852.829952660333
1000 ,87,10889.630990669997
1000 ,88,10927.008622755233
1000 ,89,10817.853999252768
1000 ,9,10860.837046582496
1000 ,90,10862.864311251382
1000 ,91,10920.67175358401
1000 ,92,10784.725210095978
1000 ,93,10837.44030872214
1000 ,94,10821.074855724344
1000 ,95,10840.61663371844
1000 ,96,10834.076008746819
1000 ,97,10872.342261653022
1000 ,98,10839.774274690597
1000 ,99,10901.397605690821
103 ,,26253.650771537665
103 ,1,10775.375183488244
103 ,10,10820.266576608206
103 ,100,10788.076514794535
103 ,11,10862.736396211423
103 ,12,10893.287507019695
103 ,13,10832.841577067895
103 ,14,10881.959862649122
103 ,15,10839.583076824641
103 ,16,10772.272337554783
103 ,17,10904.87954778687
103 ,18,10874.858429457317
103 ,19,10862.723331016534
103 ,2,10864.775107530424
103 ,20,10759.387365862853
103 ,21,10713.30204684603
103 ,22,10856.11327587917
103 ,23,10857.90032928066
103 ,24,10903.430905832409
103 ,25,10844.563850409326
103 ,26,10859.444880948668
103 ,27,10897.630634903495
103 ,28,10963.56142039589
103 ,29,10864.329106777512
103 ,3,10795.60051668451
103 ,30,10897.848430888907
103 ,31,10843.547980139863
103 ,32,10837.3565700993
103 ,33,10844.793931434431
103 ,34,10784.69410377009
103 ,35,10903.94384207707
103 ,36,10885.837348651352
103 ,37,10870.279627407086
103 ,38,10892.184287832386
103 ,39,10919.03833787121
103 ,4,10906.020009064814
103 ,40,10896.46159732302
103 ,41,10778.05796294651
103 ,42,10864.517374890656
103 ,43,10814.579915284516
103 ,44,10785.676925420568
103 ,45,10901.379517805575
103 ,46,10863.546638602893
103 ,47,10808.926065154517
103 ,48,10866.048841898395
103 ,49,10866.518970747293
103 ,5,10865.718691494605
103 ,50,10826.718673004996
103 ,51,10840.843465457721
103 ,52,10826.169151176508
103 ,53,10859.546773057096
103 ,54,10902.792469040178
103 ,55,10926.468705926442
103 ,56,10863.804586298887
103 ,57,10836.70956142471
103 ,58,10935.674434353581
103 ,59,10927.0824493208
103 ,6,10869.649525307726
103 ,60,10790.225316630174
103 ,61,10905.99616603992
103 ,62,10865.345518173044
103 ,63,10915.861528569598
103 ,64,10882.131038443657
103 ,65,10856.199308671508
103 ,66,10864.743164725918
103 ,67,10825.668954838346
103 ,68,10920.555480379948
103 ,69,10837.540877154886
103 ,7,10820.657045614149
103 ,70,10854.036289321926
103 ,71,10920.760994076847
103 ,72,10830.979928908795
103 ,73,10864.856066465689
103 ,74,10902.11443297799
103 ,75,10800.922636447747
103 ,76,10926.64803359252
103 ,77,10716.172017356019
103 ,78,10779.639075338599
103 ,79,10864.396450856537
103 ,8,10862.974374064677
103 ,80,10886.715357846926
103 ,81,10805.55717495293
103 ,82,10783.142718409945
103 ,83,10842.223137391997
103 ,84,10841.092939514378
103 ,85,10838.223231918855
103 ,86,10829.455406226476
103 ,87,10901.92629013618
103 ,88,10896.455804377714
103 ,89,10870.02180544954
103 ,9,10880.555184876914
103 ,90,10920.64385731557
103 ,91,10857.467845685593
103 ,92,10880.616325854468
103 ,93,10889.757027607637
103 ,94,10852.511833886305
103 ,95,10868.38414379296
103 ,96,10785.680006662764
103 ,97,10879.837181418345
103 ,98,10785.995042944975
103 ,99,10840.107984995459
104 ,,26169.97923743408
104 ,1,10926.037833774795
104 ,10,10868.18055052598
104 ,100,10905.765231431118
104 ,11,10842.734064022852
104 ,12,10791.677226278129
104 ,13,10934.14109054507
104 ,14,10902.0418117787
104 ,15,10784.441464703423
104 ,16,10915.170771646273
104 ,17,10866.403894562889
104 ,18,10905.55531164137
104 ,19,10960.036980598416
104 ,2,10829.517027459575
104 ,20,10837.490357727795
104 ,21,10865.641197583926
104 ,22,10884.45624996287
104 ,23,10934.231911401637
104 ,24,10875.870337812894
104 ,25,10831.523415955126
104 ,26,10915.154282534864
104 ,27,10870.668521726364
104 ,28,10906.873618482177
104 ,29,10850.206002456078
104 ,3,10852.687673223349
104 ,30,11005.558402322205
104 ,31,10825.611324671963
104 ,32,10897.880801724428
104 ,33,10841.801843086978
104 ,34,10874.192385655584
104 ,35,10842.740118738506
104 ,36,10819.365957896161
104 ,37,10912.603332277378
104 ,38,10889.837684155216
104 ,39,10922.530075337752
104 ,4,10939.430682722794
104 ,40,10901.221224257708
104 ,41,10939.51566899807
104 ,42,10815.113781723465
104 ,43,10835.79612834137
104 ,44,10848.563248543369
104 ,45,10857.052669502782
104 ,46,10840.271223959515
104 ,47,10850.770310247222
104 ,48,10917.299693171077
104 ,49,10807.190192067144
104 ,5,10841.991340402163
104 ,50,10881.201812529593
104 ,51,10911.515698994961
104 ,52,10882.501593339928
104 ,53,10847.412188744238
104 ,54,10827.483915263367
104 ,55,10871.39479480962
104 ,56,10805.625617775562
104 ,57,10976.698917220503
104 ,58,10925.593418168182
104 ,59,10829.304934511496
104 ,6,10914.599449077792
104 ,60,10786.143490346549
104 ,61,10941.872544980368
104 ,62,10844.965428150666
104 ,63,10860.328553378236
104 ,64,10842.467807736644
104 ,65,10815.524217652563
104 ,66,10905.185173895517
104 ,67,10904.892666672798
104 ,68,10916.841853281656
104 ,69,10808.924633404888
104 ,7,10847.000965016701
104 ,70,10883.38387388908
104 ,71,10835.481932700513
104 ,72,10903.302761633468
104 ,73,10824.836253822396
104 ,74,10881.120234232385
104 ,75,10872.835466441786
104 ,76,10879.894992250021
104 ,77,10810.40314909602
104 ,78,10867.905285031371
104 ,79,10888.114448405126
104 ,8,10874.194481443325
104 ,80,10911.230190136916
104 ,81,10985.375507970475
104 ,82,10941.525419535807
104 ,83,10888.709518364702
104 ,84,10820.957038246697
104 ,85,10951.732770498773
104 ,86,10939.439710139073
104 ,87,10955.669662110904
104 ,88,10877.993582774287
104 ,89,10875.44777169209
104 ,9,10876.408218138442
104 ,90,10865.76539680734
104 ,91,10873.811082857403
104 ,92,10829.558619765912
104 ,93,10929.622371019777
104 ,94,10840.176757001953
104 ,95,10942.728999666951
104 ,96,10934.509212278483
104 ,97,10824.558865470606
104 ,98,10841.462944001196
104 ,99,10834.930730926173
106 ,,26251.596479710966
106 ,1,10842.322102142747
106 ,10,10958.16047880463
106 ,100,10830.746024973074
106 ,11,10794.293992372903
106 ,12,10858.857275094226
106 ,13,10851.894060434563
106 ,14,10776.937382729066
106 ,15,10763.041989331086
106 ,16,10985.9486797832
106 ,17,10828.78979427573
106 ,18,10889.002894930689
106 ,19,10859.858635858103
106 ,2,10877.739813261956
106 ,20,10848.815910222222
106 ,21,10838.401282849632
106 ,22,10776.72156250188
106 ,23,10830.522044178793
106 ,24,10990.57064823308
106 ,25,10877.524450470428
106 ,26,10839.427521754647
106 ,27,10841.250440050573
106 ,28,10989.685011274541
106 ,29,10769.6228980811
106 ,3,10841.701085156406
106 ,30,10840.574495241457
106 ,31,10866.931072708257
106 ,32,10854.983033630957
106 ,33,10852.240766330811
106 ,34,10781.639166776718
106 ,35,10865.38801554927
106 ,36,10825.785818275574
106 ,37,10904.313711645018
106 ,38,10826.28284704992
106 ,39,10893.84360850422
106 ,4,10859.727481697551
106 ,40,10867.803744665
106 ,41,10836.934865015834
106 ,42,10734.423888437
106 ,43,10881.091954582771
106 ,44,10880.164368656295
106 ,45,10737.060044914337
106 ,46,10826.871386601872
106 ,47,10803.157593758386
106 ,48,10834.269048973612
106 ,49,10940.069844700873
106 ,5,10790.954831248131
106 ,50,10892.64001354252
106 ,51,10883.618873277876
106 ,52,10845.769780349941
106 ,53,10851.60064257252
106 ,54,10800.070592403405
106 ,55,10816.37760166676
106 ,56,10907.777851774781
106 ,57,10782.875696108506
106 ,58,10891.659672332653
106 ,59,10781.126955095659
106 ,6,10910.583993797067
106 ,60,10815.897617909433
106 ,61,10869.065450047301
106 ,62,10863.117965337085
106 ,63,10892.491292865981
106 ,64,10892.167222486085
106 ,65,10838.970207970464
106 ,66,10932.682458507485
106 ,67,10846.565183685336
106 ,68,10822.226510272787
106 ,69,10796.579326068835
106 ,7,10864.319713402885
106 ,70,10863.267137924764
106 ,71,10836.827738956601
106 ,72,10780.700160585411
106 ,73,10843.695482431647
106 ,74,10773.98182220266
106 ,75,10857.888585617437
106 ,76,10773.579100852141
106 ,77,10891.25967688389
106 ,78,10854.288044434476
106 ,79,10863.634531060969
106 ,8,10854.832326605827
106 ,80,10823.74519932107
106 ,81,10843.88078153562
106 ,82,10868.095657587768
106 ,83,10862.868076334922
106 ,84,10922.95614230642
106 ,85,10937.367105876187
106 ,86,10879.578715712609
106 ,87,10878.619592132542
106 ,88,10840.865995545548
106 ,89,10793.437687953035
106 ,9,10912.605787551482
106 ,90,10918.962365807525
106 ,91,10873.5533669739
106 ,92,10873.842774256089
106 ,93,10911.394952627063
106 ,94,10786.497400917679
106 ,95,10818.9052312927
106 ,96,10796.16445520927
106 ,97,10834.65562680593
106 ,98,10817.94117906466
106 ,99,10825.942863973683
109 ,,26158.1530527328
109 ,1,10806.777244128654
109 ,10,10937.125811727083
109 ,100,10942.654948221743
109 ,11,10761.68742193906
109 ,12,10790.016484638714
109 ,13,10908.04164229046
109 ,14,10873.892564473044
109 ,15,10898.58180339573
109 ,16,10910.55537765991
109 ,17,10821.849018584688
109 ,18,10866.073545527255
109 ,19,10813.905060410963
109 ,2,10882.29638128954
109 ,20,10843.995714812996
109 ,21,10891.436488312032
109 ,22,10844.08078125128
109 ,23,10840.16322681173
109 ,24,10949.019512834979
109 ,25,10784.35152621395
109 ,26,10942.21947358331
109 ,27,10837.400251413932
109 ,28,10851.92589087563
109 ,29,10847.294914595248
109 ,3,10791.4555131367
109 ,30,10955.257692568886
109 ,31,10903.508685375418
109 ,32,10895.878486781065
109 ,33,10826.363526117246
109 ,34,10792.442574918157
109 ,35,10836.239504884532
109 ,36,10849.519214603062
109 ,37,10785.560855600092
109 ,38,10858.212264586606
109 ,39,10851.691574526387
109 ,4,10940.967462655926
109 ,40,10859.397075851917
109 ,41,10907.388978663723
109 ,42,10916.00509819724
109 ,43,10849.915713639257
109 ,44,10844.749528268434
109 ,45,10824.178240735846
109 ,46,10914.961544280783
109 ,47,10906.883352776802
109 ,48,10784.559655128476
109 ,49,10827.309029906619
109 ,5,10807.5222412353
109 ,50,10850.043224296958
109 ,51,10930.134191076753
109 ,52,10866.247786837414
109 ,53,10880.008523142798
109 ,54,10898.714833695327
109 ,55,10802.685515548636
109 ,56,10898.137853699815
109 ,57,10876.140788814815
109 ,58,10761.096944502786
109 ,59,10901.811193794105
109 ,6,10824.88877135506
109 ,60,10880.878040483978
109 ,61,10859.746729377935
109 ,62,10984.317968338228
109 ,63,10926.316774590849
109 ,64,10877.492760853069
109 ,65,10901.411600561274
109 ,66,10794.551332364174
109 ,67,10863.222621840754
109 ,68,10869.276972003889
109 ,69,10918.199668360197
109 ,7,10886.784950456322
109 ,70,10864.096607552701
109 ,71,10914.440626652206
109 ,72,10791.335372150204
109 ,73,10931.636369874803
109 ,74,10879.44827367531
109 ,75,10870.434166735979
109 ,76,10915.341313264898
109 ,77,10908.577439797251
109 ,78,10944.01890509981
109 ,79,10851.864422481349
109 ,8,10890.070079149144
109 ,80,10917.893952359977
109 ,81,10887.526423122366
109 ,82,10911.979163945014
109 ,83,10714.86251017032
109 ,84,10911.933069952127
109 ,85,10784.205503762163
109 ,86,10865.236536976105
109 ,87,10940.369442734804
109 ,88,10859.505012088384
109 ,89,10789.439911438943
109 ,9,10889.736392799865
109 ,90,10897.823101015227
109 ,91,10931.973093375625
109 ,92,10867.767720143116
109 ,93,10806.730927108454
109 ,94,10809.195664711991
109 ,95,10918.757160851099
109 ,96,10899.729010648625
109 ,97,10869.820298493405
109 ,98,10841.073252688198
109 ,99,10867.257023904069
110 ,,26221.847278481386
110 ,1,10917.605118578096
110 ,10,10865.932335683512
110 ,100,10919.492886538636
110 ,11,10762.765046101202
110 ,12,10862.49913978795
110 ,13,10871.34746547517
110 ,14,10870.628108466024
110 ,15,10915.26585794341
110 ,16,10873.197363113597
110 ,17,10866.38333582004
110 ,18,10878.91084516641
110 ,19,10863.742256795425
110 ,2,10854.438919811422
110 ,20,10991.817137309345
110 ,21,10786.138116948156
110 ,22,10887.692249270487
110 ,23,10996.871407189989
110 ,24,10887.190720860179
110 ,25,10983.243913726998
110 ,26,10872.407992974895
110 ,27,10853.691931908148
110 ,28,10861.676811745132
110 ,29,10908.840612862192
110 ,3,10846.23638498678
110 ,30,10952.420692338374
110 ,31,10911.192462487723
110 ,32,10886.436228515375
110 ,33,10877.152421200013
110 ,34,10887.110637515776
110 ,35,10852.420173109365
110 ,36,10889.47056327123
110 ,37,10858.931933560529
110 ,38,10854.881032841558
110 ,39,10864.783870478585
110 ,4,10797.4907469183
110 ,40,10952.861334576084
110 ,41,10796.942410588368
110 ,42,10786.08983966131
110 ,43,10784.461014501378
110 ,44,10840.009865981658
110 ,45,10899.749320861492
110 ,46,10893.896063642764
110 ,47,10942.691671260673
110 ,48,10876.980887039841
110 ,49,10879.667571374239
110 ,5,10895.6808399326
110 ,50,10933.171122645945
110 ,51,10883.511132490443
110 ,52,10872.533477557172
110 ,53,10983.733961764287
110 ,54,10810.191356811378
110 ,55,10824.299256893393
110 ,56,10862.591005961229
110 ,57,10909.952789582007
110 ,58,10862.400152847305
110 ,59,10865.00314473989
110 ,6,10768.099505575428
110 ,60,10845.078082931968
110 ,61,10914.28291082499
110 ,62,10895.33719493017
110 ,63,10809.608408344446
110 ,64,10951.104819335023
110 ,65,10948.952532409427
110 ,66,10831.927402868992
110 ,67,10766.095683497426
110 ,68,10899.855971673504
110 ,69,10843.028497001811
110 ,7,10871.449236944703
110 ,70,10936.036401311138
110 ,71,10857.493798207786
110 ,72,10912.526015189485
110 ,73,10912.306743052213
110 ,74,10912.230867332215
110 ,75,10926.671646210443
110 ,76,10874.324405987349
110 ,77,10898.416991515553
110 ,78,10876.052630371145
110 ,79,10937.261814638601
110 ,8,10858.11028970767
110 ,80,10847.16944681602
110 ,81,10837.610204352208
110 ,82,10930.38394276968
110 ,83,10873.47532803516
110 ,84,10842.530126003421
110 ,85,10859.905653812904
110 ,86,10960.52408044141
110 ,87,10820.840366222488
110 ,88,10888.351229457192
110 ,89,10826.724567254458
110 ,9,10942.506854573418
