385 ,29,37.949394392983194
385 ,3,37.92613679355689
385 ,30,37.912843079577726
385 ,31,37.94952664248728
385 ,32,37.89617865188969
385 ,33,37.91770727329994
385 ,34,37.93464786733573
385 ,35,37.931841490121855
385 ,36,37.932804125618915
385 ,37,37.86857818837811
385 ,38,37.89545308044027
385 ,39,37.896278026267545
385 ,4,37.889058889009824
385 ,40,37.911130250355626
385 ,41,37.92046074363415
385 ,42,37.90743337864418
385 ,43,37.8465201956763
385 ,44,37.9373179252721
385 ,45,37.92950539803049
385 ,46,37.928403594093936
385 ,47,37.923521428741815
385 ,48,37.89442445504151
385 ,49,37.93110591848868
385 ,5,37.90242548862902
385 ,50,37.94108177823286
385 ,51,37.88078760842517
385 ,52,37.92747215656468
385 ,53,37.942382862072215
385 ,54,37.91235043155354
385 ,55,37.92592047448509
385 ,56,37.90384698541952
385 ,57,37.909238179952354
385 ,58,37.91580120990144
385 ,59,37.894092577941535
385 ,6,37.91978103112375
385 ,60,37.93838796531581
385 ,61,37.86721391086476
385 ,62,37.92356746327322
385 ,63,37.91085503104137
385 ,64,37.925548002679186
385 ,65,37.915867969703044
385 ,66,37.93317201731355
385 ,67,37.94504500538279
385 ,68,37.93075729018678
385 ,69,37.91686142747526
385 ,7,37.94482207078006
385 ,70,37.90570428417235
385 ,71,37.91070665355936
385 ,72,37.93040565704064
385 ,73,37.90223388432901
385 ,74,37.924984584128495
385 ,75,37.91785445926785
385 ,76,37.929620783560836
385 ,77,37.91994086622299
385 ,78,37.92607544507285
385 ,79,37.94479949354936
385 ,8,37.94272425576975
385 ,80,37.898638924146674
385 ,81,37.93575920884406
385 ,82,37.92954667558229
385 ,83,37.92799118884852
385 ,84,37.94321043078348
385 ,85,37.90136419977974
385 ,86,37.918797136944164
385 ,87,37.89944640035075
385 ,88,37.929489145801014
385 ,89,37.880691405827825
385 ,9,37.931404649495946
385 ,90,37.92265866266531
385 ,91,37.94116684880313
385 ,92,37.90402328374013
385 ,93,37.89444588482728
385 ,94,37.943315778468815
385 ,95,37.91195940477736
385 ,96,37.93926993555788
385 ,97,37.88751839118578
385 ,98,37.87585463237603
385 ,99,37.879600225407096
386 ,,37.887322366542854
386 ,1,37.937067831609596
386 ,10,37.87974364099042
386 ,100,37.91805896264311
386 ,11,37.91142806749893
386 ,12,37.895495176098215
386 ,13,37.90147544793556
386 ,14,37.927736422594386
386 ,15,37.90936469483327
386 ,16,37.894897922716964
386 ,17,37.88137510621319
386 ,18,37.91730218542545
386 ,19,37.924838772168194
386 ,2,37.91476597153323
386 ,20,37.92414621530784
386 ,21,37.87736628568207
386 ,22,37.89811332319819
386 ,23,37.870099854380335
386 ,24,37.87583897500328
386 ,25,37.919735646923705
386 ,26,37.92142407869822
386 ,27,37.94488801459502
386 ,28,37.89776145228229
386 ,29,37.93321916275344
386 ,3,37.909429207373464
386 ,30,37.89715605418655
386 ,31,37.93493344537102
386 ,32,37.88024769619931
386 ,33,37.90238645839251
386 ,34,37.919126807793695
386 ,35,37.91574322186631
386 ,36,37.917070454545055
386 ,37,37.85384915952125
386 ,38,37.879249338450556
386 ,39,37.8794648150782
386 ,4,37.873388736726355
386 ,40,37.89624093832605
386 ,41,37.90486147010028
386 ,42,37.89175647405596
386 ,43,37.83022503148287
386 ,44,37.92167202336468
386 ,45,37.91283585956178
386 ,46,37.913940228947325
386 ,47,37.907073754973624
386 ,48,37.87806439701786
386 ,49,37.915390638564695
386 ,5,37.88632295143971
386 ,50,37.92441059062725
386 ,51,37.8637814377893
386 ,52,37.91058917888275
386 ,53,37.926378363153226
386 ,54,37.89674893918418
386 ,55,37.909885518015095
386 ,56,37.88843526981
386 ,57,37.89312728186332
386 ,58,37.90055137183935
386 ,59,37.87807450656207
386 ,6,37.90449614898544
386 ,60,37.9227601786564
386 ,61,37.85137104153859
386 ,62,37.907649831787154
386 ,63,37.894700057132546
386 ,64,37.910328455090806
386 ,65,37.899742200927435
386 ,66,37.91634476849916
386 ,67,37.92849510341354
386 ,68,37.91473824071436
386 ,69,37.901659121611054
386 ,7,37.9293822934996
386 ,70,37.88904115284106
386 ,71,37.89468302022156
386 ,72,37.9141847843029
386 ,73,37.88705413763559
386 ,74,37.90923155487474
386 ,75,37.902526279177614
386 ,76,37.91329916806407
386 ,77,37.90387830809246
386 ,78,37.9100755074769
386 ,79,37.92939841396747
386 ,8,37.92743815610394
386 ,80,37.88291695943133
386 ,81,37.92047384465848
386 ,82,37.91426079832144
386 ,83,37.912714255576255
386 ,84,37.927837318392896
386 ,85,37.88435640722189
386 ,86,37.90229269579881
386 ,87,37.884508229165085
386 ,88,37.91407569337987
386 ,89,37.86371898494571
386 ,9,37.914673110030954
386 ,90,37.90693580126777
386 ,91,37.92547450755749
386 ,92,37.888091534400644
386 ,93,37.87915037268458
386 ,94,37.92774446448387
386 ,95,37.895991237473496
386 ,96,37.92312111242687
386 ,97,37.872003907903064
386 ,98,37.85935064902191
386 ,99,37.86464797393639
388 ,,37.87750919715349
388 ,1,37.927904477877405
388 ,10,37.87021893138347
388 ,100,37.90851684730732
388 ,11,37.901925374953215
388 ,12,37.886081485548225
388 ,13,37.892097868393215
388 ,14,37.91827386225592
388 ,15,37.8999190886634
388 ,16,37.885450465623514
388 ,17,37.871982664919386
388 ,18,37.90803202000739
388 ,19,37.915542433721015
388 ,2,37.90540883752988
388 ,20,37.91496031164657
388 ,21,37.867842626071806
388 ,22,37.88850468002513
388 ,23,37.86051937390043
388 ,24,37.866410584138656
388 ,25,37.91076541270145
388 ,26,37.912299587614854
388 ,27,37.93582490676229
388 ,28,37.88852475448733
388 ,29,37.92394010546573
388 ,3,37.89984328086182
388 ,30,37.88778239002515
388 ,31,37.92609733005882
388 ,32,37.870675321471445
388 ,33,37.89309959474825
388 ,34,37.909915872063685
388 ,35,37.90634491865554
388 ,36,37.90780000732731
388 ,37,37.844449936325745
388 ,38,37.86961498540339
388 ,39,37.86965648898038
388 ,4,37.863861586771655
388 ,40,37.887093598721115
388 ,41,37.895550670957995
388 ,42,37.88231865388599
388 ,43,37.82026511203317
388 ,44,37.9124436985047
388 ,45,37.90327374096155
388 ,46,37.90496610104293
388 ,47,37.897531744335126
388 ,48,37.868397364842636
388 ,49,37.90611118936359
388 ,5,37.87675879930474
388 ,50,37.91492395930383
388 ,51,37.85381909278024
388 ,52,37.900930368827844
388 ,53,37.91708745366303
388 ,54,37.88739626638034
388 ,55,37.90045994419753
388 ,56,37.87904779691408
388 ,57,37.883617412370356
388 ,58,37.891286412704225
388 ,59,37.86846543780456
388 ,6,37.89525176340968
388 ,60,37.91349760758565
388 ,61,37.84161588073666
388 ,62,37.89828401551286
388 ,63,37.88514715852138
388 ,64,37.90114887122178
388 ,65,37.89026414760117
388 ,66,37.90675938430899
388 ,67,37.91904706170885
388 ,68,37.90537493542229
388 ,69,37.89241732801933
388 ,7,37.92027710770904
388 ,70,37.8793467795129
388 ,71,37.885212259668585
388 ,72,37.90475391640447
388 ,73,37.87771386935742
388 ,74,37.89989082829711
388 ,75,37.893288642123295
388 ,76,37.903854555585944
388 ,77,37.894405750013675
388 ,78,37.90068176520137
388 ,79,37.92030186351047
388 ,8,37.918408664888645
388 ,80,37.87344446218529
388 ,81,37.911337615734816
388 ,82,37.90507432446944
388 ,83,37.90352145776408
388 ,84,37.918682154351536
388 ,85,37.874539566916525
388 ,86,37.89272608760541
388 ,87,37.87525813070818
388 ,88,37.904854228468665
388 ,89,37.85374773507101
388 ,9,37.90513464338836
388 ,90,37.89759075326931
388 ,91,37.91624953853267
388 ,92,37.87858433429964
388 ,93,37.869754399288375
388 ,94,37.918584653947285
388 ,95,37.88650319897707
388 ,96,37.9137512205656
388 ,97,37.86249598614796
388 ,98,37.84950379051001
388 ,99,37.85522563085034
391 ,,38.01207766204149
391 ,1,38.05807550817818
391 ,10,38.00474395298406
391 ,100,38.040398098170364
391 ,11,38.03444305955142
391 ,12,38.02009712772994
391 ,13,38.025950064301966
391 ,14,38.04988571172737
391 ,15,38.032245957718814
391 ,16,38.019402333669895
391 ,17,38.00645506929083
391 ,18,38.03992955335897
391 ,19,38.04729713627738
391 ,2,38.03701375369935
391 ,20,38.04596424053226
391 ,21,38.00362865275553
391 ,22,38.02163695570916
391 ,23,37.99625188221109
391 ,24,38.00152000578908
391 ,25,38.04251752594558
391 ,26,38.04432918744619
391 ,27,38.06531115725695
391 ,28,38.02135274007635
391 ,29,38.05408918856305
391 ,3,38.032352043459696
391 ,30,38.020593651238094
391 ,31,38.056208284793044
391 ,32,38.006008879677864
391 ,33,38.026880967299505
391 ,34,38.04179197991648
391 ,35,38.038660399557365
391 ,36,38.03966790795136
391 ,37,37.98207267505448
391 ,38,38.00466930659885
391 ,39,38.00485552522071
391 ,4,37.998928447784195
391 ,40,38.019729597628775
391 ,41,38.0284217053346
391 ,42,38.01685606929724
391 ,43,37.95925566506737
391 ,44,38.04414622756061
391 ,45,38.03570517146249
391 ,46,38.03769328395107
391 ,47,38.03048681482879
391 ,48,38.00316803081274
391 ,49,38.03817367330806
391 ,5,38.011309621697826
391 ,50,38.04617281487112
391 ,51,37.990146974512605
391 ,52,38.03412305372008
391 ,53,38.04822822508371
391 ,54,38.020250760014015
391 ,55,38.033514013814454
391 ,56,38.013929709837065
391 ,57,38.017218986776776
391 ,58,38.02509491019525
391 ,59,38.003983859790516
391 ,6,38.028524617285214
391 ,60,38.04609439970363
391 ,61,37.979625451611085
391 ,62,38.03063320203706
391 ,63,38.01949415340184
391 ,64,38.033744342805335
391 ,65,38.023473409215
391 ,66,38.038905032831586
391 ,67,38.05041550149878
391 ,68,38.03741893213273
391 ,69,38.025438781330806
391 ,7,38.05094069872304
391 ,70,38.01344354425351
391 ,71,38.018582845451085
391 ,72,38.037072700219994
391 ,73,38.012243406526025
391 ,74,38.032828043143155
391 ,75,38.02557927159362
391 ,76,38.035810103449435
391 ,77,38.02797562632919
391 ,78,38.033229671544404
391 ,79,38.050962638133306
391 ,8,38.04774714783625
391 ,80,38.007440819303525
391 ,81,38.04312457295573
391 ,82,38.03755279299278
391 ,83,38.036261010922914
391 ,84,38.05068899042176
391 ,85,38.00885608345502
391 ,86,38.025688667288776
391 ,87,38.00922249194903
391 ,88,38.0373376067276
391 ,89,37.99072751473616
391 ,9,38.036718524274924
391 ,90,38.03062549190692
391 ,91,38.04763373279424
391 ,92,38.012971384047134
391 ,93,38.00445960866844
391 ,94,38.0495860890066
391 ,95,38.02060557180832
391 ,96,38.04552147038401
391 ,97,37.99860381323087
391 ,98,37.986308319210444
391 ,99,37.99172841970683
392 ,,37.931706547533196
392 ,1,37.979950601108314
392 ,10,37.925585914250135
392 ,100,37.96083381067951
392 ,11,37.95516398739688
392 ,12,37.94128472422715
392 ,13,37.94712255550653
392 ,14,37.9705555832742
392 ,15,37.953153193097165
392 ,16,37.940449046348874
392 ,17,37.92782716169903
392 ,18,37.961491600112915
392 ,19,37.96869780668137
392 ,2,37.95828509531921
392 ,20,37.96786684965505
392 ,21,37.92452761421954
392 ,22,37.942037737998724
392 ,23,37.916935080903606
392 ,24,37.922775193907114
392 ,25,37.96532997089963
392 ,26,37.9664242820302
392 ,27,37.98753500657684
392 ,28,37.943261317372006
392 ,29,37.975523093770164
392 ,3,37.95276110220767
392 ,30,37.941936290533924
392 ,31,37.97944827741735
392 ,32,37.92663009997114
392 ,33,37.94865991036973
392 ,34,37.96359912522661
392 ,35,37.95969957696284
392 ,36,37.96123034866725
392 ,37,37.90367300617557
392 ,38,37.92509705921951
392 ,39,37.92464114646521
392 ,4,37.91982195667371
392 ,40,37.94205724034063
392 ,41,37.95006860859526
392 ,42,37.93792464571175
392 ,43,37.878764303601756
392 ,44,37.965926666376305
392 ,45,37.9561442524031
392 ,46,37.96050457248475
392 ,47,37.95108870889972
392 ,48,37.92351233839892
392 ,49,37.959701957294655
392 ,5,37.93201840230894
392 ,50,37.96691910154803
392 ,51,37.909385869660376
392 ,52,37.95415249097734
392 ,53,37.96967107743054
392 ,54,37.9416869411442
392 ,55,37.954557959316304
392 ,56,37.935236521957385
392 ,57,37.93809859937519
392 ,58,37.946830017279545
392 ,59,37.92449058192006
392 ,6,37.95032800778844
392 ,60,37.96757824554883
392 ,61,37.899626738816366
392 ,62,37.951950992110504
392 ,63,37.94011528138441
392 ,64,37.95574553723427
392 ,65,37.94441779677992
392 ,66,37.95928188457
392 ,67,37.97123509281637
392 ,68,37.95862928917803
392 ,69,37.94729980513117
392 ,7,37.973075275736065
392 ,70,37.93358837126165
392 ,71,37.93959677592458
392 ,72,37.95802856910159
392 ,73,37.933748326952134
392 ,74,37.95420762703093
392 ,75,37.94742418499094
392 ,76,37.9567367317739
392 ,77,37.948789446287286
392 ,78,37.95444608261816
392 ,79,37.97319432342884
392 ,8,37.97026937998858
392 ,80,37.92850233595304
392 ,81,37.9651937354015
392 ,82,37.95955330099221
392 ,83,37.95814248602312
392 ,84,37.97257363695228
392 ,85,37.92852233844495
392 ,86,37.94626122096093
392 ,87,37.93118930821801
392 ,88,37.95900102517078
392 ,89,37.90992104242621
392 ,9,37.95725018419691
392 ,90,37.95199095603899
392 ,91,37.96945961564061
392 ,92,37.93387227182945
392 ,93,37.92583982195589
392 ,94,37.97150614096287
392 ,95,37.94149029742514
392 ,96,37.966574746350524
392 ,97,37.91952264313305
392 ,98,37.9060251023515
392 ,99,37.913111251594565
394 ,,37.97497682405519
394 ,1,38.02293120431591
394 ,10,37.96925960607628
394 ,100,38.00383946723891
394 ,11,37.99828386574237
394 ,12,37.98481657304968
394 ,13,37.99073167112328
394 ,14,38.013567091840216
394 ,15,37.99634395173902
394 ,16,37.98392749333386
394 ,17,37.971613945319305
394 ,18,38.004776146980475
394 ,19,38.01189015514666
394 ,2,38.00139501738211
394 ,20,38.01101378509318
394 ,21,37.968303469337435
394 ,22,37.98520290261054
394 ,23,37.96079805292993
394 ,24,37.96666570911333
394 ,25,38.008854559225604
394 ,26,38.00987537411413
394 ,27,38.0304891841463
394 ,28,37.98684203719406
394 ,29,38.01841453263812
394 ,3,37.99578240099518
394 ,30,37.9853815922686
394 ,31,38.02276554953422
394 ,32,37.97032184413051
394 ,33,37.99217997022009
394 ,34,38.00691507371661
394 ,35,38.00293572256788
394 ,36,38.00449322172343
394 ,37,37.9479471928564
394 ,38,37.96863167529027
394 ,39,37.96796069551835
394 ,4,37.96358565314258
394 ,40,37.98566005033086
394 ,41,37.99339470100203
394 ,42,37.98157899999466
394 ,43,37.92282013034417
394 ,44,38.00912576555491
394 ,45,37.99918845386232
394 ,46,38.00424225217288
394 ,47,37.99424569905188
394 ,48,37.966939335614015
394 ,49,38.00301237358663
394 ,5,37.97545630633734
394 ,50,38.009740278250824
394 ,51,37.95288781431568
394 ,52,37.99725300401418
394 ,53,38.012729364009964
394 ,54,37.985158665980805
394 ,55,37.99784687608496
394 ,56,37.97900337435424
394 ,57,37.98141964846556
394 ,58,37.99047140425477
394 ,59,37.9681618866486
394 ,6,37.993889007918185
394 ,60,38.01100682390639
394 ,61,37.94384069799483
394 ,62,37.99518303967958
394 ,63,37.98356580360978
394 ,64,37.99924272921981
394 ,65,37.98767894429939
394 ,66,38.00219213666199
394 ,67,38.014138627323845
394 ,68,38.00183561093585
394 ,69,37.990892966289145
394 ,7,38.01626376120491
394 ,70,37.9768342281144
394 ,71,37.98291962386471
394 ,72,38.001191304284156
394 ,73,37.9776082946864
394 ,74,37.997565534795584
394 ,75,37.99090357256976
394 ,76,37.99981461224198
394 ,77,37.992216313723965
394 ,78,37.99764867149801
394 ,79,38.01634799323812
394 ,8,38.01333838362767
394 ,80,37.97209836728912
394 ,81,38.008587079910626
394 ,82,38.00297352608545
394 ,83,38.00166553684454
394 ,84,38.01599808103216
394 ,85,37.97173932762549
394 ,86,37.98938090758197
394 ,87,37.97498840222553
394 ,88,38.00254609218019
394 ,89,37.95347960910305
394 ,9,38.000173626432726
394 ,90,37.99539169418865
394 ,91,38.01256676327213
394 ,92,37.97736458809418
394 ,93,37.96966521147518
394 ,94,38.014699132556935
394 ,95,37.984957231273235
394 ,96,38.00975457623805
394 ,97,37.96344940396896
394 ,98,37.949727048336776
394 ,99,37.95728635443417
397 ,,37.99210282847661
397 ,1,38.038679735093574
397 ,10,37.98550141013296
397 ,100,38.020372475822995
397 ,11,38.014789992295036
397 ,12,38.001043730394485
397 ,13,38.0067867169458
397 ,14,38.029972744182245
397 ,15,38.01262600535643
397 ,16,38.00024702707765
397 ,17,37.987546471212475
397 ,18,38.0206424933548
397 ,19,38.02789951840315
397 ,2,38.01750701641827
397 ,20,38.0267514168718
397 ,21,37.984765037517406
397 ,22,38.001882824593494
397 ,23,37.97715975004489
397 ,24,37.98265825999318
397 ,25,38.024033654293035
397 ,26,38.025411298075774
397 ,27,38.04599530127407
397 ,28,38.00246529699184
397 ,29,38.03438125409673
397 ,3,38.012503136901664
397 ,30,38.00133859759352
397 ,31,38.03766380141194
397 ,32,37.986821518863216
397 ,33,38.00824473597342
397 ,34,38.02267534105498
397 ,35,38.01912092863419
397 ,36,38.02038461513419
397 ,37,37.96403145056609
397 ,38,37.985335327716236
397 ,39,37.98519828629059
397 ,4,37.97984105924759
397 ,40,38.00109108167899
397 ,41,38.00950210773169
397 ,42,37.997798245367264
397 ,43,37.940114100500466
397 ,44,38.02504032578598
397 ,45,38.01584209068671
397 ,46,38.019379072866535
397 ,47,38.01085671714603
397 ,48,37.983740188870684
397 ,49,38.018901762559
397 ,5,37.99210911289131
397 ,50,38.02631989887759
397 ,51,37.970273097294495
397 ,52,38.014154505567795
397 ,53,38.028746919739966
397 ,54,38.00106742460364
397 ,55,38.01419728390614
397 ,56,37.995099947590006
397 ,57,37.99791607204912
397 ,58,38.006342558565166
397 ,59,37.98477887437307
397 ,6,38.00970835693629
397 ,60,38.026898030600535
397 ,61,37.96047607925609
397 ,62,38.01132822840814
397 ,63,38.00014824475595
397 ,64,38.01489980818135
397 ,65,38.004134741608574
397 ,66,38.01899020577
397 ,67,38.03061533249788
397 ,68,38.017947731578005
397 ,69,38.0065792987141
397 ,7,38.03177755192237
397 ,70,37.99375381997478
397 ,71,37.99930661373635
397 ,72,38.01751664662204
397 ,73,37.99342114072362
397 ,74,38.01369351710616
397 ,75,38.00653074193815
397 ,76,38.0161646166699
397 ,77,38.008545684518744
397 ,78,38.013934755019854
397 ,79,38.03189878814924
397 ,8,38.02853972915854
397 ,80,37.98824916712509
397 ,81,38.02414397105611
397 ,82,38.018727884420976
397 ,83,38.01735429818308
397 ,84,38.03162324297717
397 ,85,37.988856577680345
397 ,86,38.00605637844641
397 ,87,37.99060671163689
397 ,88,38.01816573817231
397 ,89,37.971018173704
397 ,9,38.01672366961944
397 ,90,38.01147819974856
397 ,91,38.02852034368082
397 ,92,37.99383048823642
397 ,93,37.98560544590303
397 ,94,38.03035935489465
397 ,95,38.001377892545094
397 ,96,38.02585648314828
397 ,97,37.979754706883334
397 ,98,37.96685892621088
397 ,99,37.973242240763604
398 ,,37.86314615269773
398 ,1,37.911919031200156
398 ,10,37.853869816478344
398 ,100,37.89397964902364
398 ,11,37.88675968703254
398 ,12,37.8695258916506
398 ,13,37.8754624992453
398 ,14,37.903431334320636
398 ,15,37.88449435068682
398 ,16,37.86915090355523
398 ,17,37.85483219025417
398 ,18,37.89173285575372
398 ,19,37.899539703567676
398 ,2,37.88978987242824
398 ,20,37.898601942847854
398 ,21,37.85098570703809
398 ,22,37.87361612679906
398 ,23,37.843870373651
398 ,24,37.84914703888629
398 ,25,37.89264999312956
398 ,26,37.895067353423215
398 ,27,37.91957306324675
398 ,28,37.87129772542313
398 ,29,37.90865350474208
398 ,3,37.88520489655438
398 ,30,37.87143310332027
398 ,31,37.90803765270069
398 ,32,37.85437903659997
398 ,33,37.87584597481946
398 ,34,37.893267741847694
398 ,35,37.89065735811833
398 ,36,37.89153926044694
398 ,37,37.82577415522102
398 ,38,37.85383285336217
398 ,39,37.854900159576374
398 ,4,37.847231975944695
398 ,40,37.86938334301462
398 ,41,37.878922141041365
398 ,42,37.865642691755845
398 ,43,37.80426816622345
398 ,44,37.896007556396945
398 ,45,37.88856486014765
398 ,46,37.88636728816403
398 ,47,37.882376491362145
398 ,48,37.85294486911049
398 ,49,37.88979546780042
398 ,5,37.860824696526954
398 ,50,37.90034690584184
398 ,51,37.83935889219426
398 ,52,37.88646713092319
398 ,53,37.90136026777505
398 ,54,37.87089273076151
398 ,55,37.88454065365573
398 ,56,37.861864584495045
398 ,57,37.86783465652585
398 ,58,37.87393046148633
398 ,59,37.85229818646601
398 ,6,37.87803527832533
398 ,60,37.89688800506309
398 ,61,37.82494164817966
398 ,62,37.88230254534932
398 ,63,37.86930675708013
398 ,64,37.88390222619393
398 ,65,37.874531131340724
398 ,66,37.892346091044914
398 ,67,37.904217081391174
398 ,68,37.88959494567617
398 ,69,37.87515386085473
398 ,7,37.90363372761901
398 ,70,37.86447510871977
398 ,71,37.869310197538006
398 ,72,37.88926833485421
398 ,73,37.860251174311024
398 ,74,37.883503125922175
398 ,75,37.876377000957454
398 ,76,37.88862211972216
398 ,77,37.878505427528296
398 ,78,37.884785526983435
398 ,79,37.903585496021705
398 ,8,37.90177727837268
398 ,80,37.857039256941846
398 ,81,37.894282196784935
398 ,82,37.88793311892676
398 ,83,37.88633295684423
398 ,84,37.901708105681415
398 ,85,37.86029713618711
398 ,86,37.87768609807595
398 ,87,37.857477952141224
398 ,88,37.88796704346131
398 ,89,37.83906406582875
398 ,9,37.8906897090893
398 ,90,37.88115784129357
398 ,91,37.899934460255515
398 ,92,37.862381565853845
398 ,93,37.85250367053918
398 ,94,37.90212071110267
398 ,95,37.87037425768408
398 ,96,37.898209680508224
398 ,97,37.8453819993916
398 ,98,37.834075452114426
398 ,99,37.83715717683435
4 ,,37.8997390385097
4 ,1,37.94947698826592
4 ,10,37.89218008546986
4 ,100,37.930474163787906
4 ,11,37.92384215489638
4 ,12,37.90793547286449
4 ,13,37.91394066488322
4 ,14,37.94016297947232
4 ,15,37.921782916447796
4 ,16,37.90733184351909
4 ,17,37.89382023873923
4 ,18,37.92973057145425
4 ,19,37.93727074050058
4 ,2,37.92717031697712
4 ,20,37.936557835491776
4 ,21,37.889820431170016
4 ,22,37.91051676294826
4 ,23,37.88255194626717
4 ,24,37.88829341202976
4 ,25,37.93217137733949
4 ,26,37.933872761229345
4 ,27,37.957295203383616
4 ,28,37.910192565407904
4 ,29,37.94561832546042
4 ,3,37.92182995084569
4 ,30,37.909576479125185
4 ,31,37.94735636570409
4 ,32,37.89270048418692
4 ,33,37.9148139224578
4 ,34,37.93155828723529
4 ,35,37.92817615161282
4 ,36,37.92949708505684
4 ,37,37.866325271872206
4 ,38,37.891678557584164
4 ,39,37.89187489574184
4 ,4,37.885828276517664
4 ,40,37.90866006149737
4 ,41,37.91727083293866
4 ,42,37.90421369548491
4 ,43,37.842672422484526
4 ,44,37.93409022011808
4 ,45,37.92524874356561
4 ,46,37.92640219917799
4 ,47,37.919487412750755
4 ,48,37.8904764010959
4 ,49,37.92782176117913
4 ,5,37.89874494042273
4 ,50,37.936796206617736
4 ,51,37.87620051636341
4 ,52,37.92301720674019
4 ,53,37.938794464802555
4 ,54,37.909173300728234
4 ,55,37.92231355511795
4 ,56,37.900895658946496
4 ,57,37.905536167173146
4 ,58,37.91300237828626
4 ,59,37.890521521715165
4 ,6,37.91693786089997
4 ,60,37.935226992087465
4 ,61,37.863862907016546
4 ,62,37.920059089205836
4 ,63,37.90713759124955
4 ,64,37.922767416419084
4 ,65,37.912149183818634
4 ,66,37.92874200643503
4 ,67,37.9409014145854
4 ,68,37.92715883137321
4 ,69,37.91409540573307
4 ,7,37.941805560064594
4 ,70,37.90144787500489
4 ,71,37.90709262676518
4 ,72,37.92660394889912
4 ,73,37.899518274027436
4 ,74,37.92166417261671
4 ,75,37.91495031708659
4 ,76,37.92570474506513
4 ,77,37.91632543052182
4 ,78,37.922485220440315
4 ,79,37.94180996704573
4 ,8,37.939824868875945
4 ,80,37.895340324548755
4 ,81,37.932914228741616
4 ,82,37.9266921999837
4 ,83,37.92516755301612
4 ,84,37.940300891978566
4 ,85,37.89675800676048
4 ,86,37.91469462508666
4 ,87,37.89694549292177
4 ,88,37.9265379167942
4 ,89,37.87615277995881
4 ,9,37.92706548778572
4 ,90,37.91937159687317
4 ,91,37.93787728651163
4 ,92,37.900518254337825
4 ,93,37.89159869060909
4 ,94,37.940171147740934
4 ,95,37.908428425953424
4 ,96,37.93555816292994
4 ,97,37.884474811407976
4 ,98,37.87178763786414
4 ,99,37.8771218065412
40 ,,37.87004918294424
40 ,1,37.919937053848244
40 ,10,37.861884093438874
40 ,100,37.901209566100064
40 ,11,37.89417670007066
40 ,12,37.877541692658944
40 ,13,37.88363611172323
40 ,14,37.9108177826053
40 ,15,37.892120763579136
40 ,16,37.87704068208735
40 ,17,37.86324966569632
40 ,18,37.89984080137911
40 ,19,37.90747663807909
40 ,2,37.89753275302915
40 ,20,37.906754532305676
40 ,21,37.85900186394995
40 ,22,37.88086716575524
40 ,23,37.85194366012467
40 ,24,37.85758568845649
40 ,25,37.90164629126954
40 ,26,37.903642405313576
40 ,27,37.92779092174611
40 ,28,37.87985289830408
40 ,29,37.91635663854779
40 ,3,37.89234072350983
40 ,30,37.87955098720585
40 ,31,37.917125935799895
40 ,32,37.86222044321038
40 ,33,37.884120436371894
40 ,34,37.90152477891608
40 ,35,37.89842610244882
40 ,36,37.899611745396825
40 ,37,37.83456285765876
40 ,38,37.86138517550288
40 ,39,37.861834090571556
40 ,4,37.85532618309804
40 ,40,37.87816418175049
40 ,41,37.886958746235784
40 ,42,37.873733712646406
40 ,43,37.81165414950648
40 ,44,37.9040917554929
40 ,45,37.895772202934566
40 ,46,37.89556811421853
40 ,47,37.88973883552629
40 ,48,37.86032033230009
40 ,49,37.89789481022488
40 ,5,37.868413972336604
40 ,50,37.90749999887161
40 ,51,37.846187006515
40 ,52,37.89349274658798
40 ,53,37.909183816179265
40 ,54,37.87908007504435
40 ,55,37.89227645038747
40 ,56,37.87017688885192
40 ,57,37.87544067620426
40 ,58,37.88238042168291
40 ,59,37.860034591312086
40 ,6,37.886457972083605
40 ,60,37.905114354328916
40 ,61,37.832948907118585
40 ,62,37.8901434891863
40 ,63,37.87693228210117
40 ,64,37.892409926620395
40 ,65,37.882136954053955
40 ,66,37.89935941694556
40 ,67,37.91151979676042
40 ,68,37.8974103695976
40 ,69,37.8836932915451
40 ,7,37.911998496236095
40 ,70,37.87160447532714
40 ,71,37.87701240218516
40 ,72,37.896882428129445
40 ,73,37.868842906446844
40 ,74,37.891495501998506
40 ,75,37.88482920367527
40 ,76,37.89612983482398
40 ,77,37.88629448989266
40 ,78,37.89252379921034
40 ,79,37.911931901471824
40 ,8,37.910293672660565
40 ,80,37.86509265791316
40 ,81,37.90277883317151
40 ,82,37.896335523076004
40 ,83,37.894821253206544
40 ,84,37.91016953029027
40 ,85,37.867154126885055
40 ,86,37.88496592149245
40 ,87,37.866220361702425
40 ,88,37.896443594660504
40 ,89,37.84587657849047
40 ,9,37.8978490200876
40 ,90,37.889194152256735
40 ,91,37.90793680548117
40 ,92,37.87016015206418
40 ,93,37.86094941548699
40 ,94,37.91036243723357
40 ,95,37.87816300353961
40 ,96,37.905982742382825
40 ,97,37.85359287279098
40 ,98,37.841335442157174
40 ,99,37.84588534483946
400 ,,37.903159241110274
400 ,1,37.95259056259063
400 ,10,37.89528195323269
400 ,100,37.933807672842946
400 ,11,37.927121229166985
400 ,12,37.91104911679913
400 ,13,37.917021415230394
400 ,14,37.94346471022268
400 ,15,37.92500015815436
400 ,16,37.91048224945719
400 ,17,37.89680763032124
400 ,18,37.93282196109319
400 ,19,37.94041391755172
400 ,2,37.93034990080233
