 ,78,137993.92496635026
 ,79,137171.24791352582
 ,8,137613.20510609666
 ,80,137857.0936064432
 ,81,137620.71959901782
 ,82,138210.6093926635
 ,83,138086.81969380777
 ,84,137862.93064431148
 ,85,138207.24328292767
 ,86,137850.1942908633
 ,87,137079.6429192959
 ,88,137735.14671987764
 ,89,137833.4684198542
 ,9,138188.8858122042
 ,90,137670.821756033
 ,91,138231.47385423607
 ,92,137435.6277012735
 ,93,138169.70687874945
 ,94,137838.07281379428
 ,95,137496.2434872544
 ,96,138248.06292879154
 ,97,138023.58704276916
 ,98,137987.98706584433
 ,99,137434.95620899243
1 ,,27578.176244789014
1 ,1,11434.395646141693
1 ,10,11335.761693445189
1 ,100,11389.137213766142
1 ,11,11459.909596829912
1 ,12,11390.755809114436
1 ,13,11430.181016116801
1 ,14,11461.02171948488
1 ,15,11506.706692406875
1 ,16,11413.40051812423
1 ,17,11440.856567590126
1 ,18,11390.659191724437
1 ,19,11457.464945272468
1 ,2,11479.782062039312
1 ,20,11515.460540064763
1 ,21,11405.108340311403
1 ,22,11342.696991679491
1 ,23,11443.157784937572
1 ,24,11424.138227668618
1 ,25,11345.270871166733
1 ,26,11432.459553505465
1 ,27,11405.186255790872
1 ,28,11360.78576438899
1 ,29,11424.173303184642
1 ,3,11515.896353053971
1 ,30,11426.973138097035
1 ,31,11415.33607848229
1 ,32,11448.791158314587
1 ,33,11338.3955572751
1 ,34,11443.320369773517
1 ,35,11369.810717006672
1 ,36,11373.00758242319
1 ,37,11435.019104475765
1 ,38,11398.70029953553
1 ,39,11384.219293735487
1 ,4,11382.120834596753
1 ,40,11293.50301399431
1 ,41,11437.892348200738
1 ,42,11350.28634202434
1 ,43,11307.795724969475
1 ,44,11458.932483030472
1 ,45,11426.98119493824
1 ,46,11398.273005713521
1 ,47,11473.711810053894
1 ,48,11351.582086152559
1 ,49,11417.806046989886
1 ,5,11400.60902506693
1 ,50,11432.046171226426
1 ,51,11368.133353529562
1 ,52,11406.879409646961
1 ,53,11418.060490737294
1 ,54,11424.236296726991
1 ,55,11437.144313620776
1 ,56,11360.20275779016
1 ,57,11463.22149136088
1 ,58,11332.643547213343
1 ,59,11331.105581782012
1 ,6,11436.079697167808
1 ,60,11410.121167701003
1 ,61,11354.304920206549
1 ,62,11376.727813733414
1 ,63,11442.513480427882
1 ,64,11393.869429041331
1 ,65,11374.766508083032
1 ,66,11438.87018453588
1 ,67,11407.77443620034
1 ,68,11388.321101973694
1 ,69,11352.993452106311
1 ,7,11462.96347695819
1 ,70,11388.104477688827
1 ,71,11414.703680365159
1 ,72,11360.996494943684
1 ,73,11368.15027850533
1 ,74,11349.591353804019
1 ,75,11334.914585772505
1 ,76,11343.931310917187
1 ,77,11409.060888019354
1 ,78,11402.424774486139
1 ,79,11404.757667828635
1 ,8,11357.862219212331
1 ,80,11399.97640154435
1 ,81,11371.600506183431
1 ,82,11423.78326177441
1 ,83,11340.388114483503
1 ,84,11361.088029523848
1 ,85,11461.220551297156
1 ,86,11400.961713389752
1 ,87,11478.045533375167
1 ,88,11443.715922171203
1 ,89,11382.286101140093
1 ,9,11393.862825276286
1 ,90,11394.10675466517
1 ,91,11329.54397246443
1 ,92,11327.021163668265
1 ,93,11315.267271205692
1 ,94,11430.394883235074
1 ,95,11324.288034283305
1 ,96,11318.196691197507
1 ,97,11444.227303184161
1 ,98,11369.816514220896
1 ,99,11384.473530760637
10 ,,27599.27433460016
10 ,1,11419.58469560611
10 ,10,11339.421562834566
10 ,100,11356.348499646534
10 ,11,11381.610409062292
10 ,12,11332.348253520415
10 ,13,11377.714694194086
10 ,14,11379.753871088662
10 ,15,11440.750103043303
10 ,16,11415.14965020027
10 ,17,11426.314648601023
10 ,18,11423.7135123577
10 ,19,11315.56681777838
10 ,2,11401.76925992231
10 ,20,11403.40837835829
10 ,21,11363.247762684772
10 ,22,11410.862844942883
10 ,23,11460.070222910397
10 ,24,11426.555359639082
10 ,25,11449.915196069576
10 ,26,11407.048390408321
10 ,27,11381.323705114191
10 ,28,11323.99690924644
10 ,29,11402.6915260842
10 ,3,11413.292741345633
10 ,30,11404.041507669232
10 ,31,11404.257248832408
10 ,32,11483.164795149945
10 ,33,11476.645942149726
10 ,34,11445.927743400896
10 ,35,11453.538881539413
10 ,36,11455.722066441513
10 ,37,11434.286026183876
10 ,38,11452.618349657996
10 ,39,11306.253861750078
10 ,4,11480.446520435917
10 ,40,11475.92251670616
10 ,41,11407.210963337984
10 ,42,11425.910934386922
10 ,43,11393.604184898
10 ,44,11417.177549230946
10 ,45,11477.285300953321
10 ,46,11507.595971828105
10 ,47,11334.786566150075
10 ,48,11443.599695908926
10 ,49,11378.218902319928
10 ,5,11376.971659932347
10 ,50,11380.491786605695
10 ,51,11382.422126010359
10 ,52,11432.269811130438
10 ,53,11526.983981527324
10 ,54,11378.61003376761
10 ,55,11414.259445381014
10 ,56,11273.862517346088
10 ,57,11436.222723563282
10 ,58,11507.004020340397
10 ,59,11399.738586549163
10 ,6,11327.421187219024
10 ,60,11406.954776894538
10 ,61,11392.862304237664
10 ,62,11341.05400166094
10 ,63,11380.261279617293
10 ,64,11449.052902771464
10 ,65,11296.590036810616
10 ,66,11358.545230260677
10 ,67,11399.560167484911
10 ,68,11335.380739542936
10 ,69,11432.200702634287
10 ,7,11366.12112780476
10 ,70,11435.843761223621
10 ,71,11367.969458053267
10 ,72,11481.977582033143
10 ,73,11293.486726188148
10 ,74,11406.482946562324
10 ,75,11409.438380018257
10 ,76,11323.357504116097
10 ,77,11483.833654528757
10 ,78,11368.110236201537
10 ,79,11454.679628103113
10 ,8,11434.11168152598
10 ,80,11390.00708894996
10 ,81,11426.147432580348
10 ,82,11396.51546870418
10 ,83,11406.595784345822
10 ,84,11345.377104384173
10 ,85,11497.9415432692
10 ,86,11417.40136147805
10 ,87,11429.429741169675
10 ,88,11395.136424961109
10 ,89,11436.392491928642
10 ,9,11325.668109315484
10 ,90,11407.804184026189
10 ,91,11376.589904769215
10 ,92,11443.94732423122
10 ,93,11435.730779368105
10 ,94,11456.225664178979
10 ,95,11376.461303971637
10 ,96,11380.391173203614
10 ,97,11385.0354354213
10 ,98,11456.751338824351
10 ,99,11359.455449208024
100 ,,27505.876742166653
100 ,1,11442.506069947696
100 ,10,11437.830892676708
100 ,100,11438.038022239622
100 ,11,11434.745117280336
100 ,12,11367.629579937984
100 ,13,11336.20498239144
100 ,14,11489.266117026847
100 ,15,11430.210627329994
100 ,16,11382.696903569396
100 ,17,11348.189023076302
100 ,18,11363.248730001464
100 ,19,11356.438577334897
100 ,2,11354.487651958669
100 ,20,11426.548941407795
100 ,21,11388.332018041207
100 ,22,11341.567397787074
100 ,23,11381.975003142274
100 ,24,11379.478861905905
100 ,25,11372.075569223369
100 ,26,11292.151039646313
100 ,27,11422.795898890852
100 ,28,11411.077352763907
100 ,29,11430.301673782655
100 ,3,11362.52798609468
100 ,30,11341.217978247088
100 ,31,11410.139220084036
100 ,32,11369.23115871068
100 ,33,11362.408418175432
100 ,34,11454.120997832297
100 ,35,11371.34067036705
100 ,36,11491.601869333117
100 ,37,11344.46836393006
100 ,38,11478.90826989207
100 ,39,11422.698965258176
100 ,4,11386.20195051442
100 ,40,11372.24512106262
100 ,41,11419.704042056943
100 ,42,11414.79123418124
100 ,43,11509.543826244251
100 ,44,11427.102515422614
100 ,45,11254.896579883738
100 ,46,11378.83739053774
100 ,47,11419.944962680065
100 ,48,11502.02385430459
100 ,49,11350.899320752986
100 ,5,11325.797508737975
100 ,50,11489.289301098328
100 ,51,11428.538545078152
100 ,52,11464.130113171012
100 ,53,11293.8354911651
100 ,54,11370.703771089096
100 ,55,11359.118407176524
100 ,56,11442.13018100685
100 ,57,11349.440676461374
100 ,58,11479.598321133135
100 ,59,11458.227995311317
100 ,6,11405.482784648826
100 ,60,11384.722899948567
100 ,61,11343.585160942408
100 ,62,11306.795355035134
100 ,63,11404.041296695328
100 ,64,11364.872966660472
100 ,65,11287.668336725408
100 ,66,11387.024004037457
100 ,67,11356.752941906574
100 ,68,11313.2446725621
100 ,69,11408.530743392132
100 ,7,11339.655356971323
100 ,70,11379.721525958097
100 ,71,11327.7313610315
100 ,72,11247.617992103402
100 ,73,11304.567535762906
100 ,74,11372.184972864978
100 ,75,11469.725472218093
100 ,76,11354.815476433478
100 ,77,11466.462406071256
100 ,78,11450.277362396082
100 ,79,11439.7137195145
100 ,8,11370.020926540936
100 ,80,11383.168336137494
100 ,81,11338.03382100494
100 ,82,11319.350613161543
100 ,83,11352.952225372763
100 ,84,11391.30024866962
100 ,85,11387.221321239744
100 ,86,11425.400177974807
100 ,87,11363.620013925572
100 ,88,11428.08958317301
100 ,89,11379.87069282132
100 ,9,11483.413032967004
100 ,90,11386.48542520836
100 ,91,11332.44566446194
100 ,92,11325.040546629583
100 ,93,11405.259369155194
100 ,94,11518.94647875124
100 ,95,11424.69725033095
100 ,96,11368.611052515153
100 ,97,11391.99185559084
100 ,98,11273.09598145335
100 ,99,11331.14914427368
1000 ,,27549.3006008417
1000 ,1,11391.494182543254
1000 ,10,11301.433802726877
1000 ,100,11419.958840668696
1000 ,11,11326.562455973446
1000 ,12,11463.733660461245
1000 ,13,11444.29338790604
1000 ,14,11417.982317900405
1000 ,15,11355.99805457597
1000 ,16,11492.94844469346
1000 ,17,11414.929347912537
1000 ,18,11498.48614072205
1000 ,19,11379.754471999368
1000 ,2,11326.868324341493
1000 ,20,11419.907363375027
1000 ,21,11445.893924567827
1000 ,22,11323.233376496832
1000 ,23,11486.676183917154
1000 ,24,11342.467884650085
1000 ,25,11426.894486015772
1000 ,26,11306.212839500482
1000 ,27,11341.53715008048
1000 ,28,11368.934256038194
1000 ,29,11367.40308795768
1000 ,3,11429.787741452534
1000 ,30,11345.94147497819
1000 ,31,11414.40037962477
1000 ,32,11406.938749881725
1000 ,33,11457.663667549534
1000 ,34,11317.54105295918
1000 ,35,11391.53552016005
1000 ,36,11409.01694340484
1000 ,37,11317.838189900092
1000 ,38,11379.915600686429
1000 ,39,11369.446925272952
1000 ,4,11383.962893903517
1000 ,40,11349.94221110687
1000 ,41,11384.603940267954
1000 ,42,11391.979402671737
1000 ,43,11355.675722483882
1000 ,44,11412.662394070714
1000 ,45,11449.052499417414
1000 ,46,11426.335002569986
1000 ,47,11384.008560611768
1000 ,48,11465.763398159666
1000 ,49,11326.302235196465
1000 ,5,11396.416113800466
1000 ,50,11385.334896615861
1000 ,51,11276.40818707231
1000 ,52,11448.292064779498
1000 ,53,11386.440691065147
1000 ,54,11363.908916816721
1000 ,55,11422.861436198298
1000 ,56,11448.544132147907
1000 ,57,11341.16035433041
1000 ,58,11370.386093535775
1000 ,59,11383.089345150864
1000 ,6,11345.673545626136
1000 ,60,11384.02024705871
1000 ,61,11418.087459355185
1000 ,62,11360.870129080107
1000 ,63,11312.316433373097
1000 ,64,11372.223676058346
1000 ,65,11391.78733289442
1000 ,66,11389.040776969889
1000 ,67,11352.17697257048
1000 ,68,11390.080712767234
1000 ,69,11350.370763010205
1000 ,7,11364.914084667602
1000 ,70,11398.668595047826
1000 ,71,11344.398614542737
1000 ,72,11363.118978083672
1000 ,73,11369.68064553298
1000 ,74,11334.267903288679
1000 ,75,11385.40618622151
1000 ,76,11394.56437099496
1000 ,77,11409.91605440048
1000 ,78,11470.915152601528
1000 ,79,11405.677734406821
1000 ,8,11356.928483213296
1000 ,80,11395.98430777562
1000 ,81,11494.955708655905
1000 ,82,11420.672269142271
1000 ,83,11375.287021228478
1000 ,84,11357.975812858658
1000 ,85,11356.346640725096
1000 ,86,11394.159238784048
1000 ,87,11400.535392037953
1000 ,88,11462.768348803675
1000 ,89,11351.255050502281
1000 ,9,11391.584901162394
1000 ,90,11365.36599230108
1000 ,91,11454.936044036622
1000 ,92,11317.35188684009
1000 ,93,11347.749225684409
1000 ,94,11355.979686748
1000 ,95,11341.528599795902
1000 ,96,11372.920422389414
1000 ,97,11416.42459719158
1000 ,98,11376.276760127257
1000 ,99,11412.471368096314
103 ,,27616.719133973333
103 ,1,11296.599987987613
103 ,10,11333.705880102432
103 ,100,11339.939160757078
103 ,11,11419.20848273856
103 ,12,11435.245283359427
103 ,13,11368.328736253914
103 ,14,11445.455446025486
103 ,15,11399.608397092641
103 ,16,11338.005491479387
103 ,17,11450.23769790134
103 ,18,11405.400510563759
103 ,19,11430.581835382038
103 ,2,11394.093604166135
103 ,20,11317.341204931561
103 ,21,11240.290345736134
103 ,22,11419.131355015486
103 ,23,11386.880923550187
103 ,24,11432.711270060767
103 ,25,11418.479942292852
103 ,26,11397.841979082352
103 ,27,11459.906652199083
103 ,28,11499.428699678352
103 ,29,11433.296174112327
103 ,3,11351.281120425463
103 ,30,11425.547956818717
103 ,31,11399.999064809195
103 ,32,11369.691663824042
103 ,33,11414.367787739027
103 ,34,11342.590342633031
103 ,35,11433.90390074875
103 ,36,11464.132817065687
103 ,37,11406.137368165888
103 ,38,11423.222807924349
103 ,39,11483.205355591665
103 ,4,11421.058293380256
103 ,40,11415.43646847695
103 ,41,11337.738287108887
103 ,42,11398.410719861587
103 ,43,11371.004874336788
103 ,44,11335.409057769215
103 ,45,11468.68633709555
103 ,46,11429.334313095256
103 ,47,11356.559043828922
103 ,48,11406.076579095288
103 ,49,11430.975933513768
103 ,5,11425.9267054074
103 ,50,11394.104907487486
103 ,51,11349.940597692028
103 ,52,11391.723649970496
103 ,53,11429.7470134352
103 ,54,11437.461673799367
103 ,55,11461.871824848406
103 ,56,11392.164029858963
103 ,57,11403.554144936941
103 ,58,11509.263911746582
103 ,59,11508.476811872422
103 ,6,11401.463769887452
103 ,60,11355.574382830851
103 ,61,11472.718526467066
103 ,62,11398.47301371878
103 ,63,11445.134213096375
103 ,64,11442.359783171982
103 ,65,11387.360873234007
103 ,66,11410.339727495646
103 ,67,11356.973541814166
103 ,68,11459.234833534612
103 ,69,11372.430260907466
103 ,7,11382.673448580726
103 ,70,11416.635057666546
103 ,71,11457.724176524907
103 ,72,11358.513806912759
103 ,73,11391.200688826922
103 ,74,11436.658521565758
103 ,75,11331.977858627159
103 ,76,11456.25578172664
103 ,77,11273.476152996069
103 ,78,11336.80445545595
103 ,79,11409.674397988318
103 ,8,11386.63662860542
103 ,80,11414.104013525797
103 ,81,11333.81529216913
103 ,82,11336.040346076174
103 ,83,11363.015220241457
103 ,84,11363.934144595645
103 ,85,11402.80701051774
103 ,86,11395.817009254391
103 ,87,11439.995439948882
103 ,88,11457.116476521049
103 ,89,11432.307079986653
103 ,9,11438.585269399653
103 ,90,11452.426601746414
103 ,91,11414.927651618662
103 ,92,11444.313271519935
103 ,93,11429.072874632513
103 ,94,11415.239280866732
103 ,95,11397.080037964082
103 ,96,11348.215772235155
103 ,97,11450.598100891099
103 ,98,11345.940438259626
103 ,99,11374.738614051157
104 ,,27546.941238032105
104 ,1,11462.309979560296
104 ,10,11391.632551878818
104 ,100,11471.263720404693
104 ,11,11405.742579279804
104 ,12,11336.252102932704
104 ,13,11482.402950556307
104 ,14,11474.197623957865
104 ,15,11349.151924253882
104 ,16,11496.022246878143
104 ,17,11417.538134315862
104 ,18,11445.348185141034
104 ,19,11540.609442146731
104 ,2,11364.799334969104
104 ,20,11407.05347759516
104 ,21,11407.843284411063
104 ,22,11456.541362399774
104 ,23,11474.719537692019
104 ,24,11411.538801488587
104 ,25,11412.281340820902
104 ,26,11464.05670088493
104 ,27,11439.13680521564
104 ,28,11447.689288850583
104 ,29,11425.986886813587
104 ,3,11418.884297817427
104 ,30,11546.287067857407
104 ,31,11388.704829812597
104 ,32,11440.924637889548
104 ,33,11418.778343623106
104 ,34,11444.307480987789
104 ,35,11377.418575123573
104 ,36,11401.65222036352
104 ,37,11458.297108603309
104 ,38,11428.498215670363
104 ,39,11494.499884554201
104 ,4,11463.83503370058
104 ,40,11428.166627115039
104 ,41,11515.201523197331
104 ,42,11354.258731868029
104 ,43,11400.883244639408
104 ,44,11409.087669347338
104 ,45,11429.63390552697
104 ,46,11412.408530445306
104 ,47,11408.105782594794
104 ,48,11467.623282952987
104 ,49,11376.111144538585
104 ,5,11408.542777378663
104 ,50,11459.01741511117
104 ,51,11431.690668171905
104 ,52,11458.575104066054
104 ,53,11424.539075837267
104 ,54,11366.156552126002
104 ,55,11411.826469607486
104 ,56,11338.830800657388
104 ,57,11558.512849130058
104 ,58,11506.266246046152
104 ,59,11413.025869425963
104 ,6,11456.357353453484
104 ,60,11358.799625329753
104 ,61,11518.088865704065
104 ,62,11384.791220935105
104 ,63,11394.624221966542
104 ,64,11408.230627324945
104 ,65,11352.395587239957
104 ,66,11460.443789351175
104 ,67,11447.823427820349
104 ,68,11463.08071470151
104 ,69,11350.091339417657
104 ,7,11417.951784859439
104 ,70,11455.093714527677
104 ,71,11375.93844280921
104 ,72,11442.092312296936
104 ,73,11356.951518095311
104 ,74,11422.362221599342
104 ,75,11415.146060365014
104 ,76,11414.969448658001
104 ,77,11380.165449053744
104 ,78,11437.21515383901
104 ,79,11442.30504767727
104 ,8,11406.124238635455
104 ,80,11447.580680869924
104 ,81,11530.22452703155
104 ,82,11510.193245689568
104 ,83,11419.478295198536
104 ,84,11350.529484173103
104 ,85,11529.850252616632
104 ,86,11519.180579884567
104 ,87,11504.157063249033
104 ,88,11445.286588379127
104 ,89,11445.615897307733
104 ,9,11441.829778027517
104 ,90,11402.605032875772
104 ,91,11439.708807879102
104 ,92,11398.17579822502
104 ,93,11478.687116310963
104 ,94,11409.815057300135
104 ,95,11482.82134255247
104 ,96,11512.434890244413
104 ,97,11399.97945768879
104 ,98,11411.851625597808
104 ,99,11377.005798717444
106 ,,27630.976086983366
106 ,1,11373.50489958919
106 ,10,11484.943111761731
106 ,100,11391.557513484897
106 ,11,11354.032356506574
106 ,12,11405.872348106011
106 ,13,11395.08786366999
106 ,14,11341.749262070867
106 ,15,11325.828928088358
106 ,16,11569.793295646823
106 ,17,11377.131285707614
106 ,18,11426.990505831303
106 ,19,11434.365021332718
106 ,2,11414.428134639164
106 ,20,11418.15057836752
106 ,21,11378.273111155486
106 ,22,11342.343347636754
106 ,23,11364.921192494254
106 ,24,11530.893391752772
106 ,25,11460.0158243971
106 ,26,11383.580476997393
106 ,27,11407.378299364265
106 ,28,11533.657266740101
106 ,29,11340.370693141043
106 ,3,11406.536057129179
106 ,30,11372.203030878103
106 ,31,11431.328770127106
106 ,32,11394.911794875525
106 ,33,11429.005636263728
106 ,34,11346.1264128329
106 ,35,11400.222291095468
106 ,36,11407.66102553262
106 ,37,11448.652348290256
106 ,38,11360.815730054032
106 ,39,11463.516121130026
106 ,4,11379.350034574303
106 ,40,11392.177824150793
106 ,41,11406.406604652087
106 ,42,11268.61714386762
106 ,43,11447.735718539127
106 ,44,11441.46058329668
106 ,45,11302.519880175585
106 ,46,11397.519158863059
106 ,47,11357.207457981553
106 ,48,11379.488876526873
106 ,49,11515.196738630371
106 ,5,11354.04429988331
106 ,50,11470.264509180048
106 ,51,11401.399255906252
106 ,52,11419.127021351353
106 ,53,11428.168335915978
106 ,54,11336.444413334844
106 ,55,11353.110075124998
106 ,56,11445.054423840076
106 ,57,11353.656200243688
106 ,58,11469.721216935828
106 ,59,11361.524737042922
106 ,6,11451.16822008531
106 ,60,11389.358267647072
106 ,61,11440.625750041889
106 ,62,11402.903796166103
106 ,63,11427.364541831515
106 ,64,11459.740000328511
106 ,65,11376.05023488646
106 ,66,11488.463025457371
106 ,67,11385.643725134243
106 ,68,11362.78157641455
106 ,69,11336.127068158814
106 ,7,11435.410565440689
106 ,70,11433.106023641165
106 ,71,11376.42119373
106 ,72,11312.450985507181
106 ,73,11375.724030563248
106 ,74,11308.950564125022
106 ,75,11398.540399717675
106 ,76,11302.462190715703
106 ,77,11464.493141858204
106 ,78,11422.068283021918
106 ,79,11415.690867718286
106 ,8,11384.844885373604
106 ,80,11354.757312883956
106 ,81,11380.727753713687
106 ,82,11432.110633953758
106 ,83,11391.351220651448
106 ,84,11456.49276168361
106 ,85,11513.943057836146
106 ,86,11455.3815377774
106 ,87,11422.320703439318
106 ,88,11405.417680961134
106 ,89,11358.495277708193
106 ,9,11479.035543726786
106 ,90,11457.440058379998
106 ,91,11438.604666168218
106 ,92,11443.983280619961
106 ,93,11458.596077396594
106 ,94,11352.545804638074
106 ,95,11351.91313445486
106 ,96,11365.981442751183
106 ,97,11409.806385321639
106 ,98,11386.321304635116
106 ,99,11366.634026088583
109 ,,27437.530978167666
109 ,1,11296.873737446149
109 ,10,11423.049654988552
109 ,100,11469.482409553528
109 ,11,11280.558876691255
109 ,12,11294.228711534917
109 ,13,11414.264470145898
109 ,14,11404.224499042508
109 ,15,11428.866885334384
109 ,16,11450.707132532092
109 ,17,11330.305630406168
109 ,18,11363.35854526007
109 ,19,11346.663698622253
109 ,2,11379.610387205214
109 ,20,11373.746565072168
109 ,21,11394.283106287732
109 ,22,11373.855132869303
109 ,23,11335.492006985067
109 ,24,11447.43096888085
109 ,25,11322.616224710071
109 ,26,11451.665173076153
109 ,27,11363.95782621569
109 ,28,11349.538309546262
109 ,29,11382.720720469099
109 ,3,11314.427803076542
109 ,30,11452.655182506625
109 ,31,11430.267078354034
109 ,32,11398.181297804067
109 ,33,11362.38435475469
109 ,34,11318.244415034233
109 ,35,11330.163141015722
109 ,36,11393.268957733422
109 ,37,11284.626951529106
109 ,38,11354.813749348474
109 ,39,11379.716000608541
109 ,4,11424.543859052808
109 ,40,11343.750856551042
109 ,41,11441.002991375768
109 ,42,11419.419034944412
109 ,43,11375.505399848502
109 ,44,11364.894965731086
109 ,45,11354.90231461427
109 ,46,11450.578996283884
109 ,47,11426.67302920898
109 ,48,11287.914029952733
109 ,49,11357.132875705374
109 ,5,11332.204637012119
109 ,50,11386.038532851713
109 ,51,11410.483393484674
109 ,52,11401.198188030015
109 ,53,11418.545132415902
109 ,54,11400.215530617605
109 ,55,11299.378186301628
109 ,56,11395.233286951583
109 ,57,11412.307238987361
109 ,58,11293.185501716904
109 ,59,11449.048496740557
109 ,6,11321.825077803058
109 ,60,11418.234163394356
109 ,61,11391.435949931265
109 ,62,11490.073952177405
109 ,63,11423.130357072703
109 ,64,11404.721170183868
109 ,65,11401.818126969549
109 ,66,11304.173832506767
109 ,67,11363.531171394634
109 ,68,11372.583288861644
109 ,69,11424.122272185557
109 ,7,11419.462353171004
109 ,70,11394.546470656933
109 ,71,11418.081041079606
109 ,72,11284.372167027805
109 ,73,11428.205626556475
109 ,74,11379.987478948953
109 ,75,11372.027282630705
109 ,76,11411.416698796551
109 ,77,11443.042227975086
109 ,78,11476.76661473889
109 ,79,11363.668568462937
109 ,8,11382.1132039957
109 ,80,11413.848975367628
109 ,81,11386.935767134528
109 ,82,11438.663128397951
109 ,83,11197.214904497403
109 ,84,11405.254553709232
109 ,85,11313.528948809433
109 ,86,11400.75437003699
109 ,87,11447.258107365747
109 ,88,11385.597675955534
109 ,89,11315.092414173949
109 ,9,11415.537259815295
109 ,90,11395.58121963543
109 ,91,11460.381487394514
109 ,92,11398.089761331323
109 ,93,11309.247603062668
109 ,94,11337.145585055785
109 ,95,11416.912503495283
109 ,96,11435.429856020417
109 ,97,11407.368313247189
109 ,98,11371.235500671371
109 ,99,11370.354000849415
110 ,,27584.170778469543
110 ,1,11446.014820677217
110 ,10,11381.841394878053
110 ,100,11478.445604244542
110 ,11,11314.498083667851
110 ,12,11403.244051533839
110 ,13,11409.060471413679
110 ,14,11433.912044178789
110 ,15,11479.563578416715
110 ,16,11444.612916410626
110 ,17,11410.16242617212
110 ,18,11409.953926070153
110 ,19,11432.03738024354
110 ,2,11383.557768010754
110 ,20,11562.180950771624
110 ,21,11317.015719898776
110 ,22,11452.712743757038
110 ,23,11532.941967771623
110 ,24,11415.986980365344
110 ,25,11564.896931010828
110 ,26,11411.766044749696
110 ,27,11414.064933095855
110 ,28,11392.884981287187
110 ,29,11480.52135737371
110 ,3,11404.895115152498
110 ,30,11483.06168722055
110 ,31,11471.461440925821
110 ,32,11421.486993439392
110 ,33,11448.80578192865
110 ,34,11450.68138094431
110 ,35,11380.189560578063
110 ,36,11468.337676037709
110 ,37,11394.554481293831
110 ,38,11384.401224583524
110 ,39,11426.51759855638
110 ,4,11307.720493357569
110 ,40,11474.844486497399
110 ,41,11357.955052396652
110 ,42,11316.450676850125
110 ,43,11339.699192825297
110 ,44,11392.851650514356
110 ,45,11467.336695117516
110 ,46,11461.638549080068
110 ,47,11497.45265098928
110 ,48,11417.883188602877
110 ,49,11445.182576518775
110 ,5,11457.800720146928
110 ,50,11506.500070782186
110 ,51,11394.87844924726
110 ,52,11440.885762846983
110 ,53,11560.831886914151
110 ,54,11340.642762948552
110 ,55,11355.005994395207
110 ,56,11391.20389245203
110 ,57,11481.00952547929
110 ,58,11432.50809989614
110 ,59,11443.48798322181
110 ,6,11295.250006636134
110 ,60,11413.67578768502
110 ,61,11481.789855056619
110 ,62,11430.25931014896
110 ,63,11334.020912860835
110 ,64,11515.264606922668
110 ,65,11484.972463925986
110 ,66,11376.21094448338
110 ,67,11294.792924659343
110 ,68,11437.830809792797
110 ,69,11378.47987326788
110 ,7,11436.48324665795
110 ,70,11503.247119922744
110 ,71,11391.672531307364
110 ,72,11444.330455624595
110 ,73,11441.241683356579
110 ,74,11447.591608246668
110 ,75,11464.246122320368
110 ,76,11401.705283745412
110 ,77,11465.572914601227
110 ,78,11438.55962708547
110 ,79,11486.547187066597
110 ,8,11381.848276741677
110 ,80,11372.919009256217
110 ,81,11367.733900293348
110 ,82,11491.183339198325
110 ,83,11396.051425094856
110 ,84,11365.727887433915
110 ,85,11425.99129418947
110 ,86,11534.125340631255
110 ,87,11355.234527214016
110 ,88,11448.95790633523
110 ,89,11387.129161349212
110 ,9,11504.050137240234
110 ,90,11359.624682905649
