1 ,48,37.87023622836767
1 ,49,37.90812548368399
1 ,5,37.87870709949465
1 ,50,37.91663779764366
1 ,51,37.855617484103995
1 ,52,37.90280227762221
1 ,53,37.918992208967595
1 ,54,37.889436857192834
1 ,55,37.90246955456903
1 ,56,37.881303279519784
1 ,57,37.885492436471154
1 ,58,37.8935317198286
1 ,59,37.87053982582797
1 ,6,37.897446224534704
1 ,60,37.91572128628609
1 ,61,37.84383468098903
1 ,62,37.90018623192987
1 ,63,37.88718192066299
1 ,64,37.90331956303414
1 ,65,37.8921447775959
1 ,66,37.90850476886065
1 ,67,37.92087639930553
1 ,68,37.907303039604024
1 ,69,37.89463639229615
1 ,7,37.9222920909518
1 ,70,37.88113524930406
1 ,71,37.88709523835318
1 ,72,37.90666305595354
1 ,73,37.88004405442401
1 ,74,37.9019472556094
1 ,75,37.895373853703894
1 ,76,37.90566563866037
1 ,77,37.8964586825289
1 ,78,37.90260041234525
1 ,79,37.92230644560218
1 ,8,37.9203034414403
1 ,80,37.87548027082678
1 ,81,37.913481069891205
1 ,82,37.90722652184405
1 ,83,37.90573761472876
1 ,84,37.92093199522726
1 ,85,37.876243888598694
1 ,86,37.8945120855825
1 ,87,37.87751325608079
1 ,88,37.907021548687936
1 ,89,37.85566156469952
1 ,9,37.906808988281604
1 ,90,37.899655523298044
1 ,91,37.91820312863929
1 ,92,37.88058577828657
1 ,93,37.871980671719584
1 ,94,37.92059951328634
1 ,95,37.888555804708325
1 ,96,37.91571407895793
1 ,97,37.864742778951346
1 ,98,37.851446191704596
1 ,99,37.85768528105206
10 ,,37.98108716363639
10 ,1,38.03039506838135
10 ,10,37.977046426396946
10 ,100,38.010264716542906
10 ,11,38.00501179767778
10 ,12,37.99254378847483
10 ,13,37.998715395531335
10 ,14,38.02024475748046
10 ,15,38.00334823892976
10 ,16,37.991449111127615
10 ,17,37.98000796048044
10 ,18,38.01248766169376
10 ,19,38.01937451697965
10 ,2,38.00850204867779
10 ,20,38.018706606936135
10 ,21,37.97616663438391
10 ,22,37.991688283699304
10 ,23,37.968778164566984
10 ,24,37.975142388710964
10 ,25,38.01791950078819
10 ,26,38.01833976685972
10 ,27,38.03820412528021
10 ,28,37.99531895353257
10 ,29,38.025377024921056
10 ,3,38.00208558395049
10 ,30,37.993194493522374
10 ,31,38.03184416950874
10 ,32,37.977870312198
10 ,33,38.000280682566114
10 ,34,38.01486013337561
10 ,35,38.010192608657974
10 ,36,38.01214578227722
10 ,37,37.95711528277566
10 ,38,37.97569821107736
10 ,39,37.974129599550295
10 ,4,37.9715239902941
10 ,40,37.99444844084976
10 ,41,38.001040289344594
10 ,42,37.98947114919377
10 ,43,37.92985705372733
10 ,44,38.01679284701841
10 ,45,38.00561093273262
10 ,46,38.01373394529195
10 ,47,38.00092645049765
10 ,48,37.97369367622564
10 ,49,38.01072176537376
10 ,5,37.982548720577945
10 ,50,38.01598370759415
10 ,51,37.95897304646408
10 ,52,38.00350420809401
10 ,53,38.019968857211815
10 ,54,37.993080832673456
10 ,55,38.00510934892128
10 ,56,37.987256628243834
10 ,57,37.988448465101925
10 ,58,37.99886351792854
10 ,59,37.97556700294486
10 ,6,38.002189454303476
10 ,60,38.019022935221024
10 ,61,37.95178368854465
10 ,62,38.00249411443771
10 ,63,37.99074989133297
10 ,64,38.007616756010016
10 ,65,37.9946967978117
10 ,66,38.00830841924921
10 ,67,38.02065312398601
10 ,68,38.009114158711746
10 ,69,37.99939600995188
10 ,7,38.02426731102404
10 ,70,37.98321277048065
10 ,71,37.990076778536576
10 ,72,38.00820207189358
10 ,73,37.98631593496627
10 ,74,38.00519558805062
10 ,75,37.9991808187837
10 ,76,38.006614678096255
10 ,77,37.99959340054879
10 ,78,38.00483725669217
10 ,79,38.024322297469816
10 ,8,38.02145941770488
10 ,80,37.97989038961252
10 ,81,38.01689137993903
10 ,82,38.01119391558671
10 ,83,38.01004476970176
10 ,84,38.02432764323363
10 ,85,37.97771835765017
10 ,86,37.995899453187725
10 ,87,37.98382429685763
10 ,88,38.010857977161166
10 ,89,37.95963173583487
10 ,9,38.006424863593494
10 ,90,38.00309200876217
10 ,91,38.02008330006008
10 ,92,37.984732350944434
10 ,93,37.97812378818174
10 ,94,38.02255153928856
10 ,95,37.992363430774084
10 ,96,38.01698176362849
10 ,97,37.9716131654507
10 ,98,37.95647160183104
10 ,99,37.966340445831186
100 ,,37.87423334949377
100 ,1,37.92477341161192
100 ,10,37.86683120926623
100 ,100,37.90583461302504
100 ,11,37.89857384596319
100 ,12,37.88208056090348
100 ,13,37.888580512430394
100 ,14,37.9155270857465
100 ,15,37.89676288294424
100 ,16,37.88151466438487
100 ,17,37.868345843917155
100 ,18,37.904730165281435
100 ,19,37.912286042261215
100 ,2,37.902146430263414
100 ,20,37.91155961037851
100 ,21,37.86336800725922
100 ,22,37.88517051479041
100 ,23,37.85683942108677
100 ,24,37.86268205372235
100 ,25,37.906802319077435
100 ,26,37.90877015893229
100 ,27,37.93279496522179
100 ,28,37.885040467567855
100 ,29,37.92113226753442
100 ,3,37.896589813565264
100 ,30,37.884582434089936
100 ,31,37.92242725439415
100 ,32,37.86673040785929
100 ,33,37.88847403913779
100 ,34,37.906414462237315
100 ,35,37.90319583593415
100 ,36,37.904441201259715
100 ,37,37.83906327296995
100 ,38,37.865633701227814
100 ,39,37.86561965045741
100 ,4,37.860199860679174
100 ,40,37.88333527758296
100 ,41,37.89127354053622
100 ,42,37.8784243015514
100 ,43,37.815538438751105
100 ,44,37.908709703303984
100 ,45,37.900149587771224
100 ,46,37.90087910353151
100 ,47,37.89405084119371
100 ,48,37.86440497263768
100 ,49,37.902768305593156
100 ,5,37.8725125560684
100 ,50,37.911727481858335
100 ,51,37.85018783989602
100 ,52,37.897814391500965
100 ,53,37.91389215870032
100 ,54,37.88412510827381
100 ,55,37.896729685016936
100 ,56,37.87490594832068
100 ,57,37.879648757650536
100 ,58,37.88716920016668
100 ,59,37.86442325344629
100 ,6,37.891262020176995
100 ,60,37.910146492207964
100 ,61,37.83777296834762
100 ,62,37.894663853372116
100 ,63,37.881310816528305
100 ,64,37.897342190998486
100 ,65,37.88639040273199
100 ,66,37.903512223866215
100 ,67,37.91593197074987
100 ,68,37.90212787058775
100 ,69,37.88886089572392
100 ,7,37.9170490865063
100 ,70,37.87568197084355
100 ,71,37.88130922570369
100 ,72,37.90142847996964
100 ,73,37.87411848154075
100 ,74,37.89606972226983
100 ,75,37.890056334248094
100 ,76,37.900617488936405
100 ,77,37.89099818275025
100 ,78,37.89689534268089
100 ,79,37.91682289252651
100 ,8,37.915660271734254
100 ,80,37.86999257390831
100 ,81,37.90784296491143
100 ,82,37.90109339189627
100 ,83,37.899830343818536
100 ,84,37.91535729583534
100 ,85,37.871268881798535
100 ,86,37.88912316087626
100 ,87,37.8713765143251
100 ,88,37.901763728559
100 ,89,37.849668951845096
100 ,9,37.9022843820364
100 ,90,37.893858144448124
100 ,91,37.912422118922194
100 ,92,37.8744540753561
100 ,93,37.86602668751951
100 ,94,37.91534084784814
100 ,95,37.88261439828338
100 ,96,37.91090339983789
100 ,97,37.85823852925987
100 ,98,37.84538421052456
100 ,99,37.851007569817924
1000 ,,37.8802269589343
1000 ,1,37.930901954975596
1000 ,10,37.87330927886972
1000 ,100,37.91132860740107
1000 ,11,37.90476754926206
1000 ,12,37.88914870624541
1000 ,13,37.895306050252756
1000 ,14,37.92120287532938
1000 ,15,37.9028002545484
1000 ,16,37.888456077267335
1000 ,17,37.875217030898646
1000 ,18,37.91110673544965
1000 ,19,37.91861210428357
1000 ,2,37.90827434690225
1000 ,20,37.917974633685816
1000 ,21,37.87095065228681
1000 ,22,37.8912347374905
1000 ,23,37.863688334234894
1000 ,24,37.86968409599063
1000 ,25,37.914136392569254
1000 ,26,37.91559638500612
1000 ,27,37.93888383617195
1000 ,28,37.89175395825465
1000 ,29,37.926809711163735
1000 ,3,37.90256762666519
1000 ,30,37.890855130935265
1000 ,31,37.92944327381243
1000 ,32,37.87371922244405
1000 ,33,37.89621312263588
1000 ,34,37.913043336510974
1000 ,35,37.90935399351243
1000 ,36,37.9108455366075
1000 ,37,37.84783715412416
1000 ,38,37.8724880519841
1000 ,39,37.87231944385389
1000 ,4,37.866972548883716
1000 ,40,37.890342614846936
1000 ,41,37.898503465433635
1000 ,42,37.885469876671
1000 ,43,37.82307917499749
1000 ,44,37.915472725486346
1000 ,45,37.90606481682695
1000 ,46,37.90850583422017
1000 ,47,37.90036084832396
1000 ,48,37.87114353392716
1000 ,49,37.90918139893543
1000 ,5,37.87961440692119
1000 ,50,37.91762255246966
1000 ,51,37.85648224599229
1000 ,52,37.90375138377504
1000 ,53,37.920040140880424
1000 ,54,37.890494354694965
1000 ,55,37.90344612251086
1000 ,56,37.88228075110844
1000 ,57,37.88643498418234
1000 ,58,37.89453448794653
1000 ,59,37.87146627362971
1000 ,6,37.898464565517784
1000 ,60,37.91677267238456
1000 ,61,37.84477733540794
1000 ,62,37.901190989413934
1000 ,63,37.88812390181653
1000 ,64,37.90436524505562
1000 ,65,37.89309861609837
1000 ,66,37.90945794752019
1000 ,67,37.92187277197189
1000 ,68,37.9083357390029
1000 ,69,37.89569635351878
1000 ,7,37.92339396916923
1000 ,70,37.88205242348827
1000 ,71,37.888053936489904
1000 ,72,37.90766976256749
1000 ,73,37.88109153103522
1000 ,74,37.902940414512294
1000 ,75,37.89646806600919
1000 ,76,37.90667270189827
1000 ,77,37.897459209725
1000 ,78,37.9035810024603
1000 ,79,37.92338598117102
1000 ,8,37.921474024694014
1000 ,80,37.87649817930678
1000 ,81,37.9145629283601
1000 ,82,37.90825096939488
1000 ,83,37.906787913029774
1000 ,84,37.92201799559616
1000 ,85,37.877162364757076
1000 ,86,37.895457154294476
1000 ,87,37.87855878860731
1000 ,88,37.908127508009876
1000 ,89,37.856477596611406
1000 ,9,37.90782129256824
1000 ,90,37.900661198153216
1000 ,91,37.919215540640124
1000 ,92,37.88151955315436
1000 ,93,37.87300522383301
1000 ,94,37.92168800579445
1000 ,95,37.889513373795964
1000 ,96,37.91677843259618
1000 ,97,37.86568952023185
1000 ,98,37.85230675309756
1000 ,99,37.858673372038595
103 ,,37.94417715502539
103 ,1,37.99153210042683
103 ,10,37.938047844084096
103 ,100,37.97290909594095
103 ,11,37.96718090837587
103 ,12,37.95338882075566
103 ,13,37.95931915748955
103 ,14,37.98257005461944
103 ,15,37.96515178093175
103 ,16,37.9525612932211
103 ,17,37.940193115825394
103 ,18,37.973348983564506
103 ,19,37.980569113646915
103 ,2,37.97010504075394
103 ,20,37.97952125369899
103 ,21,37.93686451065586
103 ,22,37.954168346209364
103 ,23,37.929567499923934
103 ,24,37.93524577897009
103 ,25,37.976968817339646
103 ,26,37.97824870794747
103 ,27,37.99899691681258
103 ,28,37.95533227718756
103 ,29,37.98718020641683
103 ,3,37.96481672611968
103 ,30,37.954096684260236
103 ,31,37.99082807140772
103 ,32,37.93901361770973
103 ,33,37.96057472409195
103 ,34,37.975400952807
103 ,35,37.971707684320656
103 ,36,37.97306684447228
103 ,37,37.91610086672534
103 ,38,37.93742370381801
103 ,39,37.937031887011
103 ,4,37.9323126676572
103 ,40,37.95400203523394
103 ,41,37.961875070941254
103 ,42,37.95016155996586
103 ,43,37.891654552934426
103 ,44,37.97765610798005
103 ,45,37.96822026901113
103 ,46,37.97231014733039
103 ,47,37.963161897866826
103 ,48,37.93577597743045
103 ,49,37.97158314329819
103 ,5,37.94417853393071
103 ,50,37.97874868371079
103 ,51,37.92210243877976
103 ,52,37.96641405941093
103 ,53,37.98143080508577
103 ,54,37.95383039497333
103 ,55,37.96657898108131
103 ,56,37.94746867618934
103 ,57,37.95013252226893
103 ,58,37.95885770977514
103 ,59,37.93688725518341
103 ,6,37.962278686938056
103 ,60,37.979595749109166
103 ,61,37.91254422318417
103 ,62,37.963818861613014
103 ,63,37.952361620785354
103 ,64,37.967597582739224
103 ,65,37.956407673670796
103 ,66,37.97129007018382
103 ,67,37.98311625725141
103 ,68,37.970546232417874
103 ,69,37.95941527853243
103 ,7,37.984696898894775
103 ,70,37.94583641924809
103 ,71,37.95159390704699
103 ,72,37.970001245159935
103 ,73,37.946147966538774
103 ,74,37.966162218837276
103 ,75,37.9594483894698
103 ,76,37.96865412867373
103 ,77,37.96098032116889
103 ,78,37.96633326018332
103 ,79,37.98475845321557
103 ,8,37.981809943398346
103 ,80,37.940831432589825
103 ,81,37.97697314660492
103 ,82,37.971362289677536
103 ,83,37.97006485802172
103 ,84,37.98446724709673
103 ,85,37.94093377037895
103 ,86,37.95829444316763
103 ,87,37.94337340524637
103 ,88,37.971006557739486
103 ,89,37.92266524672598
103 ,9,37.96921419181831
103 ,90,37.96397629685908
103 ,91,37.981112967209455
103 ,92,37.94601715478366
103 ,93,37.938228164995344
103 ,94,37.98320114421419
103 ,95,37.95365817311347
103 ,96,37.9785527068507
103 ,97,37.93195804127624
103 ,98,37.91867294332049
103 ,99,37.925738662833005
104 ,,37.93073294408831
104 ,1,37.980144943966486
104 ,10,37.9240050102121
104 ,100,37.96100379163877
104 ,11,37.954688456600785
104 ,12,37.939610607979574
104 ,13,37.945691455461024
104 ,14,37.97079499956032
104 ,15,37.95267788583296
104 ,16,37.938885132413915
104 ,17,37.925935432953544
104 ,18,37.960888879889836
104 ,19,37.96832728455497
104 ,2,37.95795008967215
104 ,20,37.967505756933896
104 ,21,37.92197468685518
104 ,22,37.94134427187443
104 ,23,37.914767990349866
104 ,24,37.92060124047163
104 ,25,37.96399078628679
104 ,26,37.96546575145187
104 ,27,37.98793133080563
104 ,28,37.941967569467025
104 ,29,37.97600724245456
104 ,3,37.952463682440886
104 ,30,37.941021841734766
104 ,31,37.97879236183679
104 ,32,37.92456584669795
104 ,33,37.946672775798355
104 ,34,37.96284323063717
104 ,35,37.95922090118721
104 ,36,37.96062317239297
104 ,37,37.89953910349617
104 ,38,37.92323807420399
104 ,39,37.92306572976798
104 ,4,37.917855049220584
104 ,40,37.94054195978173
104 ,41,37.94865076057466
104 ,42,37.93608016518429
104 ,43,37.87507339232141
104 ,44,37.96522594135954
104 ,45,37.95592651759663
104 ,46,37.95866862715202
104 ,47,37.95041943017708
104 ,48,37.92180639546081
104 ,49,37.95901869214938
104 ,5,37.9302286517049
104 ,50,37.96713208424646
104 ,51,37.90755683564572
104 ,52,37.95382025592482
104 ,53,37.96956515553991
104 ,54,37.94068008378284
104 ,55,37.953573668704365
104 ,56,37.933029357057286
104 ,57,37.93675115940797
104 ,58,37.944970220196616
104 ,59,37.9223641263008
104 ,6,37.94872840679135
104 ,60,37.966758897429536
104 ,61,37.89647417119978
104 ,62,37.9511212440613
104 ,63,37.93863987739948
104 ,64,37.954425646331806
104 ,65,37.94328857923059
104 ,66,37.959230077264955
104 ,67,37.971418709530994
104 ,68,37.958141771518314
104 ,69,37.9459704906175
104 ,7,37.972823953155924
104 ,70,37.9324607038056
104 ,71,37.938305566789815
104 ,72,37.957542003396796
104 ,73,37.93182740782554
104 ,74,37.953059992645564
104 ,75,37.94649912014002
104 ,76,37.95643377272562
104 ,77,37.94772464294602
104 ,78,37.95356782420039
104 ,79,37.972833624340566
104 ,8,37.97058845228148
104 ,80,37.92703755050017
104 ,81,37.964355039326826
104 ,82,37.9582771764909
104 ,83,37.95687370037844
104 ,84,37.97184733176836
104 ,85,37.927602114061855
104 ,86,37.94552715582095
104 ,87,37.92916166080676
104 ,88,37.95810362173425
104 ,89,37.90775034456467
104 ,9,37.95742465402705
104 ,90,37.95080993362282
104 ,91,37.96887993680485
104 ,92,37.932090587469986
104 ,93,37.92380175392806
104 ,94,37.97120433259682
104 ,95,37.93997309135804
104 ,96,37.96646304776254
104 ,97,37.91681820395285
104 ,98,37.903578446780635
104 ,99,37.91006123169642
106 ,,37.883587677520175
106 ,1,37.93464146106873
106 ,10,37.87712153858057
106 ,100,37.91496975513027
106 ,11,37.90824205266148
106 ,12,37.8926406669218
106 ,13,37.89901623857943
106 ,14,37.92483446127223
106 ,15,37.90645682146162
106 ,16,37.89193034093709
106 ,17,37.87907585950537
106 ,18,37.91485821240771
106 ,19,37.92227574597818
106 ,2,37.911929193697624
106 ,20,37.921709259085915
106 ,21,37.874291358018205
106 ,22,37.89470848258348
106 ,23,37.86741635233254
106 ,24,37.87352440521093
106 ,25,37.917970052343414
106 ,26,37.919413532672095
106 ,27,37.94272181307863
106 ,28,37.895691593948555
106 ,29,37.93056989158674
106 ,3,37.90598032416611
106 ,30,37.89474109188129
106 ,31,37.93340474866493
106 ,32,37.87720179091542
106 ,33,37.89955184694776
106 ,34,37.916769032274416
106 ,35,37.91302584838108
106 ,36,37.914566496564824
106 ,37,37.85117844074116
106 ,38,37.875862959435004
106 ,39,37.875422627370114
106 ,4,37.87072488491513
106 ,40,37.89428092470124
106 ,41,37.90190406917639
106 ,42,37.88902888548474
106 ,43,37.826241530722434
106 ,44,37.91904354344847
106 ,45,37.909534008204346
106 ,46,37.91236055282916
106 ,47,37.90377208273852
106 ,48,37.87447138930594
106 ,49,37.9129217406442
106 ,5,37.88288401581992
106 ,50,37.92102902272755
106 ,51,37.85975916237919
106 ,52,37.907133487792485
106 ,53,37.923703944617614
106 ,54,37.894378380259546
106 ,55,37.90689029312081
106 ,56,37.88583502155771
106 ,57,37.88981614808647
106 ,58,37.89812644250482
106 ,59,37.87487655866392
106 ,6,37.90209494641073
106 ,60,37.9204917425258
106 ,61,37.84846112769199
106 ,62,37.90475989512981
106 ,63,37.891516417004055
106 ,64,37.90809590163129
106 ,65,37.89649506696836
106 ,66,37.91280197831569
106 ,67,37.925340578555684
106 ,68,37.912009427124254
106 ,69,37.89957572447027
106 ,7,37.9272558567149
106 ,70,37.88536648047643
106 ,71,37.891494906383976
106 ,72,37.911223022837454
106 ,73,37.88499908377747
106 ,74,37.90645921094766
106 ,75,37.9004564098337
106 ,76,37.91024103250095
106 ,77,37.90105701393494
106 ,78,37.907026204632274
106 ,79,37.92714791787489
106 ,8,37.92564249639609
106 ,80,37.88029968831703
106 ,81,37.918376389919636
106 ,82,37.91185557386291
106 ,83,37.910531082747696
106 ,84,37.92583216959256
106 ,85,37.88054209280734
106 ,86,37.89882013424646
106 ,87,37.88245263864652
106 ,88,37.91210693499801
106 ,89,37.85953569733895
106 ,9,37.911407607307616
106 ,90,37.904237678762705
106 ,91,37.92271481556693
106 ,92,37.884901500248226
106 ,93,37.876845256374594
106 ,94,37.92548987335904
106 ,95,37.892953230321595
106 ,96,37.920546601830665
106 ,97,37.869211355294354
106 ,98,37.85556529501061
106 ,99,37.86244439948835
109 ,,37.91016817679461
109 ,1,37.95992756099697
109 ,10,37.90286861935133
109 ,100,37.94088560443636
109 ,11,37.93427262526054
109 ,12,37.91857127834938
109 ,13,37.924708066001806
109 ,14,37.950669598576646
109 ,15,37.93223293166818
109 ,16,37.917920091751704
109 ,17,37.90460222700443
109 ,18,37.940305337283604
109 ,19,37.94785614934685
109 ,2,37.93756115907774
109 ,20,37.947035597402085
109 ,21,37.90054711883407
109 ,22,37.920874853654816
109 ,23,37.89335106291844
109 ,24,37.89913550319516
109 ,25,37.94293836928246
109 ,26,37.944628818372465
109 ,27,37.967768491199166
109 ,28,37.92089465859004
109 ,29,37.9559764283422
109 ,3,37.93217645966477
109 ,30,37.92017967381455
109 ,31,37.95803578331356
109 ,32,37.903377842369615
109 ,33,37.92545455588031
109 ,34,37.9421661041622
109 ,35,37.93873762740888
109 ,36,37.94004713555951
109 ,37,37.87730394080878
109 ,38,37.90220501538281
109 ,39,37.902253950342704
109 ,4,37.896543563325416
109 ,40,37.91935177291704
109 ,41,37.92774321509594
109 ,42,37.91494408443606
109 ,43,37.85327080292963
109 ,44,37.94460619081369
109 ,45,37.93565407070955
109 ,46,37.93734580071566
109 ,47,37.92992492348746
109 ,48,37.90088199984946
109 ,49,37.93840048370261
109 ,5,37.90922636840976
109 ,50,37.94707192183424
109 ,51,37.88663499298744
109 ,52,37.933502114994894
109 ,53,37.94925252168494
109 ,54,37.9197887665558
109 ,55,37.932872405334514
109 ,56,37.91169837842814
109 ,57,37.91594509483462
109 ,58,37.923769991281944
109 ,59,37.901171857169786
109 ,6,37.927654148268374
109 ,60,37.9460213449658
109 ,61,37.874737416085885
109 ,62,37.930500794932584
109 ,63,37.917742198562166
109 ,64,37.933462931179164
109 ,65,37.9225732701202
109 ,66,37.939065190736954
109 ,67,37.951296833476235
109 ,68,37.9376591250166
109 ,69,37.92486512425678
109 ,7,37.952357192768325
109 ,70,37.91182060763368
109 ,71,37.91751391460827
109 ,72,37.9370864601232
109 ,73,37.91042997293663
109 ,74,37.932254531597216
109 ,75,37.925603730489286
109 ,76,37.936087776444964
109 ,77,37.926970774688755
109 ,78,37.93293684738712
109 ,79,37.952328047228676
109 ,8,37.950266499148945
109 ,80,37.90596723380752
109 ,81,37.9435929584873
109 ,82,37.93734968477633
109 ,83,37.93592184071595
109 ,84,37.95110976157403
109 ,85,37.90708993765554
109 ,86,37.925039663858065
109 ,87,37.90773985822924
109 ,88,37.93730693628617
109 ,89,37.88667880802548
109 ,9,37.93734484564761
109 ,90,37.92998103282556
109 ,91,37.948328290242294
109 ,92,37.91106073397272
109 ,93,37.90240000612305
109 ,94,37.95073437719443
109 ,95,37.919037653200974
109 ,96,37.946124979497775
109 ,97,37.895286696255255
109 ,98,37.88232864867145
109 ,99,37.888146889357245
110 ,,37.91673399625491
110 ,1,37.96777135586884
110 ,10,37.91107688599827
110 ,100,37.94757705718834
110 ,11,37.941466097500935
110 ,12,37.92688938656137
110 ,13,37.933083571344156
110 ,14,37.9575857194419
110 ,15,37.9396443512837
110 ,16,37.9260334361216
110 ,17,37.91345346993491
110 ,18,37.94840918807508
110 ,19,37.95570412497716
110 ,2,37.945132622440326
110 ,20,37.95518875150589
110 ,21,37.90911035802221
110 ,22,37.92786528310685
110 ,23,37.90179774859161
110 ,24,37.90807486312232
110 ,25,37.95250757617353
110 ,26,37.953474156536245
110 ,27,37.97582188829731
110 ,28,37.929801734755735
110 ,29,37.9632662760603
110 ,3,37.93894848626318
110 ,30,37.928381773047775
110 ,31,37.96755836102585
110 ,32,37.9114964543772
110 ,33,37.9343217088993
110 ,34,37.950548191926046
110 ,35,37.94634684970706
110 ,36,37.94812448184578
110 ,37,37.8873443738144
110 ,38,37.90991420851172
110 ,39,37.90913210773574
110 ,4,37.90497851747569
110 ,40,37.92865346927186
110 ,41,37.93612014356356
110 ,42,37.92335892113004
110 ,43,37.861188078116925
110 ,44,37.95281594483007
110 ,45,37.942475391565864
110 ,46,37.94730236227165
110 ,47,37.93711058173623
110 ,48,37.90833214242557
110 ,49,37.9465197085253
110 ,5,37.917047418607694
110 ,50,37.953783921377706
110 ,51,37.89330526056244
110 ,52,37.940113470098886
110 ,53,37.95689106346258
110 ,54,37.928116003345174
110 ,55,37.94065943237168
110 ,56,37.92051927553222
110 ,57,37.923653946069116
110 ,58,37.932725222396236
110 ,59,37.909184559840725
110 ,6,37.9365019887078
110 ,60,37.95434990368042
110 ,61,37.88318836685538
110 ,62,37.93836071839675
110 ,63,37.92547567838591
110 ,64,37.942333063433466
110 ,65,37.930228832227755
110 ,66,37.94564460945581
110 ,67,37.95820531074173
110 ,68,37.945348750191584
110 ,69,37.93378603829065
110 ,7,37.96073896685216
110 ,70,37.918795899577226
110 ,71,37.925319753502876
110 ,72,37.94453172367933
110 ,73,37.91952029465257
110 ,74,37.940426286272206
110 ,75,37.93425994716464
110 ,76,37.94334207092242
110 ,77,37.934752232641394
110 ,78,37.94071495031571
110 ,79,37.96076786774192
110 ,8,37.95869070284491
110 ,80,37.91422079979481
110 ,81,37.95230618084427
110 ,82,37.94612813357983
110 ,83,37.94473682991343
110 ,84,37.95973440776611
110 ,85,37.913570606299274
110 ,86,37.93213876827462
110 ,87,37.917098124961846
110 ,88,37.945886164520736
110 ,89,37.89349937946932
110 ,9,37.94397388085709
110 ,90,37.93819352036002
