32 ,43,404743.40733606747
32 ,44,401152.6168941679
32 ,45,406281.9208218716
32 ,46,403766.5606167667
32 ,47,406208.21596121194
32 ,48,406588.6969753028
32 ,49,403690.52900292684
32 ,5,405321.2484994447
32 ,50,407998.80356570124
32 ,51,400470.548575967
32 ,52,404802.35904923716
32 ,53,404748.60326355544
32 ,54,401078.23196759494
32 ,55,409629.6607441995
32 ,56,402811.4756875767
32 ,57,406017.55064050003
32 ,58,409451.3766129093
32 ,59,405490.3862333169
32 ,6,404860.5862548822
32 ,60,406131.94688992354
32 ,61,404457.7783221576
32 ,62,405584.99375437386
32 ,63,405499.4177554123
32 ,64,407760.94049102283
32 ,65,405454.2646715661
32 ,66,406218.74658525485
32 ,67,405268.71840066876
32 ,68,406454.9934799859
32 ,69,402902.449930315
32 ,7,403868.9456576139
32 ,70,403616.74685573066
32 ,71,404559.6980762569
32 ,72,405484.1015397381
32 ,73,404065.8358053447
32 ,74,403047.0611963778
32 ,75,403248.98806326493
32 ,76,406208.8187939825
32 ,77,405616.8416852947
32 ,78,404922.2010351836
32 ,79,404572.5085125289
32 ,8,408875.5985760789
32 ,80,405139.0508966583
32 ,81,407430.21699111996
32 ,82,403810.53660519095
32 ,83,404904.2117323384
32 ,84,406679.7708962394
32 ,85,402545.4405633454
32 ,86,407197.6698074234
32 ,87,406741.13920571265
32 ,88,405389.7096448729
32 ,89,405993.66312818526
32 ,9,402373.02267143124
32 ,90,404464.36758402415
32 ,91,402423.26413255243
32 ,92,403919.04810226476
32 ,93,405157.00743865845
32 ,94,408473.34882325033
32 ,95,402886.51729465096
32 ,96,406839.33602454956
32 ,97,402473.1454836728
32 ,98,404806.0189021163
32 ,99,406876.5423908904
320 ,,977140.3425067412
320 ,1,404957.965397587
320 ,10,405793.9575808511
320 ,100,405926.9245407975
320 ,11,402395.21812060074
320 ,12,400880.67342719564
320 ,13,403939.90533897205
320 ,14,407185.0742042217
320 ,15,405855.31130290637
320 ,16,405604.54120383435
320 ,17,405512.2862646671
320 ,18,404468.790762242
320 ,19,402016.47372983
320 ,2,404711.3429486887
320 ,20,404060.67273230787
320 ,21,403520.9136739226
320 ,22,409447.83901395486
320 ,23,405054.2861780845
320 ,24,406862.8843092994
320 ,25,406361.1885926956
320 ,26,402022.0487553881
320 ,27,403875.6330745324
320 ,28,405735.51181733556
320 ,29,407735.0637012976
320 ,3,405003.2734037173
320 ,30,405307.6418704713
320 ,31,406861.9300540411
320 ,32,404051.1868188959
320 ,33,402137.13556190504
320 ,34,404071.02983408445
320 ,35,404270.5897452146
320 ,36,403923.30277043645
320 ,37,405357.8287807513
320 ,38,407537.3789904237
320 ,39,406007.8942567852
320 ,4,405924.56298640487
320 ,40,403491.37626648496
320 ,41,404396.85457528656
320 ,42,405449.72943183087
320 ,43,402085.0961345332
320 ,44,404719.86462035717
320 ,45,407156.4422754521
320 ,46,405361.7843553062
320 ,47,404858.3200968664
320 ,48,403220.6327237356
320 ,49,403040.42246512295
320 ,5,404671.6909142555
320 ,50,404295.42245776486
320 ,51,407367.67075398884
320 ,52,406009.07178099203
320 ,53,403362.4301586868
320 ,54,405758.78306912817
320 ,55,405178.17950821435
320 ,56,403269.1432931205
320 ,57,402853.0261562518
320 ,58,404689.5326247015
320 ,59,405927.1797170309
320 ,6,403452.63694843434
320 ,60,403433.9351180241
320 ,61,402174.790360978
320 ,62,404706.82765294804
320 ,63,404289.71840491897
320 ,64,404703.5553565682
320 ,65,401353.6366807543
320 ,66,406080.7366169501
320 ,67,404007.5386570888
320 ,68,404555.1776733206
320 ,69,402974.7926013747
320 ,7,405364.5398604275
320 ,70,406562.0036048701
320 ,71,405523.955711609
320 ,72,402988.3491998334
320 ,73,397831.5966160955
320 ,74,406052.27548076113
320 ,75,402390.1069283123
320 ,76,406933.8664209508
320 ,77,405583.19068332895
320 ,78,401296.98886655766
320 ,79,407329.7286625425
320 ,8,403539.77754529763
320 ,80,406820.0572206656
320 ,81,404636.08953833
320 ,82,403323.9382212314
320 ,83,405517.3946277599
320 ,84,405780.08588154684
320 ,85,405329.09551565436
320 ,86,402427.2051191283
320 ,87,403999.57144787256
320 ,88,405071.21916467266
320 ,89,404177.7424516276
320 ,9,404291.0163766283
320 ,90,403249.3435748124
320 ,91,406390.3719409511
320 ,92,404787.9710708441
320 ,93,406336.6100714119
320 ,94,402917.9014793384
320 ,95,405316.6407203994
320 ,96,407722.9180770348
320 ,97,405224.8255861205
320 ,98,405904.26006465347
320 ,99,406007.53253600054
322 ,,979495.7151005475
322 ,1,406724.9631162101
322 ,10,402624.0678978746
322 ,100,404911.4471857952
322 ,11,405833.36066443427
322 ,12,403355.4978213569
322 ,13,406254.1196112563
322 ,14,404432.9264224778
322 ,15,404954.7144346835
322 ,16,403180.97797854687
322 ,17,407706.4680181382
322 ,18,405872.6764089914
322 ,19,404852.14460436103
322 ,2,408188.8501529935
322 ,20,406779.23721284734
322 ,21,406344.5861084238
322 ,22,403089.5554992701
322 ,23,406763.36644311
322 ,24,404039.0496413351
322 ,25,407140.41312117834
322 ,26,408306.9222398851
322 ,27,405647.00652409304
322 ,28,404320.4286985971
322 ,29,406649.3389482024
322 ,3,404711.4119454274
322 ,30,405422.34326910204
322 ,31,408102.5411396891
322 ,32,404847.0719204993
322 ,33,404784.89484026463
322 ,34,407917.9392338004
322 ,35,409547.4735117214
322 ,36,403107.256063393
322 ,37,404245.0391517887
322 ,38,405166.62949806446
322 ,39,405067.12096492783
322 ,4,404552.0960124106
322 ,40,405152.0011340976
322 ,41,407073.66173028783
322 ,42,404764.2291571908
322 ,43,402560.87735706876
322 ,44,403336.0094203282
322 ,45,411093.8063165604
322 ,46,408357.1428320114
322 ,47,408352.7783873774
322 ,48,405887.86923554575
322 ,49,406145.90934478224
322 ,5,405530.8889388252
322 ,50,405850.8944369109
322 ,51,405667.81646694365
322 ,52,405432.2608520637
322 ,53,406984.7650539128
322 ,54,403445.56971404905
322 ,55,407407.53684662684
322 ,56,404031.62079524196
322 ,57,403243.7822570569
322 ,58,403650.2944342865
322 ,59,403356.841484785
322 ,6,404259.11189362576
322 ,60,404878.67085948563
322 ,61,406340.27156634314
322 ,62,405814.9198541162
322 ,63,403201.8059119305
322 ,64,403848.0219526015
322 ,65,404286.6832515735
322 ,66,408279.2272128628
322 ,67,404964.09053450584
322 ,68,405864.61253820534
322 ,69,406183.7610240318
322 ,7,404620.7707800939
322 ,70,407978.2082470433
322 ,71,404603.16872223257
322 ,72,405704.839527885
322 ,73,405003.6471399388
322 ,74,406593.3362313726
322 ,75,406135.8806675699
322 ,76,405942.9034519151
322 ,77,405775.224169298
322 ,78,406076.9179374074
322 ,79,405281.2601653875
322 ,8,408024.5938759444
322 ,80,404440.45672641444
322 ,81,405536.37711571844
322 ,82,405272.6804611274
322 ,83,403508.9439907095
322 ,84,403892.3101358663
322 ,85,405430.6084191906
322 ,86,408073.6215278886
322 ,87,404797.8137942285
322 ,88,403785.5461199964
322 ,89,407410.64406470454
322 ,9,405835.3287078739
322 ,90,404472.15592907486
322 ,91,409369.49908076896
322 ,92,407248.80879141256
322 ,93,403709.4006168997
322 ,94,408040.6607962755
322 ,95,406913.0971458792
322 ,96,403321.36582208774
322 ,97,407193.6896925516
322 ,98,404917.7317324748
322 ,99,401831.5509222595
325 ,,979287.9684303252
325 ,1,404826.0124708043
325 ,10,403364.6335716253
325 ,100,407908.8753135358
325 ,11,405161.5607492702
325 ,12,403234.7350863232
325 ,13,405500.79652230843
325 ,14,405646.80176249845
325 ,15,403448.5492995398
325 ,16,407864.86547255144
325 ,17,403458.90690383397
325 ,18,403461.8586251615
325 ,19,402311.22694498894
325 ,2,402792.5562296272
325 ,20,397556.3157791733
325 ,21,407617.0527269607
325 ,22,404357.4186358492
325 ,23,401471.7130023348
325 ,24,403844.7693354224
325 ,25,406109.3996928529
325 ,26,404124.3489119866
325 ,27,408173.1213360172
325 ,28,404388.89480727265
325 ,29,402862.8397241151
325 ,3,405007.5300665003
325 ,30,407440.08584411704
325 ,31,406720.8824425605
325 ,32,404285.608178317
325 ,33,407771.0739422517
325 ,34,407620.3440553987
325 ,35,402857.8420371484
325 ,36,404512.6946302243
325 ,37,405885.0721928858
325 ,38,404017.63248189766
325 ,39,405072.1042110377
325 ,4,406248.3482895366
325 ,40,402595.8583298586
325 ,41,403741.107416344
325 ,42,401322.1274242201
325 ,43,405475.55250852124
325 ,44,402423.4821706781
325 ,45,404358.81750297185
325 ,46,401521.9241900283
325 ,47,408356.5039798032
325 ,48,403464.5845048045
325 ,49,403372.5913668496
325 ,5,405060.51810723334
325 ,50,403422.46354425984
325 ,51,406249.7363781476
325 ,52,404006.0547321719
325 ,53,403891.74579071236
325 ,54,404179.44989936525
325 ,55,405948.16985785833
325 ,56,403637.24268092203
325 ,57,405211.0173543231
325 ,58,406274.64229305356
325 ,59,402657.2762230707
325 ,6,403011.94443483313
325 ,60,404476.32354572153
325 ,61,404922.2187623316
325 ,62,406834.4287252018
325 ,63,403249.3261762871
325 ,64,405404.98502379697
325 ,65,403950.5901491388
325 ,66,404046.18535019143
325 ,67,407640.2927449259
325 ,68,407543.238608098
325 ,69,405952.36063229234
325 ,7,405121.17151346774
325 ,70,407156.03706057754
325 ,71,402385.5841687642
325 ,72,403274.1848864132
325 ,73,404888.7878550986
325 ,74,403756.6752696159
325 ,75,404831.8600318042
325 ,76,405303.4548666341
325 ,77,405835.1396055777
325 ,78,404212.4422156408
325 ,79,407878.3097394272
325 ,8,404378.84275642957
325 ,80,400632.697483762
325 ,81,406775.97241195774
325 ,82,403232.041279918
325 ,83,403853.10224585165
325 ,84,405609.93187865074
325 ,85,406082.3744486288
325 ,86,406372.38543430925
325 ,87,406975.23889944016
325 ,88,406239.79339946434
325 ,89,406162.3842251013
325 ,9,403802.78159771266
325 ,90,404613.9475955818
325 ,91,402417.33960576996
325 ,92,405410.1009822919
325 ,93,403083.2376151725
325 ,94,405137.048319214
325 ,95,404841.6610552575
325 ,96,405888.8422051558
325 ,97,402865.93305136723
325 ,98,400210.0829628557
325 ,99,406051.419569527
326 ,,979519.5931250121
326 ,1,404596.4952439202
326 ,10,403075.2429214328
326 ,100,402638.653213588
326 ,11,405061.9015337954
326 ,12,406132.75350109895
326 ,13,405294.58354078745
326 ,14,405735.8328739038
326 ,15,408218.4903632598
326 ,16,403453.43102581654
326 ,17,404412.72338764934
326 ,18,404265.14991778106
326 ,19,406799.275451908
326 ,2,407263.2749420303
326 ,20,407496.6509093363
326 ,21,405019.6295671642
326 ,22,405628.17962380743
326 ,23,406682.01440915663
326 ,24,406897.8785547614
326 ,25,402869.3528208816
326 ,26,404042.74255713
326 ,27,407368.2949858625
326 ,28,405621.6570978718
326 ,29,406262.79847188876
326 ,3,404654.65514759714
326 ,30,407939.8537290402
326 ,31,407254.8973021941
326 ,32,402461.5266239729
326 ,33,404982.0591987655
326 ,34,405002.9383458286
326 ,35,404399.9126220569
326 ,36,405639.9863551553
326 ,37,406898.3311292101
326 ,38,401394.6504461647
326 ,39,405638.7159360138
326 ,4,408387.38030500035
326 ,40,407394.73795321496
326 ,41,406577.8702351652
326 ,42,404129.61603917216
326 ,43,404431.79802342324
326 ,44,407164.22132876486
326 ,45,408544.05392154976
326 ,46,406902.00727462803
326 ,47,407063.9422176275
326 ,48,399603.30722426
326 ,49,405089.99890747835
326 ,5,407535.499664802
326 ,50,405327.25469130196
326 ,51,405937.47649847664
326 ,52,405137.12977315806
326 ,53,407590.61881150707
326 ,54,406541.2944780054
326 ,55,405815.67625621916
326 ,56,404617.9564159998
326 ,57,410718.68631967675
326 ,58,408544.9812320395
326 ,59,403925.7619645793
326 ,6,407239.39862939634
326 ,60,407472.39278323925
326 ,61,406374.53568738134
326 ,62,402721.847934905
326 ,63,406960.7896580585
326 ,64,407551.760863305
326 ,65,405500.7093493867
326 ,66,406048.23276892497
326 ,67,404329.36715542444
326 ,68,406317.00610790815
326 ,69,408845.8287146341
326 ,7,409793.88550988404
326 ,70,406820.42756226205
326 ,71,404388.36675278284
326 ,72,408429.97120960866
326 ,73,405364.8388880145
326 ,74,405815.5212622023
326 ,75,406460.28189948143
326 ,76,407056.4121709388
326 ,77,404205.0703889784
326 ,78,403503.67087856
326 ,79,407222.3326044106
326 ,8,406197.4536785968
326 ,80,405633.0823276512
326 ,81,405600.2743291902
326 ,82,405184.46843415254
326 ,83,404472.4991376506
326 ,84,406770.44640472054
326 ,85,405855.79304825
326 ,86,408273.8364538108
326 ,87,404770.4417968704
326 ,88,405737.8151182943
326 ,89,405057.72446121497
326 ,9,407427.7254302988
326 ,90,406297.5383547897
326 ,91,404696.1116730092
326 ,92,406419.7789275239
326 ,93,408219.15621716983
326 ,94,407888.13560478116
326 ,95,403861.9502582253
326 ,96,406415.8375176809
326 ,97,402096.9745645557
326 ,98,405694.19285919337
326 ,99,405934.6422856401
328 ,,977322.9786708779
328 ,1,406293.72773807787
328 ,10,404440.59500865085
328 ,100,405178.8712858153
328 ,11,405535.00172104256
328 ,12,403031.9024539345
328 ,13,406459.7687288237
328 ,14,403758.56997958943
328 ,15,403172.501926118
328 ,16,407688.92577338626
328 ,17,403968.28484069445
328 ,18,402623.48659670504
328 ,19,405556.0426287881
328 ,2,402255.471289039
328 ,20,406705.1229554914
328 ,21,405071.0722981057
328 ,22,405895.7508290612
328 ,23,401850.028014145
328 ,24,404255.63582730346
328 ,25,403722.9738103913
328 ,26,402800.9878464556
328 ,27,406500.0858409144
328 ,28,404032.9157221153
328 ,29,408510.9079638355
328 ,3,408314.5783793094
328 ,30,403328.1224871109
328 ,31,403589.77909785515
328 ,32,403647.71140046185
328 ,33,403170.16905537026
328 ,34,406009.9478974329
328 ,35,404952.73351003387
328 ,36,406190.9969358533
328 ,37,402297.69481895946
328 ,38,403829.32760977105
328 ,39,404699.0443930275
328 ,4,404711.3982152701
328 ,40,403691.65219340264
328 ,41,403950.0431794436
328 ,42,402801.4859377295
328 ,43,404795.1463162738
328 ,44,404977.2789399446
328 ,45,407303.98139951954
328 ,46,405104.5127760718
328 ,47,405197.73335962725
328 ,48,405435.1484164876
328 ,49,404922.87181986275
328 ,5,403870.51476769685
328 ,50,400873.5774370874
328 ,51,404122.50589183404
328 ,52,404702.84827239945
328 ,53,405206.3032745557
328 ,54,403557.5397780499
328 ,55,404355.2323660103
328 ,56,404243.35652578116
328 ,57,401480.4015522909
328 ,58,404129.2117164286
328 ,59,405915.08781888615
328 ,6,400806.2263049019
328 ,60,403946.42595226737
328 ,61,403847.32772984134
328 ,62,406864.0089962216
328 ,63,402390.2713255786
328 ,64,405819.9972187797
328 ,65,403657.3852959441
328 ,66,403054.4740503729
328 ,67,404623.4521220311
328 ,68,405794.5055443382
328 ,69,403647.54007744574
328 ,7,401103.79984087445
328 ,70,403449.3199944164
328 ,71,406225.2258339269
328 ,72,403831.2221591745
328 ,73,402507.90027825016
328 ,74,406672.85310261016
328 ,75,405473.8160516815
328 ,76,405628.141018309
328 ,77,404064.7114622507
328 ,78,405009.9411305188
328 ,79,406715.99550729076
328 ,8,404612.8796108229
328 ,80,406965.9653111776
328 ,81,407551.9747611964
328 ,82,404343.6798000669
328 ,83,407616.0723595708
328 ,84,407391.50814156205
328 ,85,407330.2717642091
328 ,86,406043.4450100887
328 ,87,407621.41651129484
328 ,88,404962.1849110127
328 ,89,402795.043973095
328 ,9,404940.84872868715
328 ,90,405990.50727128744
328 ,91,404859.07374810125
328 ,92,403236.90841479594
328 ,93,404150.0392288739
328 ,94,405644.67876608163
328 ,95,404786.07978420024
328 ,96,405822.8904707791
328 ,97,402163.4247255666
328 ,98,402855.2787441407
328 ,99,402147.14177727886
331 ,,977146.450144645
331 ,1,407549.0458994582
331 ,10,406173.5388392458
331 ,100,407687.686021373
331 ,11,404635.71399489266
331 ,12,405715.2658364666
331 ,13,403487.8898937742
331 ,14,405901.02982355806
331 ,15,405438.6642939299
331 ,16,406210.6995036215
331 ,17,405110.99423905555
331 ,18,405813.3314981874
331 ,19,400913.77919632365
331 ,2,404000.2156360831
331 ,20,408311.86970416683
331 ,21,403883.8927811795
331 ,22,408901.08568964596
331 ,23,401094.3557214758
331 ,24,403137.1646233795
331 ,25,404319.92668494594
331 ,26,408067.18481976836
331 ,27,406115.4122390915
331 ,28,405004.18021738273
331 ,29,407388.6027283294
331 ,3,403724.1448830914
331 ,30,407324.0968295515
331 ,31,406781.1971044878
331 ,32,405056.37240436504
331 ,33,405005.2240076235
331 ,34,405866.8355686337
331 ,35,406151.6901417951
331 ,36,404087.60204063053
331 ,37,408494.3677554837
331 ,38,404658.9257596161
331 ,39,405556.44292466936
331 ,4,405965.87528430816
331 ,40,402801.100807229
331 ,41,403734.5584964088
331 ,42,405543.78466979746
331 ,43,402732.54070289707
331 ,44,400614.78363563557
331 ,45,407271.7632836566
331 ,46,405033.6976804032
331 ,47,404082.5179586609
331 ,48,407611.56283716485
331 ,49,406967.9361196699
331 ,5,403257.0160790228
331 ,50,407158.0572840345
331 ,51,404964.02885555266
331 ,52,405322.0553490128
331 ,53,403418.5138537278
331 ,54,403224.1573588648
331 ,55,404862.25394364854
331 ,56,404249.98101650696
331 ,57,402630.7817709623
331 ,58,403212.55177612195
331 ,59,405055.2084818236
331 ,6,404379.9668307033
331 ,60,403324.0064065148
331 ,61,402368.26030905586
331 ,62,405040.52079910005
331 ,63,404946.55583162693
331 ,64,407702.3891287772
331 ,65,403860.86541295337
331 ,66,402803.206781335
331 ,67,402600.7451429875
331 ,68,406195.6528806583
331 ,69,400750.6904949982
331 ,7,406557.36262189294
331 ,70,402248.9680243328
331 ,71,402014.6245127426
331 ,72,406846.32827074965
331 ,73,404476.64362743683
331 ,74,403780.07403350977
331 ,75,405367.7509183526
331 ,76,404654.9344439772
331 ,77,407224.5280092158
331 ,78,404410.09340521647
331 ,79,407207.26177500887
331 ,8,402001.1964103176
331 ,80,404685.16337102285
331 ,81,404793.42594174715
331 ,82,406113.7677205508
331 ,83,406996.7403217812
331 ,84,405665.18052852916
331 ,85,402323.82335638686
331 ,86,400708.04258227
331 ,87,404159.33399374044
331 ,88,405361.77664038254
331 ,89,404600.89893268544
331 ,9,405775.2197088028
331 ,90,404222.59492820926
331 ,91,403868.6119856118
331 ,92,403796.8670373008
331 ,93,407309.84145549696
331 ,94,405906.1398329644
331 ,95,401541.2720382991
331 ,96,403746.1175748629
331 ,97,406018.7697697408
331 ,98,402238.520088977
331 ,99,406421.3638329146
332 ,,974403.9725379926
332 ,1,408694.12432941527
332 ,10,403114.87292511563
332 ,100,405645.4130870957
332 ,11,408232.8793655135
332 ,12,403463.65582832316
332 ,13,403661.1275284574
332 ,14,404706.45373809297
332 ,15,407336.40244454396
332 ,16,404521.2687978338
332 ,17,399523.7636688866
332 ,18,405977.5217519025
332 ,19,400790.1334488175
332 ,2,404382.99665331526
332 ,20,402872.1804459049
332 ,21,404141.5234559638
332 ,22,405515.75979180966
332 ,23,405880.01458067267
332 ,24,407830.8996089005
332 ,25,404364.071818979
332 ,26,402323.12200999097
332 ,27,407161.07462530816
332 ,28,406821.78753177926
332 ,29,407274.2025697114
332 ,3,405236.4245079283
332 ,30,403455.7244315036
332 ,31,404987.7802556417
332 ,32,404587.140400698
332 ,33,408071.10023509583
332 ,34,405431.6887410554
332 ,35,404244.82224983035
332 ,36,405133.59145901405
332 ,37,404724.8532981576
332 ,38,407758.65513918264
332 ,39,405633.0114176647
332 ,4,403670.1729481554
332 ,40,406335.122717871
332 ,41,404797.5829322128
332 ,42,407769.5794602363
332 ,43,403589.20524393424
332 ,44,406894.1638631518
332 ,45,406213.03986074607
332 ,46,404285.4065072421
332 ,47,404190.9201483382
332 ,48,403719.925232472
332 ,49,404226.49541010836
332 ,5,406712.03229599557
332 ,50,407263.0008961311
332 ,51,403158.2047745914
332 ,52,404989.23801804637
332 ,53,403368.6730766535
332 ,54,404333.043745181
332 ,55,406628.233509111
332 ,56,405473.61377579067
332 ,57,406690.142706543
332 ,58,409450.1916956611
332 ,59,404031.0371375309
332 ,6,403346.4647213691
332 ,60,407070.0492476442
332 ,61,405820.11823011405
332 ,62,406133.45685496554
332 ,63,405020.6292726861
332 ,64,406383.36118812824
332 ,65,405219.2460970396
332 ,66,405925.7558167673
332 ,67,406935.3139482531
332 ,68,407596.8943525849
332 ,69,403276.0921376427
332 ,7,406657.9458256357
332 ,70,404713.1296095757
332 ,71,402248.2901551138
332 ,72,405603.9330872084
332 ,73,406447.58982409444
332 ,74,400585.0848241554
332 ,75,403613.5121089532
332 ,76,403752.98221231817
332 ,77,403953.9878232804
332 ,78,405569.57019992714
332 ,79,404400.36637146334
332 ,8,403489.19377134816
332 ,80,406072.9509425554
332 ,81,404740.5618006014
332 ,82,407327.689687925
332 ,83,405221.59668271034
332 ,84,405544.18711704615
332 ,85,402067.8661583067
332 ,86,405735.51765066123
332 ,87,406552.20832562615
332 ,88,404828.4228049028
332 ,89,407485.46630578063
332 ,9,403825.7548235908
332 ,90,404396.1072761068
332 ,91,408453.9760825227
332 ,92,405847.9971405655
332 ,93,402166.9456880671
332 ,94,405477.7918510599
332 ,95,405098.3071071867
332 ,96,403551.7297503417
332 ,97,405743.8263791776
332 ,98,406105.2485671892
332 ,99,403901.43550454796
334 ,,974591.575759132
334 ,1,406783.81850885093
334 ,10,403710.62478109356
334 ,100,404262.4117595459
334 ,11,404140.0246728091
334 ,12,402881.1848617472
334 ,13,402853.9531563616
334 ,14,405626.774468307
334 ,15,401922.1514367911
334 ,16,402868.260119967
334 ,17,405904.21652154526
334 ,18,403943.666746629
334 ,19,405467.6408700592
334 ,2,401705.0255035671
334 ,20,407291.02605208784
334 ,21,400860.76153294474
334 ,22,401780.26107194624
334 ,23,405082.05826106033
334 ,24,406314.3455863973
334 ,25,404029.0037596787
334 ,26,406749.87939913105
334 ,27,404700.21694980236
334 ,28,400830.74286036915
334 ,29,403903.0569932209
334 ,3,403978.8980720747
334 ,30,404191.5377637023
334 ,31,403016.9481156848
334 ,32,405307.99978838547
334 ,33,402377.76569501066
334 ,34,404287.1910124643
334 ,35,402327.87543021986
334 ,36,407586.257574527
334 ,37,405238.24720072374
334 ,38,404731.6623429438
334 ,39,405726.0329076623
334 ,4,402422.76421925414
334 ,40,406617.1423569979
334 ,41,402434.64188529033
334 ,42,406036.9597374323
334 ,43,402998.701796542
334 ,44,406375.865811939
334 ,45,403248.1013504436
334 ,46,406302.2375092135
334 ,47,405731.0906369856
334 ,48,405222.6331014379
334 ,49,403862.16303808347
334 ,5,404038.9264686586
334 ,50,403997.67935799947
334 ,51,405067.8786223823
334 ,52,403369.5125234242
334 ,53,405200.18856763066
334 ,54,404320.3985576774
334 ,55,403965.5274254227
334 ,56,406024.6686206422
334 ,57,407438.6494289098
334 ,58,405095.20763732045
334 ,59,408291.57560927386
334 ,6,404506.15711846383
334 ,60,405659.3619106003
334 ,61,405848.3196007086
334 ,62,405246.6219282756
334 ,63,403889.2707586515
334 ,64,400627.5036897987
334 ,65,403765.1169924538
334 ,66,403468.80654621177
334 ,67,403261.6256605187
334 ,68,403428.257747411
334 ,69,403901.3881401654
334 ,7,407442.0322880663
334 ,70,402478.28739014856
334 ,71,405858.41925520287
334 ,72,403135.51951989596
334 ,73,406425.5428675968
334 ,74,401917.4603621221
334 ,75,404785.7265091918
334 ,76,404714.01890803245
334 ,77,405393.10715936194
334 ,78,405490.67225999216
334 ,79,403106.96580200625
334 ,8,402058.0182159551
334 ,80,405973.81632233236
334 ,81,404523.3680709642
334 ,82,403821.57877697266
334 ,83,406148.2070305228
334 ,84,405326.8321460625
334 ,85,403029.5145800383
334 ,86,402201.91419479606
334 ,87,406883.75195446523
334 ,88,403782.57002264704
334 ,89,404029.3093636187
334 ,9,405608.1455663086
334 ,90,404163.31262941565
334 ,91,406130.0982152737
334 ,92,404547.94725547876
334 ,93,404788.31654293323
334 ,94,407871.28670547425
334 ,95,406018.2881599541
334 ,96,400217.00125346787
334 ,97,404497.5597736887
334 ,98,403432.3087124622
334 ,99,401761.7508719135
337 ,,974304.59074479
337 ,1,406904.6371093526
337 ,10,407929.92797946313
337 ,100,405689.82351160154
337 ,11,408508.6615522605
337 ,12,405868.7658275181
337 ,13,406755.2607465114
337 ,14,405015.87677648716
337 ,15,404669.185399064
337 ,16,404518.1268701015
337 ,17,405011.45320554293
337 ,18,405236.3074778505
337 ,19,406440.291979068
337 ,2,406417.78317274386
337 ,20,406796.13172507705
337 ,21,405881.6859087875
337 ,22,406818.4745295299
337 ,23,404159.2702213917
337 ,24,406143.2760263543
337 ,25,406842.92609214014
337 ,26,405675.13045621355
337 ,27,405882.39217864035
337 ,28,406072.57317857683
337 ,29,403873.1222868271
337 ,3,404906.94713532005
337 ,30,405055.4161674589
337 ,31,407591.21546704805
337 ,32,407019.28386570554
337 ,33,408981.5378649463
337 ,34,405667.1471513856
337 ,35,406049.13505261677
337 ,36,406790.05565352755
337 ,37,407626.5510736291
337 ,38,404271.86581439804
337 ,39,404209.1555850024
337 ,4,405329.0012917835
337 ,40,406219.9069095138
337 ,41,405046.62175079033
337 ,42,404744.31489687035
337 ,43,404982.65020703163
337 ,44,404354.3749261369
337 ,45,409715.2199293055
337 ,46,408479.1226593501
337 ,47,403587.3468430346
337 ,48,405220.0364607431
337 ,49,407594.0470888624
337 ,5,401279.23003726033
337 ,50,405467.02681825863
337 ,51,404452.6161470105
337 ,52,405021.9619075546
337 ,53,405331.23859191086
337 ,54,407412.886851917
337 ,55,407328.3216038983
337 ,56,405079.1473100901
337 ,57,406187.7986467264
337 ,58,404850.76805254695
337 ,59,405535.79215159593
337 ,6,407928.3527935192
337 ,60,407201.49575983075
337 ,61,408164.48701162543
337 ,62,408259.264091551
337 ,63,405077.8247656949
337 ,64,406163.58777567145
337 ,65,408310.8232525462
337 ,66,405873.55499234423
337 ,67,404647.4229305347
337 ,68,405276.87745523563
337 ,69,406558.7917679529
337 ,7,407613.04515006073
337 ,70,407681.78178967716
337 ,71,405071.2808723586
337 ,72,404490.33907253074
337 ,73,403806.93132996437
337 ,74,405015.39254400047
337 ,75,405721.94442533207
337 ,76,405819.9179751248
337 ,77,405915.1407538552
337 ,78,404218.54137098126
337 ,79,409203.8033103194
337 ,8,408991.075198954
337 ,80,407143.8923643672
337 ,81,405340.3739376078
337 ,82,405702.0314670265
337 ,83,403526.00076838786
337 ,84,404957.9191662001
337 ,85,404309.4754074108
337 ,86,405813.8377029158
337 ,87,405710.04445546604
337 ,88,406282.3622401265
337 ,89,402990.65475152934
337 ,9,406566.5191917842
337 ,90,405829.84869773925
337 ,91,406506.0852838945
337 ,92,405122.4216250581
337 ,93,404518.4090506235
337 ,94,405736.77466181025
337 ,95,407144.13624527206
337 ,96,404933.20452451135
337 ,97,403659.78017279686
337 ,98,407108.8474293562
337 ,99,404055.59690108214
338 ,,975540.2847198581
338 ,1,405319.602976238
338 ,10,403728.81474504777
338 ,100,405549.60567144107
338 ,11,403387.92297932523
338 ,12,402774.79592910816
338 ,13,405915.2517627828
338 ,14,403072.97894534137
338 ,15,403833.3035902767
338 ,16,403064.4233936382
338 ,17,404215.9884744202
338 ,18,404877.82508675836
338 ,19,406568.24364533136
338 ,2,406327.90217950125
338 ,20,405457.6773003539
338 ,21,406390.51523366023
338 ,22,403621.64115002356
338 ,23,405040.9275670175
338 ,24,404317.92877680453
338 ,25,404445.5357588904
338 ,26,404816.5071434417
338 ,27,405226.0113748007
338 ,28,400391.7568410155
338 ,29,405336.9988561779
338 ,3,403263.92902881675
338 ,30,405932.47899456206
338 ,31,405297.09078404674
338 ,32,404270.0049375009
338 ,33,407319.85980316106
338 ,34,402489.19583809143
338 ,35,402176.42147977947
338 ,36,402712.4845666758
338 ,37,401178.6644554132
338 ,38,407214.38986321137
