1 ,66,37.91056891922632
1 ,67,37.922795847281435
1 ,68,37.90901566317101
1 ,69,37.89598311258381
1 ,7,37.92379503651429
1 ,70,37.88317189015468
1 ,71,37.88893659527212
1 ,72,37.9084622237055
1 ,73,37.881309830187604
1 ,74,37.90360793348428
1 ,75,37.89678249433983
1 ,76,37.907534932472544
1 ,77,37.898132052292766
1 ,78,37.904410981338735
1 ,79,37.92384748035591
1 ,8,37.92174509076509
1 ,80,37.87705050131447
1 ,81,37.9149023807932
1 ,82,37.90872855026617
1 ,83,37.9071373040573
1 ,84,37.922294677021625
1 ,85,37.878353621147575
1 ,86,37.89650582991432
1 ,87,37.878803165035166
1 ,88,37.908381602267085
1 ,89,37.85777107351839
1 ,9,37.90881063457496
1 ,90,37.90128399012687
1 ,91,37.91991995174593
1 ,92,37.88236630547601
1 ,93,37.87335946980476
1 ,94,37.92213911017385
1 ,95,37.890283295591544
1 ,96,37.91738194014399
1 ,97,37.86626222525296
1 ,98,37.853398398949146
1 ,99,37.85890231181125
10 ,,37.98412180595371
10 ,1,38.03305485283999
10 ,10,37.97960204984625
10 ,100,38.01314176735623
10 ,11,38.007894951173114
10 ,12,37.99521842601115
10 ,13,38.00123373854522
10 ,14,38.02304625594805
10 ,15,38.006136298236086
10 ,16,37.994178794917985
10 ,17,37.98241787748463
10 ,18,38.015084487997576
10 ,19,38.022017073500216
10 ,2,38.011287229240146
10 ,20,38.02133833301176
10 ,21,37.978846461623256
10 ,22,37.99465142867406
10 ,23,37.971299225308606
10 ,24,37.977530683649185
10 ,25,38.0202039608049
10 ,26,38.02073009234799
10 ,27,38.04077883879424
10 ,28,37.9976985860962
10 ,29,38.028142390435164
10 ,3,38.00508218308608
10 ,30,37.99573112065182
10 ,31,38.0341066653482
10 ,32,37.98057645655879
10 ,33,38.00292861696637
10 ,34,38.01741205657207
10 ,35,38.012890339531275
10 ,36,38.01476848475405
10 ,37,37.9595239085683
10 ,38,37.978566489551994
10 ,39,37.977261337801316
10 ,4,37.97407072163023
10 ,40,37.99678580380438
10 ,41,38.00379787900316
10 ,42,37.992068893990904
10 ,43,37.93282156740295
10 ,44,38.01946355483296
10 ,45,38.00854812383172
10 ,46,38.01588836305721
10 ,47,38.003839917388156
10 ,48,37.97666446412493
10 ,49,38.013322086552456
10 ,5,37.985450782272196
10 ,50,38.01899848129727
10 ,51,37.962065111320186
10 ,52,38.006466368696266
10 ,53,38.02269228573928
10 ,54,37.99559611922369
10 ,55,38.00787783385724
10 ,56,37.98977952285082
10 ,57,37.991343810956586
10 ,58,38.001348083207496
10 ,59,37.978327356516346
10 ,6,38.004693387496495
10 ,60,38.02149894886346
10 ,61,37.95434420716197
10 ,62,38.00526339740362
10 ,63,37.993549852620596
10 ,64,38.010079851989744
10 ,65,37.99758134827202
10 ,66,38.01135605970308
10 ,67,38.02356539897494
10 ,68,38.01183139790329
10 ,69,38.00176436225781
10 ,7,38.02678022329292
10 ,70,37.986241995752096
10 ,71,37.99292755276208
10 ,72,38.01100162032706
10 ,73,37.98860774816632
10 ,74,38.00787616417806
10 ,75,38.00159509605261
10 ,76,38.00947750133795
10 ,77,38.00227780253943
10 ,78,38.00765499003119
10 ,79,38.026882998975715
10 ,8,38.0238900147601
10 ,80,37.9824619162015
10 ,81,38.01933740620278
10 ,82,38.013726968156305
10 ,83,38.01247994224505
10 ,84,38.026717500490946
10 ,85,37.98080809793911
10 ,86,37.99888894324981
10 ,87,37.98614603049478
10 ,88,38.01323767219866
10 ,89,37.96274785943243
10 ,9,38.00939612023502
10 ,90,38.00573981928492
10 ,91,38.022814526838474
10 ,92,37.987533599728124
10 ,93,37.98052028614602
10 ,94,38.02510485870221
10 ,95,37.99510957713223
10 ,96,38.01964371552311
10 ,97,37.97417646566282
10 ,98,37.95943683165851
10 ,99,37.96860345969153
100 ,,37.87654085716095
100 ,1,37.9266768177967
100 ,10,37.868629473332454
100 ,100,37.907985360327494
100 ,11,37.90071345442872
100 ,12,37.88397921304781
100 ,13,37.8903183966028
100 ,14,37.91757957411868
100 ,15,37.89880990607242
100 ,16,37.88347498843483
100 ,17,37.8699787987532
100 ,18,37.90656712585737
100 ,19,37.91416297537299
100 ,2,37.90419015346909
100 ,20,37.913432178110966
100 ,21,37.86526992492734
100 ,22,37.88740404242874
100 ,23,37.858589506745886
100 ,24,37.86429263915701
100 ,25,37.908290972003
100 ,26,37.910375283584514
100 ,27,37.93460584334544
100 ,28,37.886651794403996
100 ,29,37.923161244455635
100 ,3,37.89885541849175
100 ,30,37.88636423646695
100 ,31,37.92389852132794
100 ,32,37.868672038028734
100 ,33,37.89033022329896
100 ,34,37.90819619985492
100 ,35,37.905138813162466
100 ,36,37.90630320483927
100 ,37,37.84066606740457
100 ,38,37.86774983645735
100 ,39,37.868012791116726
100 ,4,37.86198088906163
100 ,40,37.88489859852669
100 ,41,37.89326586002337
100 ,42,37.880248257859456
100 ,43,37.81775766665712
100 ,44,37.910611373772575
100 ,45,37.9023539652902
100 ,46,37.902222796215895
100 ,47,37.89621488361413
100 ,48,37.86664312568905
100 ,49,37.90460815241188
100 ,5,37.87465537370879
100 ,50,37.91401025669108
100 ,51,37.85255934579097
100 ,52,37.90003250764843
100 ,53,37.915865733200015
100 ,54,37.885884526621375
100 ,55,37.89873233138728
100 ,56,37.87664061764724
100 ,57,37.88179721767233
100 ,58,37.88886502092128
100 ,59,37.86642043698085
100 ,6,37.8929837101807
100 ,60,37.911830654544254
100 ,61,37.83956377007971
100 ,62,37.896684668111284
100 ,63,37.883344524263315
100 ,64,37.899028939330194
100 ,65,37.888524824026234
100 ,66,37.9058270335505
100 ,67,37.91809732358561
100 ,68,37.9040905431992
100 ,69,37.89044416307117
100 ,7,37.918797587044054
100 ,70,37.87798042075598
100 ,71,37.88341422146228
100 ,72,37.903479304821616
100 ,73,37.87562404464136
100 ,74,37.8979797451998
100 ,75,37.89170238010858
100 ,76,37.90274153358396
100 ,77,37.89291828424105
100 ,78,37.89895791858014
100 ,79,37.91861691689388
100 ,8,37.917345858566
100 ,80,37.87180966137075
100 ,81,37.90951056167681
100 ,82,37.90284108211401
100 ,83,37.90148126525785
100 ,84,37.91695031476225
100 ,85,37.873643135251434
100 ,86,37.89137902549762
100 ,87,37.87291669610653
100 ,88,37.90336794165573
100 ,89,37.85204078010346
100 ,9,37.90453663653906
100 ,90,37.8957345991275
100 ,91,37.9143885752039
100 ,92,37.87649524896707
100 ,93,37.86765154968615
100 ,94,37.917127779317504
100 ,95,37.88459343039793
100 ,96,37.912810329584424
100 ,97,37.86001813476014
100 ,98,37.847607898178794
100 ,99,37.85246803964961
1000 ,,37.88234575546112
1000 ,1,37.93262634403241
1000 ,10,37.874929689849615
1000 ,100,37.91329706562749
1000 ,11,37.90672332295072
1000 ,12,37.8908632064982
1000 ,13,37.89686584811583
1000 ,14,37.923083050611524
1000 ,15,37.90465924682757
1000 ,16,37.89023021091957
1000 ,17,37.87667218856636
1000 ,18,37.91276005708666
1000 ,19,37.92031018654741
1000 ,2,37.91013383815907
1000 ,20,37.91966627810967
1000 ,21,37.872659380712925
1000 ,22,37.893279532772794
1000 ,23,37.86525994033124
1000 ,24,37.871114644140846
1000 ,25,37.915448062642234
1000 ,26,37.91702559997251
1000 ,27,37.94052417595032
1000 ,28,37.89318356754583
1000 ,29,37.92866003108809
1000 ,3,37.90464729351492
1000 ,30,37.892462180815514
1000 ,31,37.930736853323886
1000 ,32,37.87547117609893
1000 ,33,37.89788915633483
1000 ,34,37.91464547509188
1000 ,35,37.91111408142617
1000 ,36,37.91252542195492
1000 ,37,37.84924395481169
1000 ,38,37.874412061278555
1000 ,39,37.87452183615657
1000 ,4,37.868575421681626
1000 ,40,37.8917266095375
1000 ,41,37.90030619940837
1000 ,42,37.88710438620001
1000 ,43,37.82508711575977
1000 ,44,37.9171930496318
1000 ,45,37.90808138474694
1000 ,46,37.90967135076703
1000 ,47,37.902342877807115
1000 ,48,37.87318609124913
1000 ,49,37.910838363841236
1000 ,5,37.88156557860818
1000 ,50,37.91972548693431
1000 ,51,37.858657110426336
1000 ,52,37.90579537269813
1000 ,53,37.92183757504973
1000 ,54,37.89207478142059
1000 ,55,37.905265900530374
1000 ,56,37.883830986793726
1000 ,57,37.88838968622226
1000 ,58,37.89604665138598
1000 ,59,37.87327212866455
1000 ,6,37.8999988878959
1000 ,60,37.918290321557734
1000 ,61,37.84637663712701
1000 ,62,37.90302117961565
1000 ,63,37.88997324254519
1000 ,64,37.905870647502276
1000 ,65,37.89504323896588
1000 ,66,37.91159433724938
1000 ,67,37.92386423802953
1000 ,68,37.91011884950678
1000 ,69,37.8971101820374
1000 ,7,37.924962951596726
1000 ,70,37.88415863903745
1000 ,71,37.889969065210884
1000 ,72,37.909531944785876
1000 ,73,37.882424158738445
1000 ,74,37.90466908129425
1000 ,75,37.897938330298345
1000 ,76,37.908612729811296
1000 ,77,37.89920004152427
1000 ,78,37.90545515375327
1000 ,79,37.92499927907859
1000 ,8,37.922984341516184
1000 ,80,37.878136265354684
1000 ,81,37.91604676663281
1000 ,82,37.90981946896533
1000 ,83,37.90825806852529
1000 ,84,37.923443863988275
1000 ,85,37.879343149476675
1000 ,86,37.897522137024474
1000 ,87,37.879918953485834
1000 ,88,37.90955359891446
1000 ,89,37.85865852686943
1000 ,9,37.909889147524815
1000 ,90,37.90235667738274
1000 ,91,37.921003402883045
1000 ,92,37.88337036143688
1000 ,93,37.87444942701711
1000 ,94,37.92329430270046
1000 ,95,37.891310982095035
1000 ,96,37.918509123176044
1000 ,97,37.86727653673793
1000 ,98,37.854330660335044
1000 ,99,37.8599557657043
103 ,,37.94658136777831
103 ,1,37.99357076586005
103 ,10,37.93998400185495
103 ,100,37.97517039036247
103 ,11,37.96943386645102
103 ,12,37.955428968317236
103 ,13,37.96121849752928
103 ,14,37.984751632014785
103 ,15,37.967319007640405
103 ,16,37.954651888500386
103 ,17,37.941987045295356
103 ,18,37.97532828278861
103 ,19,37.982589642087774
103 ,2,37.972265651087525
103 ,20,37.98152887801693
103 ,21,37.9389011740216
103 ,22,37.95649951058409
103 ,23,37.931467988580096
103 ,24,37.937016052095665
103 ,25,37.978635336980616
103 ,26,37.98002276780988
103 ,27,38.00095538208684
103 ,28,37.9570968275289
103 ,29,37.98933158208278
103 ,3,37.96718057939
103 ,30,37.95601934027581
103 ,31,37.992473018092056
103 ,32,37.941087406207764
103 ,33,37.962569152523066
103 ,34,37.97733128435874
103 ,35,37.97378238037315
103 ,36,37.97506941421461
103 ,37,37.91786530417447
103 ,38,37.93965019192699
103 ,39,37.93950944755052
103 ,4,37.93423642850844
103 ,40,37.95572066374837
103 ,41,37.96399042597606
103 ,42,37.95212805154692
103 ,43,37.89397177506803
103 ,44,37.9796910201748
103 ,45,37.97052553592168
103 ,46,37.97384986471798
103 ,47,37.96543833996945
103 ,48,37.93810797701272
103 ,49,37.97356704218658
103 ,5,37.94643254378536
103 ,50,37.981128914329055
103 ,51,37.924560642016374
103 ,52,37.96874295236552
103 ,53,37.98352960478036
103 ,54,37.95573015900773
103 ,55,37.96871070552531
103 ,56,37.94935951308143
103 ,57,37.95238803960074
103 ,58,37.96071153504035
103 ,59,37.9390127535419
103 ,6,37.96415426855707
103 ,60,37.98145051153057
103 ,61,37.914491009320656
103 ,62,37.96595729151077
103 ,63,37.95452188370449
103 ,64,37.96943957256214
103 ,65,37.95865046378807
103 ,66,37.9736995184237
103 ,67,37.985392249794685
103 ,68,37.97264141530353
103 ,69,37.96116450902246
103 ,7,37.98659505434261
103 ,70,37.94822846997525
103 ,71,37.95380992732968
103 ,72,37.972172934123364
103 ,73,37.947830073051115
103 ,74,37.9682085776301
103 ,75,37.96124875554884
103 ,76,37.9708899866321
103 ,77,37.96304048345958
103 ,78,37.96851140963828
103 ,79,37.986692154312315
103 ,8,37.983639538719736
103 ,80,37.942785808464066
103 ,81,37.9788008126011
103 ,82,37.9732607622498
103 ,83,37.97188121714048
103 ,84,37.98624109379638
103 ,85,37.94339012534843
103 ,86,37.96064346062444
103 ,87,37.94507690421244
103 ,88,37.972782709541065
103 ,89,37.925131226910764
103 ,9,37.9715652065483
103 ,90,37.965993071048516
103 ,91,37.98320566386552
103 ,92,37.94817842404592
103 ,93,37.940009018295314
103 ,94,37.98513715707163
103 ,95,37.95576746309128
103 ,96,37.98060101232715
103 ,97,37.93388772757793
103 ,98,37.92099634593432
103 ,99,37.927378271909845
104 ,,37.93299520748426
104 ,1,37.982022250022375
104 ,10,37.92577487668656
104 ,100,37.96311742956591
104 ,11,37.95679177351464
104 ,12,37.941480141078664
104 ,13,37.947412705002435
104 ,14,37.97282343438223
104 ,15,37.954688814941704
104 ,16,37.94081575592901
104 ,17,37.92754994481697
104 ,18,37.96270033686852
104 ,19,37.97017825966122
104 ,2,37.95995933680514
104 ,20,37.969351626099744
104 ,21,37.92384487373902
104 ,22,37.94353297098375
104 ,23,37.91649267760358
104 ,24,37.92219131550816
104 ,25,37.96546874829824
104 ,26,37.96705240271906
104 ,27,37.98972189319442
104 ,28,37.94355906226314
104 ,29,37.978004531426485
104 ,3,37.954685785875554
104 ,30,37.94277756580914
104 ,31,37.980254406128644
104 ,32,37.926473328599634
104 ,33,37.94850541191468
104 ,34,37.964600612963444
104 ,35,37.96113674460518
104 ,36,37.96245864625562
104 ,37,37.90111229066465
104 ,38,37.92531369521556
104 ,39,37.925411635099344
104 ,4,37.91960913675922
104 ,40,37.942081894096276
104 ,41,37.95061205372962
104 ,42,37.937877668758794
104 ,43,37.87723862577524
104 ,44,37.96710196270681
104 ,45,37.95808816320454
104 ,46,37.96000615339584
104 ,47,37.95254669844099
104 ,48,37.92399289259611
104 ,49,37.960831229628226
104 ,5,37.93233383591142
104 ,50,37.96937956482739
104 ,51,37.90987386945856
104 ,52,37.956005414708144
104 ,53,37.97151192482011
104 ,54,37.942411527472544
104 ,55,37.9555455509708
104 ,56,37.934743574419315
104 ,57,37.9388578938027
104 ,58,37.94664286024316
104 ,59,37.92432635697727
104 ,6,37.950426315694415
104 ,60,37.968431599482564
104 ,61,37.89823103154415
104 ,62,37.95310747386159
104 ,63,37.94064085003378
104 ,64,37.95608722845893
104 ,65,37.945381812510185
104 ,66,37.96150141392391
104 ,67,37.97355171308524
104 ,68,37.96007449312458
104 ,69,37.94753910288122
104 ,7,37.97455084125354
104 ,70,37.934713880267736
104 ,71,37.9403712879611
104 ,72,37.95955756443785
104 ,73,37.93332009583138
104 ,74,37.954944287473786
104 ,75,37.94812426639585
104 ,76,37.958520341416374
104 ,77,37.94961781227526
104 ,78,37.95559510090223
104 ,79,37.974601062252596
104 ,8,37.97224895940999
104 ,80,37.928828059270664
104 ,81,37.96600054878332
104 ,82,37.9600058031128
104 ,83,37.958505706976986
104 ,84,37.97343122235841
104 ,85,37.92992780585208
104 ,86,37.9477384577386
104 ,87,37.93068149314859
104 ,88,37.959692620195966
104 ,89,37.910074688768354
104 ,9,37.959634690637024
104 ,90,37.952660567646475
104 ,91,37.970816868514795
104 ,92,37.93409627257461
104 ,93,37.925402558146835
104 ,94,37.97296882012445
104 ,95,37.94192328159362
104 ,96,37.968346217068
104 ,97,37.91856577117593
104 ,98,37.90575537235002
104 ,99,37.911506166412465
106 ,,37.88611838660864
106 ,1,37.93676511801169
106 ,10,37.87914245441667
106 ,100,37.91734042003774
106 ,11,37.91060237657624
106 ,12,37.894766448400915
106 ,13,37.90098269555609
106 ,14,37.927105833473476
106 ,15,37.908722854500134
106 ,16,37.89411549670607
106 ,17,37.88093914410491
106 ,18,37.91691960130558
106 ,19,37.9243809905886
106 ,2,37.91419459842162
106 ,20,37.92380116459945
106 ,21,37.87641922987296
106 ,22,37.8971613227891
106 ,23,37.869392312879334
106 ,24,37.87536032794305
106 ,25,37.91968884578407
106 ,26,37.92124692251884
106 ,27,37.94475810551715
106 ,28,37.89752556754474
106 ,29,37.932817417672645
106 ,3,37.90846660396766
106 ,30,37.896747638882985
106 ,31,37.93510155979938
106 ,32,37.879366867384846
106 ,33,37.90163972245192
106 ,34,37.91877492276028
106 ,35,37.91518952898845
106 ,36,37.91665395402279
106 ,37,37.8530090882441
106 ,38,37.87820194973724
106 ,39,37.87803648358691
106 ,4,37.87273204903285
106 ,40,37.89606868588086
106 ,41,37.904118646894354
106 ,42,37.891075763446615
106 ,43,37.82867881078291
106 ,44,37.92116767091242
106 ,45,37.911957391406176
106 ,46,37.91393534409978
106 ,47,37.90615905762129
106 ,48,37.87692495087657
106 ,49,37.91498560854835
106 ,5,37.885251425298584
106 ,50,37.92353004381803
106 ,51,37.862347308136286
106 ,52,37.90957317487269
106 ,53,37.92589698636331
106 ,54,37.89635855680538
106 ,55,37.909115010600715
106 ,56,37.88779695929082
106 ,57,37.892183327174756
106 ,58,37.90005235323097
106 ,59,37.87709456650565
106 ,6,37.90403838457223
106 ,60,37.922405038580344
106 ,61,37.85047757530262
106 ,62,37.906999420082464
106 ,63,37.89377564930281
106 ,64,37.91000502893206
106 ,65,37.898846049152176
106 ,66,37.915333707194904
106 ,67,37.92772702042183
106 ,68,37.91419399117369
106 ,69,37.90138666002302
106 ,7,37.92922780752325
106 ,70,37.88788167346852
106 ,71,37.89382439129934
106 ,72,37.9134923837578
106 ,73,37.88673142225475
106 ,74,37.90859168889502
106 ,75,37.90232744060691
106 ,76,37.912583698912734
106 ,77,37.90320163911185
106 ,78,37.909309803722834
106 ,79,37.929164852472155
106 ,8,37.92754805653155
106 ,80,37.88233991708428
106 ,81,37.920271165039885
106 ,82,37.91383193397263
106 ,83,37.91241004504361
106 ,84,37.92765730616709
106 ,85,37.883135107551965
106 ,86,37.901292549522616
106 ,87,37.88421519201819
106 ,88,37.913937580846884
106 ,89,37.86212702619937
106 ,9,37.913877381122894
106 ,90,37.90633941508035
106 ,91,37.924907157416364
106 ,92,37.88716648054946
106 ,93,37.87869485720257
106 ,94,37.927500248777086
106 ,95,37.89515840818537
106 ,96,37.92267796162862
106 ,97,37.87121510713693
106 ,98,37.85800855969805
106 ,99,37.86413763571948
109 ,,37.91213290002961
109 ,1,37.9615031262129
109 ,10,37.90432780687633
109 ,100,37.94270101205911
109 ,11,37.936076845995345
109 ,12,37.92013172459067
109 ,13,37.92611316745052
109 ,14,37.95239615968098
109 ,15,37.93394064775794
109 ,16,37.91954155601865
109 ,17,37.90590378084407
109 ,18,37.941806208457876
109 ,19,37.949403958498955
109 ,2,37.93926903368806
109 ,20,37.948575392095634
109 ,21,37.902103798535286
109 ,22,37.92276254592065
109 ,23,37.894765794037276
109 ,24,37.90040903830414
109 ,25,37.94409917533934
109 ,26,37.94590564702367
109 ,27,37.969256297783694
109 ,28,37.92217126398588
109 ,29,37.95767310792147
109 ,3,37.93410166768545
109 ,30,37.92163063746907
109 ,31,37.959178828292316
109 ,32,37.904972021000006
109 ,33,37.92697642679186
109 ,34,37.943618472177455
109 ,35,37.940343296673454
109 ,36,37.94157660144644
109 ,37,37.878552340517444
109 ,38,37.903972143664944
109 ,39,37.904302630996575
109 ,4,37.8979896414979
109 ,40,37.92058099855872
109 ,41,37.929398639231756
109 ,42,37.916424755208816
109 ,43,37.85512071075739
109 ,44,37.946177446676955
109 ,45,37.93752001188056
109 ,46,37.938357953548504
109 ,47,37.931756445456195
109 ,48,37.90276682420867
109 ,49,37.93990192575518
109 ,5,37.911025133243754
109 ,50,37.94902158831327
109 ,51,37.88865025399474
109 ,52,37.935390186178125
109 ,53,37.950893733296816
109 ,54,37.92121585869498
109 ,55,37.934540861016615
109 ,56,37.91309417282488
109 ,57,37.917750059794756
109 ,58,37.92513024875264
109 ,59,37.90282011815969
109 ,6,37.92903616538975
109 ,60,37.947380312039336
109 ,61,37.87617092439317
109 ,62,37.93218199590931
109 ,63,37.919436497853454
109 ,64,37.9348118721899
109 ,65,37.92436457584264
109 ,66,37.94104298829752
109 ,67,37.95313375030759
109 ,68,37.939287807675285
109 ,69,37.926126014299314
109 ,7,37.95377760058712
109 ,70,37.91377085799646
109 ,71,37.91927584857439
109 ,72,37.93879720079472
109 ,73,37.91160659677532
109 ,74,37.933829613439926
109 ,75,37.92692110421264
109 ,76,37.93787520633031
109 ,77,37.92855281514721
109 ,78,37.93465979197909
109 ,79,37.95378907610615
109 ,8,37.95162366254517
109 ,80,37.90744946230259
109 ,81,37.94492921510201
109 ,82,37.93876375733373
109 ,83,37.937239585553
109 ,84,37.95238130049371
109 ,85,37.90911371870532
109 ,86,37.926949983666276
109 ,87,37.90894368599877
109 ,88,37.938576712804355
109 ,89,37.888698188041026
109 ,9,37.93925879221954
109 ,90,37.93152378782492
109 ,91,37.94996626827515
109 ,92,37.912756314326366
109 ,93,37.90368887370056
109 ,94,37.95219031999135
109 ,95,37.920678613762675
109 ,96,37.94770223406171
109 ,97,37.896718397624156
109 ,98,37.88419465738438
109 ,99,37.88927240845174
110 ,,37.91933705913736
110 ,1,37.96997565242655
110 ,10,37.9131771543008
110 ,100,37.950021776102716
110 ,11,37.94390577056475
110 ,12,37.92909513737659
110 ,13,37.93512997095875
110 ,14,37.95994289997727
110 ,15,37.941985024758786
110 ,16,37.92829676574197
110 ,17,37.91539385191961
110 ,18,37.95055081340123
110 ,19,37.95788858892277
110 ,2,37.94747102681644
110 ,20,37.95736419761216
110 ,21,37.911318211081124
110 ,22,37.9303868176047
110 ,23,37.90385736491864
110 ,24,37.909994155927244
110 ,25,37.9543096545584
110 ,26,37.95539162950005
110 ,27,37.97794109956818
110 ,28,37.93171942759752
110 ,29,37.96559127920152
110 ,3,37.94150866871681
110 ,30,37.930464819462586
110 ,31,37.96934046593292
110 ,32,37.91373892637323
110 ,33,37.936495353014394
110 ,34,37.952637611668486
110 ,35,37.948591705988925
110 ,36,37.95028819754032
110 ,37,37.88925871911348
110 ,38,37.912326986449784
110 ,39,37.91182337255064
110 ,4,37.907065061661115
110 ,40,37.930522519279286
110 ,41,37.938419199982086
110 ,42,37.92548570533017
110 ,43,37.863693067451585
110 ,44,37.95502408242317
110 ,45,37.94497424020232
110 ,46,37.948964049699526
110 ,47,37.93957566581207
110 ,48,37.91085998801285
110 ,49,37.94866293946321
110 ,5,37.9194927320451
110 ,50,37.9563659788593
110 ,51,37.89596235048142
110 ,52,37.94263674565322
110 ,53,37.95916668759038
110 ,54,37.930176475573646
110 ,55,37.942971191850496
110 ,56,37.92256586990211
110 ,57,37.92609694984026
110 ,58,37.93472794565276
110 ,59,37.91148472090499
110 ,6,37.93852880269572
110 ,60,37.9563499883567
110 ,61,37.885279541413595
110 ,62,37.94067821099071
110 ,63,37.92781579073742
110 ,64,37.94432534414551
110 ,65,37.93266129782774
110 ,66,37.94825677936228
110 ,67,37.96067098150363
110 ,68,37.947613828359465
110 ,69,37.93568403066509
110 ,7,37.96278919849007
110 ,70,37.9213849291742
110 ,71,37.927720319340914
110 ,72,37.94688116776076
110 ,73,37.92133848720905
110 ,74,37.942643580188204
110 ,75,37.93620923472202
110 ,76,37.94576055578578
110 ,77,37.93697427375497
110 ,78,37.943078704565586
110 ,79,37.962863789036184
110 ,8,37.960672799688346
110 ,80,37.916342495570895
110 ,81,37.954278848175456
110 ,82,37.94818720187618
110 ,83,37.94669836802849
110 ,84,37.96164752498843
110 ,85,37.9162311818585
110 ,86,37.93468763927232
110 ,87,37.9189468159237
110 ,88,37.9477941198859
110 ,89,37.89617008653802
110 ,9,37.94651592412125
110 ,90,37.940377948399245
