 ,80,37.90719936176883
 ,81,37.94498549594926
 ,82,37.93902221898284
 ,83,37.93767212538461
 ,84,37.952289851657845
 ,85,37.90599801578025
 ,86,37.92447613250387
 ,87,37.91056889052317
 ,88,37.938652237580094
 ,89,37.886628998820726
 ,9,37.93575916475918
 ,90,37.93097544812901
 ,91,37.94877567737425
 ,92,37.91221274932635
 ,93,37.90474117054347
 ,94,37.951249238463824
 ,95,37.919941064929546
 ,96,37.94568146610302
 ,97,37.89789321304664
 ,98,37.88324064526211
 ,99,37.891816307965925
1 ,,37.88252775246971
1 ,1,37.9324271412762
1 ,10,37.874742675477854
1 ,100,37.91328898674933
1 ,11,37.90675156896844
1 ,12,37.89076910117869
1 ,13,37.896636280165765
1 ,14,37.92301706913975
1 ,15,37.90459504086262
1 ,16,37.89017448333946
1 ,17,37.87638469478519
1 ,18,37.91254752866918
1 ,19,37.92013949495699
1 ,2,37.910052275173214
1 ,20,37.919466778563994
1 ,21,37.872623294724455
1 ,22,37.893369560918174
1 ,23,37.86508167013056
1 ,24,37.87082543209803
1 ,25,37.91502324903681
1 ,26,37.91666911603055
1 ,27,37.94024171543583
1 ,28,37.89283875122395
1 ,29,37.92852955400692
1 ,3,37.90475724176406
1 ,30,37.89222791188287
1 ,31,37.93024948481328
1 ,32,37.87542237081081
1 ,33,37.89780110338412
1 ,34,37.91440606719389
1 ,35,37.91098601680459
1 ,36,37.912335363063015
1 ,37,37.84906244880247
1 ,38,37.874482049064476
1 ,39,37.87480702309077
1 ,4,37.868400800308386
1 ,40,37.89135102151142
1 ,41,37.900268306662326
1 ,42,37.88695728566854
1 ,43,37.82531823406518
1 ,44,37.91705350439062
1 ,45,37.90814416205095
1 ,46,37.909170591675114
1 ,47,37.90240413913338
1 ,48,37.87332760521936
1 ,49,37.91063276490379
1 ,5,37.88166701132553
1 ,50,37.91983122027449
1 ,51,37.85891405739891
1 ,52,37.90589725618319
1 ,53,37.92170714181641
1 ,54,37.8918231229925
1 ,55,37.9052280817103
1 ,56,37.883644226637244
1 ,57,37.8884568650252
1 ,58,37.89581731719745
1 ,59,37.87327585402057
1 ,6,37.89976579380199
1 ,60,37.91800971448492
1 ,61,37.84624713016771
1 ,62,37.902958222868975
1 ,63,37.88998095539633
1 ,64,37.905585971413956
1 ,65,37.89509014789368
1 ,66,37.911741365696074
1 ,67,37.923892489270905
1 ,68,37.91000045147965
1 ,69,37.89676654663913
1 ,7,37.92466083298836
1 ,70,37.88433116353656
1 ,71,37.88999305631213
1 ,72,37.90949012397596
1 ,73,37.8820515241963
1 ,74,37.90455870676096
1 ,75,37.89759548092843
1 ,76,37.908603442835506
1 ,77,37.899089322777584
1 ,78,37.905443588419615
1 ,79,37.92474030807906
1 ,8,37.92258025941271
1 ,80,37.87795693971211
1 ,81,37.91572565518369
1 ,82,37.90959634909756
1 ,83,37.90795424562237
1 ,84,37.92307934700596
1 ,85,37.87955509124077
1 ,86,37.89764404332455
1 ,87,37.87956010888832
1 ,88,37.909172905705034
1 ,89,37.85896783201936
1 ,9,37.909949480623055
1 ,90,37.902219407903445
1 ,91,37.92090807597169
1 ,92,37.883386084986384
1 ,93,37.87415950972252
1 ,94,37.923031174418284
1 ,95,37.89127329694298
1 ,96,37.918337967608934
1 ,97,37.86714541332494
1 ,98,37.85451444278994
1 ,99,37.85961768398213
10 ,,37.98581819700653
10 ,1,38.03454021743423
10 ,10,37.98103303895298
10 ,100,38.014748928408096
10 ,11,38.00950560358638
10 ,12,37.99671289933418
10 ,13,38.002646038778764
10 ,14,38.02461023119399
10 ,15,38.00769152154914
10 ,16,37.99570406877994
10 ,17,37.98377114717166
10 ,18,38.01653681865881
10 ,19,38.023498360520286
10 ,2,38.01284504841442
10 ,20,38.02281483256824
10 ,21,37.98035029689384
10 ,22,37.996304441876134
10 ,23,37.97271229710207
10 ,24,37.97887211072127
10 ,25,38.021495693104356
10 ,26,38.02207380214477
10 ,27,38.042219689694896
10 ,28,37.99903841496952
10 ,29,38.02969143580648
10 ,3,38.00675376922115
10 ,30,37.997153862672135
10 ,31,38.03537879608567
10 ,32,37.98208940890772
10 ,33,38.00441435669781
10 ,34,38.01884203503003
10 ,35,38.01439836253443
10 ,36,38.01624026098892
10 ,37,37.960883391980246
10 ,38,37.980168239939104
10 ,39,37.97900781939412
10 ,4,37.97549758909184
10 ,40,37.99810156584026
10 ,41,38.00534473133811
10 ,42,37.99352398279826
10 ,43,37.93448048749515
10 ,44,38.02095765048268
10 ,45,38.01018687066874
10 ,46,38.01710584514037
10 ,47,38.00546457310636
10 ,48,37.97832844040569
10 ,49,38.01477974272538
10 ,5,37.9870718166467
10 ,50,38.020684295115025
10 ,51,37.96378820277256
10 ,52,38.008117324144266
10 ,53,38.02421995917604
10 ,54,37.99700430391165
10 ,55,38.00942769621254
10 ,56,37.991193177727155
10 ,57,37.992963803174845
10 ,58,38.00274842105396
10 ,59,37.97987286550752
10 ,6,38.00609803551026
10 ,60,38.02288826337243
10 ,61,37.95577909855048
10 ,62,38.006811662357464
10 ,63,37.995111886195666
10 ,64,38.01146610776486
10 ,65,37.99918952975604
10 ,66,38.0130518278557
10 ,67,38.02518896514332
10 ,68,38.01335026563453
10 ,69,38.003094432915084
10 ,7,38.028190812737535
10 ,70,37.9879313981441
10 ,71,37.994522803811535
10 ,72,38.01256037472427
10 ,73,37.989902034864066
10 ,74,38.009375728310765
10 ,75,38.00294763636339
10 ,76,38.011073903577646
10 ,77,38.003777969942604
10 ,78,38.00923291550856
10 ,79,38.02831859158131
10 ,8,38.0252523330794
10 ,80,37.98390387578306
10 ,81,38.020706544170835
10 ,82,38.01514781716575
10 ,83,38.01384653955919
10 ,84,38.02805480565752
10 ,85,37.98252928738841
10 ,86,38.000558318336225
10 ,87,37.98745375525422
10 ,88,38.01457438555688
10 ,89,37.96448564738895
10 ,9,38.01105295955747
10 ,90,38.00722196067884
10 ,91,38.024346594462834
10 ,92,37.98910102124485
10 ,93,37.9818719310454
10 ,94,38.02653484976751
10 ,95,37.996648255500574
10 ,96,38.02113430837833
10 ,97,37.975612092907596
10 ,98,37.9610962528586
10 ,99,37.96987888279405
100 ,,37.87785110084318
100 ,1,37.92776014211942
100 ,10,37.86965842203001
100 ,100,37.90920547912091
100 ,11,37.901930067022285
100 ,12,37.88507053772691
100 ,13,37.89131886308399
100 ,14,37.91874892111216
100 ,15,37.899977318536465
100 ,16,37.88460098668833
100 ,17,37.87092398921839
100 ,18,37.907617969091255
100 ,19,37.91523589585959
100 ,2,37.90535585877364
100 ,20,37.9145064392585
100 ,21,37.86635956817298
100 ,22,37.88867316744404
100 ,23,37.859596142511805
100 ,24,37.86522339547777
100 ,25,37.90915496847742
100 ,26,37.91130026302824
100 ,27,37.93564379117048
100 ,28,37.88758047390094
100 ,29,37.92431783719385
100 ,3,37.900138750738805
100 ,30,37.88738804186184
100 ,31,37.92475418010513
100 ,32,37.86978162263598
100 ,33,37.89139652678196
100 ,34,37.90921905930198
100 ,35,37.9062444493354
100 ,36,37.90737242968557
100 ,37,37.84159604338183
100 ,38,37.868956119552365
100 ,39,37.86937132941328
100 ,4,37.86300422669781
100 ,40,37.88580388975457
100 ,41,37.89440538323436
100 ,42,37.881292238312945
100 ,43,37.81901994076873
100 ,44,37.91169776484496
100 ,45,37.90360150324789
100 ,46,37.903008788358306
100 ,47,37.897447492746885
100 ,48,37.867913839248985
100 ,49,37.905662116779325
100 ,5,37.875881296493894
100 ,50,37.915306803678455
100 ,51,37.853898000329416
100 ,52,37.90129094154204
100 ,53,37.916990056763005
100 ,54,37.88689305391433
100 ,55,37.89987386734126
100 ,56,37.87763781237003
100 ,57,37.88301903982541
100 ,58,37.88984277455111
100 ,59,37.8675609592047
100 ,6,37.893972078590565
100 ,60,37.91280052921036
100 ,61,37.8405948164391
100 ,62,37.8978355435966
100 ,63,37.88450489806922
100 ,64,37.89999924845618
100 ,65,37.88973311494496
100 ,66,37.9071348584617
100 ,67,37.91932404453583
100 ,68,37.905215059459756
100 ,69,37.89135993596334
100 ,7,37.91980656250734
100 ,70,37.87928377545126
100 ,71,37.884617667045774
100 ,72,37.90464444435308
100 ,73,37.8764926109994
100 ,74,37.89907223439498
100 ,75,37.892651955327196
100 ,76,37.90394897797045
100 ,77,37.89401382130897
100 ,78,37.90013269989033
100 ,79,37.91964660594114
100 ,8,37.918315127940836
100 ,80,37.87285500140198
100 ,81,37.91046950971789
100 ,82,37.9038458484301
100 ,83,37.90243102357945
100 ,84,37.917867862768134
100 ,85,37.874989790433325
100 ,86,37.89265741409915
100 ,87,37.87380969911652
100 ,88,37.90429635599225
100 ,89,37.85338101292363
100 ,9,37.90581643771657
100 ,90,37.896810710227804
100 ,91,37.915512106537236
100 ,92,37.87766335802417
100 ,93,37.868588103739114
100 ,94,37.91815344972173
100 ,95,37.88572472232669
100 ,96,37.913900083727455
100 ,97,37.861043329182316
100 ,98,37.848872754749806
100 ,99,37.85331920049718
1000 ,,37.88354880118259
1000 ,1,37.933610319356426
1000 ,10,37.875856566601826
1000 ,100,37.914414896774645
1000 ,11,37.907836248261894
1000 ,12,37.89184359081914
1000 ,13,37.89776166904321
1000 ,14,37.924151303764475
1000 ,15,37.90571929330677
1000 ,16,37.89124686747348
1000 ,17,37.87751564496828
1000 ,18,37.913707261198
1000 ,19,37.92128444051174
1000 ,2,37.91119190627459
1000 ,20,37.92063629300906
1000 ,21,37.87364140441427
1000 ,22,37.894435999690174
1000 ,23,37.86616499631301
1000 ,24,37.87194269381867
1000 ,25,37.91621258235012
1000 ,26,37.9178495425404
1000 ,27,37.941462959783955
1000 ,28,37.8940131895869
1000 ,29,37.92971208165847
1000 ,3,37.90582722573378
1000 ,30,37.89338699582059
1000 ,31,37.93149094708511
1000 ,32,37.876473738696085
1000 ,33,37.89884938169703
1000 ,34,37.915565556791364
1000 ,35,37.91212057108536
1000 ,36,37.91349197960374
1000 ,37,37.850062850396135
1000 ,38,37.87550873176884
1000 ,39,37.87576776281579
1000 ,4,37.869495898644566
1000 ,40,37.89253010405795
1000 ,41,37.90133935088346
1000 ,42,37.88804333055942
1000 ,43,37.826231012546884
1000 ,44,37.91817753747648
1000 ,45,37.90922799626621
1000 ,46,37.91035558910243
1000 ,47,37.90347013242317
1000 ,48,37.87434230477706
1000 ,49,37.91179028481385
1000 ,5,37.88267773665105
1000 ,50,37.92091613758449
1000 ,51,37.85988531797642
1000 ,52,37.90695208731178
1000 ,53,37.92285817406156
1000 ,54,37.89298183218936
1000 ,55,37.9063061537077
1000 ,56,37.88472303856795
1000 ,57,37.88950465338471
1000 ,58,37.89692075120542
1000 ,59,37.87430660153616
1000 ,6,37.90088488795837
1000 ,60,37.9191608552241
1000 ,61,37.84729560004856
1000 ,62,37.90406736514826
1000 ,63,37.891026758536064
1000 ,64,37.90673658502644
1000 ,65,37.89614648093411
1000 ,66,37.9127966490388
1000 ,67,37.924992623123146
1000 ,68,37.911136586715756
1000 ,69,37.89792922746437
1000 ,7,37.92586662462452
1000 ,70,37.8853516188974
1000 ,71,37.89105912665693
1000 ,72,37.9105953052673
1000 ,73,37.88319851847642
1000 ,74,37.905658247823446
1000 ,75,37.89878845480172
1000 ,76,37.90971472769267
1000 ,77,37.90019107553785
1000 ,78,37.90652560202949
1000 ,79,37.92592520354007
1000 ,8,37.923851679140256
1000 ,80,37.87907577915185
1000 ,81,37.916908767747465
1000 ,82,37.91072118382534
1000 ,83,37.90910839712951
1000 ,84,37.92426687962729
1000 ,85,37.88057910406505
1000 ,86,37.8986952880433
1000 ,87,37.88071023610607
1000 ,88,37.910378419784344
1000 ,89,37.85989119633152
1000 ,9,37.91105980812152
1000 ,90,37.90332601603891
1000 ,91,37.92202264705633
1000 ,92,37.88442743115737
1000 ,93,37.87528370325704
1000 ,94,37.92421695832198
1000 ,95,37.892335369616085
1000 ,96,37.91949984423372
1000 ,97,37.86819384918471
1000 ,98,37.85548537622148
1000 ,99,37.86070685225056
103 ,,37.947933810301585
103 ,1,37.99471844933339
103 ,10,37.941080776798344
103 ,100,37.97644353863482
103 ,11,37.970701143877804
103 ,12,37.956579989409555
103 ,13,37.96229362416609
103 ,14,37.985981703538286
103 ,15,37.968539535116314
103 ,16,37.95583789512246
103 ,17,37.94300742853607
103 ,18,37.97644956583959
103 ,19,37.98373501045698
103 ,2,37.973483021109814
103 ,20,37.982666153316025
103 ,21,37.94005745880307
103 ,22,37.957813831344886
103 ,23,37.932541330408355
103 ,24,37.938025076870424
103 ,25,37.979586918180395
103 ,26,37.9810300129367
103 ,27,38.00206605493632
103 ,28,37.95810432428903
103 ,29,37.99054426649269
103 ,3,37.96850791670948
103 ,30,37.957106295530565
103 ,31,37.99341688570192
103 ,32,37.94225882530961
103 ,33,37.963704492802584
103 ,34,37.978428174719944
103 ,35,37.974953044217756
103 ,36,37.97620553298854
103 ,37,37.91887427370011
103 ,38,37.94090832847748
103 ,39,37.94090222133758
103 ,4,37.93532680112675
103 ,40,37.95670136240071
103 ,41,37.96518349475644
103 ,42,37.95324301648001
103 ,43,37.89527842588149
103 ,44,37.98084402921749
103 ,45,37.971825767663184
103 ,46,37.974731124408464
103 ,47,37.966718204486796
103 ,48,37.93942327179597
103 ,49,37.97468595342716
103 ,5,37.94770317505047
103 ,50,37.982466393639676
103 ,51,37.92593730167186
103 ,52,37.97005395871271
103 ,53,37.98471813282953
103 ,54,37.956808435680244
103 ,55,37.96991411735348
103 ,56,37.95043284130823
103 ,57,37.95365898560102
103 ,58,37.96176739132651
103 ,59,37.94021498281081
103 ,6,37.96521795402752
103 ,60,37.9825040008499
103 ,61,37.91559241441345
103 ,62,37.96716911100355
103 ,63,37.95573879070435
103 ,64,37.970488168706126
103 ,65,37.959912561966256
103 ,66,37.97505278555963
103 ,67,37.98667575911854
103 ,68,37.97382318264391
103 ,69,37.96215801303597
103 ,7,37.987671439190116
103 ,70,37.94957304370185
103 ,71,37.955059979910224
103 ,72,37.9733954049157
103 ,73,37.94878644583238
103 ,74,37.9693657351948
103 ,75,37.962269850053836
103 ,76,37.97214831409596
103 ,77,37.96420306463924
103 ,78,37.96974261952662
103 ,79,37.98779007693027
103 ,8,37.98467477315982
103 ,80,37.943892424570606
103 ,81,37.979838145056554
103 ,82,37.97433999598599
103 ,83,37.972912732354764
103 ,84,37.987245158453305
103 ,85,37.94477488497788
103 ,86,37.96196880137879
103 ,87,37.94604910438058
103 ,88,37.973793239259685
103 ,89,37.92651428421068
103 ,9,37.97288832500308
103 ,90,37.96713604419206
103 ,91,37.98439094518665
103 ,92,37.94940136366007
103 ,93,37.941023686304405
103 ,94,37.986230787409426
103 ,95,37.95696062665559
103 ,96,37.981759454597835
103 ,97,37.93498379763618
103 ,98,37.92230810948131
103 ,99,37.92831606756437
104 ,,37.9342782288736
104 ,1,37.983090459215
104 ,10,37.926784162345335
104 ,100,37.96431573845216
104 ,11,37.957986280577465
104 ,12,37.94255078505921
104 ,13,37.948394699579225
104 ,14,37.97397119108854
104 ,15,37.955831307423296
104 ,16,37.941916318714846
104 ,17,37.92847564015546
104 ,18,37.963731986037814
104 ,19,37.97123789540154
104 ,2,37.96110230526564
104 ,20,37.97040749944351
104 ,21,37.92491393007972
104 ,22,37.944776187979095
104 ,23,37.91747801290975
104 ,24,37.923103762457075
104 ,25,37.96632428849431
104 ,26,37.96796788156119
104 ,27,37.99074827351289
104 ,28,37.94447159185873
104 ,29,37.979139937027
104 ,3,37.95594843712155
104 ,30,37.94378300408814
104 ,31,37.98109927668283
104 ,32,37.92756118695287
104 ,33,37.949555186525686
104 ,34,37.965609420452786
104 ,35,37.96222569834718
104 ,36,37.96350794937035
104 ,37,37.90202575960921
104 ,38,37.92649291690614
104 ,39,37.926742081280835
104 ,4,37.920612703737596
104 ,40,37.94297230151722
104 ,41,37.951732252972555
104 ,42,37.93890484515983
104 ,43,37.8784702126642
104 ,44,37.96817271896162
104 ,45,37.959318648293596
104 ,46,37.960782533303195
104 ,47,37.95375713266654
104 ,48,37.9252347675836
104 ,49,37.96186865962254
104 ,5,37.93352871252498
104 ,50,37.97065189906271
104 ,51,37.91118393577958
104 ,52,37.95724355987932
104 ,53,37.97261835564654
104 ,54,37.94340504209912
104 ,55,37.95667035123362
104 ,56,37.93572239770326
104 ,57,37.94005698360217
104 ,58,37.94760674608385
104 ,59,37.925448481644054
104 ,6,37.951400562371376
104 ,60,37.969391916703835
104 ,61,37.89923759237439
104 ,62,37.954235417552816
104 ,63,37.94177828463831
104 ,64,37.9570426012616
104 ,65,37.94656987359005
104 ,66,37.96278985881166
104 ,67,37.974759786427114
104 ,68,37.96117785913563
104 ,69,37.94844173850672
104 ,7,37.975540134715295
104 ,70,37.93599038343481
104 ,71,37.94154682948597
104 ,72,37.960703785512614
104 ,73,37.93418086739286
104 ,74,37.95601915039118
104 ,75,37.949056428913494
104 ,76,37.959703034248285
104 ,77,37.950695151044556
104 ,78,37.95675181688917
104 ,79,37.975614860392795
104 ,8,37.9732010625114
104 ,80,37.92985013963677
104 ,81,37.96694552859537
104 ,82,37.960995915148956
104 ,83,37.959444768027346
104 ,84,37.97434132237805
104 ,85,37.931241271311066
104 ,86,37.948994534841894
104 ,87,37.93156041293551
104 ,88,37.96060478254596
104 ,89,37.91139086953185
104 ,9,37.96088714656283
104 ,90,37.95371793116114
104 ,91,37.97192398669309
104 ,92,37.935238564579954
104 ,93,37.92632300010003
104 ,94,37.97398077298093
104 ,95,37.94303324671832
104 ,96,37.96941833870275
104 ,97,37.91957208658452
104 ,98,37.906988193649006
104 ,99,37.91234513697466
106 ,,37.887544523685555
106 ,1,37.93797207446043
106 ,10,37.880290457058535
106 ,100,37.918677872395236
106 ,11,37.91193964419003
106 ,12,37.89597292204108
106 ,13,37.902104062015525
106 ,14,37.92839426868291
106 ,15,37.910006087342396
106 ,16,37.895357854063526
106 ,17,37.88200263714629
106 ,18,37.91808851470671
106 ,19,37.92557174776437
106 ,2,37.91547516497465
106 ,20,37.92499470199638
106 ,21,37.87763111721825
106 ,22,37.89854510988383
106 ,23,37.87051898915574
106 ,24,37.87641055720856
106 ,25,37.92067783349768
106 ,26,37.922293653373465
106 ,27,37.94591712155937
106 ,28,37.898577365317834
106 ,29,37.934092465589636
106 ,3,37.90986624992587
106 ,30,37.89788915456245
106 ,31,37.93607989359514
106 ,32,37.88059632240603
106 ,33,37.90282956706257
106 ,34,37.91991932275945
106 ,35,37.91641590484347
106 ,36,37.91784087715372
106 ,37,37.8540647807068
106 ,38,37.87952566575176
106 ,39,37.87951470537607
106 ,4,37.873873836020195
106 ,40,37.89709365122059
106 ,41,37.90537752279828
106 ,42,37.89224172305527
106 ,43,37.83006280663825
106 ,44,37.922376298749995
106 ,45,37.91332269719889
106 ,46,37.914846012018366
106 ,47,37.907507332608304
106 ,48,37.87830998202381
106 ,49,37.91615690640254
106 ,5,37.886591996919904
106 ,50,37.924943996408665
106 ,51,37.863806910943715
106 ,52,37.91095045504405
106 ,53,37.92714240203054
106 ,54,37.89748834833268
106 ,55,37.91037977070656
106 ,56,37.888915819511034
106 ,57,37.893526288539654
106 ,58,37.9011486623344
106 ,59,37.878358430254686
106 ,6,37.90515133750431
106 ,60,37.923497349952285
106 ,61,37.851629018703164
106 ,62,37.90826892442271
106 ,63,37.89505168172614
106 ,64,37.91109482655471
106 ,65,37.90017729880259
106 ,66,37.91675984507696
106 ,67,37.92907270220145
106 ,68,37.91543463228582
106 ,69,37.9024226565916
106 ,7,37.93035229043876
106 ,70,37.889303539394774
106 ,71,37.89514357521165
106 ,72,37.91477425190389
106 ,73,37.88772864769038
106 ,74,37.909806958968595
106 ,75,37.903397161279045
106 ,76,37.91390830294155
106 ,77,37.90441994646469
106 ,78,37.91060348786992
106 ,79,37.930311804618306
106 ,8,37.92863258417976
106 ,80,37.883504050273785
106 ,81,37.92134975187228
106 ,82,37.9149606422644
106 ,83,37.913481188528856
106 ,84,37.92869909372673
106 ,85,37.88459459595584
106 ,86,37.90269085865099
106 ,87,37.88523129814848
106 ,88,37.91498684188198
106 ,89,37.86359338941753
106 ,9,37.91527127481537
106 ,90,37.90753518967261
106 ,91,37.926151960073454
106 ,92,37.88845282844965
106 ,93,37.879754084296515
106 ,94,37.92864643324707
106 ,95,37.89640725047515
106 ,96,37.92388703737772
106 ,97,37.872364182458604
106 ,98,37.85939244079255
106 ,99,37.865110384812816
109 ,,37.91324619756035
109 ,1,37.96240425440755
109 ,10,37.90517107588152
109 ,100,37.94373462757684
109 ,11,37.93710198428031
109 ,12,37.921028902791775
109 ,13,37.926923684928255
109 ,14,37.95337765826797
109 ,15,37.93491251206855
109 ,16,37.92047176175857
109 ,17,37.90665823907093
109 ,18,37.9426710667904
109 ,19,37.95029090074183
109 ,2,37.94024372747869
109 ,20,37.94946016363528
109 ,21,37.90299962212231
109 ,22,37.92383981461909
109 ,23,37.89557613185931
109 ,24,37.90114981183468
109 ,25,37.94477749003154
109 ,26,37.94664529946582
109 ,27,37.97011236173347
109 ,28,37.92291669550851
109 ,29,37.95864308289732
109 ,3,37.93519628926292
109 ,30,37.922467120995734
109 ,31,37.959851745475746
109 ,32,37.90588722098591
109 ,33,37.927855408550684
109 ,34,37.9444532923356
109 ,35,37.94126236203002
109 ,36,37.942454461449394
109 ,37,37.87928580051269
109 ,38,37.90498197788414
109 ,39,37.90546270075162
109 ,4,37.89881789822043
109 ,40,37.92130070632273
109 ,41,37.930349114350165
109 ,42,37.91727806306222
109 ,43,37.856174704773046
109 ,44,37.94707947734318
109 ,45,37.93857839990878
109 ,46,37.938958928225745
109 ,47,37.932792857122216
109 ,48,37.903837514772604
109 ,49,37.940768926416816
109 ,5,37.912052979569765
109 ,50,37.950129493862576
109 ,51,37.889791255780146
109 ,52,37.936460253950905
109 ,53,37.95183062664762
109 ,54,37.922039883508184
109 ,55,37.935495173846874
109 ,56,37.913897823921886
109 ,57,37.91877971617435
109 ,58,37.925918656540674
109 ,59,37.903767499166655
109 ,6,37.92983862880009
109 ,60,37.94816814914251
109 ,61,37.876998787776365
109 ,62,37.93314378032203
109 ,63,37.920401639402876
109 ,64,37.935594678059175
109 ,65,37.925384279045716
109 ,66,37.942165051424226
109 ,67,37.95417862459906
109 ,68,37.9402211294255
109 ,69,37.92685617126391
109 ,7,37.95459167722118
109 ,70,37.91488035824807
109 ,71,37.92027922103471
109 ,72,37.93977529412922
109 ,73,37.9122930330576
109 ,74,37.9347329759466
109 ,75,37.92768371913794
109 ,76,37.9388906672055
109 ,77,37.929461290223365
109 ,78,37.93564698998293
109 ,79,37.95463105016567
109 ,8,37.95241144681207
109 ,80,37.90830135523706
109 ,81,37.94570254863369
109 ,82,37.93958396601139
109 ,83,37.93800410483801
109 ,84,37.95311763524045
109 ,85,37.91026133564048
109 ,86,37.92803895375219
109 ,87,37.909648089011355
109 ,88,37.93931166806864
109 ,89,37.88984397988196
109 ,9,37.940344796126126
109 ,90,37.93240647003768
109 ,91,37.95090347547875
109 ,92,37.913728706023335
109 ,93,37.90443900096242
109 ,94,37.9530272793555
109 ,95,37.921617249116665
109 ,96,37.94860804624413
109 ,97,37.89754582917324
109 ,98,37.88525968821163
109 ,99,37.88993485153932
110 ,,37.92080050845988
110 ,1,37.97122222443376
110 ,10,37.91436756640195
110 ,100,37.95139932019106
110 ,11,37.94528120337253
110 ,12,37.930344346947415
110 ,13,37.93629322820432
110 ,14,37.96127222586749
110 ,15,37.943307847640696
110 ,16,37.929580416245436
110 ,17,37.9164998303381
110 ,18,37.951761165129234
110 ,19,37.95912629483276
110 ,2,37.94879319391279
110 ,20,37.95859566314205
110 ,21,37.91257053445126
110 ,22,37.93181010878732
110 ,23,37.90502474590911
110 ,24,37.9110842150621
110 ,25,37.95534077766211
110 ,26,37.95648244239624
110 ,27,37.97913887876557
110 ,28,37.932809108975476
110 ,29,37.966902473969945
110 ,3,37.94295031881717
110 ,30,37.93164840198734
110 ,31,37.97035888274591
110 ,32,37.91500820993288
110 ,33,37.93773175968375
110 ,34,37.95382036789898
110 ,35,37.949858683006376
110 ,36,37.95151546925589
110 ,37,37.890352307374215
110 ,38,37.91368811799518
110 ,39,37.91333730932275
110 ,4,37.90824939926294
110 ,40,37.931588506776215
110 ,41,37.93972077795664
110 ,42,37.926691763993254
110 ,43,37.86510922837212
110 ,44,37.95627514207064
110 ,45,37.94638175813874
110 ,46,37.94991710204024
110 ,47,37.940964485902704
110 ,48,37.91228614720986
110 ,49,37.94987667513205
110 ,5,37.92087329641227
110 ,50,37.95781711205888
110 ,51,37.89745613776424
110 ,52,37.94405619296367
110 ,53,37.96045203240713
110 ,54,37.93134495427783
110 ,55,37.94427526001048
110 ,56,37.92372548037446
110 ,57,37.92747969539987
110 ,58,37.935872979175834
110 ,59,37.912786688446225
110 ,6,37.939682827198546
110 ,60,37.957488386727924
110 ,61,37.88646257698274
110 ,62,37.94198939877432
110 ,63,37.92913397329361
110 ,64,37.94545860031633
110 ,65,37.93403261270232
110 ,66,37.94972599991401
110 ,67,37.96206201140178
110 ,68,37.94889408339413
110 ,69,37.93676297492217
110 ,7,37.96395626596933
110 ,70,37.92284548597203
110 ,71,37.92907697223774
110 ,72,37.94820601401816
110 ,73,37.922377235971034
110 ,74,37.94389893815659
110 ,75,37.937319654385405
110 ,76,37.94712355310319
110 ,77,37.938236235504036
110 ,78,37.94441389603832
110 ,79,37.96405344170398
110 ,8,37.96179890325349
110 ,80,37.917541712576885
110 ,81,37.955400379304926
110 ,82,37.9493591341706
110 ,83,37.94781089989875
110 ,84,37.962733365220224
110 ,85,37.917728567204975
110 ,86,37.936123072314054
110 ,87,37.92000205019594
110 ,88,37.94888150996075
110 ,89,37.897668979196766
110 ,9,37.94794613849301
