 ,92,128560.16457670028
 ,93,129401.25323696696
 ,94,128848.69251212759
 ,95,128711.33488870811
 ,96,129252.37738916505
 ,97,129113.19447551835
 ,98,129055.18885611066
 ,99,128688.33344852539
1 ,,25786.000330096733
1 ,1,10699.106572866931
1 ,10,10615.552685958959
1 ,100,10654.222482082801
1 ,11,10721.284445501717
1 ,12,10670.027888272662
1 ,13,10700.453677924614
1 ,14,10729.276728498384
1 ,15,10766.343484906056
1 ,16,10679.59869660285
1 ,17,10710.608823958628
1 ,18,10662.530609440875
1 ,19,10710.507189573922
1 ,2,10739.719511582269
1 ,20,10765.397446039195
1 ,21,10673.922251401114
1 ,22,10608.213002243769
1 ,23,10721.225971626709
1 ,24,10688.696851576691
1 ,25,10611.439660511047
1 ,26,10703.573243207424
1 ,27,10662.655886626539
1 ,28,10620.470467913969
1 ,29,10681.469383202615
1 ,3,10771.939291287044
1 ,30,10687.364747928616
1 ,31,10674.683168672556
1 ,32,10710.781951137524
1 ,33,10609.306037296225
1 ,34,10705.564001853543
1 ,35,10638.238107699568
1 ,36,10635.327218252525
1 ,37,10706.021321093318
1 ,38,10670.32332454352
1 ,39,10648.039839307328
1 ,4,10663.223624490849
1 ,40,10568.432749784377
1 ,41,10689.723442855391
1 ,42,10623.983439805334
1 ,43,10579.648000277217
1 ,44,10714.580053083748
1 ,45,10691.531932182033
1 ,46,10661.205615311828
1 ,47,10726.340918259546
1 ,48,10627.36617868992
1 ,49,10682.62011116629
1 ,5,10662.196254233597
1 ,50,10686.494239767671
1 ,51,10636.043354858857
1 ,52,10663.31187223759
1 ,53,10678.658952073145
1 ,54,10699.196829345103
1 ,55,10706.663359625072
1 ,56,10633.073887052007
1 ,57,10720.016847626817
1 ,58,10592.301286937683
1 ,59,10596.892089631505
1 ,6,10702.0673381829
1 ,60,10671.805499753216
1 ,61,10616.455470398863
1 ,62,10648.659136995933
1 ,63,10710.403734916268
1 ,64,10663.9856746748
1 ,65,10658.412873284133
1 ,66,10695.822290393686
1 ,67,10674.500338264439
1 ,68,10654.391702672596
1 ,69,10628.12328604685
1 ,7,10725.016660626585
1 ,70,10645.395186834838
1 ,71,10681.072560015278
1 ,72,10627.751638663683
1 ,73,10642.220072986014
1 ,74,10621.392299911708
1 ,75,10620.415587730593
1 ,76,10622.177252933963
1 ,77,10680.256477024051
1 ,78,10659.832396976806
1 ,79,10678.21402795517
1 ,8,10629.56443929111
1 ,80,10671.195181745403
1 ,81,10644.943534054692
1 ,82,10683.644685813571
1 ,83,10615.2444823938
1 ,84,10635.59184659569
1 ,85,10710.560838634136
1 ,86,10665.172096250679
1 ,87,10739.056537952725
1 ,88,10694.702326482504
1 ,89,10648.384405812852
1 ,9,10656.636660488268
1 ,90,10670.536501218376
1 ,91,10596.2515275018
1 ,92,10597.231200600077
1 ,93,10598.957819478128
1 ,94,10686.644707229329
1 ,95,10602.550278552433
1 ,96,10583.430874201655
1 ,97,10707.141321236557
1 ,98,10635.47507784265
1 ,99,10661.72776769459
10 ,,25776.528870353257
10 ,1,10673.372108160005
10 ,10,10607.181270613792
10 ,100,10611.54013735927
10 ,11,10635.962435726506
10 ,12,10603.492694810637
10 ,13,10639.478796484085
10 ,14,10641.145206580153
10 ,15,10692.538536385433
10 ,16,10669.14222680676
10 ,17,10685.042540546649
10 ,18,10681.589802298999
10 ,19,10565.880543468922
10 ,2,10654.868054961495
10 ,20,10648.613613563677
10 ,21,10622.925529125429
10 ,22,10659.909593856039
10 ,23,10725.130570946554
10 ,24,10679.083169257226
10 ,25,10697.162773159505
10 ,26,10667.873142733142
10 ,27,10628.328617049681
10 ,28,10574.285153792733
10 ,29,10649.312097881384
10 ,3,10663.894638630904
10 ,30,10654.076715028139
10 ,31,10652.300952639027
10 ,32,10730.999827300659
10 ,33,10726.508731649561
10 ,34,10695.888610641397
10 ,35,10704.650634822461
10 ,36,10700.534644499267
10 ,37,10693.404319656782
10 ,38,10708.871804978615
10 ,39,10563.160509784455
10 ,4,10743.361311242918
10 ,40,10727.190366375333
10 ,41,10649.014617332026
10 ,42,10682.85836935132
10 ,43,10647.885578172858
10 ,44,10663.515255788108
10 ,45,10726.465977745778
10 ,46,10751.287493399925
10 ,47,10584.522831608874
10 ,48,10701.569492006996
10 ,49,10633.541539266214
10 ,5,10628.067727485202
10 ,50,10626.274209003066
10 ,51,10637.608549541646
10 ,52,10674.956322014556
10 ,53,10768.340655671685
10 ,54,10644.59266128632
10 ,55,10673.355849198748
10 ,56,10540.51751415079
10 ,57,10682.661679798124
10 ,58,10743.124231904778
10 ,59,10648.984187562484
10 ,6,10588.583147935728
10 ,60,10656.773905409502
10 ,61,10640.476502815614
10 ,62,10603.443679795795
10 ,63,10640.291608988324
10 ,64,10703.508035148536
10 ,65,10573.377293820085
10 ,66,10608.758448710787
10 ,67,10654.93960335727
10 ,68,10593.058890641982
10 ,69,10690.400706145538
10 ,7,10622.367261727184
10 ,70,10677.953236527177
10 ,71,10625.4908701895
10 ,72,10728.978253743386
10 ,73,10560.60301598938
10 ,74,10662.756928019402
10 ,75,10678.29613115385
10 ,76,10591.111710457855
10 ,77,10738.097132025101
10 ,78,10615.757482299177
10 ,79,10712.976819518955
10 ,8,10689.026407917012
10 ,80,10650.063731912913
10 ,81,10684.102465889357
10 ,82,10646.12648904926
10 ,83,10665.365837860187
10 ,84,10609.104651769085
10 ,85,10732.722811904774
10 ,86,10668.459606609827
10 ,87,10681.649010580782
10 ,88,10637.27642466185
10 ,89,10686.928589334952
10 ,9,10580.9238691093
10 ,90,10671.483935146196
10 ,91,10628.251827844115
10 ,92,10694.530988525523
10 ,93,10699.870394198591
10 ,94,10698.671891461034
10 ,95,10639.552193292056
10 ,96,10629.567432303858
10 ,97,10639.73308140392
10 ,98,10704.66885341731
10 ,99,10626.448176468912
100 ,,25716.0056393915
100 ,1,10705.8532017425
100 ,10,10710.298840227933
100 ,100,10698.982560766139
100 ,11,10696.736006035722
100 ,12,10647.500706473073
100 ,13,10611.621294681217
100 ,14,10754.716518531664
100 ,15,10693.78884685663
100 ,16,10649.868886920574
100 ,17,10622.966486888317
100 ,18,10636.034099476963
100 ,19,10615.070923468505
100 ,2,10621.659582188497
100 ,20,10681.308454443366
100 ,21,10657.377196313028
100 ,22,10606.182708645216
100 ,23,10663.052654202724
100 ,24,10646.076286485008
100 ,25,10635.493048698483
100 ,26,10571.346646319722
100 ,27,10678.140441928137
100 ,28,10666.623662389566
100 ,29,10686.196385275434
100 ,3,10627.497501120159
100 ,30,10606.334948455367
100 ,31,10668.866133981297
100 ,32,10635.51011747612
100 ,33,10630.77771525292
100 ,34,10714.67158887741
100 ,35,10638.819441644871
100 ,36,10745.212464229102
100 ,37,10620.37850738062
100 ,38,10744.554284204643
100 ,39,10683.044429235477
100 ,4,10666.19282178982
100 ,40,10641.271356494677
100 ,41,10671.753462858456
100 ,42,10683.496822894927
100 ,43,10767.415708578666
100 ,44,10683.866738845289
100 ,45,10529.553789835485
100 ,46,10642.039694762825
100 ,47,10675.12217289478
100 ,48,10767.327622554532
100 ,49,10619.036467616637
100 ,5,10591.258584668603
100 ,50,10739.011970618578
100 ,51,10691.750784923468
100 ,52,10715.833176090024
100 ,53,10561.50047942863
100 ,54,10648.197105793419
100 ,55,10632.773831074515
100 ,56,10708.902361495115
100 ,57,10612.619511332094
100 ,58,10728.672868287049
100 ,59,10714.753731161753
100 ,6,10672.581536629803
100 ,60,10647.058454455935
100 ,61,10605.464957395901
100 ,62,10582.346523700226
100 ,63,10673.552964640096
100 ,64,10635.855605769399
100 ,65,10575.947103991706
100 ,66,10646.404036465376
100 ,67,10625.905435485958
100 ,68,10583.304691226685
100 ,69,10679.283236112595
100 ,7,10608.653292733052
100 ,70,10636.59074920687
100 ,71,10598.830556298393
100 ,72,10520.859913281292
100 ,73,10581.882676770836
100 ,74,10641.683278246448
100 ,75,10745.834017766521
100 ,76,10631.520843800135
100 ,77,10732.993833343075
100 ,78,10703.594602165762
100 ,79,10710.047329914569
100 ,8,10640.10227549068
100 ,80,10654.653803451962
100 ,81,10612.677807219397
100 ,82,10585.025437733986
100 ,83,10626.182963017214
100 ,84,10663.053325618186
100 ,85,10640.421467442542
100 ,86,10687.03086180806
100 ,87,10631.132287400544
100 ,88,10679.125124446558
100 ,89,10645.155132161815
100 ,9,10739.4371170365
100 ,90,10662.55564889631
100 ,91,10598.00769760396
100 ,92,10594.404726837423
100 ,93,10682.387086592262
100 ,94,10768.430621348705
100 ,95,10695.710937239879
100 ,96,10629.59715785299
100 ,97,10657.291279046132
100 ,98,10544.018355091637
100 ,99,10610.928676964824
1000 ,,25880.00944082751
1000 ,1,10708.390900421799
1000 ,10,10632.487294665927
1000 ,100,10733.208441788198
1000 ,11,10646.413152122463
1000 ,12,10788.230502374183
1000 ,13,10763.42188953495
1000 ,14,10739.190714218706
1000 ,15,10675.152029612465
1000 ,16,10804.565780178522
1000 ,17,10736.12957051775
1000 ,18,10813.353917850918
1000 ,19,10687.874102302094
1000 ,2,10645.802565345763
1000 ,20,10726.060822173444
1000 ,21,10761.75756723932
1000 ,22,10639.665317641038
1000 ,23,10811.957021085047
1000 ,24,10661.476288731856
1000 ,25,10738.096660818332
1000 ,26,10634.544345629109
1000 ,27,10652.887321583954
1000 ,28,10677.481724648447
1000 ,29,10678.34157962986
1000 ,3,10741.599848716343
1000 ,30,10660.731455241079
1000 ,31,10723.75932694056
1000 ,32,10721.08929312905
1000 ,33,10771.27488858059
1000 ,34,10637.63399626394
1000 ,35,10708.052132018118
1000 ,36,10719.122525256325
1000 ,37,10645.556812635532
1000 ,38,10702.112292602818
1000 ,39,10684.141618845955
1000 ,4,10714.538567296373
1000 ,40,10670.617689989367
1000 ,41,10689.766399996513
1000 ,42,10712.554730537815
1000 ,43,10674.291698282726
1000 ,44,10721.216566047768
1000 ,45,10762.42260285185
1000 ,46,10737.632718478762
1000 ,47,10692.310410113847
1000 ,48,10784.179106128602
1000 ,49,10646.772472285385
1000 ,5,10708.285442272054
1000 ,50,10692.733521572198
1000 ,51,10598.95200345423
1000 ,52,10752.293792144968
1000 ,53,10699.064734061469
1000 ,54,10692.168543950613
1000 ,55,10742.902380409334
1000 ,56,10765.497284053714
1000 ,57,10655.709698896215
1000 ,58,10677.380180931434
1000 ,59,10695.604523918699
1000 ,6,10666.716399733135
1000 ,60,10697.386206483043
1000 ,61,10726.097623769308
1000 ,62,10683.224296074217
1000 ,63,10637.568788082279
1000 ,64,10693.74553101623
1000 ,65,10723.926714429728
1000 ,66,10699.027629503244
1000 ,67,10671.80767609635
1000 ,68,10705.503991255322
1000 ,69,10674.81109721396
1000 ,7,10683.258519682306
1000 ,70,10705.206646415632
1000 ,71,10664.635966347327
1000 ,72,10678.99509150461
1000 ,73,10692.894651036846
1000 ,74,10656.305567107003
1000 ,75,10717.398951833873
1000 ,76,10719.104532212647
1000 ,77,10731.19816354738
1000 ,78,10774.112833692428
1000 ,79,10728.825975412983
1000 ,8,10678.025846165303
1000 ,80,10716.715154171507
1000 ,81,10810.285781832854
1000 ,82,10730.741628453943
1000 ,83,10697.165269466843
1000 ,84,10681.863001266458
1000 ,85,10662.386723316322
1000 ,86,10708.905598135725
1000 ,87,10716.132443884328
1000 ,88,10762.748199772133
1000 ,89,10669.122458702634
1000 ,9,10704.28651092539
1000 ,90,10692.964715064738
1000 ,91,10763.69770481281
1000 ,92,10637.849964979821
1000 ,93,10678.753700373309
1000 ,94,10666.960393740452
1000 ,95,10667.941685359574
1000 ,96,10684.462306011357
1000 ,97,10731.1765113254
1000 ,98,10691.517680875373
1000 ,99,10737.616057234925
103 ,,25826.386589317426
103 ,1,10571.84184075031
103 ,10,10615.302821351139
103 ,100,10609.97970717854
103 ,11,10685.019860400935
103 ,12,10713.408844567604
103 ,13,10644.248686758125
103 ,14,10716.510078358426
103 ,15,10667.920257768948
103 ,16,10610.846093478534
103 ,17,10721.127633735032
103 ,18,10678.015907885108
103 ,19,10687.18431283092
103 ,2,10661.238249316633
103 ,20,10581.941696131253
103 ,21,10521.334788336206
103 ,22,10681.483636389374
103 ,23,10670.19745099993
103 ,24,10698.403847815542
103 ,25,10681.733579102653
103 ,26,10672.867011021146
103 ,27,10715.605967431658
103 ,28,10751.791419836025
103 ,29,10691.80536336787
103 ,3,10619.743051885485
103 ,30,10687.710176687111
103 ,31,10662.107904924444
103 ,32,10638.459882496803
103 ,33,10682.198296293882
103 ,34,10613.116915356512
103 ,35,10699.906773519759
103 ,36,10722.35431138943
103 ,37,10680.687450537465
103 ,38,10694.965849243457
103 ,39,10742.428765707635
103 ,4,10701.410355026304
103 ,40,10684.239046355087
103 ,41,10597.885175606547
103 ,42,10670.73232449203
103 ,43,10640.570285915137
103 ,44,10600.827587953565
103 ,45,10732.350580746368
103 ,46,10692.05681045252
103 ,47,10618.577988454443
103 ,48,10680.098278624304
103 ,49,10696.742994146869
103 ,5,10687.6659048769
103 ,50,10652.810311300356
103 ,51,10620.663765885736
103 ,52,10650.938407469941
103 ,53,10691.386329007591
103 ,54,10713.297586653582
103 ,55,10731.512724779801
103 ,56,10664.68088997099
103 ,57,10666.018724418165
103 ,58,10759.179199795537
103 ,59,10764.603252468534
103 ,6,10671.3636793686
103 ,60,10622.57727857345
103 ,61,10728.958782628975
103 ,62,10670.715136561408
103 ,63,10714.538692133956
103 ,64,10711.177775438797
103 ,65,10671.914159137516
103 ,66,10670.901448695342
103 ,67,10628.656658739568
103 ,68,10722.440468805804
103 ,69,10647.986701532365
103 ,7,10651.694584814777
103 ,70,10673.845350224063
103 ,71,10723.043906960027
103 ,72,10627.102191688471
103 ,73,10665.46872654314
103 ,74,10704.576871775706
103 ,75,10619.377173261279
103 ,76,10729.056848096729
103 ,77,10555.109007263502
103 ,78,10600.251315980535
103 ,79,10684.54802014796
103 ,8,10658.184453154316
103 ,80,10686.07826307237
103 ,81,10611.246396580562
103 ,82,10603.346336370172
103 ,83,10638.085949141967
103 ,84,10639.919864180038
103 ,85,10657.763410301017
103 ,86,10662.162251772768
103 ,87,10705.170592822722
103 ,88,10709.013069066621
103 ,89,10696.96592213221
103 ,9,10700.2259630195
103 ,90,10726.849381728782
103 ,91,10677.881913383577
103 ,92,10708.760848815322
103 ,93,10707.269196849118
103 ,94,10674.275329751905
103 ,95,10672.3926113089
103 ,96,10613.275620846167
103 ,97,10714.890140648558
103 ,98,10614.93094130552
103 ,99,10654.315436508505
104 ,,25689.9142780796
104 ,1,10697.809744858041
104 ,10,10640.61251082772
104 ,100,10703.207149262173
104 ,11,10642.861198527478
104 ,12,10591.775700808019
104 ,13,10721.824437107804
104 ,14,10713.720428932736
104 ,15,10591.389785084784
104 ,16,10728.957964958046
104 ,17,10661.327763440628
104 ,18,10686.343307685524
104 ,19,10760.198691052641
104 ,2,10604.950383421748
104 ,20,10636.423694696443
104 ,21,10649.189735762104
104 ,22,10686.902652831646
104 ,23,10723.295502427984
104 ,24,10649.63310261126
104 ,25,10646.32764050429
104 ,26,10705.637664188846
104 ,27,10666.673138336604
104 ,28,10674.307039031224
104 ,29,10655.410133175674
104 ,3,10653.480080271647
104 ,30,10771.382350241402
104 ,31,10622.211752583175
104 ,32,10676.064051075735
104 ,33,10656.75802223942
104 ,34,10678.689085666092
104 ,35,10618.110844202447
104 ,36,10634.384744718154
104 ,37,10700.329049275513
104 ,38,10670.850979721952
104 ,39,10723.293390641997
104 ,4,10712.277170540647
104 ,40,10667.08796724697
104 ,41,10734.088197779074
104 ,42,10600.488779780986
104 ,43,10639.074919426677
104 ,44,10640.387295718676
104 ,45,10666.27521371583
104 ,46,10646.720204699686
104 ,47,10637.413764615401
104 ,48,10708.487042175955
104 ,49,10615.981789480516
104 ,5,10641.945803148987
104 ,50,10683.913701574647
104 ,51,10668.234864191596
104 ,52,10683.824386114908
104 ,53,10656.992518456242
104 ,54,10617.531609779771
104 ,55,10655.636277523847
104 ,56,10585.912311142647
104 ,57,10781.051643241666
104 ,58,10726.700793274185
104 ,59,10645.72546059241
104 ,6,10693.602093798583
104 ,60,10596.223124147635
104 ,61,10741.6783603739
104 ,62,10628.914368742513
104 ,63,10638.308007662572
104 ,64,10649.695174528668
104 ,65,10610.218097770105
104 ,66,10688.29095701682
104 ,67,10684.557968451343
104 ,68,10696.885892035001
104 ,69,10598.285501060533
104 ,7,10655.141519850267
104 ,70,10680.268807563101
104 ,71,10617.533742937121
104 ,72,10676.237670091848
104 ,73,10604.616265023227
104 ,74,10662.142954666
104 ,75,10668.116414026306
104 ,76,10661.339064775411
104 ,77,10625.55725332084
104 ,78,10664.654877766165
104 ,79,10685.864179650825
104 ,8,10647.43614015958
104 ,80,10688.464838573978
104 ,81,10765.808563424576
104 ,82,10736.593957178615
104 ,83,10661.981171975047
104 ,84,10598.593495295632
104 ,85,10746.729320686914
104 ,86,10747.765541571682
104 ,87,10735.902267070303
104 ,88,10668.447227693694
104 ,89,10679.88874439471
104 ,9,10673.819444038852
104 ,90,10651.181351710724
104 ,91,10671.57982785952
104 ,92,10636.152694559018
104 ,93,10724.503647518857
104 ,94,10639.698025759906
104 ,95,10723.481531964564
104 ,96,10737.150436442163
104 ,97,10638.09377295486
104 ,98,10647.076677446414
104 ,99,10627.445096738224
106 ,,25832.65071152958
106 ,1,10641.440136145022
106 ,10,10754.571420964407
106 ,100,10655.395638706657
106 ,11,10621.08452095132
106 ,12,10683.410782942577
106 ,13,10666.842375608776
106 ,14,10616.492997826115
106 ,15,10596.022285324416
106 ,16,10824.761215765498
106 ,17,10650.103907801287
106 ,18,10695.836662249152
106 ,19,10687.764750346118
106 ,2,10677.867659565842
106 ,20,10673.366068109437
106 ,21,10648.095189888365
106 ,22,10606.80165773968
106 ,23,10647.19175869407
106 ,24,10787.886238354418
106 ,25,10717.549266352215
106 ,26,10657.024685609253
106 ,27,10663.62855367597
106 ,28,10781.326755167796
106 ,29,10601.97595034902
106 ,3,10668.541522438321
106 ,30,10635.477203325645
106 ,31,10688.605960018198
106 ,32,10659.67101409983
106 ,33,10692.931891024502
106 ,34,10613.518293501
106 ,35,10665.965010010275
106 ,36,10666.555437702531
106 ,37,10718.004662122688
106 ,38,10634.148582837799
106 ,39,10721.100040932273
106 ,4,10659.898863154434
106 ,40,10660.060863516666
106 ,41,10659.234278848395
106 ,42,10546.789914021567
106 ,43,10709.480566654589
106 ,44,10697.240109768081
106 ,45,10573.987257012139
106 ,46,10659.38298534782
106 ,47,10616.420217403538
106 ,48,10652.698972098122
106 ,49,10772.606365033902
106 ,5,10617.564240385567
106 ,50,10721.10956404184
106 ,51,10666.57790668327
106 ,52,10673.633868902187
106 ,53,10686.988604982447
106 ,54,10616.20609659171
106 ,55,10627.271783228853
106 ,56,10711.764039916496
106 ,57,10616.417107690851
106 ,58,10719.331208630172
106 ,59,10624.140124469248
106 ,6,10715.45342582138
106 ,60,10651.255875096333
106 ,61,10696.090571838591
106 ,62,10672.4012789249
106 ,63,10695.530453148158
106 ,64,10724.499768716574
106 ,65,10658.858979128505
106 ,66,10741.208166202052
106 ,67,10653.049938951335
106 ,68,10629.759079745685
106 ,69,10611.658115410797
106 ,7,10698.087612690713
106 ,70,10686.393016927806
106 ,71,10644.486557523238
106 ,72,10581.644334164595
106 ,73,10648.659784354153
106 ,74,10582.626709739226
106 ,75,10679.19633278137
106 ,76,10582.623785534137
106 ,77,10731.015099865956
106 ,78,10677.13408392397
106 ,79,10687.601861455645
106 ,8,10654.111776289705
106 ,80,10628.256579296927
106 ,81,10652.766533800377
106 ,82,10690.395016918104
106 ,83,10662.296496226489
106 ,84,10724.249856887729
106 ,85,10758.708284127604
106 ,86,10714.924617799665
106 ,87,10686.14163495113
106 ,88,10657.84620949592
106 ,89,10625.060132432416
106 ,9,10735.283445423362
106 ,90,10729.12741560605
106 ,91,10697.204243686283
106 ,92,10705.56058870782
106 ,93,10732.438099294224
106 ,94,10612.741053718866
106 ,95,10627.698786288593
106 ,96,10627.027850292223
106 ,97,10673.838785581587
106 ,98,10649.786116123534
106 ,99,10644.247799634493
109 ,,25777.79109025219
109 ,1,10619.932552118455
109 ,10,10747.36926745934
109 ,100,10780.869711480917
109 ,11,10604.348636245128
109 ,12,10629.350919444883
109 ,13,10735.78310085758
109 ,14,10727.434829398993
109 ,15,10744.77186296205
109 ,16,10766.083801182658
109 ,17,10657.268579402871
109 ,18,10686.791996974584
109 ,19,10657.97972657584
109 ,2,10695.896260620319
109 ,20,10683.772533319105
109 ,21,10713.766982280105
109 ,22,10688.33915730353
109 ,23,10670.220083167524
109 ,24,10760.619334533636
109 ,25,10641.392209188609
109 ,26,10772.011011705137
109 ,27,10675.02795460195
109 ,28,10659.813146524408
109 ,29,10693.922194043049
109 ,3,10634.300217202943
109 ,30,10761.44687733031
109 ,31,10739.695624727743
109 ,32,10713.376382091546
109 ,33,10682.922356927054
109 ,34,10639.447039674758
109 ,35,10650.901178149275
109 ,36,10705.585785820422
109 ,37,10614.937693300275
109 ,38,10679.041175096729
109 ,39,10694.918013654831
109 ,4,10753.26913505101
109 ,40,10665.293598782631
109 ,41,10743.802414628244
109 ,42,10738.954204459384
109 ,43,10694.043871904758
109 ,44,10677.315222161931
109 ,45,10675.055875409236
109 ,46,10761.578644880254
109 ,47,10733.36154348005
109 ,48,10617.55124110104
109 ,49,10676.91130619851
109 ,5,10649.048856813082
109 ,50,10694.534980280137
109 ,51,10725.307507803336
109 ,52,10709.226555431314
109 ,53,10730.400531711151
109 ,54,10726.951243703112
109 ,55,10627.317853542887
109 ,56,10715.913150291957
109 ,57,10723.748041426776
109 ,58,10605.98929069336
109 ,59,10758.881652086555
109 ,6,10644.849081740073
109 ,60,10730.718707065009
109 ,61,10702.157156164481
109 ,62,10805.323251661435
109 ,63,10742.275652900542
109 ,64,10725.474594563819
109 ,65,10733.97636699271
109 ,66,10620.226022384384
109 ,67,10683.048615628595
109 ,68,10689.626677134951
109 ,69,10744.672185372068
109 ,7,10735.735512629612
109 ,70,10702.411423330983
109 ,71,10734.503371596276
109 ,72,10605.493579393646
109 ,73,10748.378820048561
109 ,74,10699.852601989973
109 ,75,10705.522109790269
109 ,76,10735.511562585174
109 ,77,10763.535258825721
109 ,78,10780.683380886483
109 ,79,10690.045768709942
109 ,8,10702.21015371393
109 ,80,10733.90309250105
109 ,81,10709.251000926772
109 ,82,10748.67590359073
109 ,83,10530.144436767563
109 ,84,10726.766040329827
109 ,85,10623.313383606104
109 ,86,10716.308921720918
109 ,87,10760.67265303916
109 ,88,10691.35016146769
109 ,89,10636.214083367258
109 ,9,10727.79436367723
109 ,90,10721.937308982637
109 ,91,10769.864189865199
109 ,92,10714.860653551446
109 ,93,10643.145673363642
109 ,94,10650.422988586775
109 ,95,10739.388606406283
109 ,96,10744.308040857093
109 ,97,10723.805353623049
109 ,98,10687.945676644254
109 ,99,10698.61295380969
110 ,,25813.66045413578
110 ,1,10719.116157423075
110 ,10,10667.79997244145
110 ,100,10746.951858967223
110 ,11,10594.304725825887
110 ,12,10690.831838736716
110 ,13,10689.789968779894
110 ,14,10713.048417551716
110 ,15,10750.127886642642
110 ,16,10717.957808286788
110 ,17,10690.988219242716
110 ,18,10689.699600527494
110 ,19,10695.875719973727
110 ,2,10658.782734146786
110 ,20,10818.309437970045
110 ,21,10600.50702135045
110 ,22,10720.258963673434
110 ,23,10814.563143680958
110 ,24,10690.179968645556
110 ,25,10826.11012957059
110 ,26,10693.313067846666
110 ,27,10680.078869322246
110 ,28,10659.567131025446
110 ,29,10743.331227354754
110 ,3,10677.231269273503
110 ,30,10748.981928099103
110 ,31,10736.334815661407
110 ,32,10694.347207146855
110 ,33,10721.77451249247
110 ,34,10721.611006921768
110 ,35,10657.03557695327
110 ,36,10733.639907808436
110 ,37,10677.236185790756
110 ,38,10666.027472574313
110 ,39,10696.740810776888
110 ,4,10602.570478830572
110 ,40,10747.299626683178
110 ,41,10624.087319019201
110 ,42,10601.348214823824
110 ,43,10618.566855038996
110 ,44,10661.893419272648
110 ,45,10738.458692326605
110 ,46,10729.639745162776
110 ,47,10757.724305623526
110 ,48,10698.554505128955
110 ,49,10717.387796666668
110 ,5,10724.845356321168
110 ,50,10765.284417753683
110 ,51,10670.160210837981
110 ,52,10704.245293884924
110 ,53,10821.424940355197
110 ,54,10629.970468052195
110 ,55,10638.835524968328
110 ,56,10671.187510188636
110 ,57,10745.830896613774
110 ,58,10694.770133179865
110 ,59,10711.143279003252
110 ,6,10579.292775237473
110 ,60,10684.254124109708
110 ,61,10744.82929397943
110 ,62,10707.89320222841
110 ,63,10617.900366600237
110 ,64,10786.822259115277
110 ,65,10770.858236547048
110 ,66,10646.326194513651
110 ,67,10577.796912367497
110 ,68,10709.837458472444
110 ,69,10661.055949007312
110 ,7,10709.39086741141
110 ,70,10762.21763127283
110 ,71,10668.615806238227
110 ,72,10714.839039295988
110 ,73,10719.773766371676
110 ,74,10722.24388339175
110 ,75,10750.765034857075
110 ,76,10685.38467944789
110 ,77,10742.331791532648
110 ,78,10702.753042184346
110 ,79,10763.968058057953
110 ,8,10661.102816569335
110 ,80,10654.936654156538
110 ,81,10650.399478062589
110 ,82,10755.861180807407
110 ,83,10676.443645811732
110 ,84,10649.006081703237
110 ,85,10686.767697592573
110 ,86,10798.966322909968
110 ,87,10633.21669874836
110 ,88,10708.749767295143
110 ,89,10662.017914446657
110 ,9,10768.883905108336
110 ,90,10647.318342127008
