1000 ,8,405252.7001967696
1000 ,80,406126.6973717294
1000 ,81,410106.41593465704
1000 ,82,407201.172350097
1000 ,83,405663.70608804433
1000 ,84,405269.16418094235
1000 ,85,404526.3131046406
1000 ,86,406308.35067506076
1000 ,87,406383.2610040755
1000 ,88,408594.4186306899
1000 ,89,404295.81463388295
1000 ,9,406103.42718975333
1000 ,90,405438.81010141794
1000 ,91,408556.083137274
1000 ,92,403381.18543664436
1000 ,93,404684.29251178104
1000 ,94,405065.3977736651
1000 ,95,404444.0988742475
1000 ,96,405637.58139822853
1000 ,97,406752.6059636815
1000 ,98,405171.2086768213
1000 ,99,406788.86772614735
103 ,,982702.696590524
103 ,1,402559.206693083
103 ,10,403425.30406068923
103 ,100,403854.0665925864
103 ,11,406674.70714024437
103 ,12,407412.28219472914
103 ,13,404981.8174466347
103 ,14,407913.6953322995
103 ,15,405941.4732221026
103 ,16,403720.83172502974
103 ,17,407776.2838808698
103 ,18,406350.383255562
103 ,19,407114.422177722
103 ,2,405773.39603297564
103 ,20,402977.71156686544
103 ,21,400076.81020390225
103 ,22,406451.87571549555
103 ,23,405434.1759766386
103 ,24,406808.57112094725
103 ,25,406798.2698904627
103 ,26,406214.3445596559
103 ,27,408307.64501109085
103 ,28,409282.62075696624
103 ,29,407325.8235421742
103 ,3,404198.4603106724
103 ,30,406655.5171089765
103 ,31,406047.1100900553
103 ,32,404615.4463316076
103 ,33,406512.55733898934
103 ,34,404037.7535062648
103 ,35,407262.4558773927
103 ,36,408301.6581346276
103 ,37,405873.90879569534
103 ,38,406569.0576041822
103 ,39,408580.014445099
103 ,4,406583.70483509696
103 ,40,406427.08560272056
103 ,41,403470.2037151123
103 ,42,405910.49405549996
103 ,43,404133.2720462625
103 ,44,403577.3746394205
103 ,45,408464.22500652994
103 ,46,407058.8949286541
103 ,47,404149.3982410459
103 ,48,406125.688398918
103 ,49,407172.95439543715
103 ,5,406579.7722018362
103 ,50,405738.5482374576
103 ,51,403500.2127543265
103 ,52,405569.44535340363
103 ,53,407186.2704760523
103 ,54,407448.6293667044
103 ,55,408330.98027699377
103 ,56,405585.83629432326
103 ,57,405906.31855122524
103 ,58,409604.27991005464
103 ,59,409571.56143458805
103 ,6,406023.8198045469
103 ,60,404526.20127414464
103 ,61,407815.9815067259
103 ,62,406041.47906735586
103 ,63,407445.41530817735
103 ,64,407581.5102982488
103 ,65,405769.5599114855
103 ,66,406125.4199861761
103 ,67,404709.38373184664
103 ,68,408182.81451774784
103 ,69,405030.8950088223
103 ,7,405591.26735275635
103 ,70,406168.2706968786
103 ,71,407994.35009736434
103 ,72,404464.43836947356
103 ,73,405520.28998124826
103 ,74,407395.3310077438
103 ,75,403836.3349565869
103 ,76,408157.80949693563
103 ,77,401559.7672278866
103 ,78,403553.5992580028
103 ,79,406856.5459021573
103 ,8,405722.2220429967
103 ,80,406233.6148859753
103 ,81,403795.03383137035
103 ,82,403614.7425511922
103 ,83,404674.3604257938
103 ,84,404920.86580954277
103 ,85,405612.3033137152
103 ,86,405786.7779998765
103 ,87,407244.28729884396
103 ,88,407813.02756445325
103 ,89,406641.7769154268
103 ,9,407189.4493862269
103 ,90,407985.6016226964
103 ,91,406542.30597303587
103 ,92,407344.8925094604
103 ,93,407045.7224036479
103 ,94,406583.0632476971
103 ,95,405877.2111488006
103 ,96,404170.63660600875
103 ,97,407430.4778124923
103 ,98,403551.9965190157
103 ,99,404927.120893975
104 ,,977755.3742297558
104 ,1,407478.8197326517
104 ,10,404480.6326149894
104 ,100,407521.4463246314
104 ,11,405181.8995772793
104 ,12,402883.4302750028
104 ,13,408032.57263372105
104 ,14,407928.17457341286
104 ,15,403140.92091628234
104 ,16,408315.023904357
104 ,17,405593.6114982369
104 ,18,406778.68844513927
104 ,19,410011.58011115185
104 ,2,403744.7283875032
104 ,20,405169.4089883966
104 ,21,405023.4654865997
104 ,22,406767.0111858883
104 ,23,407538.1786043294
104 ,24,405041.1408493555
104 ,25,405556.55817117775
104 ,26,407569.68261795864
104 ,27,406570.49127188855
104 ,28,406434.0206277772
104 ,29,406065.63056514895
104 ,3,405596.1274208997
104 ,30,409944.37775343703
104 ,31,404644.06362110144
104 ,32,406135.43684114725
104 ,33,405641.61220038426
104 ,34,406645.5621812915
104 ,35,404259.3308953865
104 ,36,405064.3622552446
104 ,37,406687.2946550301
104 ,38,405744.9428490166
104 ,39,407949.17507325916
104 ,4,407086.02157944837
104 ,40,405874.3729268174
104 ,41,408760.4192026086
104 ,42,403331.5936274724
104 ,43,404144.28690763365
104 ,44,405195.80760650104
104 ,45,406064.0705008681
104 ,46,405432.1935648224
104 ,47,404975.18908689247
104 ,48,407300.8784410654
104 ,49,404209.6389919708
104 ,5,404936.7029737537
104 ,50,407045.30169176497
104 ,51,405395.64900844207
104 ,52,406933.069414682
104 ,53,405995.4952000647
104 ,54,403909.77830045397
104 ,55,405549.2759066474
104 ,56,402679.1009682119
104 ,57,410387.8264655026
104 ,58,408465.3644248621
104 ,59,405138.7891135887
104 ,6,406969.4087915051
104 ,60,403630.36021537357
104 ,61,408373.1129979683
104 ,62,404559.1884635362
104 ,63,404643.772038548
104 ,64,405346.5002583873
104 ,65,403527.59536947124
104 ,66,406904.0809512054
104 ,67,406957.7594600677
104 ,68,407322.14091375435
104 ,69,403240.4375095146
104 ,7,405841.19278035493
104 ,70,406515.5330403722
104 ,71,404081.731788678
104 ,72,406445.64327878266
104 ,73,403296.954859311
104 ,74,405884.6693108941
104 ,75,405795.63476012944
104 ,76,405695.37723137625
104 ,77,404343.64849390596
104 ,78,406114.65397242486
104 ,79,407024.26350351097
104 ,8,405437.04726377485
104 ,80,406421.3643952261
104 ,81,409786.9408326718
104 ,82,408793.12683072966
104 ,83,405686.1748876407
104 ,84,403456.6174749103
104 ,85,409102.0851286814
104 ,86,409155.0864413018
104 ,87,408506.0178101377
104 ,88,406375.4212510021
104 ,89,406078.9567069342
104 ,9,406304.46587789524
104 ,90,405211.0998684144
104 ,91,406417.3909896301
104 ,92,404679.5083196852
104 ,93,407791.5602208829
104 ,94,405383.010878986
104 ,95,407918.6714806166
104 ,96,409005.278113115
104 ,97,404593.7474581287
104 ,98,404858.1082830811
104 ,99,403982.00361313607
106 ,,981602.8810376971
106 ,1,404694.60560998216
106 ,10,408154.23808651906
106 ,100,405058.8011367648
106 ,11,403708.7989495645
106 ,12,405714.4137813211
106 ,13,405289.7096352664
106 ,14,403587.20615489996
106 ,15,402676.43118803453
106 ,16,411299.0073620587
106 ,17,404515.95162675227
106 ,18,406494.2304497796
106 ,19,406607.3404065501
106 ,2,405876.0136659098
106 ,20,405935.115874436
106 ,21,404321.55151439196
106 ,22,403072.3856524357
106 ,23,403989.5872020765
106 ,24,409636.79247529275
106 ,25,407624.183738817
106 ,26,405075.4584215657
106 ,27,405820.1436136673
106 ,28,409855.5694989925
106 ,29,403396.7459184491
106 ,3,405521.92584887496
106 ,30,404126.94603499677
106 ,31,406534.9260829203
106 ,32,404854.0381678503
106 ,33,406362.65802344505
106 ,34,403523.83392882306
106 ,35,405435.6452989478
106 ,36,405646.565830716
106 ,37,406687.8393720225
106 ,38,403692.9985316629
106 ,39,407202.525461221
106 ,4,404441.0216496045
106 ,40,404961.4618372003
106 ,41,405259.2718160341
106 ,42,400641.48058658204
106 ,43,406143.687120611
106 ,44,406713.51437081717
106 ,45,401909.512019136
106 ,46,405268.8364374652
106 ,47,403528.9901536397
106 ,48,404522.92999111774
106 ,49,409523.3700703828
106 ,5,403355.13280583866
106 ,50,407815.0564271769
106 ,51,404668.85599596985
106 ,52,405894.6667613451
106 ,53,406495.87529855414
106 ,54,403216.20223310107
106 ,55,403821.322808323
106 ,56,406807.418679594
106 ,57,403471.81587809126
106 ,58,407529.5358592392
106 ,59,403662.1254668427
106 ,6,407147.4524605218
106 ,60,405082.10890631226
106 ,61,405973.72259021254
106 ,62,405566.97319545125
106 ,63,406162.4162597299
106 ,64,407544.37163989467
106 ,65,404726.46762306837
106 ,66,408266.0665323254
106 ,67,405114.29368218523
106 ,68,404123.3677372091
106 ,69,403104.1991525605
106 ,7,406837.2356135442
106 ,70,406092.9317213756
106 ,71,404457.3219993288
106 ,72,402202.08821410063
106 ,73,404320.1638746776
106 ,74,402213.0595402405
106 ,75,405573.0070512142
106 ,76,402059.543007482
106 ,77,407703.36134979746
106 ,78,405940.51509001374
106 ,79,406449.9405680343
106 ,8,405059.6879698179
106 ,80,403482.18702363904
106 ,81,404841.08830935607
106 ,82,406385.03905464755
106 ,83,405050.2740448684
106 ,84,407591.9959074004
106 ,85,408898.7713962351
106 ,86,407252.2787502581
106 ,87,405960.6754147006
106 ,88,405329.17929380684
106 ,89,403330.70662604365
106 ,9,407996.1751040679
106 ,90,407522.7703101266
106 ,91,406746.58154768485
106 ,92,406662.7993526568
106 ,93,407436.08366972295
106 ,94,403719.5912986009
106 ,95,403623.10555211146
106 ,96,404170.85490361345
106 ,97,405292.9812442133
106 ,98,404298.67673125886
106 ,99,403962.01856241236
109 ,,978336.4006330103
109 ,1,403385.17197984265
109 ,10,407390.9372091081
109 ,100,409328.38568926515
109 ,11,402580.80402154074
109 ,12,403173.7765722141
109 ,13,407413.6708420122
109 ,14,407304.2428777176
109 ,15,407829.0832668113
109 ,16,408567.9162549471
109 ,17,404292.67239915463
109 ,18,405656.90119301586
109 ,19,404973.2546937985
109 ,2,406070.35003266245
109 ,20,405829.02650678257
109 ,21,406328.71370686335
109 ,22,405677.21969518426
109 ,23,404375.55247237696
109 ,24,408107.25627161044
109 ,25,404219.5816605455
109 ,26,408944.8132951454
109 ,27,405748.1657509713
109 ,28,404740.69022905646
109 ,29,406390.5084023152
109 ,3,403728.904069283
109 ,30,408418.034412732
109 ,31,407967.1414346943
109 ,32,406406.960117007
109 ,33,405483.7561417335
109 ,34,404008.8313956621
109 ,35,404374.09078714007
109 ,36,406626.4889741084
109 ,37,402292.8166364798
109 ,38,404915.4740008278
109 ,39,405721.2780769228
109 ,4,407493.4263710251
109 ,40,404664.71903825377
109 ,41,407975.41705223377
109 ,42,407448.6379263003
109 ,43,405075.059926624
109 ,44,405458.8513584686
109 ,45,405256.7321380984
109 ,46,408643.0711962586
109 ,47,407480.67453426996
109 ,48,402705.2050675839
109 ,49,405383.44997706875
109 ,5,404061.51987234043
109 ,50,406308.1144948991
109 ,51,406425.2659067839
109 ,52,406754.08147778205
109 ,53,407642.39264048595
109 ,54,406925.1083595892
109 ,55,403337.3085089172
109 ,56,406475.07970340434
109 ,57,407053.2570955476
109 ,58,402724.377479741
109 ,59,408282.38357457344
109 ,6,403975.0828547111
109 ,60,407599.45785343903
109 ,61,405712.7268608822
109 ,62,410121.0889297528
109 ,63,407452.938791203
109 ,64,407076.6643129004
109 ,65,407088.88909127197
109 ,66,403182.34964879573
109 ,67,405765.54696786014
109 ,68,405906.48427439405
109 ,69,407659.4825714536
109 ,7,407760.021826448
109 ,70,406210.84708001366
109 ,71,407385.99608519103
109 ,72,402625.0130581079
109 ,73,407611.6287403498
109 ,74,406176.48405781155
109 ,75,406073.8739462387
109 ,76,407377.5340127872
109 ,77,408437.5516361453
109 ,78,409377.02702127915
109 ,79,406040.6895711865
109 ,8,406385.44678549154
109 ,80,407002.19877959514
109 ,81,406492.20270741376
109 ,82,408097.9765963109
109 ,83,399546.9222433809
109 ,84,407192.64035655954
109 ,85,403265.4876484995
109 ,86,406808.2082806112
109 ,87,408291.7293385406
109 ,88,406099.5530761582
109 ,89,403273.7996502442
109 ,9,407216.84475919645
109 ,90,406758.7973566862
109 ,91,409006.9788144322
109 ,92,406520.66589837923
109 ,93,403553.58162403986
109 ,94,404650.03038552543
109 ,95,407376.4768389326
109 ,96,408127.62033529254
109 ,97,406693.38471115933
109 ,98,405259.2930505486
109 ,99,405532.13335032173
110 ,,981428.6383325205
110 ,1,407877.6749710107
110 ,10,405098.10819482076
110 ,100,408761.4154398784
110 ,11,402916.3239365256
110 ,12,406235.9536892792
110 ,13,406399.46048250666
110 ,14,407480.4132027968
110 ,15,408761.27128358785
110 ,16,407478.038475852
110 ,17,406309.70287122746
110 ,18,406493.7077170483
110 ,19,407145.59310143016
110 ,2,405379.1808508421
110 ,20,411681.08052871
110 ,21,402758.8560648382
110 ,22,407611.39559916564
110 ,23,410584.429514529
110 ,24,406170.4625698259
110 ,25,411997.29398905096
110 ,26,406692.81790613045
110 ,27,406672.296150419
110 ,28,405465.1365880183
110 ,29,408997.895273192
110 ,3,406076.67546276463
110 ,30,408675.30146027
110 ,31,408589.2850791353
110 ,32,406412.0281008259
110 ,33,407703.294543354
110 ,34,407867.5432467906
110 ,35,405325.9177962537
110 ,36,408429.51488738356
110 ,37,405401.1321315797
110 ,38,405141.0226083169
110 ,39,406510.316846612
110 ,4,402504.45576874155
110 ,40,408518.6391170601
110 ,41,404160.1693039272
110 ,42,402952.80153856653
110 ,43,402940.45137835847
110 ,44,405603.0682440444
110 ,45,408386.3315085781
110 ,46,408186.7756775242
110 ,47,409130.82269036514
110 ,48,406499.8846636597
110 ,49,407656.1131438995
110 ,5,407669.215824443
110 ,50,409719.58918841684
110 ,51,405038.4938187698
110 ,52,407283.97335219645
110 ,53,411839.02465970087
110 ,54,403971.9746331237
110 ,55,404494.62260812346
110 ,56,405511.01002263866
110 ,57,408625.24827756744
110 ,58,406838.31578905304
110 ,59,407206.9722476983
110 ,6,402213.4959273075
110 ,60,406571.07027748
110 ,61,408069.00956219115
110 ,62,407149.1575691508
110 ,63,403450.48696676304
110 ,64,410153.0742199322
110 ,65,409215.23313886544
110 ,66,404883.09897172713
110 ,67,402475.37900229386
110 ,68,407398.57689671026
110 ,69,405219.9161741864
110 ,7,407497.54857670073
110 ,70,409205.9291225405
110 ,71,405608.98878302815
110 ,72,407495.8960444122
110 ,73,407264.42672625114
110 ,74,407757.1838410137
110 ,75,408527.3207305882
110 ,76,406191.5250530456
110 ,77,408366.6447246234
110 ,78,407147.62284382357
110 ,79,409588.20446642785
110 ,8,405552.21640101256
110 ,80,404731.4084192108
110 ,81,404987.2855496309
110 ,82,409114.26767586154
110 ,83,405827.9092177735
110 ,84,404968.2620926041
110 ,85,406390.01709862694
110 ,86,410677.04820474563
110 ,87,404193.1752145629
110 ,88,407499.3281484956
110 ,89,404968.6441704542
110 ,9,409495.8927681923
110 ,90,404651.66715233517
110 ,91,406734.5108540587
110 ,92,405338.55620297045
110 ,93,406213.66240351246
