 ,91,4627498.752090295
 ,92,4599186.420739501
 ,93,4641954.331362054
 ,94,4620054.044627909
 ,95,4619355.7269800585
 ,96,4627778.776968104
 ,97,4611799.482935714
 ,98,4617253.034634778
 ,99,4617119.7244513845
1 ,,922863.4395248869
1 ,1,384435.74834550533
1 ,10,380843.23694768886
1 ,100,381493.5699128146
1 ,11,384228.52704221173
1 ,12,382309.62136811786
1 ,13,384017.17318820534
1 ,14,383941.1410011671
1 ,15,384951.21894704655
1 ,16,381887.9422443943
1 ,17,384539.1051615811
1 ,18,382615.2185280031
1 ,19,383813.00093921815
1 ,2,385534.4057221586
1 ,20,385070.61939954385
1 ,21,382644.05535517365
1 ,22,379337.5617729836
1 ,23,384245.1550246035
1 ,24,383443.69093836617
1 ,25,379992.60767638555
1 ,26,384019.0010373667
1 ,27,382118.409755874
1 ,28,381855.14374814945
1 ,29,382713.75646581536
1 ,3,385709.4733718476
1 ,30,383621.68070862495
1 ,31,381864.1546437719
1 ,32,384077.8904901599
1 ,33,379383.7728719091
1 ,34,383327.8117800251
1 ,35,382179.90248419816
1 ,36,380327.30222654506
1 ,37,383793.7257383401
1 ,38,382304.35282682604
1 ,39,380819.1529456719
1 ,4,382867.3508700212
1 ,40,380043.56576372427
1 ,41,382337.8207196607
1 ,42,381381.7742719283
1 ,43,377708.57160415396
1 ,44,383246.4383837664
1 ,45,382280.82626503415
1 ,46,381559.14979002875
1 ,47,383939.903037742
1 ,48,381283.38288120594
1 ,49,382318.7964931075
1 ,5,381388.9307844968
1 ,50,382328.64752221864
1 ,51,380888.1550129806
1 ,52,381832.68195184437
1 ,53,382196.84822611534
1 ,54,383992.5198073948
1 ,55,384195.86255304137
1 ,56,381530.37550979905
1 ,57,383626.83771352883
1 ,58,378745.5671404409
1 ,59,378991.491206203
1 ,6,383942.743338403
1 ,60,381975.92605827464
1 ,61,378870.4474910354
1 ,62,382378.2452154657
1 ,63,383775.2462988946
1 ,64,381690.7749695596
1 ,65,382168.16779649555
1 ,66,382675.410929159
1 ,67,383575.95229070965
1 ,68,382608.052302967
1 ,69,380591.9051335406
1 ,7,384044.11034526565
1 ,70,380700.7223493868
1 ,71,383678.85079897905
1 ,72,381350.8700447763
1 ,73,381363.70101304573
1 ,74,381475.94700521656
1 ,75,381102.715732414
1 ,76,381194.92027477064
1 ,77,381841.5435198126
1 ,78,381421.7258083043
1 ,79,383792.25699808175
1 ,8,382069.0194053115
1 ,80,382041.4277848466
1 ,81,381687.44014163164
1 ,82,382175.6149344225
1 ,83,380501.28584092204
1 ,84,381456.0487158202
1 ,85,383369.83479062153
1 ,86,381676.71344735863
1 ,87,385603.57886752195
1 ,88,383075.3815884849
1 ,89,380336.92833909846
1 ,9,380552.1881527695
1 ,90,382531.15108362
1 ,91,379098.4459274917
1 ,92,378866.35634432477
1 ,93,379948.0156861998
1 ,94,382943.0426208255
1 ,95,380273.02931714884
1 ,96,378701.10252162756
1 ,97,382182.4603130804
1 ,98,380263.57662342495
1 ,99,382243.07376038114
10 ,,925344.8654735427
10 ,1,384669.5725355217
10 ,10,381735.79265115474
10 ,100,381107.6773345258
10 ,11,382330.1095659602
10 ,12,381111.21115749865
10 ,13,383021.8022319223
10 ,14,381932.39210870356
10 ,15,383477.5091325987
10 ,16,382701.20963292243
10 ,17,384834.5510055562
10 ,18,384475.91491038806
10 ,19,379787.133392898
10 ,2,383651.21856832725
10 ,20,382056.41340931284
10 ,21,382023.260934689
10 ,22,382347.11341553973
10 ,23,385603.0274193051
10 ,24,384317.40897163795
10 ,25,384263.37564362056
10 ,26,383926.6711963136
10 ,27,382037.5834234533
10 ,28,381385.9351421282
10 ,29,382705.3236520641
10 ,3,382994.2250541845
10 ,30,383611.8327973209
10 ,31,382244.1871031832
10 ,32,386012.5321276449
10 ,33,384778.9661487734
10 ,34,384162.11737837526
10 ,35,385741.3525818151
10 ,36,383833.1770539971
10 ,37,384598.50266130874
10 ,38,384881.41242203175
10 ,39,378947.2104725987
10 ,4,386962.46468624834
10 ,40,386966.68616616324
10 ,41,382062.72286170884
10 ,42,384699.45396388957
10 ,43,381366.36195435503
10 ,44,382590.3430877305
10 ,45,384688.108525481
10 ,46,386004.3080627663
10 ,47,380019.01754911355
10 ,48,385135.9472315214
10 ,49,381732.71210069885
10 ,5,381350.90854715457
10 ,50,381310.49623739306
10 ,51,382124.67241354135
10 ,52,383406.75107651093
10 ,53,386575.01753183873
10 ,54,383218.42043462367
10 ,55,384178.76829968684
10 ,56,379406.59384446865
10 ,57,383470.1869282295
10 ,58,385347.89420227055
10 ,59,382051.2179655306
10 ,6,381061.1848541019
10 ,60,382617.80743123265
10 ,61,380950.73534594814
10 ,62,381922.8727070359
10 ,63,382445.2634756073
10 ,64,384300.85315324686
10 ,65,380284.06236456987
10 ,66,380699.99897699116
10 ,67,384021.7855225771
10 ,68,381567.5597851634
10 ,69,384020.5130504834
10 ,7,381531.6018066271
10 ,70,383035.2753933661
10 ,71,382860.71784987743
10 ,72,386156.2618558081
10 ,73,379639.7184044742
10 ,74,384146.2010370279
10 ,75,384370.00773811596
10 ,76,381231.99420103594
10 ,77,385095.4707707194
10 ,78,381009.59044123994
10 ,79,386219.3442783646
10 ,8,385373.3061339074
10 ,80,382475.807869023
10 ,81,384276.99419620645
10 ,82,382018.5919308492
10 ,83,383490.25276132853
10 ,84,381683.3054314378
10 ,85,385334.65955222776
10 ,86,382956.817136227
10 ,87,384760.4011197282
10 ,88,382203.5195276887
10 ,89,382902.6642968769
10 ,9,378980.18438368296
10 ,90,383749.5025119031
10 ,91,381405.2708904817
10 ,92,383537.0448221645
10 ,93,384781.2775588697
10 ,94,384546.67598797916
10 ,95,382786.0435247678
10 ,96,381508.0881075432
10 ,97,380987.69977704773
10 ,98,383941.0023931938
10 ,99,382211.85313416895
100 ,,920476.9634230047
100 ,1,384728.90085872356
100 ,10,384288.65675258875
100 ,100,383151.9488122424
100 ,11,383396.607120515
100 ,12,381541.6979375065
100 ,13,380872.41992739803
100 ,14,384905.2398878476
100 ,15,382406.92789856566
100 ,16,380864.50582841947
100 ,17,381434.00890910055
100 ,18,381711.92992624384
100 ,19,380439.9571948434
100 ,2,381346.00638704497
100 ,20,382109.57439628826
100 ,21,382084.7025069767
100 ,22,379313.7460813092
100 ,23,382201.8596374988
100 ,24,381955.515532627
100 ,25,380890.92519547127
100 ,26,379317.66149879375
100 ,27,382723.94830255664
100 ,28,383559.1309565505
100 ,29,382937.24528434663
100 ,3,380587.13793528196
100 ,30,380761.7844833676
100 ,31,381697.54070016067
100 ,32,381418.83084597305
100 ,33,380183.10617867147
100 ,34,383698.3052270624
100 ,35,382250.2791885575
100 ,36,384303.4318673489
100 ,37,380744.73408554203
100 ,38,385005.6086193264
100 ,39,382112.5787656778
100 ,4,383016.611434412
100 ,40,382704.2961352362
100 ,41,381732.5127231484
100 ,42,383558.0331767006
100 ,43,384444.74602439656
100 ,44,382190.95641952823
100 ,45,376539.0986023427
100 ,46,380907.48781976907
100 ,47,382153.5707526232
100 ,48,386347.08067588834
100 ,49,380089.2049264128
100 ,5,378889.18948095903
100 ,50,384258.9694328846
100 ,51,382930.18766726315
100 ,52,383763.688580642
100 ,53,378052.0491608691
100 ,54,382209.3863571857
100 ,55,381587.47240334994
100 ,56,384287.99590385536
100 ,57,379824.48041082465
100 ,58,383658.2440938475
100 ,59,383245.055025611
100 ,6,382923.78829677065
100 ,60,381134.2094103686
100 ,61,378517.286885358
100 ,62,380042.0528863126
100 ,63,382496.9365373792
100 ,64,380723.81497234746
100 ,65,379253.65607012424
100 ,66,380957.78318417823
100 ,67,381880.80254366953
100 ,68,380103.8388862322
100 ,69,382467.00715421874
100 ,7,379924.41784511233
100 ,70,380431.30063884374
100 ,71,380766.85689837724
100 ,72,377563.2683726469
100 ,73,379242.7354535032
100 ,74,382246.4989956567
100 ,75,385650.54752645234
100 ,76,381580.20505077357
100 ,77,383772.4087662469
100 ,78,383030.8892013209
100 ,79,384981.9231630201
100 ,8,382502.1452786394
100 ,80,381495.3558143956
100 ,81,380574.6443039553
100 ,82,378686.324538547
100 ,83,380935.09722835326
100 ,84,382486.22661170585
100 ,85,380909.45853744756
100 ,86,382504.91175676556
100 ,87,381767.1791668676
100 ,88,382565.11709677445
100 ,89,380261.38375263993
100 ,9,383564.48914714076
100 ,90,382287.59940757736
100 ,91,379203.4845701236
100 ,92,378803.5137703363
100 ,93,382979.52887414146
100 ,94,385921.5970160047
100 ,95,383655.6684473749
100 ,96,380404.7397562812
100 ,97,380437.6808588762
100 ,98,377032.211590701
100 ,99,380455.04833063256
1000 ,,927275.7638942323
1000 ,1,385209.52954083856
1000 ,10,381886.34872376313
1000 ,100,384758.257020009
1000 ,11,381976.3426213623
1000 ,12,386985.2631600168
1000 ,13,386717.375701648
1000 ,14,384731.9538335091
1000 ,15,382124.80212312023
1000 ,16,386793.8994102938
1000 ,17,385892.66471306904
1000 ,18,388471.37137263117
1000 ,19,383435.9074436433
1000 ,2,382599.46459265915
1000 ,20,384101.2129198949
1000 ,21,386232.5908692784
1000 ,22,380894.47639467637
1000 ,23,387938.52903971745
1000 ,24,382904.24916815106
1000 ,25,384963.3702870575
1000 ,26,381977.6237411666
1000 ,27,382203.21170056
1000 ,28,384342.63514191593
1000 ,29,383035.7617172181
1000 ,3,385059.04548516247
1000 ,30,383103.9476639028
1000 ,31,384058.6560520692
1000 ,32,384886.21594716056
1000 ,33,385611.59549472027
1000 ,34,381327.87615520385
1000 ,35,385126.6999504961
1000 ,36,383758.81305538316
1000 ,37,382059.4031989393
1000 ,38,383880.50036700635
1000 ,39,382542.55284788157
1000 ,4,385147.3301464383
1000 ,40,384155.6737304046
1000 ,41,382774.1734896834
1000 ,42,384998.9417135542
1000 ,43,381518.50450419576
1000 ,44,383921.93240032013
1000 ,45,385252.72147446766
1000 ,46,384731.30413442204
1000 ,47,383157.5591092843
1000 ,48,387348.4598362202
1000 ,49,381468.625250658
1000 ,5,383471.60968856676
1000 ,50,382986.54525000567
1000 ,51,379994.1244209672
1000 ,52,385454.84846480365
1000 ,53,383362.25784700474
1000 ,54,384177.4778830445
1000 ,55,385935.90310271416
1000 ,56,386722.15666132857
1000 ,57,381756.80239121587
1000 ,58,382221.99888529954
1000 ,59,382953.32009380066
1000 ,6,383111.2492645124
1000 ,60,383326.32877959864
1000 ,61,383218.46645855566
1000 ,62,384056.15046038496
1000 ,63,381600.79450931057
1000 ,64,383190.09962534386
1000 ,65,384954.97480995796
1000 ,66,383226.60198224796
1000 ,67,383915.93849925103
1000 ,68,384882.09525925544
1000 ,69,382702.7482529339
1000 ,7,382983.1678437977
1000 ,70,383274.4440226189
1000 ,71,383523.7985768139
1000 ,72,383627.5374043182
1000 ,73,383619.22656425915
1000 ,74,383166.03262259526
1000 ,75,385020.033379142
1000 ,76,385111.97999918024
1000 ,77,384098.2869857843
1000 ,78,385949.2618427861
1000 ,79,386049.3464689938
1000 ,8,384250.3440759084
1000 ,80,384112.2303526911
1000 ,81,388059.52121877356
1000 ,82,384298.02936892625
1000 ,83,383877.5103634141
1000 ,84,383555.4949476744
1000 ,85,382077.4913262236
1000 ,86,383675.3591567249
1000 ,87,385218.3624226081
1000 ,88,385951.9471107574
1000 ,89,381509.41702798044
1000 ,9,382690.93028241035
1000 ,90,383773.0160399904
1000 ,91,385528.01145516086
1000 ,92,380749.9448857527
1000 ,93,383244.9033564678
1000 ,94,382671.55632051226
1000 ,95,383054.68565955135
1000 ,96,382751.47918566107
1000 ,97,383475.7666288645
1000 ,98,382699.15511529194
1000 ,99,385401.9125703341
103 ,,925841.3550118855
103 ,1,380460.55677941063
103 ,10,381475.0733062396
103 ,100,380515.96770316263
103 ,11,383548.54025445506
103 ,12,384503.4625947418
103 ,13,382635.02813106705
103 ,14,384094.1149916288
103 ,15,382048.6982551581
103 ,16,380059.9787449439
103 ,17,385566.7739480751
103 ,18,383789.87471320754
103 ,19,383592.490496192
103 ,2,383331.0126894755
103 ,20,379112.6987876613
103 ,21,377819.2003833783
103 ,22,382580.79500927683
103 ,23,383070.8797813446
103 ,24,384446.02097773174
103 ,25,383133.55403183633
103 ,26,383540.0303234302
103 ,27,384614.73880949954
103 ,28,387215.8720380665
103 ,29,383683.753630683
103 ,3,380873.2817618608
103 ,30,384264.56877164
103 ,31,382022.0446558354
103 ,32,382131.0344978799
103 ,33,382627.38378638274
103 ,34,380632.4195263362
103 ,35,385017.4745562578
103 ,36,384058.0164201267
103 ,37,383564.4887645251
103 ,38,383832.72852259345
103 ,39,384838.9246808834
103 ,4,384891.1028436224
103 ,40,384844.2248786251
103 ,41,379675.6079885495
103 ,42,383703.37239934766
103 ,43,380559.62390734156
103 ,44,379789.1312367295
103 ,45,384358.20429703797
103 ,46,383297.29337389936
103 ,47,380701.50617518363
103 ,48,383817.57037307427
103 ,49,383444.0390296236
103 ,5,382939.7936269012
103 ,50,381726.6455006017
103 ,51,380984.8158815928
103 ,52,382008.7950515594
103 ,53,383261.33110131393
103 ,54,385131.278894781
103 ,55,385717.9742776515
103 ,56,383312.26041941735
103 ,57,382324.57097838336
103 ,58,385354.42629591154
103 ,59,385642.6080527588
103 ,6,383475.32428590977
103 ,60,380833.34131841804
103 ,61,383559.3186496297
103 ,62,383792.9339995653
103 ,63,384562.9741326405
103 ,64,384009.02677900565
103 ,65,383280.31464838365
103 ,66,382395.2989592204
103 ,67,382534.83293422847
103 ,68,385673.31554471725
103 ,69,381934.13915490237
103 ,7,382025.2738194447
103 ,70,382349.1686014608
103 ,71,385821.47662045824
103 ,72,381944.0622107659
103 ,73,382842.97545955057
103 ,74,385094.3321367421
103 ,75,381688.96896252484
103 ,76,385649.342223488
103 ,77,377988.90873579396
103 ,78,379906.72524130397
103 ,79,384631.5380414584
103 ,8,383698.6410501117
103 ,80,383213.5761656203
103 ,81,381095.5322688819
103 ,82,379924.1532622435
103 ,83,381946.3905156929
103 ,84,382229.9345236644
103 ,85,382110.6075901683
103 ,86,382190.23096726916
103 ,87,385034.4352788507
103 ,88,384214.6520487304
103 ,89,382727.37028141547
103 ,9,382716.6361266187
103 ,90,385181.5835138711
103 ,91,382631.78826781095
103 ,92,383493.8377500801
103 ,93,384481.28437738627
103 ,94,383110.22755421547
103 ,95,383415.00125471724
103 ,96,380377.40196963365
103 ,97,383116.66226451925
103 ,98,380182.36999896704
103 ,99,382643.2645165212
104 ,,921281.4947841489
104 ,1,385150.918926412
104 ,10,382513.0205376358
104 ,100,384013.12797269254
104 ,11,382183.23219323735
104 ,12,380267.55465173506
104 ,13,385557.94998343923
104 ,14,384148.3707458055
104 ,15,379453.1335164647
104 ,16,384426.0816408101
104 ,17,383544.3223554241
104 ,18,384234.2331667254
104 ,19,386365.52533974673
104 ,2,381454.8707090823
104 ,20,381215.32793762756
104 ,21,382530.2914838638
104 ,22,382918.248661888
104 ,23,385098.1681697343
104 ,24,382816.50398536556
104 ,25,382006.2964292837
104 ,26,384859.66567682376
104 ,27,383020.49126253324
104 ,28,384563.8261034238
104 ,29,382538.91621688404
104 ,3,382231.9081483101
104 ,30,387413.6608975775
104 ,31,380742.5277369449
104 ,32,383606.7969667437
104 ,33,381848.41951064096
104 ,34,383130.9500381864
104 ,35,382219.4143695053
104 ,36,381053.9360238691
104 ,37,384373.70646157674
104 ,38,383093.92310781754
104 ,39,384286.2761326455
104 ,4,385407.79390394763
104 ,40,384363.3870839035
104 ,41,384695.5892962341
104 ,42,381306.04045133526
104 ,43,380610.6579030315
104 ,44,381352.5990064942
104 ,45,382139.87688029686
104 ,46,381807.19624447066
104 ,47,381520.95652069844
104 ,48,384968.6643085148
104 ,49,380694.3885993339
104 ,5,381433.6476114822
104 ,50,382997.2348937313
104 ,51,382813.8911330469
104 ,52,383335.4179066734
104 ,53,382181.45617387636
104 ,54,381826.24723533425
104 ,55,383130.05959193385
104 ,56,380605.343054111
104 ,57,386588.0786338552
104 ,58,384324.5771477535
104 ,59,381510.70096795564
104 ,6,384408.81829210534
104 ,60,380031.2199211615
104 ,61,384124.30887931015
104 ,62,382432.20298350876
104 ,63,381957.6659480579
104 ,64,381944.59821553074
104 ,65,381201.17703858117
104 ,66,383169.3205856926
104 ,67,384700.92592654837
104 ,68,384901.0856815555
104 ,69,380283.631272789
104 ,7,382302.1470461896
104 ,70,382717.3745141891
104 ,71,382162.6758029361
104 ,72,383855.1844955861
104 ,73,380782.9331970491
104 ,74,383707.17684772523
104 ,75,383580.84643843415
104 ,76,383362.43737265177
104 ,77,380649.3593171699
104 ,78,382359.10810782306
104 ,79,384831.0310202551
104 ,8,383470.0597213187
104 ,80,383428.83361586725
104 ,81,386790.3046408446
104 ,82,384839.69259954273
104 ,83,382940.53579971765
104 ,84,380886.68148471665
104 ,85,385441.03207570285
104 ,86,385404.3008707185
104 ,87,386269.2954266229
104 ,88,382903.05995298136
104 ,89,382237.9025210891
104 ,9,381923.9370040326
104 ,90,382600.90667374607
104 ,91,382554.89436573663
104 ,92,381025.1033859024
104 ,93,385225.27944609197
104 ,94,382021.9934111553
104 ,95,385383.332267356
104 ,96,384968.86000067054
104 ,97,380489.005107719
104 ,98,381454.298461098
104 ,99,381790.2552690954
106 ,,925316.9433886447
106 ,1,382694.94638931454
106 ,10,386164.8276500339
106 ,100,381863.02400065894
106 ,11,380961.56773095764
106 ,12,383116.183572835
106 ,13,383141.07148628385
106 ,14,380230.74628304713
106 ,15,379186.75583225756
106 ,16,387408.0927802844
106 ,17,382697.21560749173
106 ,18,384142.59211019275
106 ,19,383326.8547696056
106 ,2,383644.6616238163
106 ,20,382108.4646018485
106 ,21,382042.9322000594
106 ,22,379610.6838172073
106 ,23,381920.4926520254
106 ,24,387337.70070991945
106 ,25,384123.5572774948
106 ,26,382680.1443057694
106 ,27,382484.42436987365
106 ,28,387976.1618673941
106 ,29,380193.0891449839
106 ,3,382332.0227628112
106 ,30,382091.6247663371
106 ,31,382695.6196251345
106 ,32,382572.3671935526
106 ,33,382698.0656560019
106 ,34,380359.13519893633
106 ,35,383506.50383714295
106 ,36,381772.2130667504
106 ,37,384549.420366851
106 ,38,381333.01058640884
106 ,39,383754.10730925336
106 ,4,383077.9296938375
106 ,40,383672.074939435
106 ,41,381572.1541097967
106 ,42,378935.0544499075
106 ,43,382665.110141096
106 ,44,382955.05541535764
106 ,45,378400.39618817024
106 ,46,381824.0228026429
106 ,47,380329.63773919194
106 ,48,382516.3242392675
106 ,49,385871.3180702088
106 ,5,380113.7110452205
106 ,50,383893.7895183003
106 ,51,382306.9138666004
106 ,52,382526.95623322227
106 ,53,382823.6941464603
106 ,54,381344.3981828352
106 ,55,381672.88395649765
106 ,56,384683.60608185304
106 ,57,380241.70604606654
106 ,58,383616.51808156905
106 ,59,380287.9889487777
106 ,6,384754.0862111991
106 ,60,381568.524129658
106 ,61,382040.28544061765
106 ,62,383559.58087300626
106 ,63,383569.5664148818
106 ,64,384186.89223731734
106 ,65,382509.53291325126
106 ,66,384626.5506594773
106 ,67,383132.65048388706
106 ,68,382052.6700979197
106 ,69,380333.0458138418
106 ,7,383411.1945289843
106 ,70,382491.16048457834
106 ,71,382690.81987064634
106 ,72,380022.92606309673
106 ,73,381926.7201922477
106 ,74,380409.4256048525
106 ,75,383544.9613538355
106 ,76,380101.4495523932
106 ,77,383984.57746940624
106 ,78,382366.9194071368
106 ,79,384460.9366282474
106 ,8,383288.0985000468
106 ,80,380834.72513478284
106 ,81,382299.43950857624
106 ,82,382745.6931513613
106 ,83,382519.1536682282
106 ,84,384970.3551559075
106 ,85,385420.0852389809
106 ,86,383782.2997272561
106 ,87,384036.35164428025
106 ,88,382087.6995176301
106 ,89,379822.02597178216
106 ,9,383690.25755368895
106 ,90,384962.0257339592
106 ,91,383037.8376425812
106 ,92,383064.28622384433
106 ,93,385065.8351640126
106 ,94,380623.23030120635
106 ,95,381500.70916373143
106 ,96,380589.33454052877
106 ,97,381319.0209400518
106 ,98,381096.3526293765
106 ,99,381945.53721002466
109 ,,923209.90180126
109 ,1,381850.193634742
109 ,10,385839.90385794296
109 ,100,386293.9148487415
109 ,11,380297.34371082275
109 ,12,381114.4342141388
109 ,13,385550.0433603709
109 ,14,384138.55465808435
109 ,15,384443.6056196242
109 ,16,385243.53915499576
109 ,17,382886.01209587284
109 ,18,383748.36971650756
109 ,19,382189.17760558863
109 ,2,384224.34129247285
109 ,20,382409.7890702904
109 ,21,384337.9972604527
109 ,22,382466.37851199205
109 ,23,382683.2599514696
109 ,24,386290.211104217
109 ,25,381319.0802783208
109 ,26,386737.07546823594
109 ,27,382818.5865344407
109 ,28,383529.9249329382
109 ,29,383419.0664899677
109 ,3,381042.56227764074
109 ,30,386546.50266005116
109 ,31,384446.3241366631
109 ,32,384437.4467957989
109 ,33,382274.8577192388
109 ,34,381218.0040467073
109 ,35,382897.6026025767
109 ,36,383099.5038947456
109 ,37,380789.79154441034
109 ,38,382883.1028220374
109 ,39,382761.03668553475
109 ,4,386367.6667231614
109 ,40,383786.4680087675
109 ,41,384532.8910653508
109 ,42,385774.18335305754
109 ,43,382060.575208429
109 ,44,382173.20341147727
109 ,45,381954.6212617199
109 ,46,385409.4540073813
109 ,47,384455.64619697473
109 ,48,381195.0770694734
109 ,49,382374.1907604431
109 ,5,381180.22307074536
109 ,50,382877.95463073737
109 ,51,384357.0865531877
109 ,52,383741.00819321355
109 ,53,384309.3473031566
109 ,54,385252.6276689951
109 ,55,381610.9186030609
109 ,56,384767.1472734857
109 ,57,384022.3626504975
109 ,58,379492.59088568104
109 ,59,385049.0534915439
109 ,6,382150.85349514754
109 ,60,384345.5268434509
109 ,61,382196.10220392526
109 ,62,388269.2207439292
109 ,63,385184.80252096715
109 ,64,384151.1232390144
109 ,65,385142.9503262936
109 ,66,380233.10433610453
109 ,67,384146.5163009654
109 ,68,384136.367193178
109 ,69,385029.78576152615
109 ,7,384686.5980850197
109 ,70,383004.3436159395
109 ,71,385862.4894388512
109 ,72,380814.3089631108
109 ,73,385433.8066141658
109 ,74,384556.7354385759
109 ,75,384418.6180733253
109 ,76,385527.4292914357
109 ,77,385083.4429624716
109 ,78,386009.03136430425
109 ,79,384476.258068315
109 ,8,384939.84012086765
109 ,80,384553.6374801171
109 ,81,384255.0056238221
109 ,82,384762.6412325061
109 ,83,377709.6597312609
109 ,84,384989.5565947415
109 ,85,380510.50924926624
109 ,86,383769.53258924565
109 ,87,386642.6766161269
109 ,88,383215.44134901185
109 ,89,380169.0214904664
109 ,9,383358.2886206239
109 ,90,384638.09698354226
109 ,91,385570.9924881113
109 ,92,383334.68998763716
109 ,93,381794.8601815173
109 ,94,381902.1039852168
109 ,95,385447.03197561746
109 ,96,384720.35178733774
109 ,97,383041.3491117245
109 ,98,382405.5244244215
109 ,99,383829.91715153295
110 ,,924853.3118959669
110 ,1,385578.436408792
110 ,10,383147.810599821
110 ,100,385228.9228852406
110 ,11,380090.7824453237
110 ,12,383484.1900226952
110 ,13,384065.14027812134
110 ,14,383774.88049956266
110 ,15,384792.13169762254
110 ,16,383685.4509183897
110 ,17,384269.62686023506
110 ,18,384016.5751974178
110 ,19,383709.94724385155
110 ,2,383049.44886633084
110 ,20,387391.1246623748
110 ,21,380442.1142547754
110 ,22,383761.1150562649
110 ,23,388028.8898217227
110 ,24,383934.18394886825
110 ,25,388119.3789580809
110 ,26,384082.8358567032
110 ,27,383163.1533564017
110 ,28,383694.1675226739
110 ,29,385347.3311924869
110 ,3,382731.1709158883
110 ,30,386264.9459163716
110 ,31,384504.2581084982
110 ,32,383918.82154480775
110 ,33,383836.6818594212
110 ,34,384329.11034751945
110 ,35,383277.1637771918
110 ,36,384267.23408119706
110 ,37,383207.9614162463
110 ,38,382575.65445857553
110 ,39,382977.6736249587
110 ,4,381119.1578445376
110 ,40,386915.53695285675
110 ,41,380413.3560958728
110 ,42,380997.0577826705
110 ,43,379524.2660397552
110 ,44,381784.9290732367
110 ,45,384374.0723649077
110 ,46,384448.6521032953
110 ,47,385483.5902382177
110 ,48,384261.0551915203
110 ,49,383987.86312603776
110 ,5,384054.66065800394
110 ,50,385561.3740868574
110 ,51,382529.40611954697
110 ,52,383711.8756030567
110 ,53,387730.27343275835
110 ,54,381934.8736535711
110 ,55,382184.46310850565
110 ,56,383332.2108512959
110 ,57,384973.9572534846
110 ,58,382841.4914752194
110 ,59,383503.9052462913
110 ,6,379966.9216515445
110 ,60,382847.22532131424
110 ,61,383887.3097127346
110 ,62,384930.30147848855
110 ,63,380883.4004893168
110 ,64,386521.26026635116
110 ,65,386626.3467272542
110 ,66,381314.7983201687
110 ,67,380512.6047236164
110 ,68,385023.1863302283
110 ,69,382204.1822672338
110 ,7,383909.49119564926
110 ,70,385297.9691463221
110 ,71,383655.47597550944
110 ,72,384898.2691523141
110 ,73,384581.9535113473
110 ,74,385527.08984396
110 ,75,386213.5260355804
110 ,76,383882.40829897363
110 ,77,384485.3837502239
110 ,78,383379.21797671926
110 ,79,387304.1250777235
110 ,8,383628.49685764645
110 ,80,381888.54979567823
110 ,81,382312.2367950734
110 ,82,385190.917999584
110 ,83,383127.56534204417
110 ,84,382366.567565048
110 ,85,382931.21639600914
110 ,86,386884.8766715842
110 ,87,382239.508164164
110 ,88,384008.3523574628
110 ,89,381241.0119902639
110 ,9,384975.23823659145
110 ,90,382124.98579947243
110 ,91,382901.9524547328
110 ,92,381693.44555156445
110 ,93,383785.91497753526
