1 ,10,37.87503047242121
1 ,100,37.913633266048414
1 ,11,37.90709463032395
1 ,12,37.89107170415699
1 ,13,37.89691177930904
1 ,14,37.92334497372495
1 ,15,37.90492263867875
1 ,16,37.89048805464605
1 ,17,37.87664552946067
1 ,18,37.912840891711056
1 ,19,37.92043744693745
1 ,2,37.910383976671696
1 ,20,37.919765081195926
1 ,21,37.87292796713821
1 ,22,37.893727493256364
1 ,23,37.86536104746506
1 ,24,37.871075887026784
1 ,25,37.915255700677555
1 ,26,37.91692372482248
1 ,27,37.940534298654484
1 ,28,37.89309335209984
1 ,29,37.92885369985683
1 ,3,37.90512564009003
1 ,30,37.892511066695185
1 ,31,37.930480515265614
1 ,32,37.87573437441691
1 ,33,37.89809727344919
1 ,34,37.914689338663706
1 ,35,37.911296896417475
1 ,36,37.91263136278724
1 ,37,37.849316136131534
1 ,38,37.87482207474326
1 ,39,37.87519154248785
1 ,4,37.868684907385045
1 ,40,37.891598813917874
1 ,41,37.90058773348531
1 ,42,37.88724816089886
1 ,43,37.82567076829007
1 ,44,37.91735672427831
1 ,45,37.90849570474828
1 ,46,37.90938074329181
1 ,47,37.90275152724967
1 ,48,37.87368610187192
1 ,49,37.91092572362074
1 ,5,37.88201030606669
1 ,50,37.9201985035433
1 ,51,37.859296974711306
1 ,52,37.90625326982775
1 ,53,37.922021153496495
1 ,54,37.89210442053972
1 ,55,37.90555059837339
1 ,56,37.883918834173095
1 ,57,37.8887968104024
1 ,58,37.8960829502316
1 ,59,37.873593279842524
1 ,6,37.90003788769152
1 ,60,37.918275857600904
1 ,61,37.84653098258235
1 ,62,37.90328109651786
1 ,63,37.89030680449885
1 ,64,37.90585056358514
1 ,65,37.89543119873505
1 ,66,37.912114151859114
1 ,67,37.9242395546827
1 ,68,37.91031318293278
1 ,69,37.89701801759158
1 ,7,37.92493913468259
1 ,70,37.884702370025416
1 ,71,37.89033116054199
1 ,72,37.90981696387585
1 ,73,37.8822895143675
1 ,74,37.904865305050066
1 ,75,37.89785677582569
1 ,76,37.90894410251072
1 ,77,37.8993949341639
1 ,78,37.90577265225256
1 ,79,37.92502657482116
1 ,8,37.922850539204646
1 ,80,37.87824681497334
1 ,81,37.915993008419306
1 ,82,37.90987194912369
1 ,83,37.908216418839615
1 ,84,37.923335677731316
1 ,85,37.8799361340649
1 ,86,37.89800462913772
1 ,87,37.87980378117442
1 ,88,37.90942618843396
1 ,89,37.85934905177657
1 ,9,37.9103087870042
1 ,90,37.90252090634078
1 ,91,37.92122421001882
1 ,92,37.88371449680122
1 ,93,37.874417805536545
1 ,94,37.92331428778516
1 ,95,37.89159145196393
1 ,96,37.91863898837875
1 ,97,37.867423673276804
1 ,98,37.85486982828095
1 ,99,37.859848502496995
10 ,,37.98634831233021
10 ,1,38.035012815042634
10 ,10,37.981487509182664
10 ,100,38.015256331831864
10 ,11,38.01001508508782
10 ,12,37.997184360485875
10 ,13,38.00309070222573
10 ,14,38.025101265790106
10 ,15,38.00818437741225
10 ,16,37.996184466909924
10 ,17,37.9842004504857
10 ,18,38.01699770079595
10 ,19,38.02396306397128
10 ,2,38.0133374308842
10 ,20,38.0232798288847
10 ,21,37.980826608308334
10 ,22,37.99682616838992
10 ,23,37.9731591402359
10 ,24,37.97929749654731
10 ,25,38.02190108835541
10 ,26,38.02249893939644
10 ,27,38.042676048446
10 ,28,37.999462545777824
10 ,29,38.030178445426664
10 ,3,38.00728199962965
10 ,30,37.997603692369815
10 ,31,38.0357833456205
10 ,32,37.982570767840116
10 ,33,38.0048843697579
10 ,34,38.019297644648226
10 ,35,38.0148761595505
10 ,36,38.01670269250137
10 ,37,37.9613126236839
10 ,38,37.980674003852386
10 ,39,37.979558539195274
10 ,4,37.97595116627844
10 ,40,37.99851869774806
10 ,41,38.005831713679314
10 ,42,37.993984923735475
10 ,43,37.9350058943199
10 ,44,38.021429155517964
10 ,45,38.010702553991635
10 ,46,38.017487645989526
10 ,47,38.005980931558426
10 ,48,37.97885071093507
10 ,49,38.015239967825934
10 ,5,37.98758340108127
10 ,50,38.02121213712586
10 ,51,37.96433670641611
10 ,52,38.00863715072465
10 ,53,38.02469837803254
10 ,54,37.99745256729573
10 ,55,38.00991599391725
10 ,56,37.99164243637612
10 ,57,37.99347182883489
10 ,58,38.00318518883407
10 ,59,37.98036035890707
10 ,6,38.00654477915184
10 ,60,38.02332417034987
10 ,61,37.956233444692856
10 ,62,38.00730060363418
10 ,63,37.99560635627815
10 ,64,38.01190423326747
10 ,65,37.99969806686097
10 ,66,38.01358997146259
10 ,67,38.02570155992553
10 ,68,38.013830801483266
10 ,69,38.00351504325135
10 ,7,38.02863588286162
10 ,70,37.98846791851365
10 ,71,37.99502507814496
10 ,72,38.01305750161457
10 ,73,37.99030914454686
10 ,74,38.00985441563882
10 ,75,38.00337564292126
10 ,76,38.01157900702684
10 ,77,38.00425267866267
10 ,78,38.00972750248779
10 ,79,38.0287730553563
10 ,8,38.02568545042427
10 ,80,37.984362507368395
10 ,81,38.021143074898646
10 ,82,38.01559615811668
10 ,83,38.01428146648108
10 ,84,38.02848100341009
10 ,85,37.9830716609911
10 ,86,38.00108312258109
10 ,87,37.987868293380735
10 ,88,38.0149957674191
10 ,89,37.96502788572856
10 ,9,38.01157535598162
10 ,90,38.00769244401279
10 ,91,38.02482891250238
10 ,92,37.98959709034726
10 ,93,37.982298191631244
10 ,94,38.0269884113121
10 ,95,37.99713243921553
10 ,96,38.02160265184871
10 ,97,37.97606552644143
10 ,98,37.961621305492656
10 ,99,37.97028246614616
100 ,,37.8782643455486
100 ,1,37.92810759325908
100 ,10,37.86998972714399
100 ,100,37.90959190298525
100 ,11,37.90231729797933
100 ,12,37.88541559034162
100 ,13,37.891636920714724
100 ,14,37.91911714103043
100 ,15,37.90034766938874
100 ,16,37.88495465887472
100 ,17,37.871225374417875
100 ,18,37.90795742653946
100 ,19,37.915576494081314
100 ,2,37.9057273852342
100 ,20,37.91484983306174
100 ,21,37.86670828082752
100 ,22,37.889075283540464
100 ,23,37.85991648275022
100 ,24,37.86551940525479
100 ,25,37.90943599477586
100 ,26,37.91159679430164
100 ,27,37.93597482709226
100 ,28,37.88787760788551
100 ,29,37.92468449949775
100 ,3,37.9005450990565
100 ,30,37.88771511202635
100 ,31,37.92502900341598
100 ,32,37.87013730242053
100 ,33,37.89173778566377
100 ,34,37.9095449256683
100 ,35,37.90660019211417
100 ,36,37.90771125383127
100 ,37,37.84189610778231
100 ,38,37.86933883524812
100 ,39,37.86980114564977
100 ,4,37.863333566399625
100 ,40,37.88609621534239
100 ,41,37.894769314600424
100 ,42,37.881625664480005
100 ,43,37.81942268522095
100 ,44,37.91204531699739
100 ,45,37.90399571659242
100 ,46,37.90326045946525
100 ,47,37.8978375443582
100 ,48,37.86831734661456
100 ,49,37.90599770145394
100 ,5,37.87626826993075
100 ,50,37.91571698510225
100 ,51,37.854329343422215
100 ,52,37.901689679163894
100 ,53,37.91734555002014
100 ,54,37.88721386681923
100 ,55,37.90024027443401
100 ,56,37.87795755482378
100 ,57,37.883408510832425
100 ,58,37.89015603678401
100 ,59,37.86792462286834
100 ,6,37.89428951409831
100 ,60,37.91310651134456
100 ,61,37.8409199081535
100 ,62,37.898206017433026
100 ,63,37.884875008223716
100 ,64,37.90030766693877
100 ,65,37.89012228133634
100 ,66,37.907551435254035
100 ,67,37.9197124494874
100 ,68,37.90557024662499
100 ,69,37.89165199055525
100 ,7,37.92012282524692
100 ,70,37.87969756309165
100 ,71,37.88500253723592
100 ,72,37.905016368080254
100 ,73,37.87677343222028
100 ,74,37.89941711129803
100 ,75,37.89295493572021
100 ,76,37.90433303006352
100 ,77,37.89436241564395
100 ,78,37.90050427749831
100 ,79,37.919972493572764
100 ,8,37.91862374253911
100 ,80,37.873188026369796
100 ,81,37.91077853183722
100 ,82,37.90416774240582
100 ,83,37.902736761163645
100 ,84,37.918163168354276
100 ,85,37.875415121853486
100 ,86,37.893063616038134
100 ,87,37.87409440661641
100 ,88,37.90459011307959
100 ,89,37.85381048219482
100 ,9,37.906221714521116
100 ,90,37.89715426706116
100 ,91,37.915870621282856
100 ,92,37.878034569513495
100 ,93,37.86888841368925
100 ,94,37.91848062111798
100 ,95,37.88608790040622
100 ,96,37.91424710350597
100 ,97,37.861371116504486
100 ,98,37.849275887438395
100 ,99,37.853593391425726
1000 ,,37.88393191461415
1000 ,1,37.93392641099729
1000 ,10,37.87615745248426
1000 ,100,37.91477561375385
1000 ,11,37.90819143168613
1000 ,12,37.8921611433611
1000 ,13,37.898048771335084
1000 ,14,37.924493712527784
1000 ,15,37.90605975707267
1000 ,16,37.89157024951901
1000 ,17,37.87778660517158
1000 ,18,37.914012955199674
1000 ,19,37.92159690704087
1000 ,2,37.91153476172821
1000 ,20,37.920945995738904
1000 ,21,37.87395963973085
1000 ,22,37.894809013602234
1000 ,23,37.86645649941503
1000 ,24,37.87220833675739
1000 ,25,37.91645780350602
1000 ,26,37.918116211604946
1000 ,27,37.94176390843747
1000 ,28,37.89428216110496
1000 ,29,37.93004802169323
1000 ,3,37.90620488321658
1000 ,30,37.893682280048424
1000 ,31,37.931734022651405
1000 ,32,37.87679541149735
1000 ,33,37.89915981670373
1000 ,34,37.91586088512604
1000 ,35,37.91244324441738
1000 ,36,37.91379799458461
1000 ,37,37.850326384959246
1000 ,38,37.87585772009164
1000 ,39,37.87616906587657
1000 ,4,37.86979400545324
1000 ,40,37.89279092437132
1000 ,41,37.901671507655855
1000 ,42,37.88834611953906
1000 ,43,37.82659870403973
1000 ,44,37.918493844327436
1000 ,45,37.9095942714875
1000 ,46,37.910580373898654
1000 ,47,37.90382946214509
1000 ,48,37.87471044766862
1000 ,49,37.912094348442025
1000 ,5,37.88303740751778
1000 ,50,37.92129737249844
1000 ,51,37.86028355173026
1000 ,52,37.907320145218435
1000 ,53,37.92318322493105
1000 ,54,37.89327417073747
1000 ,55,37.90664029831603
1000 ,56,37.88500961271956
1000 ,57,37.88985863855486
1000 ,58,37.89720047736882
1000 ,59,37.874636435620324
1000 ,6,37.90117399260652
1000 ,60,37.9194402958583
1000 ,61,37.84758902156021
1000 ,62,37.90440300431523
1000 ,63,37.89136703833981
1000 ,64,37.90701345112311
1000 ,65,37.89650180107581
1000 ,66,37.91318519180874
1000 ,67,37.925352886547536
1000 ,68,37.91146587561981
1000 ,69,37.89819153910147
1000 ,7,37.926156150787
1000 ,70,37.88573350057649
1000 ,71,37.89140996541873
1000 ,72,37.9109399931397
1000 ,73,37.88344956805238
1000 ,74,37.905975073902056
1000 ,75,37.89905974327656
1000 ,76,37.91006779252721
1000 ,77,37.900507864006066
1000 ,78,37.90686904228578
1000 ,79,37.92621994584482
1000 ,8,37.92413222810008
1000 ,80,37.87937777450241
1000 ,81,37.91718409703408
1000 ,82,37.911012009933856
1000 ,83,37.90938188313483
1000 ,84,37.92453062175335
1000 ,85,37.88097219534044
1000 ,86,37.89907016488026
1000 ,87,37.88096422152095
1000 ,88,37.91064480949298
1000 ,89,37.86028742438189
1000 ,9,37.91143537975983
1000 ,90,37.903639035012276
1000 ,91,37.92235225984394
1000 ,92,37.88476811419662
1000 ,93,37.87555487878383
1000 ,94,37.924514434913384
1000 ,95,37.89266576635176
1000 ,96,37.9198169148968
1000 ,97,37.86848516349427
1000 ,98,37.85585314028665
1000 ,99,37.860949781065166
103 ,,37.948360283638785
103 ,1,37.995084479315125
103 ,10,37.941434126033414
103 ,100,37.97684625152473
103 ,11,37.971106015620514
103 ,12,37.95694679719177
103 ,13,37.96263698829571
103 ,14,37.986366643586365
103 ,15,37.96892754319577
103 ,16,37.9562081403062
103 ,17,37.94333100070832
103 ,18,37.97680466383101
103 ,19,37.98409523229057
103 ,2,37.97387245660942
103 ,20,37.98302602233551
103 ,21,37.94042625572575
103 ,22,37.95822756715022
103 ,23,37.93288641863183
103 ,24,37.93834631963309
103 ,25,37.979890797851006
103 ,26,37.98135445706644
103 ,27,38.002413523018184
103 ,28,37.958426244716534
103 ,29,37.99092638243841
103 ,3,37.96893089293283
103 ,30,37.95745520637596
103 ,31,37.99371588058468
103 ,32,37.94263522927303
103 ,33,37.96406247186137
103 ,34,37.978773940403606
103 ,35,37.97532743517888
103 ,36,37.97656214590105
103 ,37,37.91919256580651
103 ,38,37.94130905907159
103 ,39,37.94134404730863
103 ,4,37.935673994881654
103 ,40,37.957018441456384
103 ,41,37.965563662995784
103 ,42,37.953598689222176
103 ,43,37.89569568337025
103 ,44,37.98121075633396
103 ,45,37.97223605143107
103 ,46,37.97500972965974
103 ,47,37.967125780116106
103 ,48,37.93983698652363
103 ,49,37.97504019251647
103 ,5,37.948105767488634
103 ,50,37.982890350857176
103 ,51,37.92637883640885
103 ,52,37.97046837211327
103 ,53,37.98509367723174
103 ,54,37.95715093810918
103 ,55,37.97029616215647
103 ,56,37.95077518626001
103 ,57,37.95405972426426
103 ,58,37.96210189930802
103 ,59,37.9405958936195
103 ,6,37.96555777577458
103 ,60,37.98283430493423
103 ,61,37.91594477573656
103 ,62,37.967549677111826
103 ,63,37.956128117049474
103 ,64,37.9708186987964
103 ,65,37.960313432430446
103 ,66,37.975482833673276
103 ,67,37.98708226789619
103 ,68,37.97419852043377
103 ,69,37.96247387851587
103 ,7,37.988014240005114
103 ,70,37.949998586318976
103 ,71,37.95545834359142
103 ,72,37.97378359805352
103 ,73,37.94909080593748
103 ,74,37.96973135573486
103 ,75,37.962597261108876
103 ,76,37.97255125101737
103 ,77,37.964573216022586
103 ,78,37.970132937836865
103 ,79,37.988139663402194
103 ,8,37.98500831641615
103 ,80,37.944246614499015
103 ,81,37.980168696672074
103 ,82,37.97468206998503
103 ,83,37.973240201183486
103 ,84,37.98756797331715
103 ,85,37.94521225914678
103 ,86,37.9623864127172
103 ,87,37.94635981009613
103 ,88,37.974112730375126
103 ,89,37.926953574985525
103 ,9,37.9733031802353
103 ,90,37.96749818309291
103 ,91,37.98476570432562
103 ,92,37.94978770958531
103 ,93,37.941344103950186
103 ,94,37.98657972467607
103 ,95,37.957339774884275
103 ,96,37.98212638954156
103 ,97,37.93532956493257
103 ,98,37.922723282274816
103 ,99,37.92861576340751
104 ,,37.93468450441003
104 ,1,37.98343207314463
104 ,10,37.927109273973244
104 ,100,37.96469454213372
104 ,11,37.958364539873784
104 ,12,37.942890274188606
104 ,13,37.94870852126888
104 ,14,37.97433643372207
104 ,15,37.956193225378065
104 ,16,37.94226716562762
104 ,17,37.92877052706673
104 ,18,37.96406252142265
104 ,19,37.97157366568646
104 ,2,37.961467908901035
104 ,20,37.97073870980536
104 ,21,37.92525457763499
104 ,22,37.945167960207215
104 ,23,37.917794434460326
104 ,24,37.92339794853812
104 ,25,37.966596822347334
104 ,26,37.96825997729793
104 ,27,37.99107311430004
104 ,28,37.9447647568291
104 ,29,37.97949941592958
104 ,3,37.95634634263633
104 ,30,37.94410315750875
104 ,31,37.981368612630504
104 ,32,37.92790864940407
104 ,33,37.949887792821364
104 ,34,37.96593096494509
104 ,35,37.96257456950395
104 ,36,37.96384109737044
104 ,37,37.902316920613146
104 ,38,37.92687040196742
104 ,39,37.927159468568426
104 ,4,37.92093460281578
104 ,40,37.94325788121869
104 ,41,37.952086809689575
104 ,42,37.939229986098105
104 ,43,37.878858698533755
104 ,44,37.968513149722
104 ,45,37.95970597723285
104 ,46,37.96103051176963
104 ,47,37.95413859815192
104 ,48,37.92562989657387
104 ,49,37.962195560709844
104 ,5,37.93390896454286
104 ,50,37.97105335596945
104 ,51,37.91160051285808
104 ,52,37.95763297273077
104 ,53,37.9729683780332
104 ,54,37.943720300385046
104 ,55,37.957026774548915
104 ,56,37.936037399917325
104 ,57,37.94043479923893
104 ,58,37.94791228840741
104 ,59,37.92580020171083
104 ,6,37.9517109265623
104 ,60,37.96969590668503
104 ,61,37.89955659125913
104 ,62,37.95459367069432
104 ,63,37.94214171357889
104 ,64,37.95734726836211
104 ,65,37.946948160115205
104 ,66,37.963197646444534
104 ,67,37.97514400207362
104 ,68,37.961528909435906
104 ,69,37.94872875021466
104 ,7,37.97585549645969
104 ,70,37.936394240867855
104 ,71,37.941923094639236
104 ,72,37.96106668454174
104 ,73,37.93445503630454
104 ,74,37.95636143771645
104 ,75,37.94935368445765
104 ,76,37.96008053022101
104 ,77,37.951038123127525
104 ,78,37.95711559965206
104 ,79,37.97593672085696
104 ,8,37.9735058286489
104 ,80,37.93017414950535
104 ,81,37.96724837169633
104 ,82,37.961311783992215
104 ,83,37.959742774844585
104 ,84,37.97463324728647
104 ,85,37.93165849591464
104 ,86,37.94939016096385
104 ,87,37.93184055254332
104 ,88,37.96089538702567
104 ,89,37.91180672699516
104 ,9,37.96128361424832
104 ,90,37.9540548253885
104 ,91,37.972276770579114
104 ,92,37.93560213528738
104 ,93,37.92661663028157
104 ,94,37.974301021947255
104 ,95,37.94339041173582
104 ,96,37.96975779322671
104 ,97,37.919889851570645
104 ,98,37.907381508489955
104 ,99,37.91261390047887
106 ,,37.88799426083088
106 ,1,37.93835616588081
106 ,10,37.88066105315612
106 ,100,37.91910468409158
106 ,11,37.912360404630974
106 ,12,37.896359721140826
106 ,13,37.90246391319718
106 ,14,37.92880159076908
106 ,15,37.91041405388136
106 ,16,37.895752569184666
106 ,17,37.88234432615118
106 ,18,37.91846276199442
106 ,19,37.92595231046924
106 ,2,37.91588465837636
106 ,20,37.92537275012313
106 ,21,37.87801953450806
106 ,22,37.89898674458756
106 ,23,37.87087991136536
106 ,24,37.87674554808288
106 ,25,37.92099157276203
106 ,26,37.922626822412205
106 ,27,37.94628409365929
106 ,28,37.898910368074894
106 ,29,37.934493873937996
106 ,3,37.910312865717934
106 ,30,37.89825201266675
106 ,31,37.936387690804594
106 ,32,37.88099126909856
106 ,33,37.90320784250425
106 ,34,37.920282117545014
106 ,35,37.91680584435595
106 ,36,37.918219003012574
106 ,37,37.8544026423329
106 ,38,37.87994944595472
106 ,39,37.87997889710391
106 ,4,37.87424131548369
106 ,40,37.89742323456337
106 ,41,37.905778265636755
106 ,42,37.89261729288324
106 ,43,37.830501000886514
106 ,44,37.922759100888975
106 ,45,37.9137572059554
106 ,46,37.915133909722286
106 ,47,37.90793793016342
106 ,48,37.87875287595141
106 ,49,37.91653125547987
106 ,5,37.88701900795053
106 ,50,37.92539174828136
106 ,51,37.864272172652946
106 ,52,37.911387746628456
106 ,53,37.92753613427825
106 ,54,37.897847504118154
106 ,55,37.91078143040917
106 ,56,37.8892771761198
106 ,57,37.893952841190696
106 ,58,37.901501578392015
106 ,59,37.87876219830854
106 ,6,37.90550987715382
106 ,60,37.92384324873446
106 ,61,37.851995400767926
106 ,62,37.908675705125
106 ,63,37.89546164811344
106 ,64,37.911444764911465
106 ,65,37.90060158561678
106 ,66,37.91721324287665
106 ,67,37.92950255309219
106 ,68,37.915830620069904
106 ,69,37.90275329708964
106 ,7,37.93071008162909
106 ,70,37.88975241401627
106 ,71,37.89556332309944
106 ,72,37.915182729573004
106 ,73,37.8880472715246
106 ,74,37.910192148431925
106 ,75,37.903739253066554
106 ,76,37.914329210983226
106 ,77,37.904806405895684
106 ,78,37.911017015762525
106 ,79,37.930677849675256
106 ,8,37.92898173628884
106 ,80,37.883874195273755
106 ,81,37.92169661817826
106 ,82,37.915318020584856
106 ,83,37.913825901108204
106 ,84,37.92903210846938
106 ,85,37.8850583113422
106 ,86,37.903131422895434
106 ,87,37.885553865527825
106 ,88,37.915319319071806
106 ,89,37.86405562714458
106 ,9,37.91571385837284
106 ,90,37.9079185433223
106 ,91,37.926547058730385
106 ,92,37.88886113851541
106 ,93,37.88009444245956
106 ,94,37.9290087531912
106 ,95,37.896807294820015
106 ,96,37.92426866794339
106 ,97,37.87272874472008
106 ,98,37.859832391432406
106 ,99,37.86542321362593
109 ,,37.913605997896056
109 ,1,37.962694143059636
109 ,10,37.9054426509295
109 ,100,37.944063285287
109 ,11,37.93743187004017
109 ,12,37.92131730678027
109 ,13,37.92718525976733
109 ,14,37.95369321436197
109 ,15,37.93522476590449
109 ,16,37.920769611075826
109 ,17,37.90690263491413
109 ,18,37.94294737651845
109 ,19,37.95057750046821
109 ,2,37.94055720017422
109 ,20,37.949743969333674
109 ,21,37.903287478534814
109 ,22,37.92418091728546
109 ,23,37.895843399524054
109 ,24,37.901389780667564
109 ,25,37.94500138111033
109 ,26,37.94688485429765
109 ,27,37.97038763278529
109 ,28,37.92315686546313
109 ,29,37.958951811517444
109 ,3,37.935547356413274
109 ,30,37.922736254272515
109 ,31,37.96006624921545
109 ,32,37.90618240759794
109 ,33,37.92813662642483
109 ,34,37.944719231873385
109 ,35,37.94156049822219
109 ,36,37.942733132074125
109 ,37,37.87952087526019
109 ,38,37.905307223939275
109 ,39,37.90583513190497
109 ,4,37.899092191075866
109 ,40,37.92153097363249
109 ,41,37.93065133537062
109 ,42,37.91755401382759
109 ,43,37.85651613519229
109 ,44,37.94736933850638
109 ,45,37.93891770476944
109 ,46,37.93915375441662
109 ,47,37.9331272637723
109 ,48,37.90418339368179
109 ,49,37.941045728751476
109 ,5,37.91238229685543
109 ,50,37.95048442775285
109 ,51,37.89015816147268
109 ,52,37.93680396781929
109 ,53,37.952132809603256
109 ,54,37.92230452358894
109 ,55,37.93580324850735
109 ,56,37.91416004180717
109 ,57,37.91911033305089
109 ,58,37.92617316098309
109 ,59,37.904070617703354
109 ,6,37.93009717559516
109 ,60,37.94841939617612
109 ,61,37.877266221656384
109 ,62,37.93345262712405
109 ,63,37.9207144393315
109 ,64,37.935845539893215
109 ,65,37.92571340512234
109 ,66,37.94252479416277
109 ,67,37.95451289806953
109 ,68,37.94051816621659
109 ,69,37.92709086246154
109 ,7,37.95485581690647
109 ,70,37.91523446164318
109 ,71,37.920603201793675
109 ,72,37.94009130254671
109 ,73,37.91251341082908
109 ,74,37.935023254357006
109 ,75,37.92793135374615
109 ,76,37.93921856080916
109 ,77,37.92975331285423
109 ,78,37.9359609030898
109 ,79,37.95490243389666
109 ,8,37.95266327624615
109 ,80,37.9085752946113
109 ,81,37.94595140811924
109 ,82,37.93984438003173
109 ,83,37.93825045693429
109 ,84,37.9533563504109
109 ,85,37.91062554179268
109 ,86,37.928385211711586
109 ,87,37.909876128630124
109 ,88,37.93955268050456
109 ,89,37.890212010801534
109 ,9,37.940693248409936
109 ,90,37.932694063125474
109 ,91,37.95120344895408
109 ,92,37.91404162530527
109 ,93,37.90467848924453
109 ,94,37.95329791005373
109 ,95,37.92191994311606
109 ,96,37.94889666784206
109 ,97,37.897811563023865
109 ,98,37.88559835940839
109 ,99,37.890148769986666
110 ,,37.92126371080837
110 ,1,37.97161988306148
110 ,10,37.91474803561657
110 ,100,37.95183404125375
110 ,11,37.94571767327702
110 ,12,37.93074078469102
110 ,13,37.93666434599508
110 ,14,37.961689988426635
110 ,15,37.94372634607705
110 ,16,37.92998794704189
110 ,17,37.91685329520656
110 ,18,37.95214701025657
110 ,19,37.959520323492114
110 ,2,37.94921304545903
110 ,20,37.958983928865344
110 ,21,37.912970852605305
110 ,22,37.9322591818532
110 ,23,37.90539522620361
110 ,24,37.91143481040433
110 ,25,37.95567094579092
110 ,26,37.95683012192454
110 ,27,37.97952205857072
110 ,28,37.93315762666475
110 ,29,37.96731943691123
110 ,3,37.94340557423698
110 ,30,37.93202595596882
110 ,31,37.9706829362425
110 ,32,37.91541120508639
110 ,33,37.93812223277966
110 ,34,37.954201419568264
110 ,35,37.95026228751303
110 ,36,37.951903768486936
110 ,37,37.89070543236263
110 ,38,37.91412086002121
110 ,39,37.913814559888095
110 ,4,37.908626150776165
110 ,40,37.931931104294584
110 ,41,37.94013246643454
110 ,42,37.92707731390299
110 ,43,37.865560288065105
110 ,44,37.956670622124996
110 ,45,37.94682740957456
110 ,46,37.95022011631344
110 ,47,37.94140721632443
110 ,48,37.912738012679846
110 ,49,37.950261191127886
110 ,5,37.9213119669581
110 ,50,37.95827833335402
110 ,51,37.897931624834975
110 ,52,37.94450700865528
110 ,53,37.96085722263278
110 ,54,37.93171843534014
110 ,55,37.94469271858953
110 ,56,37.92409669894058
110 ,57,37.92791748283511
110 ,58,37.936236836284905
110 ,59,37.91319731854211
110 ,6,37.940051235011325
110 ,60,37.9578474644098
110 ,61,37.88683897967165
110 ,62,37.94240743636799
110 ,63,37.929555743474666
110 ,64,37.945819578378824
110 ,65,37.9344660935672
110 ,66,37.95019200302381
110 ,67,37.96250375150645
110 ,68,37.949302401458056
110 ,69,37.9371097706402
110 ,7,37.964324387584504
110 ,70,37.923307408692004
110 ,71,37.92950994235052
110 ,72,37.948625916195425
110 ,73,37.92271002438442
110 ,74,37.94429822210998
110 ,75,37.93767166826924
110 ,76,37.94755855395549
110 ,77,37.93863303116178
110 ,78,37.944837670838766
110 ,79,37.9644301057114
110 ,8,37.96215775066309
110 ,80,37.9179255293511
110 ,81,37.95576048903379
110 ,82,37.94973094876961
110 ,83,37.94816914856609
110 ,84,37.96308119607767
110 ,85,37.9182023056765
110 ,86,37.93657797326961
110 ,87,37.92033633684591
110 ,88,37.949229159724595
110 ,89,37.898145501267116
110 ,9,37.948400270217284
110 ,90,37.94200767935485
