134 ,71,409350.19983576465
134 ,72,408947.4526522844
134 ,73,409846.63391827425
134 ,74,408634.4224182952
134 ,75,410316.4655687476
134 ,76,412841.772154264
134 ,77,410120.4974389331
134 ,78,410765.29025854863
134 ,79,411056.130230139
134 ,8,410992.13294399314
134 ,80,409949.9292029614
134 ,81,412639.5522525643
134 ,82,412372.7535741921
134 ,83,409689.2747176075
134 ,84,409536.93177518074
134 ,85,414658.8912691071
134 ,86,409701.66964579927
134 ,87,410206.29631550214
134 ,88,411706.48173255776
134 ,89,409142.8079519201
134 ,9,410942.2549463412
134 ,90,412919.0917504976
134 ,91,413516.654204872
134 ,92,407399.29479491845
134 ,93,411058.3352828526
134 ,94,405471.48980082944
134 ,95,410387.79947652266
134 ,96,408643.8680531591
134 ,97,410023.20821678574
134 ,98,408775.1233758353
134 ,99,410535.3121556865
136 ,,995368.5013539894
136 ,1,416090.41941759776
136 ,10,411840.09071188065
136 ,100,412610.50034319935
136 ,11,410770.7586271329
136 ,12,414998.572497329
136 ,13,412744.7671375934
136 ,14,413496.36206646624
136 ,15,411381.4809126452
136 ,16,414063.31395409576
136 ,17,412104.04685811704
136 ,18,413194.0672047579
136 ,19,411715.2037410913
136 ,2,413113.8180927185
136 ,20,413845.302929931
136 ,21,412421.48947843164
136 ,22,414252.8993592028
136 ,23,412058.3438436866
136 ,24,413186.5300388974
136 ,25,414317.83707415673
136 ,26,414065.5991803661
136 ,27,416288.044510439
136 ,28,414736.15549737815
136 ,29,411779.5733881883
136 ,3,409990.2926486576
136 ,30,415748.988045691
136 ,31,412261.2411817165
136 ,32,412706.7697893155
136 ,33,414144.8016623019
136 ,34,410232.47752949636
136 ,35,413740.9841682022
136 ,36,410613.34474496316
136 ,37,414438.6636265022
136 ,38,413123.2119275355
136 ,39,412110.779264262
136 ,4,413205.0558176954
136 ,40,411847.75609753694
136 ,41,411175.5277927702
136 ,42,415397.03726909054
136 ,43,410336.82772687194
136 ,44,412680.87644530844
136 ,45,411479.65803411056
136 ,46,414002.1592877565
136 ,47,415012.5761397618
136 ,48,411363.1715496744
136 ,49,413418.33607438294
136 ,5,411461.128579633
136 ,50,415325.30383300706
136 ,51,418603.8900017203
136 ,52,412708.04669761186
136 ,53,412329.6080345739
136 ,54,414648.1498410307
136 ,55,414711.671213364
136 ,56,415033.73577870615
136 ,57,414512.2229810888
136 ,58,414184.91002198687
136 ,59,412795.6316727076
136 ,6,410606.05981691845
136 ,60,412920.1329271698
136 ,61,411151.5519101479
136 ,62,412255.64093554724
136 ,63,414633.0148941375
136 ,64,413705.0006305921
136 ,65,414493.94944042887
136 ,66,411106.0309171171
136 ,67,413889.0120330116
136 ,68,413750.4196326459
136 ,69,412456.32472571504
136 ,7,412722.3484936401
136 ,70,413776.8766101645
136 ,71,413427.14370708144
136 ,72,416148.4685287828
136 ,73,414947.9548348815
136 ,74,411004.3040330101
136 ,75,412480.8315957216
136 ,76,409090.42051705864
136 ,77,411780.7096784829
136 ,78,416567.25338332885
136 ,79,412719.31449165125
136 ,8,413525.4851668179
136 ,80,412424.8362105444
136 ,81,413687.05739930226
136 ,82,413837.53086432756
136 ,83,416323.0021242979
136 ,84,415605.0981137314
136 ,85,413467.57208951574
136 ,86,413564.5980416714
136 ,87,411008.7933562767
136 ,88,412958.2085534921
136 ,89,416484.7411981116
136 ,9,414434.7630837174
136 ,90,413390.5018656232
136 ,91,410769.71665108367
136 ,92,414131.6406746139
136 ,93,410897.04556670855
136 ,94,413149.0124748055
136 ,95,411115.48236510967
136 ,96,414579.96889700287
136 ,97,412319.61044020747
136 ,98,411570.8138833661
136 ,99,412222.0710399793
139 ,,987579.4410846964
139 ,1,413501.0187294341
139 ,10,410403.87377188803
139 ,100,410124.7270188857
139 ,11,408785.0274463738
139 ,12,408123.64013768407
139 ,13,408601.2822662684
139 ,14,407289.9479296482
139 ,15,410040.7054622281
139 ,16,411495.09933721257
139 ,17,412503.1284420229
139 ,18,410147.0647386383
139 ,19,410668.65315089707
139 ,2,413879.3869259445
139 ,20,410703.42369582644
139 ,21,415043.84021068434
139 ,22,411416.04815255915
139 ,23,411956.699163319
139 ,24,412342.1342773949
139 ,25,410283.9680620217
139 ,26,413208.17636606924
139 ,27,411642.56478740444
139 ,28,412474.6516307854
139 ,29,412074.53360922495
139 ,3,408470.257569103
139 ,30,409659.53558294586
139 ,31,412820.53309328004
139 ,32,407655.7510551607
139 ,33,410859.4530632831
139 ,34,410781.6285800899
139 ,35,411105.35066341277
139 ,36,412625.1917694095
139 ,37,411096.51670959493
139 ,38,408138.4120544136
139 ,39,409279.75381699455
139 ,4,412355.74526374624
139 ,40,411347.83174448484
139 ,41,409821.3049979787
139 ,42,408056.4790862603
139 ,43,410258.24045025883
139 ,44,414481.35314480256
139 ,45,409588.50081255904
139 ,46,412679.4020389606
139 ,47,408208.70736610214
139 ,48,411861.4334005493
139 ,49,410957.9294538646
139 ,5,410451.05954039627
139 ,50,411041.40717705863
139 ,51,408653.5860545488
139 ,52,411020.79633897496
139 ,53,411519.61710310273
139 ,54,410855.5373863123
139 ,55,415361.09565317293
139 ,56,410122.0240941044
139 ,57,409678.1091993821
139 ,58,412425.62783894566
139 ,59,409861.6942378778
139 ,6,410927.6396744371
139 ,60,410869.0199054674
139 ,61,410538.28902788967
139 ,62,409014.25377291616
139 ,63,411087.5916863957
139 ,64,411846.3333797103
139 ,65,413343.1858763626
139 ,66,412141.25861516705
139 ,67,412528.7450725975
139 ,68,415453.4256323246
139 ,69,415594.53376888414
139 ,7,411689.48758455226
139 ,70,408566.7858732631
139 ,71,411853.6199973179
139 ,72,408099.2787293254
139 ,73,410347.29417135275
139 ,74,407627.4369747099
139 ,75,413036.69202265027
139 ,76,411985.9931820939
139 ,77,407662.85148637136
139 ,78,412534.5251645137
139 ,79,409884.60324995377
139 ,8,413219.0181994574
139 ,80,410416.71068367775
139 ,81,412112.40389329026
139 ,82,408908.93043555453
139 ,83,412214.6573038939
139 ,84,412662.9452812956
139 ,85,408090.53395587177
139 ,86,411543.29816462914
139 ,87,408312.6104638047
139 ,88,411936.1170242386
139 ,89,410227.7800003186
139 ,9,411256.5880498845
139 ,90,415462.9656965181
139 ,91,409198.22106879903
139 ,92,409288.52062640636
139 ,93,412172.24273414304
139 ,94,410784.14854494954
139 ,95,408080.99493184057
139 ,96,407434.482914106
139 ,97,411207.78363424406
139 ,98,412751.0109854558
139 ,99,410791.04616171954
14 ,,994833.0916410112
14 ,1,413658.6259937847
14 ,10,411112.73219963844
14 ,100,412361.1573332343
14 ,11,412125.2816472894
14 ,12,413971.5621621831
14 ,13,414970.2792079713
14 ,14,410561.8526828885
14 ,15,412407.1343969986
14 ,16,411282.5972966769
14 ,17,411346.9689480945
14 ,18,413293.37919800676
14 ,19,413414.8258486696
14 ,2,415660.0469116152
14 ,20,410925.4502433391
14 ,21,414621.0966434754
14 ,22,412662.95914019586
14 ,23,410945.1441311411
14 ,24,413321.10956194036
14 ,25,412301.12206552306
14 ,26,410479.49199622305
14 ,27,412512.7398652165
14 ,28,413154.9228752586
14 ,29,410966.59943446796
14 ,3,412621.2105600041
14 ,30,415112.10420762823
14 ,31,413453.7702917587
14 ,32,412817.2767880439
14 ,33,412026.5342118515
14 ,34,410546.018711296
14 ,35,413835.14412877907
14 ,36,412257.12544347695
14 ,37,411721.7204627444
14 ,38,414642.84525919694
14 ,39,411797.0677147555
14 ,4,410599.6788968194
14 ,40,413076.32885390206
14 ,41,410744.66839063
14 ,42,410902.1639927059
14 ,43,412793.06278467964
14 ,44,414493.1126263499
14 ,45,411245.06162929547
14 ,46,411703.89694245055
14 ,47,413421.95666526246
14 ,48,413234.47793020325
14 ,49,412387.09616551944
14 ,5,413935.88900806656
14 ,50,413627.5170473717
14 ,51,412114.5151939612
14 ,52,413255.4396277121
14 ,53,412820.85665248
14 ,54,412859.0393053292
14 ,55,412389.162782409
14 ,56,412508.5586060518
14 ,57,413115.1897336735
14 ,58,411582.5289972502
14 ,59,411185.4164710571
14 ,6,413023.8685493593
14 ,60,413309.442487104
14 ,61,413061.3295438548
14 ,62,412041.6509298941
14 ,63,410989.27609397797
14 ,64,412663.9729731553
14 ,65,415540.00005456177
14 ,66,412431.57453926635
14 ,67,414322.7322283505
14 ,68,411894.74052091176
14 ,69,413498.8405086621
14 ,7,412008.9426724182
14 ,70,410281.0498333251
14 ,71,412412.7600984034
14 ,72,415693.9273527127
14 ,73,416514.3852224594
14 ,74,411857.9835447232
14 ,75,410869.18740274396
14 ,76,415143.75178174506
14 ,77,409484.2905214314
14 ,78,410061.7251365097
14 ,79,409268.9549110639
14 ,8,414831.7290135854
14 ,80,413728.98603078915
14 ,81,414440.8161820007
14 ,82,413496.7684710473
14 ,83,413461.5792348812
14 ,84,415187.0884056466
14 ,85,409384.16552566
14 ,86,407015.7777274122
14 ,87,412530.6901965007
14 ,88,417253.9379881305
14 ,89,410288.9450920259
14 ,9,413783.97695909126
14 ,90,414147.38974218833
14 ,91,413599.2657289308
14 ,92,413385.1824790293
14 ,93,410578.781225654
14 ,94,412400.887465423
14 ,95,410626.5511430746
14 ,96,413149.61128897674
14 ,97,413894.17804751714
14 ,98,411978.7287570835
14 ,99,410650.3567040233
140 ,,991206.6747975663
140 ,1,413385.56488661515
140 ,10,410787.9224009289
140 ,100,411391.7705999589
140 ,11,409665.71286809235
140 ,12,410845.40255647653
140 ,13,407558.31106503867
140 ,14,410774.02876737446
140 ,15,413202.3592278955
140 ,16,410123.6584142301
140 ,17,412192.7743842718
140 ,18,411403.10565786174
140 ,19,413812.70389904006
140 ,2,411515.2756526748
140 ,20,413140.5575009689
140 ,21,413068.8357968944
140 ,22,409860.9874637682
140 ,23,412953.2078533248
140 ,24,413150.92872399784
140 ,25,408870.0270070703
140 ,26,407599.2487439902
140 ,27,414679.13189051003
140 ,28,411976.08875673683
140 ,29,411260.45946156565
140 ,3,411297.4603479675
140 ,30,416318.3714550502
140 ,31,409012.210508706
140 ,32,408849.933451908
140 ,33,408873.3128960117
140 ,34,406797.050785466
140 ,35,410681.54495695
140 ,36,409378.93919397256
140 ,37,413488.6641278429
140 ,38,413820.54211130476
140 ,39,409564.98711549543
140 ,4,412630.1985008075
140 ,40,410106.28125499963
140 ,41,413031.1333755219
140 ,42,412379.7878541388
140 ,43,408826.438428639
140 ,44,413298.3742685699
140 ,45,407479.3327706159
140 ,46,413286.7516152032
140 ,47,408089.02141078125
140 ,48,411964.2009185892
140 ,49,407719.51037523366
140 ,5,411508.2751978033
140 ,50,413384.3861903192
140 ,51,409507.9477485159
140 ,52,414090.78958047857
140 ,53,414390.22780029295
140 ,54,412010.10198055557
140 ,55,411795.7640676808
140 ,56,412600.9662379146
140 ,57,410843.6865070428
140 ,58,411231.3546517443
140 ,59,407165.3418540091
140 ,6,412735.261799811
140 ,60,408652.87583397015
140 ,61,409031.39401936997
140 ,62,411452.28309243574
140 ,63,411066.3862034824
140 ,64,411472.34029385383
140 ,65,410550.8021258593
140 ,66,409681.9761037865
140 ,67,412220.6922122066
140 ,68,413162.6173351705
140 ,69,412055.64247384935
140 ,7,411911.59911812155
140 ,70,411379.40543443826
140 ,71,412627.5768987316
140 ,72,411859.197974396
140 ,73,411519.21826410946
140 ,74,408765.16870518023
140 ,75,409763.44301572384
140 ,76,410193.22336004407
140 ,77,413241.50284562365
140 ,78,410660.29824853834
140 ,79,414520.18034628883
140 ,8,413078.061346281
140 ,80,412046.89592410653
140 ,81,413485.50938238425
140 ,82,410424.07146924915
140 ,83,413554.8652187824
140 ,84,410521.7398740514
140 ,85,410538.6054607168
140 ,86,410530.41294109885
140 ,87,408508.6674003427
140 ,88,413094.0005034293
140 ,89,410361.13964083564
140 ,9,410620.10867126303
140 ,90,408937.14224600035
140 ,91,410336.63736755156
140 ,92,410067.3809642733
140 ,93,409360.64903449686
140 ,94,408033.09553434514
140 ,95,407544.078932868
140 ,96,410671.6568829101
140 ,97,410954.8544795035
140 ,98,410060.4469667608
140 ,99,409472.4070243469
142 ,,989474.7838433523
142 ,1,412492.02742923255
142 ,10,412337.8204970766
142 ,100,414856.8587783913
142 ,11,411983.49570739624
142 ,12,411170.83882044494
142 ,13,412750.7376146435
142 ,14,411646.1516786155
142 ,15,412501.67738906865
142 ,16,413131.70418114756
142 ,17,413370.8101116514
142 ,18,412646.8205485953
142 ,19,413119.91430803546
142 ,2,414059.5766468215
142 ,20,411648.254178145
142 ,21,412396.8112241435
142 ,22,410993.76984942897
142 ,23,413550.82763966057
142 ,24,411812.97739845625
142 ,25,410384.20142658456
142 ,26,411044.60894778394
142 ,27,413164.1682523737
142 ,28,409116.83048436185
142 ,29,413083.65042507206
142 ,3,413806.15535083856
142 ,30,413139.1795262753
142 ,31,412645.9652351215
142 ,32,408448.1887024902
142 ,33,409308.76825253566
142 ,34,412017.5112007827
142 ,35,414247.66017892794
142 ,36,413324.5171532285
142 ,37,411139.4562968215
142 ,38,413613.3286566548
142 ,39,410654.03062007413
142 ,4,412297.9540103552
142 ,40,413191.9448855633
142 ,41,412209.88757798873
142 ,42,410891.5734918777
142 ,43,409133.7991732821
142 ,44,412900.788534512
142 ,45,409870.7883505639
142 ,46,411599.35849754605
142 ,47,409228.1686372249
142 ,48,413986.7328413113
142 ,49,415089.519262835
142 ,5,411261.7086111471
142 ,50,413128.5010653012
142 ,51,413096.6907787749
142 ,52,410038.1782170465
142 ,53,412481.64145975234
142 ,54,411616.5527434869
142 ,55,411043.21050298517
142 ,56,412443.0553797253
142 ,57,411146.73187177244
142 ,58,412279.7969166084
142 ,59,411604.7537281335
142 ,6,411909.18715009955
142 ,60,412865.42885510356
142 ,61,411050.9598881617
142 ,62,411982.0102222117
142 ,63,410883.17932013917
142 ,64,408774.5412223413
142 ,65,412133.5009167174
142 ,66,412619.73768261675
142 ,67,412286.6884017484
142 ,68,413587.96947807947
142 ,69,411713.48699031124
142 ,7,411795.6513094833
142 ,70,408742.124083249
142 ,71,409156.96075335896
142 ,72,412771.62668571965
142 ,73,411207.85206165095
142 ,74,412417.54625837674
142 ,75,409563.3242950057
142 ,76,409243.0262277329
142 ,77,409283.53600507515
142 ,78,411639.8019769442
142 ,79,410086.7801516258
142 ,8,413009.0587804006
142 ,80,412811.2931729781
142 ,81,411955.4715743803
142 ,82,410036.117550598
142 ,83,412659.348997292
142 ,84,410259.1382419342
142 ,85,413610.748026422
142 ,86,411112.24439431657
142 ,87,410759.1781485023
142 ,88,408477.4556886666
142 ,89,411313.3194054032
142 ,9,414622.46361213364
142 ,90,409829.27815779904
142 ,91,413301.6052216579
142 ,92,411163.7054933526
142 ,93,412564.62375952594
142 ,94,412980.69848962006
142 ,95,413140.9301131677
142 ,96,411383.55228702887
142 ,97,411969.86834777397
142 ,98,411389.19918134494
142 ,99,414690.08434174693
145 ,,988703.6792610389
145 ,1,415301.79867217457
145 ,10,411168.85090896516
145 ,100,411316.6664637413
145 ,11,410917.31567479175
145 ,12,411205.1991829744
145 ,13,412113.1914263415
145 ,14,414139.7894730584
145 ,15,407943.98856497405
145 ,16,411694.3864173076
145 ,17,409858.1077923036
145 ,18,415073.28978147113
145 ,19,409453.50283138535
145 ,2,413222.2303113507
145 ,20,411203.03331858956
145 ,21,414014.11576993857
145 ,22,413365.3888708533
145 ,23,409972.3941911178
145 ,24,411736.11023652327
145 ,25,408705.1421611003
145 ,26,412217.1183717592
145 ,27,411047.6340299453
145 ,28,414016.73387154983
145 ,29,410986.8585182968
145 ,3,411898.2710813069
145 ,30,411421.41218517383
145 ,31,409340.65146866546
145 ,32,411967.4321277128
145 ,33,410177.90680305567
145 ,34,411339.2121106232
145 ,35,410650.65751714725
145 ,36,412049.72153034806
145 ,37,409230.7852262865
145 ,38,411922.33617173525
145 ,39,410196.4728072576
145 ,4,411431.725924659
145 ,40,411738.7376067533
145 ,41,411120.7983433242
145 ,42,410606.77620157576
145 ,43,410963.9024034652
145 ,44,413725.29456408136
145 ,45,407574.8419359247
145 ,46,408208.2085037648
145 ,47,410235.8973919673
145 ,48,409742.0560700317
145 ,49,408656.87793204724
145 ,5,411075.5000676026
145 ,50,408601.15284616983
145 ,51,412787.93407638185
145 ,52,415605.9742572144
145 ,53,412097.3571402643
145 ,54,413606.0519530787
145 ,55,414279.24339703255
145 ,56,410873.4099631967
145 ,57,409530.01269704907
145 ,58,409614.507294928
145 ,59,409700.49718989304
145 ,6,408336.053923745
145 ,60,411910.6346017472
145 ,61,408207.459820107
145 ,62,410885.93439620954
145 ,63,413861.8418321098
145 ,64,413577.7332625465
145 ,65,409407.0510556007
145 ,66,410636.40745058
145 ,67,415384.8915750866
145 ,68,411855.40779965266
145 ,69,411269.1994972599
145 ,7,407898.8844552245
145 ,70,411398.47307131573
145 ,71,410678.44671738776
145 ,72,411653.8349320597
145 ,73,409853.2600764774
145 ,74,409797.05936793884
145 ,75,412241.33143156423
145 ,76,411975.2729109925
145 ,77,408805.96982657455
145 ,78,411577.29088135244
145 ,79,412404.22642125207
145 ,8,413631.66076456395
145 ,80,409011.4917064375
145 ,81,411190.61220582074
145 ,82,411802.145455431
145 ,83,409398.29038569506
145 ,84,413721.30911193456
145 ,85,409683.58068638266
145 ,86,409713.14460011845
145 ,87,408968.9835160919
145 ,88,411438.71054857183
145 ,89,409521.4470160856
145 ,9,413685.0259208658
145 ,90,410333.32267638453
145 ,91,409307.212610915
145 ,92,411883.88187603804
145 ,93,411872.5236717317
145 ,94,411223.31163326587
145 ,95,407698.6839596713
145 ,96,411999.9336032046
145 ,97,409176.18887922005
145 ,98,410931.52748579334
145 ,99,410236.05134727026
146 ,,989134.040854661
146 ,1,414642.1592697303
146 ,10,410928.9067202782
146 ,100,410295.89429888356
146 ,11,410383.6809413744
146 ,12,415442.602809458
146 ,13,413735.0230400764
146 ,14,412026.53620751033
146 ,15,412568.2864621139
146 ,16,411490.1272440103
146 ,17,411497.54394030554
146 ,18,415317.6030004621
146 ,19,413864.02856836206
146 ,2,412711.96110575215
146 ,20,412055.17490268097
146 ,21,414666.29063112376
146 ,22,414575.9762538049
146 ,23,411522.53244999726
146 ,24,412536.4486508914
146 ,25,411691.3729159781
146 ,26,415244.6493306224
146 ,27,413156.3385166249
146 ,28,410456.88372041064
146 ,29,412243.80476624024
146 ,3,413887.84663110925
146 ,30,412537.93722354446
146 ,31,413256.3408571919
146 ,32,414345.55303493317
146 ,33,412640.5568253589
146 ,34,411211.0687633613
146 ,35,412337.7300114932
146 ,36,414251.91597147344
146 ,37,413432.68865200644
146 ,38,410338.3843351255
146 ,39,416591.5391525352
146 ,4,411405.7724379585
146 ,40,414896.2379174533
146 ,41,411934.7340023576
146 ,42,411476.7253315604
146 ,43,412427.42521629925
146 ,44,413747.27601416287
146 ,45,413698.1776291802
146 ,46,413261.15690151474
146 ,47,411332.79052827804
146 ,48,412857.3409779259
146 ,49,411518.46877013793
146 ,5,415921.42407680966
146 ,50,412972.19069709827
146 ,51,413100.95894189394
146 ,52,413782.02316376154
146 ,53,413678.2502310811
146 ,54,411047.3978359008
146 ,55,414859.2490633313
146 ,56,414882.9942261631
146 ,57,411775.1243830896
146 ,58,412066.0056111407
146 ,59,413542.6348665793
146 ,6,411011.34927904425
146 ,60,409716.45858510386
146 ,61,412343.64782576944
146 ,62,412513.28923232196
146 ,63,410021.42585681245
146 ,64,413527.95803101343
146 ,65,408875.58348792593
146 ,66,409524.19455433224
146 ,67,412670.48205315496
146 ,68,410248.0198325158
146 ,69,415497.5261969531
146 ,7,411580.43529623054
146 ,70,411242.3024081363
146 ,71,410357.0640106325
146 ,72,412270.44416158256
146 ,73,413508.3838580757
146 ,74,413011.3948323928
146 ,75,412905.47094048886
146 ,76,412573.3884464887
146 ,77,411437.4066794748
146 ,78,413022.2971600695
146 ,79,413747.74825517036
146 ,8,416606.49350776535
146 ,80,414687.5080917385
146 ,81,413518.9102823607
146 ,82,411835.8522926832
146 ,83,412091.4472344527
146 ,84,413979.7952678403
146 ,85,411510.1651764246
146 ,86,412629.54582221055
146 ,87,411283.72685351025
146 ,88,412965.2896456868
146 ,89,409507.5869660798
146 ,9,412658.80987218616
146 ,90,412860.36291440163
146 ,91,414870.7134996484
146 ,92,411992.26944625453
146 ,93,411536.31630856113
146 ,94,409360.5581119343
146 ,95,410803.7146021331
146 ,96,415044.83422108955
146 ,97,410643.49895984883
146 ,98,412874.23716223036
146 ,99,413694.1022027267
148 ,,987533.71947196
148 ,1,412741.6953202777
148 ,10,411995.8475971294
148 ,100,411246.08816527476
148 ,11,413147.4790154164
148 ,12,408899.6898257318
148 ,13,411395.63210811955
148 ,14,407938.2293260864
148 ,15,410968.61459843884
148 ,16,406764.5154237709
148 ,17,412520.9345743255
148 ,18,411519.97535431676
148 ,19,414288.5567810429
148 ,2,411790.5431995484
148 ,20,411412.650801355
148 ,21,412291.76596504747
148 ,22,408936.4940471706
148 ,23,412443.61849198287
148 ,24,413252.77385538875
148 ,25,411845.86718823
148 ,26,410771.63928449026
148 ,27,411121.8880428042
148 ,28,410943.0046915887
148 ,29,413018.40204847336
148 ,3,411627.7908355147
148 ,30,415715.4885817564
148 ,31,410886.04150752374
148 ,32,412616.29195242433
148 ,33,410726.9275210424
148 ,34,410321.2275167492
148 ,35,413093.9098976333
148 ,36,411028.42511363875
148 ,37,409248.4938141104
148 ,38,411035.3151060848
148 ,39,408289.601578686
148 ,4,413130.12033247127
148 ,40,410258.0746327049
148 ,41,412374.84122828214
148 ,42,414420.6287941665
148 ,43,407855.4621017809
148 ,44,410790.4693581135
148 ,45,412060.3429469897
148 ,46,408969.96145223256
148 ,47,413782.92578816385
148 ,48,409078.10075087915
148 ,49,412341.91661364905
148 ,5,410662.4545215657
148 ,50,410294.4825672326
148 ,51,411286.14024821704
148 ,52,413382.2327062864
148 ,53,414031.17457264615
148 ,54,411822.4254692521
148 ,55,411437.4404787015
148 ,56,410869.48496979725
148 ,57,410688.9126757161
148 ,58,412571.64959470025
148 ,59,408235.57534305035
148 ,6,412583.9841652444
148 ,60,412120.2844965246
148 ,61,408158.03415179247
148 ,62,410573.82901069475
148 ,63,409393.83556047105
148 ,64,412510.8460819755
148 ,65,408756.5193970504
148 ,66,414293.04067496385
148 ,67,413677.5389128553
148 ,68,409263.34655021486
148 ,69,411186.2251458858
148 ,7,411849.4081452403
148 ,70,411739.27197179035
148 ,71,411958.87456041283
148 ,72,413217.48092349654
148 ,73,412330.1242579146
148 ,74,411452.9149820254
148 ,75,410693.7566883294
148 ,76,410723.07456005074
148 ,77,410237.805589135
148 ,78,412985.65402957465
148 ,79,414025.8800707097
148 ,8,410643.11949359765
148 ,80,414128.7663432257
148 ,81,413082.551091467
148 ,82,412075.92585470184
148 ,83,411803.59195294924
148 ,84,411039.54853375437
148 ,85,412042.0427372272
148 ,86,410943.1007863757
148 ,87,411039.2818110617
148 ,88,414506.5364672133
148 ,89,411440.5220644387
148 ,9,411109.8191917094
148 ,90,413363.3117584061
148 ,91,411539.6837795314
148 ,92,407469.40161674726
148 ,93,410763.4390073037
148 ,94,410499.1060257856
148 ,95,411599.73142969905
148 ,96,409981.7033652742
148 ,97,407647.3160395125
148 ,98,408248.95725058304
148 ,99,411898.65959269524
151 ,,992594.0413532977
151 ,1,414221.69484916277
151 ,10,412652.22111900355
151 ,100,406847.16540215776
151 ,11,412643.34329077206
151 ,12,411107.6052992909
151 ,13,413242.6432230303
151 ,14,414218.51291485847
151 ,15,411102.5209303439
151 ,16,409050.8375684227
151 ,17,412395.6646798674
151 ,18,413013.43404479633
151 ,19,413074.4714879479
151 ,2,413717.29996311857
151 ,20,414079.51901939634
151 ,21,410374.90488808777
151 ,22,410960.97180083185
151 ,23,411530.5945228178
151 ,24,410819.6919353852
151 ,25,411092.7583143503
151 ,26,414806.02764662926
151 ,27,414310.9962636905
151 ,28,413727.2865926393
151 ,29,411842.8638100246
151 ,3,409384.01590617624
151 ,30,413244.9517588114
151 ,31,411918.1048286609
151 ,32,409381.8521222243
151 ,33,409471.99215471855
151 ,34,413941.3335348941
151 ,35,411292.6092133489
151 ,36,413657.17125909444
151 ,37,410891.8982821633
151 ,38,411435.8701744358
151 ,39,410776.71071269654
151 ,4,415585.71257393126
151 ,40,410724.90878112376
151 ,41,412744.213940876
151 ,42,411096.9881983367
151 ,43,409498.39824745257
151 ,44,414558.92216426914
151 ,45,412010.9098665724
151 ,46,410743.7073053263
151 ,47,409808.8573696358
151 ,48,411579.86418803566
151 ,49,411619.38294343575
151 ,5,410833.4420403336
151 ,50,412073.233951228
151 ,51,413950.46465229365
151 ,52,410563.8004730215
151 ,53,409243.9087383234
151 ,54,411959.2832456507
151 ,55,415144.0832818527
151 ,56,413553.22339731856
151 ,57,412507.34257532674
151 ,58,411793.11958764005
151 ,59,413634.3614843018
151 ,6,408950.2843139125
151 ,60,411953.1771738713
151 ,61,411079.5216608643
151 ,62,412655.5477406177
151 ,63,410116.9122928736
151 ,64,412540.30858447606
151 ,65,410006.87664829055
151 ,66,412633.47053584515
151 ,67,412071.2239274264
151 ,68,412413.6649976692
151 ,69,411474.0449424984
151 ,7,411387.4555801735
151 ,70,411075.4646268395
151 ,71,415132.9463492547
151 ,72,413353.03443910833
151 ,73,410298.68900326325
151 ,74,412646.4231999673
151 ,75,408525.96095926437
151 ,76,412923.429182539
151 ,77,414521.04851979204
151 ,78,411024.78764296416
151 ,79,410795.3294186145
151 ,8,412795.27746651834
151 ,80,415422.32825609605
151 ,81,414071.457600696
151 ,82,411021.80765533855
151 ,83,410207.34190704906
151 ,84,414803.54069234105
151 ,85,410859.2642423843
151 ,86,413592.52894278703
151 ,87,412073.9953018364
151 ,88,412968.9756511914
151 ,89,411638.3459443962
151 ,9,415584.97811769036
151 ,90,412519.4122506662
151 ,91,416013.6023819217
151 ,92,411481.4160210457
151 ,93,416518.74941487773
151 ,94,413473.7797896008
151 ,95,415258.3754934561
151 ,96,409427.35066512536
151 ,97,413865.5867721576
151 ,98,413695.790444118
151 ,99,410745.86006415257
152 ,,997143.3704039854
152 ,1,411448.7027385738
152 ,10,413788.0163814066
152 ,100,414653.04574268695
152 ,11,412941.8669063792
152 ,12,414581.2113650737
152 ,13,414016.890155434
152 ,14,412106.80102370126
152 ,15,411914.24575051694
152 ,16,412296.7058209449
152 ,17,413034.1670821161
152 ,18,410779.2864288314
152 ,19,415272.720493684
152 ,2,413964.750920852
152 ,20,411625.50327086926
152 ,21,411394.90437742503
152 ,22,415110.3405230336
152 ,23,412406.8586897768
152 ,24,414401.3444292161
152 ,25,412047.4107243665
152 ,26,413722.43340782623
152 ,27,415447.63728979375
152 ,28,412553.9391445585
152 ,29,416774.6812401697
152 ,3,411763.7322914815
152 ,30,414562.31382186397
152 ,31,411974.6412759666
152 ,32,413542.63389986363
152 ,33,411817.90685648593
152 ,34,415637.742704159
152 ,35,410706.7015709995
152 ,36,411391.1221836528
152 ,37,411221.08383992664
152 ,38,412187.2424184782
152 ,39,411608.5301378062
152 ,4,418678.2678320349
152 ,40,412896.62807494873
152 ,41,412081.15636553714
152 ,42,412316.3793157682
152 ,43,411782.5227659573
152 ,44,413012.2771138244
152 ,45,413559.8413008837
152 ,46,411284.9334471696
152 ,47,412067.8771058605
152 ,48,414719.8614095735
152 ,49,413376.82470006804
152 ,5,411058.220114506
152 ,50,411698.01488358324
152 ,51,413498.44031557156
152 ,52,412938.6131827408
152 ,53,413287.4581885718
152 ,54,418036.62593217124
152 ,55,413635.67064126144
152 ,56,412197.7976309721
152 ,57,413557.9917839829
152 ,58,416046.8625970709
152 ,59,410897.36201960343
152 ,6,416375.04920190613
152 ,60,413029.344751344
152 ,61,414034.40696112125
152 ,62,415693.1088798813
152 ,63,413042.60347701755
152 ,64,412371.82343952917
152 ,65,413562.3344954656
152 ,66,412601.77503778035
