10 ,46,10368.998775146232
10 ,47,10195.235260790887
10 ,48,10308.100352582152
10 ,49,10256.107988263242
10 ,5,10245.07112186722
10 ,50,10251.55243846764
10 ,51,10237.348995259887
10 ,52,10289.71369830781
10 ,53,10389.594977111314
10 ,54,10251.831229467916
10 ,55,10280.943980222379
10 ,56,10146.874493422773
10 ,57,10300.280580320179
10 ,58,10364.039405672476
10 ,59,10274.699877125291
10 ,6,10198.055704101804
10 ,60,10280.339495893744
10 ,61,10267.400933841614
10 ,62,10208.448731615032
10 ,63,10252.40267458739
10 ,64,10320.632245497538
10 ,65,10191.46527906519
10 ,66,10221.047765389496
10 ,67,10255.766860037402
10 ,68,10198.867432354766
10 ,69,10311.993634117722
10 ,7,10244.03582088803
10 ,70,10294.756806704629
10 ,71,10224.321361557433
10 ,72,10330.653452212562
10 ,73,10174.324154386994
10 ,74,10263.563498151512
10 ,75,10288.985067637117
10 ,76,10199.706774338942
10 ,77,10364.453408544607
10 ,78,10234.532827635494
10 ,79,10319.686778048617
10 ,8,10282.014966498262
10 ,80,10265.72304833892
10 ,81,10297.549817938863
10 ,82,10265.374964714127
10 ,83,10274.956974748964
10 ,84,10221.078333409023
10 ,85,10341.101796105679
10 ,86,10289.218418627393
10 ,87,10279.995016817194
10 ,88,10246.133088307388
10 ,89,10309.978964745087
10 ,9,10213.657272752833
10 ,90,10284.812986440673
10 ,91,10249.807484114248
10 ,92,10316.111851692991
10 ,93,10313.601258642568
10 ,94,10308.998041478275
10 ,95,10247.79308361733
10 ,96,10253.728401827442
10 ,97,10275.037068672478
10 ,98,10320.107709811202
10 ,99,10237.40084969568
100 ,,24789.919144906995
100 ,1,10304.90552768597
100 ,10,10307.324989093553
100 ,100,10313.135891132199
100 ,11,10304.713107234544
100 ,12,10273.106679129298
100 ,13,10224.43733313247
100 ,14,10379.82212167667
100 ,15,10320.271217984637
100 ,16,10280.181346477262
100 ,17,10232.507068135401
100 ,18,10247.320691157593
100 ,19,10232.148795464354
100 ,2,10227.441223408823
100 ,20,10305.700061449923
100 ,21,10268.978815212211
100 ,22,10232.421661549755
100 ,23,10276.525673436414
100 ,24,10248.06789370079
100 ,25,10261.891957232727
100 ,26,10192.296682928962
100 ,27,10292.572433582904
100 ,28,10255.033469336913
100 ,29,10304.603427418091
100 ,3,10244.550392066923
100 ,30,10207.356873639501
100 ,31,10292.77212733187
100 ,32,10244.452460326627
100 ,33,10262.86763795256
100 ,34,10332.497043494117
100 ,35,10238.867367293275
100 ,36,10376.41162331658
100 ,37,10231.441187597944
100 ,38,10355.2342128032
100 ,39,10301.522489654906
100 ,4,10258.439147592799
100 ,40,10226.264364327199
100 ,41,10292.66041480578
100 ,42,10287.583296629433
100 ,43,10385.727460074038
100 ,44,10303.42374804202
100 ,45,10164.450316066434
100 ,46,10266.114639596712
100 ,47,10284.99582801228
100 ,48,10373.949336550866
100 ,49,10244.592890574299
100 ,5,10212.059074105176
100 ,50,10362.817734491719
100 ,51,10291.954806320473
100 ,52,10331.613651451698
100 ,53,10192.488610723272
100 ,54,10257.786773075037
100 ,55,10244.33337300036
100 ,56,10311.470742442802
100 ,57,10235.21796446041
100 ,58,10352.597672807638
100 ,59,10340.651503566589
100 ,6,10281.445420910106
100 ,60,10273.447650264967
100 ,61,10236.087961867355
100 ,62,10190.606754994862
100 ,63,10286.94180029792
100 ,64,10257.880803607995
100 ,65,10196.405852902066
100 ,66,10259.805620309744
100 ,67,10230.298639996978
100 ,68,10191.944355690199
100 ,69,10303.75817669188
100 ,7,10233.28357699516
100 ,70,10257.358540056897
100 ,71,10201.140148608178
100 ,72,10132.717413925802
100 ,73,10197.292542894838
100 ,74,10245.760875879534
100 ,75,10356.564875548567
100 ,76,10241.103625486932
100 ,77,10362.02708047749
100 ,78,10321.71139299163
100 ,79,10319.358537038024
100 ,8,10237.438519589197
100 ,80,10272.63207506437
100 ,81,10231.18632402614
100 ,82,10208.927906710347
100 ,83,10239.689032459602
100 ,84,10275.541861200903
100 ,85,10254.650393736325
100 ,86,10309.619928006137
100 ,87,10233.85629077842
100 ,88,10288.93498525455
100 ,89,10272.160571497929
100 ,9,10369.173404386558
100 ,90,10278.693771936143
100 ,91,10223.113380895462
100 ,92,10221.999052792504
100 ,93,10299.236487674872
100 ,94,10378.72859180546
100 ,95,10304.377441915582
100 ,96,10256.23452957311
100 ,97,10294.473872688446
100 ,98,10167.687761403378
100 ,99,10224.921679503404
1000 ,,24942.112727001022
1000 ,1,10304.94801555856
1000 ,10,10230.045076156908
1000 ,100,10343.67097723788
1000 ,11,10253.822320514122
1000 ,12,10406.353959164435
1000 ,13,10368.224287573194
1000 ,14,10362.31308177741
1000 ,15,10299.796476021294
1000 ,16,10426.973458625112
1000 ,17,10339.060257400117
1000 ,18,10415.683750309732
1000 ,19,10299.895998503694
1000 ,2,10248.306023282581
1000 ,20,10346.410100539244
1000 ,21,10367.088519128016
1000 ,22,10262.262102304714
1000 ,23,10417.515906810506
1000 ,24,10260.491587925102
1000 ,25,10358.407436860387
1000 ,26,10250.786929870565
1000 ,27,10265.804460804182
1000 ,28,10263.14336320726
1000 ,29,10294.582578258009
1000 ,3,10352.075876102197
1000 ,30,10257.32834079315
1000 ,31,10343.258395015187
1000 ,32,10324.455186203959
1000 ,33,10395.975001558423
1000 ,34,10255.753338904007
1000 ,35,10303.106235475521
1000 ,36,10348.721272203862
1000 ,37,10253.261007214982
1000 ,38,10311.890616627665
1000 ,39,10300.12185384572
1000 ,4,10302.53680813836
1000 ,40,10252.121672583598
1000 ,41,10307.594460384475
1000 ,42,10313.126754882729
1000 ,43,10293.434130816588
1000 ,44,10336.98166531909
1000 ,45,10386.722128291913
1000 ,46,10355.846503000423
1000 ,47,10299.138848510474
1000 ,48,10387.70584088613
1000 ,49,10268.876211176006
1000 ,5,10322.437582828114
1000 ,50,10315.70012870721
1000 ,51,10200.287007892886
1000 ,52,10364.313391733562
1000 ,53,10322.754698845129
1000 ,54,10297.688411103152
1000 ,55,10347.978760655824
1000 ,56,10363.531390370339
1000 ,57,10274.323217741148
1000 ,58,10300.642005961103
1000 ,59,10319.687353926905
1000 ,6,10273.384174133798
1000 ,60,10319.524221263948
1000 ,61,10350.041881340281
1000 ,62,10285.328851325705
1000 ,63,10249.84715694386
1000 ,64,10311.232559491338
1000 ,65,10336.572018045488
1000 ,66,10308.093508105105
1000 ,67,10272.084256903136
1000 ,68,10307.207112535081
1000 ,69,10296.945348365534
1000 ,7,10302.778559072105
1000 ,70,10321.078428113788
1000 ,71,10262.075338813196
1000 ,72,10282.631796978501
1000 ,73,10301.807847180851
1000 ,74,10257.42473436733
1000 ,75,10326.697489557522
1000 ,76,10323.033019489687
1000 ,77,10357.757161561864
1000 ,78,10387.24741508852
1000 ,79,10334.980627155492
1000 ,8,10271.536097294058
1000 ,80,10329.98089136839
1000 ,81,10419.224487535474
1000 ,82,10346.993496441022
1000 ,83,10305.663975644675
1000 ,84,10291.221171139707
1000 ,85,10273.410650261823
1000 ,86,10328.238352001288
1000 ,87,10313.275574364508
1000 ,88,10367.081331185702
1000 ,89,10292.798923925046
1000 ,9,10332.741259257424
1000 ,90,10305.546524963904
1000 ,91,10380.454851620949
1000 ,92,10261.436524439236
1000 ,93,10293.238525427285
1000 ,94,10278.509570801927
1000 ,95,10275.1885159292
1000 ,96,10306.697919975773
1000 ,97,10363.30494189001
1000 ,98,10307.455702856212
1000 ,99,10344.518823659975
103 ,,24895.48831018649
103 ,1,10175.57306063207
103 ,10,10215.558598345211
103 ,100,10226.996597580011
103 ,11,10293.082716948218
103 ,12,10336.333885370394
103 ,13,10255.521934387863
103 ,14,10342.58636777938
103 ,15,10294.948813034625
103 ,16,10242.155679264362
103 ,17,10326.711880999623
103 ,18,10287.415459070517
103 ,19,10301.316343317925
103 ,2,10265.209823459762
103 ,20,10209.479294500514
103 ,21,10137.548416669184
103 ,22,10304.714220779984
103 ,23,10283.053948889927
103 ,24,10298.093500983869
103 ,25,10306.157586730227
103 ,26,10289.826864863833
103 ,27,10328.338124552998
103 ,28,10336.582783652906
103 ,29,10309.664661535102
103 ,3,10236.726867930236
103 ,30,10285.328990855365
103 ,31,10285.900549190808
103 ,32,10246.94745082728
103 ,33,10312.149900700282
103 ,34,10234.215204337863
103 ,35,10297.319236282676
103 ,36,10353.983077068593
103 ,37,10289.191882508045
103 ,38,10307.09150436155
103 ,39,10358.432989941808
103 ,4,10291.966408996084
103 ,40,10267.222770918794
103 ,41,10221.070760160303
103 ,42,10274.94402197587
103 ,43,10263.02586902937
103 ,44,10222.991757319105
103 ,45,10359.85572980701
103 ,46,10314.01346333804
103 ,47,10230.175839331496
103 ,48,10289.555689931965
103 ,49,10319.205027261
103 ,5,10304.663121126892
103 ,50,10279.285465738161
103 ,51,10223.19050242601
103 ,52,10268.700531045708
103 ,53,10317.480930866428
103 ,54,10320.146120528232
103 ,55,10339.113219202265
103 ,56,10268.544386867106
103 ,57,10286.370556654198
103 ,58,10381.681915762303
103 ,59,10388.405945737008
103 ,6,10279.927045147873
103 ,60,10249.4739235153
103 ,61,10354.926827718415
103 ,62,10275.358873052446
103 ,63,10326.093581668658
103 ,64,10330.170467349823
103 ,65,10288.570303803333
103 ,66,10283.067830309197
103 ,67,10232.605020800109
103 ,68,10325.588668770879
103 ,69,10273.200360128621
103 ,7,10274.451697877632
103 ,70,10292.938079757256
103 ,71,10320.349114200346
103 ,72,10234.700395444715
103 ,73,10277.48631299217
103 ,74,10305.968802124182
103 ,75,10234.340249042078
103 ,76,10334.708095816732
103 ,77,10189.933892021903
103 ,78,10221.709015803252
103 ,79,10294.439366684268
103 ,8,10254.494889470147
103 ,80,10302.569602662106
103 ,81,10229.45840111372
103 ,82,10226.24880197109
103 ,83,10250.811170696934
103 ,84,10252.897388482346
103 ,85,10271.02398647346
103 ,86,10285.27668193674
103 ,87,10304.786517294684
103 ,88,10317.390172721629
103 ,89,10321.79696432277
103 ,9,10330.955054762859
103 ,90,10340.318693167525
103 ,91,10299.806728588857
103 ,92,10331.978068522289
103 ,93,10322.865465452043
103 ,94,10287.637721224692
103 ,95,10281.562732728595
103 ,96,10240.134846527742
103 ,97,10349.748663433142
103 ,98,10235.720227769945
103 ,99,10266.376977392903
104 ,,24747.360864589627
104 ,1,10289.904047046979
104 ,10,10233.038001554067
104 ,100,10309.95379364811
104 ,11,10245.595007880385
104 ,12,10212.179347841975
104 ,13,10323.36047539732
104 ,14,10333.008788701289
104 ,15,10214.2789748982
104 ,16,10349.269695870398
104 ,17,10262.241641827428
104 ,18,10288.549471162129
104 ,19,10364.750934455831
104 ,2,10204.154542141834
104 ,20,10255.188326766754
104 ,21,10253.87647933379
104 ,22,10303.058976946428
104 ,23,10327.326338812945
104 ,24,10244.269501095974
104 ,25,10265.14406571072
104 ,26,10314.521710954856
104 ,27,10274.28977100219
104 ,28,10255.169789455029
104 ,29,10267.70214671754
104 ,3,10262.379424380846
104 ,30,10358.885118245858
104 ,31,10240.56365451312
104 ,32,10276.276833173377
104 ,33,10280.74285708174
104 ,34,10290.566535529348
104 ,35,10211.732203602247
104 ,36,10262.195026363479
104 ,37,10301.21679923323
104 ,38,10276.965564480184
104 ,39,10333.071137193358
104 ,4,10295.487972271214
104 ,40,10243.827711355589
104 ,41,10345.50817192866
104 ,42,10200.468494808352
104 ,43,10254.73033296543
104 ,44,10254.279831064368
104 ,45,10289.21524617153
104 ,46,10263.422865292634
104 ,47,10241.449115145928
104 ,48,10310.010116545633
104 ,49,10234.461371290563
104 ,5,10253.720165896353
104 ,50,10302.41451849528
104 ,51,10262.061811289414
104 ,52,10293.515903519616
104 ,53,10277.435045671651
104 ,54,10221.053568897221
104 ,55,10259.142479031178
104 ,56,10185.864764566413
104 ,57,10390.363125658212
104 ,58,10343.431978419494
104 ,59,10266.833692933513
104 ,6,10294.442334589152
104 ,60,10217.226437010528
104 ,61,10360.282777931361
104 ,62,10228.247627521041
104 ,63,10245.757023404043
104 ,64,10264.016470105273
104 ,65,10222.267397212856
104 ,66,10292.917029043987
104 ,67,10279.52383608248
104 ,68,10294.075244902679
104 ,69,10218.437029273739
104 ,7,10270.912114419196
104 ,70,10292.243301327102
104 ,71,10211.94430130251
104 ,72,10275.11698744535
104 ,73,10212.014498091703
104 ,74,10258.234609283556
104 ,75,10274.438429040345
104 ,76,10262.597900586565
104 ,77,10251.12061166624
104 ,78,10276.935360378227
104 ,79,10288.8282452346
104 ,8,10237.269597114224
104 ,80,10297.991503259806
104 ,81,10371.511921829899
104 ,82,10347.838517556878
104 ,83,10266.94905808283
104 ,84,10206.238777607012
104 ,85,10349.819716799471
104 ,86,10360.936914124477
104 ,87,10327.433288666722
104 ,88,10271.412759617317
104 ,89,10298.449389181915
104 ,9,10298.58667510756
104 ,90,10260.512652438047
104 ,91,10286.851872560883
104 ,92,10255.080197470857
104 ,93,10332.590548281378
104 ,94,10247.44339306397
104 ,95,10323.86477467148
104 ,96,10352.742182280135
104 ,97,10268.739719884126
104 ,98,10259.85841511079
104 ,99,10233.644953191795
106 ,,24896.24027689033
106 ,1,10240.371573705868
106 ,10,10347.372225328156
106 ,100,10268.5952794292
106 ,11,10229.314330569043
106 ,12,10305.219184653348
106 ,13,10275.113395627943
106 ,14,10243.907472812376
106 ,15,10223.40966265791
106 ,16,10446.441255371079
106 ,17,10256.120618492265
106 ,18,10302.395389178344
106 ,19,10299.687681465513
106 ,2,10279.018332249338
106 ,20,10295.505420054189
106 ,21,10257.506992401944
106 ,22,10230.505505578947
106 ,23,10258.714806289754
106 ,24,10382.01260089826
106 ,25,10338.531060439822
106 ,26,10272.367897248963
106 ,27,10276.057707205558
106 ,28,10362.742997449626
106 ,29,10220.879657030793
106 ,3,10281.588554778125
106 ,30,10232.872166371933
106 ,31,10309.280681459137
106 ,32,10265.191948516418
106 ,33,10320.341813770923
106 ,34,10232.439048733137
106 ,35,10262.454412858686
106 ,36,10297.927245736986
106 ,37,10322.947361755556
106 ,38,10246.297625224734
106 ,39,10335.67906977284
106 ,4,10249.849540567644
106 ,40,10241.783044698626
106 ,41,10278.058834681096
106 ,42,10153.43642200339
106 ,43,10327.309409607724
106 ,44,10313.784275528407
106 ,45,10204.84212372548
106 ,46,10280.322803798446
106 ,47,10225.920977819393
106 ,48,10260.981779747503
106 ,49,10390.198518639429
106 ,5,10234.90516167942
106 ,50,10343.000704197459
106 ,51,10265.172765263029
106 ,52,10288.397741513307
106 ,53,10311.064399049537
106 ,54,10224.447840583447
106 ,55,10236.509374427698
106 ,56,10311.67790232673
106 ,57,10236.368085648726
106 ,58,10341.0428311156
106 ,59,10250.68806328137
106 ,6,10320.1941603263
106 ,60,10274.97693056551
106 ,61,10321.02199442313
106 ,62,10274.791711896894
106 ,63,10305.574874274967
106 ,64,10340.833860654971
106 ,65,10273.814047693315
106 ,66,10348.616877988186
106 ,67,10253.899980697393
106 ,68,10234.153620759356
106 ,69,10235.991689203474
106 ,7,10317.01912641516
106 ,70,10302.853647604234
106 ,71,10242.554447192302
106 ,72,10188.737390648057
106 ,73,10259.113550440612
106 ,74,10186.388568133203
106 ,75,10289.801720182199
106 ,76,10191.483032864791
106 ,77,10357.580746899537
106 ,78,10293.665237600468
106 ,79,10295.197200499366
106 ,8,10248.384971343536
106 ,80,10244.657633076335
106 ,81,10267.296261001376
106 ,82,10308.022659872411
106 ,83,10271.948176883112
106 ,84,10331.965279119608
106 ,85,10366.098370332977
106 ,86,10333.992513441199
106 ,87,10284.270599821515
106 ,88,10265.907257548059
106 ,89,10250.25444187717
106 ,9,10362.615947067894
106 ,90,10340.318376049876
106 ,91,10316.265327895846
106 ,92,10326.714133318195
106 ,93,10344.949279499058
106 ,94,10226.156909449675
106 ,95,10236.327126811371
106 ,96,10251.239692454505
106 ,97,10307.93529323227
106 ,98,10267.158924659234
106 ,99,10254.504298423322
109 ,,24866.715963629973
109 ,1,10229.378078108157
109 ,10,10350.248980904391
109 ,100,10399.274827498124
109 ,11,10222.822700737432
109 ,12,10262.648564429712
109 ,13,10351.238044095682
109 ,14,10360.584304616352
109 ,15,10376.607221592527
109 ,16,10399.481217912215
109 ,17,10272.681368512594
109 ,18,10303.384365033591
109 ,19,10280.642023234323
109 ,2,10306.15871373371
109 ,20,10315.207473756018
109 ,21,10330.485401771819
109 ,22,10318.79433531442
109 ,23,10290.532302954594
109 ,24,10365.578941941762
109 ,25,10274.661448072193
109 ,26,10392.986434990018
109 ,27,10296.713401491961
109 ,28,10255.748355346865
109 ,29,10319.188805881291
109 ,3,10258.200952428348
109 ,30,10363.912415089659
109 ,31,10368.26998433195
109 ,32,10326.657573564356
109 ,33,10320.275705035734
109 ,34,10267.039248585043
109 ,35,10257.69895489676
109 ,36,10345.256552442772
109 ,37,10233.308078719532
109 ,38,10299.276616321267
109 ,39,10320.10248931972
109 ,4,10349.45373640502
109 ,40,10256.597185650153
109 ,41,10369.339789559031
109 ,42,10348.189298417174
109 ,43,10322.072339283359
109 ,44,10304.23728219361
109 ,45,10311.976588208205
109 ,46,10388.587776433824
109 ,47,10348.315744681482
109 ,48,10236.735329707344
109 ,49,10307.515243532693
109 ,5,10274.886816260598
109 ,50,10327.032688418973
109 ,51,10331.573539611345
109 ,52,10332.401620269593
109 ,53,10362.60141811315
109 ,54,10340.824336863256
109 ,55,10246.193782030026
109 ,56,10325.437213372094
109 ,57,10349.53895707689
109 ,58,10241.28260860559
109 ,59,10390.380083902552
109 ,6,10261.908046778222
109 ,60,10361.295744127316
109 ,61,10336.548939887773
109 ,62,10412.593868912447
109 ,63,10360.418386317036
109 ,64,10351.443963946056
109 ,65,10355.902838463615
109 ,66,10241.71187594702
109 ,67,10292.505141687267
109 ,68,10301.529926927831
109 ,69,10373.99184203785
109 ,7,10363.013480415486
109 ,70,10327.984176853133
109 ,71,10338.948421938883
109 ,72,10221.413662248398
109 ,73,10364.923634782721
109 ,74,10308.953536276644
109 ,75,10324.885960013942
109 ,76,10348.49430659886
109 ,77,10398.613259062586
109 ,78,10403.252476009986
109 ,79,10307.214739937473
109 ,8,10304.421911462117
109 ,80,10356.198996587627
109 ,81,10331.493533963274
109 ,82,10373.926228574017
109 ,83,10154.245328188828
109 ,84,10344.135726997469
109 ,85,10245.291241374698
109 ,86,10344.980588332422
109 ,87,10365.810852196026
109 ,88,10307.89830611047
109 ,89,10270.583136932377
109 ,9,10365.07043758279
109 ,90,10343.117429800875
109 ,91,10396.065075128357
109 ,92,10345.32690853933
109 ,93,10268.467593977526
109 ,94,10272.128043420702
109 ,95,10353.662737080464
109 ,96,10374.061167147833
109 ,97,10365.798391524804
109 ,98,10313.592749807853
109 ,99,10316.54861417714
110 ,,24887.141756892634
110 ,1,10318.954369119163
110 ,10,10267.699758846533
110 ,100,10360.657856155814
110 ,11,10207.304864079078
110 ,12,10316.17419562414
110 ,13,10301.02288097803
110 ,14,10340.875308373907
110 ,15,10375.91719788655
110 ,16,10347.173990451196
110 ,17,10299.302067910461
110 ,18,10300.295250887402
110 ,19,10311.317577708256
110 ,2,10264.463359495314
110 ,20,10439.170643522715
110 ,21,10215.442018515538
110 ,22,10343.750397426344
110 ,23,10423.824821282255
110 ,24,10291.801686302593
110 ,25,10447.102060529058
110 ,26,10311.159831152445
110 ,27,10295.71751220269
110 ,28,10249.537336499348
110 ,29,10360.979168571475
110 ,3,10293.766332593743
110 ,30,10345.926562863513
110 ,31,10359.13913974057
110 ,32,10302.401458618333
110 ,33,10351.985471892087
110 ,34,10340.465281712803
110 ,35,10257.676592679476
110 ,36,10366.510100229269
110 ,37,10287.48740819987
110 ,38,10280.822152288492
110 ,39,10316.003949441754
110 ,4,10198.519342811456
110 ,40,10329.454314131506
110 ,41,10247.956144074982
110 ,42,10209.742696932286
110 ,43,10243.418460523519
110 ,44,10283.50304292556
110 ,45,10367.383969986497
110 ,46,10351.896609604762
110 ,47,10365.86784629108
110 ,48,10308.960412833068
110 ,49,10340.749637046762
110 ,5,10342.141446897702
110 ,50,10389.45112982859
110 ,51,10272.453104067072
110 ,52,10321.72029795023
110 ,53,10444.614809393037
110 ,54,10241.489434947009
110 ,55,10251.4391335777
110 ,56,10276.428253228314
110 ,57,10364.973381653017
110 ,58,10321.155934499646
110 ,59,10338.439459173003
110 ,6,10192.83778897451
110 ,60,10310.606114253802
110 ,61,10371.87726530092
110 ,62,10312.784096618747
110 ,63,10234.570406402901
110 ,64,10404.762563301949
110 ,65,10385.595381150408
110 ,66,10261.005937458158
110 ,67,10185.244927104046
110 ,68,10315.0772193228
110 ,69,10287.429078185105
110 ,7,10331.730916043225
110 ,70,10379.791021634868
110 ,71,10269.583288861508
110 ,72,10320.824481966889
110 ,73,10331.444735818748
110 ,74,10324.603155959761
110 ,75,10362.595963951215
110 ,76,10294.262683549478
110 ,77,10372.311844064106
110 ,78,10322.17572997108
110 ,79,10372.591179545527
110 ,8,10258.921988140408
110 ,80,10274.164603564088
110 ,81,10268.817986162247
110 ,82,10374.9750612689
110 ,83,10289.394037423373
110 ,84,10263.27023968458
110 ,85,10300.597392951417
110 ,86,10418.885543632243
110 ,87,10237.135852616993
110 ,88,10318.763483358116
110 ,89,10289.695994879266
110 ,9,10398.880915948648
