286 ,46,403879.2039181606
286 ,47,403718.4569397834
286 ,48,403516.77753970027
286 ,49,407600.2536484673
286 ,5,405263.4557840081
286 ,50,405187.0631455966
286 ,51,406609.2430245337
286 ,52,409246.13269571104
286 ,53,409239.3937888348
286 ,54,406113.3929878816
286 ,55,407591.1222519397
286 ,56,406090.29682750703
286 ,57,404639.6159007618
286 ,58,406780.0372098012
286 ,59,404606.9949205896
286 ,6,407205.48066611984
286 ,60,405492.660737602
286 ,61,408065.530952424
286 ,62,404514.588091413
286 ,63,404660.9609580859
286 ,64,405732.3762697549
286 ,65,406175.6850191424
286 ,66,406147.4826897959
286 ,67,404914.1829043047
286 ,68,406222.8874077872
286 ,69,406464.9569133457
286 ,7,406244.53422122647
286 ,70,406857.14213142835
286 ,71,405551.40471870016
286 ,72,407194.2794954656
286 ,73,404499.99976826704
286 ,74,409455.492821576
286 ,75,405321.6799865124
286 ,76,410792.4287824282
286 ,77,405164.4914142574
286 ,78,404574.34326147364
286 ,79,407534.92540642334
286 ,8,407586.4135334258
286 ,80,404179.9037126835
286 ,81,404825.4980128814
286 ,82,408014.26206864783
286 ,83,407124.21476568346
286 ,84,407823.67799586523
286 ,85,407713.8055188956
286 ,86,406537.6226394482
286 ,87,408734.9722535494
286 ,88,405424.5402468568
286 ,89,406550.1614900849
286 ,9,407072.3888615122
286 ,90,404551.12501021434
286 ,91,409720.4593149538
286 ,92,406512.9777471172
286 ,93,404971.336347782
286 ,94,407225.01916379004
286 ,95,406625.0679779219
286 ,96,405435.06228539435
286 ,97,402810.18376541295
286 ,98,407170.3320001699
286 ,99,404656.7526844733
289 ,,983919.924026877
289 ,1,407492.1604893402
289 ,10,407785.3263828349
289 ,100,408428.3410129297
289 ,11,408901.517215686
289 ,12,407307.4031666985
289 ,13,405119.7120315038
289 ,14,406691.02697694005
289 ,15,411060.0237898371
289 ,16,407674.5982484067
289 ,17,410382.8324099121
289 ,18,408180.1671541652
289 ,19,407236.24228119774
289 ,2,409254.1737175743
289 ,20,411884.30823626556
289 ,21,406707.25113294163
289 ,22,403287.82286657754
289 ,23,408531.30630280444
289 ,24,405368.87653491733
289 ,25,406339.4606394104
289 ,26,409305.3827597624
289 ,27,407147.7356589
289 ,28,406329.75929498026
289 ,29,407816.48797552317
289 ,3,408435.98103559454
289 ,30,406769.5045307952
289 ,31,407193.7491271971
289 ,32,410849.0283552046
289 ,33,407048.83198035083
289 ,34,404214.2933613111
289 ,35,407053.54651310603
289 ,36,408489.0349043139
289 ,37,404963.9664512765
289 ,38,405756.5892884228
289 ,39,406060.82961703866
289 ,4,408644.0764672474
289 ,40,407407.161707914
289 ,41,404439.51473032683
289 ,42,406670.19074380375
289 ,43,405204.12775224703
289 ,44,407523.17054186243
289 ,45,408698.4374145744
289 ,46,408295.2795555561
289 ,47,407252.2873680087
289 ,48,406209.859859863
289 ,49,403347.8478338629
289 ,5,405148.66914923454
289 ,50,407766.68485828605
289 ,51,407318.2463922774
289 ,52,404457.06253101985
289 ,53,408518.45535415545
289 ,54,408685.5922918199
289 ,55,404579.30308918963
289 ,56,407124.1871985578
289 ,57,406892.85189555323
289 ,58,404349.8427819795
289 ,59,406444.9473434232
289 ,6,406226.0434198809
289 ,60,407336.3747096206
289 ,61,407383.7795251325
289 ,62,407490.93992759765
289 ,63,406306.8665888971
289 ,64,405696.54271313164
289 ,65,408945.7687501394
289 ,66,408819.47290002345
289 ,67,406639.63737008994
289 ,68,408964.80699677765
289 ,69,405789.8392643102
289 ,7,406375.14616517024
289 ,70,405589.5006340986
289 ,71,407345.28413510765
289 ,72,406700.24693949777
289 ,73,405804.0542421634
289 ,74,408424.8764038615
289 ,75,405060.41538055264
289 ,76,408174.766056887
289 ,77,404203.02304110496
289 ,78,409539.12031817844
289 ,79,406165.0810936419
289 ,8,406523.8038074718
289 ,80,408712.0224307589
289 ,81,409268.0544851046
289 ,82,409279.8822060433
289 ,83,411164.1245633775
289 ,84,408957.173435523
289 ,85,408807.5758383862
289 ,86,408712.7347270103
289 ,87,408269.87337991066
289 ,88,408735.3606810896
289 ,89,405796.96212489175
289 ,9,409697.55384540564
289 ,90,409150.34077753423
289 ,91,406850.2585027619
289 ,92,407172.51604932174
289 ,93,406290.11825651303
289 ,94,408499.9330140302
289 ,95,407811.079307677
289 ,96,408224.5180053703
289 ,97,406415.078057247
289 ,98,406203.95475998713
289 ,99,406751.8871939621
290 ,,979262.3629457261
290 ,1,404615.9762612404
290 ,10,408605.0110092402
290 ,100,405328.29127133917
290 ,11,402266.09336152015
290 ,12,407020.55352443503
290 ,13,404312.63571047405
290 ,14,403267.3514046596
290 ,15,406294.88463437103
290 ,16,409242.5675265667
290 ,17,408526.3694672108
290 ,18,406586.1550566056
290 ,19,405237.18911075644
290 ,2,406065.41686873214
290 ,20,406962.84439629613
290 ,21,407956.0166974071
290 ,22,405149.5518714734
290 ,23,405353.04505327996
290 ,24,407032.4704325554
290 ,25,404714.81586439937
290 ,26,405454.7647441045
290 ,27,405848.17057170084
290 ,28,406805.356586995
290 ,29,406340.8930242432
290 ,3,404745.96174135193
290 ,30,401345.90472312004
290 ,31,407491.1776494698
290 ,32,405713.3187598746
290 ,33,409482.61822938535
290 ,34,407064.64657221414
290 ,35,408371.4784788014
290 ,36,407453.38979057677
290 ,37,408280.71144879883
290 ,38,408844.3574713394
290 ,39,408362.1339335409
290 ,4,405807.31964054337
290 ,40,406656.53056453884
290 ,41,409568.13695942966
290 ,42,408738.44894470787
290 ,43,403575.179041506
290 ,44,404810.6300140253
290 ,45,405726.4726300488
290 ,46,404600.3492028817
290 ,47,406485.0037714584
290 ,48,405610.4155067704
290 ,49,407284.8274444149
290 ,5,404663.0718860373
290 ,50,405193.7596182576
290 ,51,404589.96122339607
290 ,52,406494.85154199594
290 ,53,405604.72147048713
290 ,54,404291.35650298244
290 ,55,404816.77373441844
290 ,56,404891.0879945349
290 ,57,402952.0842386195
290 ,58,404805.05870254507
290 ,59,403874.68007166794
290 ,6,408673.5084959423
290 ,60,408011.36969227676
290 ,61,406502.97783902404
290 ,62,406583.96739973576
290 ,63,404084.0340687095
290 ,64,407012.7953776921
290 ,65,405570.0979577226
290 ,66,408954.0762830657
290 ,67,407159.44501587836
290 ,68,405462.67626138986
290 ,69,406335.15105285175
290 ,7,405320.1032942141
290 ,70,407742.2513595885
290 ,71,405521.61774883885
290 ,72,404837.5865419909
290 ,73,407860.223831003
290 ,74,406435.0024173597
290 ,75,399536.3790256032
290 ,76,407775.13094515546
290 ,77,409786.806991997
290 ,78,404908.9233125193
290 ,79,403882.5087308519
290 ,8,408452.4622623143
290 ,80,407925.2291938685
290 ,81,403782.1234656984
290 ,82,405683.1392145082
290 ,83,406694.9151127543
290 ,84,406922.0164975694
290 ,85,405889.543345611
290 ,86,408319.2803929897
290 ,87,407853.1224263651
290 ,88,406644.69418333296
290 ,89,405515.22130710824
290 ,9,407280.28631126054
290 ,90,406688.897983699
290 ,91,410843.4709960571
290 ,92,407806.65275598667
290 ,93,408522.7900476321
290 ,94,406236.686941997
290 ,95,405816.9080276576
290 ,96,406833.76208879595
290 ,97,407603.0755232103
290 ,98,404111.2014291475
290 ,99,403924.87418862747
292 ,,976559.5169066743
292 ,1,404552.5013411187
292 ,10,405729.31980728573
292 ,100,407537.9029859421
292 ,11,404987.1777483036
292 ,12,405991.9205973992
292 ,13,408260.79957692634
292 ,14,404336.7469135111
292 ,15,404872.1993086563
292 ,16,404337.6286036948
292 ,17,404333.4486065844
292 ,18,406698.65443461324
292 ,19,408219.79979104694
292 ,2,403074.28850227076
292 ,20,404855.40850392473
292 ,21,406678.11362115823
292 ,22,409830.55134106276
292 ,23,403405.7553896641
292 ,24,405159.34965195914
292 ,25,402659.9493966709
292 ,26,405817.4218543262
292 ,27,405949.82852474897
292 ,28,405304.05210701906
292 ,29,406213.74190202105
292 ,3,407919.6780104772
292 ,30,403690.93073217844
292 ,31,406081.7873523552
292 ,32,408105.7270651136
292 ,33,404507.5148699735
292 ,34,407308.5145509526
292 ,35,403700.5666369858
292 ,36,403703.7650044993
292 ,37,405136.8735261228
292 ,38,404847.8016110481
292 ,39,406611.0216540844
292 ,4,403409.0600357549
292 ,40,409669.89308774105
292 ,41,405909.0477752878
292 ,42,403223.2873233144
292 ,43,402692.8489252405
292 ,44,403630.1714196205
292 ,45,403170.2717703991
292 ,46,408553.08306748373
292 ,47,407207.6006483418
292 ,48,404927.92107317876
292 ,49,406483.25110036106
292 ,5,404656.20614191337
292 ,50,404999.6877511742
292 ,51,405970.2327714061
292 ,52,407681.93252266827
292 ,53,404849.1403822154
292 ,54,408523.4718594408
292 ,55,403144.39996970195
292 ,56,406407.50121460564
292 ,57,406403.7306937502
292 ,58,410486.6428210971
292 ,59,405625.7376791104
292 ,6,404972.11575832247
292 ,60,406252.6413400708
292 ,61,405087.13279924035
292 ,62,406429.82805432525
292 ,63,406500.15120654827
292 ,64,405767.466082935
292 ,65,405388.06169332477
292 ,66,404390.49453732057
292 ,67,407885.63521203824
292 ,68,409820.2287611226
292 ,69,403082.1667572247
292 ,7,409297.8884500292
292 ,70,404868.91673866904
292 ,71,403870.0808980872
292 ,72,404488.0972946261
292 ,73,409851.3494381645
292 ,74,405632.4507678761
292 ,75,405520.6317189037
292 ,76,404533.33221631456
292 ,77,407545.5177540222
292 ,78,406104.0510382893
292 ,79,407482.16004873463
292 ,8,406782.31052647176
292 ,80,406617.8454516338
292 ,81,407366.1853646732
292 ,82,405224.0953508325
292 ,83,405169.912075769
292 ,84,407297.4851104254
292 ,85,406008.306881148
292 ,86,402059.67964134953
292 ,87,406366.89295176754
292 ,88,406331.33762470074
292 ,89,407149.49218449154
292 ,9,406875.2547796319
292 ,90,408701.5738906376
292 ,91,404109.2213385858
292 ,92,406890.2253504676
292 ,93,406927.0488976399
292 ,94,407033.29717068624
292 ,95,405991.5878320109
292 ,96,404672.2705889745
292 ,97,404799.6704343857
292 ,98,405950.8264577118
292 ,99,407196.88296488277
295 ,,978982.3545105421
295 ,1,405692.6466394992
295 ,10,402365.3292188118
295 ,100,407732.3818735926
295 ,11,406910.7255492894
295 ,12,406017.3500383191
295 ,13,405027.42463095597
295 ,14,408022.6091899726
295 ,15,404031.7233581522
295 ,16,403632.405127041
295 ,17,408737.5073889278
295 ,18,406134.2650771163
295 ,19,408401.3076790898
295 ,2,406617.3044822856
295 ,20,408027.7606824647
295 ,21,404532.65997816547
295 ,22,406222.52266796335
295 ,23,404689.26273821824
295 ,24,408224.9523589509
295 ,25,401627.5304430851
295 ,26,404833.56282331224
295 ,27,407300.38179274497
295 ,28,406516.0513532545
295 ,29,406110.3652159844
295 ,3,406127.765881406
295 ,30,407908.13332497276
295 ,31,411579.55184287275
295 ,32,404571.1721326138
295 ,33,409485.3936174911
295 ,34,402488.74883754033
295 ,35,407775.906055035
295 ,36,406917.7211210021
295 ,37,408655.71422341233
295 ,38,407329.7821286334
295 ,39,406647.9811458823
295 ,4,405957.74476970435
295 ,40,402881.41964469437
295 ,41,404856.5326746611
295 ,42,404219.45815430244
295 ,43,404526.281992813
295 ,44,404818.9065697818
295 ,45,405021.4830176971
295 ,46,405191.1735250056
295 ,47,406179.82841374236
295 ,48,407051.24252928933
295 ,49,404493.21804029186
295 ,5,406646.13155610743
295 ,50,407108.8252598435
295 ,51,406426.0888519912
295 ,52,404478.7244864644
295 ,53,403687.8862276702
295 ,54,406154.92781529075
295 ,55,403001.0314714214
295 ,56,404339.0897844309
295 ,57,407239.1766506737
295 ,58,405914.58054099354
295 ,59,407217.673914765
295 ,6,407659.3879807824
295 ,60,404228.4555544049
295 ,61,405604.40439779114
295 ,62,409056.13057433226
295 ,63,406172.9786778793
295 ,64,405254.9083007927
295 ,65,405979.7037428459
295 ,66,404563.13767605054
295 ,67,409694.64086364815
295 ,68,406552.7709477241
295 ,69,407255.2304161325
295 ,7,403078.2452009966
295 ,70,409746.6127830321
295 ,71,404649.4062574596
295 ,72,399793.1876652252
295 ,73,406700.66317697096
295 ,74,409160.2473751556
295 ,75,407155.01634830167
295 ,76,408864.93090905214
295 ,77,409441.784594
295 ,78,408663.33758513123
295 ,79,408427.72619212815
295 ,8,405459.4982012046
295 ,80,407171.20579624595
295 ,81,405768.7482375763
295 ,82,406538.0447517395
295 ,83,406478.6536782653
295 ,84,407607.8710862556
295 ,85,406594.2113684595
295 ,86,406953.7311618491
295 ,87,406615.0399601475
295 ,88,403776.48930778203
295 ,89,404406.9035619931
295 ,9,405925.183400903
295 ,90,406957.12080243527
295 ,91,410005.5307693035
295 ,92,404676.8338316197
295 ,93,404177.43917174346
295 ,94,405216.11914508726
295 ,95,404368.3623948262
295 ,96,408166.1115189253
295 ,97,406389.0681780523
295 ,98,404048.02441487956
295 ,99,407867.4853861112
296 ,,981950.1371011226
296 ,1,409521.4280190941
296 ,10,406754.0065822373
296 ,100,406560.19016140135
296 ,11,408647.99201151676
296 ,12,408368.84133458504
296 ,13,406979.39940246654
296 ,14,407841.7294044345
296 ,15,408883.5488469599
296 ,16,409530.05373788363
296 ,17,405511.8970674759
296 ,18,402846.7561648215
296 ,19,407558.26435603184
296 ,2,410489.15470666706
296 ,20,408171.9931247681
296 ,21,407700.2209087225
296 ,22,405374.9461213522
296 ,23,407003.84348276287
296 ,24,410967.27869557694
296 ,25,407915.1851365108
296 ,26,409159.31600679556
296 ,27,407594.9662691199
296 ,28,407288.4535868785
296 ,29,403634.92230134964
296 ,3,407706.53052372445
296 ,30,407023.66534767096
296 ,31,403589.29183759395
296 ,32,406285.2776789614
296 ,33,407239.03839232976
296 ,34,405342.25654501066
296 ,35,409177.0571039416
296 ,36,407617.341445369
296 ,37,405747.11140788085
296 ,38,405631.9776301869
296 ,39,406286.74921944574
296 ,4,407444.7819001254
296 ,40,405769.152349983
296 ,41,407383.0406406169
296 ,42,405373.62321050884
296 ,43,406428.0018085651
296 ,44,408226.66521663894
296 ,45,406723.93151204725
296 ,46,403224.2082348513
296 ,47,404602.32004920585
296 ,48,407661.71992301487
296 ,49,410276.3421804122
296 ,5,410005.40260694706
296 ,50,406500.8790563616
296 ,51,404933.21364897484
296 ,52,410321.22256307467
296 ,53,407816.43879417673
296 ,54,406949.18422544206
296 ,55,406696.7450363168
296 ,56,407608.51018152176
296 ,57,407601.3930539141
296 ,58,408492.5414672013
296 ,59,404739.60468460433
296 ,6,409043.50435843115
296 ,60,405432.1873182342
296 ,61,405102.0016451765
296 ,62,405508.3843541881
296 ,63,409467.5820005096
296 ,64,408229.73408985673
296 ,65,408691.37751662405
296 ,66,405388.5293997671
296 ,67,408024.48980010726
296 ,68,408057.00587269024
296 ,69,409964.07850358926
296 ,7,407084.3175811597
296 ,70,404057.0684629279
296 ,71,406781.14563068986
296 ,72,406851.860505503
296 ,73,409087.89397765097
296 ,74,407577.43590032536
296 ,75,407579.0197279926
296 ,76,409266.3166418451
296 ,77,406131.23951048276
296 ,78,408145.5184848522
296 ,79,405563.971652134
296 ,8,405187.2781022448
296 ,80,406472.69514577335
296 ,81,407651.3360943644
296 ,82,407086.40489055123
296 ,83,405960.30142227246
296 ,84,407719.16795864643
296 ,85,406756.30094267527
296 ,86,407284.3946681694
296 ,87,410617.18203630287
296 ,88,408140.0590207326
296 ,89,403815.50270453375
296 ,9,407024.5662272997
296 ,90,408316.7934630101
296 ,91,408746.96534505684
296 ,92,406393.2529448447
296 ,93,409144.04163830524
296 ,94,407530.7370128725
296 ,95,406774.2088726089
296 ,96,409463.0899138172
296 ,97,406523.75644738023
296 ,98,405757.52017030393
296 ,99,406419.13183254754
298 ,,977938.5668870698
298 ,1,408858.08966960286
298 ,10,407560.4707152906
298 ,100,403835.69615879375
298 ,11,406720.081222762
298 ,12,407614.92829560424
298 ,13,407188.58858223155
298 ,14,407191.040362811
298 ,15,407644.7493811878
298 ,16,409698.8912099628
298 ,17,406525.4375956655
298 ,18,405106.75588727475
298 ,19,405356.81501591904
298 ,2,408768.9538755828
298 ,20,404659.0955511759
298 ,21,408647.5829093842
298 ,22,407170.21568149806
298 ,23,406133.23593852704
298 ,24,407203.0764722448
298 ,25,404055.3629625644
298 ,26,406669.4503142163
298 ,27,407519.1516802583
298 ,28,405417.80009418045
298 ,29,407929.46327144955
298 ,3,407426.1965223777
298 ,30,410663.57979516394
298 ,31,408947.802407806
298 ,32,406222.34449482686
298 ,33,402838.5045918594
298 ,34,408284.02634864266
298 ,35,404864.0436448606
298 ,36,404651.03226933675
298 ,37,407077.03598476487
298 ,38,409645.7820953567
298 ,39,408735.23138571903
298 ,4,407035.2687534867
298 ,40,406514.65614619554
298 ,41,407770.37458347896
298 ,42,409711.13232164877
298 ,43,405224.73011104
298 ,44,408063.65572233003
298 ,45,407641.5014319989
298 ,46,405145.2801409882
298 ,47,409328.0802656928
298 ,48,408129.0129153788
298 ,49,407283.0960630833
298 ,5,406102.8205357531
298 ,50,406778.54102112795
298 ,51,408129.6271808507
298 ,52,404689.6307916807
298 ,53,406602.586079531
298 ,54,408195.5108469432
298 ,55,410238.5687889376
298 ,56,406017.9873049253
298 ,57,405194.9712736305
298 ,58,407865.7534572162
298 ,59,404261.2607895498
298 ,6,405831.83185114636
298 ,60,407071.0650198676
298 ,61,404715.4989984675
298 ,62,404580.6345131358
298 ,63,405358.68632198515
298 ,64,405999.76415474486
298 ,65,407464.80666699214
298 ,66,408300.1904644774
298 ,67,408533.43254467106
298 ,68,408226.3385686811
298 ,69,405910.95834470866
298 ,7,409525.3096689282
298 ,70,406414.0212914101
298 ,71,409327.19685586495
298 ,72,405834.1205846849
298 ,73,404077.30658509734
298 ,74,408615.5010928334
298 ,75,406385.2187765358
298 ,76,408034.466885996
298 ,77,408055.349635213
298 ,78,407633.5335909592
298 ,79,408816.1965357014
298 ,8,405701.764874896
298 ,80,401781.6141566081
298 ,81,408340.0296320132
298 ,82,406435.06919506355
298 ,83,407939.63688578445
298 ,84,408228.1884675043
298 ,85,407368.07575885096
298 ,86,405185.27647346753
298 ,87,406035.5922711013
298 ,88,405659.31298175023
298 ,89,409040.2689000186
298 ,9,409666.49242851895
298 ,90,408648.5535827563
298 ,91,408128.9679800288
298 ,92,409284.1910121266
298 ,93,406491.5174727676
298 ,94,407275.68647792266
298 ,95,408054.17866972316
298 ,96,406003.95119994326
298 ,97,406161.2043120283
298 ,98,405452.9081514686
298 ,99,404271.1295902768
301 ,,980131.4422522292
301 ,1,410529.0788232675
301 ,10,406566.9933847179
301 ,100,402246.64217547444
301 ,11,404385.5010768961
301 ,12,405834.87483902863
301 ,13,403568.2892678233
301 ,14,406278.35810572706
301 ,15,404965.2289285349
301 ,16,403925.7003852265
301 ,17,406535.51421406725
301 ,18,408051.9106478677
301 ,19,405724.0534822827
301 ,2,406522.9704052864
301 ,20,405360.3592458093
301 ,21,407123.4648870429
301 ,22,403191.35811776493
301 ,23,403519.3394117152
301 ,24,404993.29730116227
301 ,25,404303.7112743766
301 ,26,404975.4935781313
301 ,27,406422.1569560694
301 ,28,406504.3712436898
301 ,29,404511.9928327907
301 ,3,406650.7888642996
301 ,30,405832.25363944634
301 ,31,407130.337072362
301 ,32,408980.64302566444
301 ,33,401921.7130979608
301 ,34,404394.3220618001
301 ,35,404037.77349468356
301 ,36,404557.04933579644
301 ,37,403955.17136582464
301 ,38,405926.3693695823
301 ,39,403508.5139666788
301 ,4,407574.0872335595
301 ,40,404911.6658481209
301 ,41,406194.78153576574
301 ,42,404921.9538215593
301 ,43,403517.34201557084
301 ,44,407367.9353654782
301 ,45,404014.0143933017
301 ,46,401580.23638529534
301 ,47,408763.63847282704
301 ,48,405343.6691528567
301 ,49,404734.9072526824
301 ,5,403913.7450772415
301 ,50,405848.5606506279
301 ,51,406381.5171403613
301 ,52,405339.23723785114
301 ,53,404767.9826415168
301 ,54,404096.92836935486
301 ,55,404607.33490932744
301 ,56,403757.24249750946
301 ,57,405942.06144820614
301 ,58,402286.1161447719
301 ,59,403132.31366256083
301 ,6,402478.35147624847
301 ,60,406791.3238727957
301 ,61,404343.66020466544
301 ,62,402965.30715911
301 ,63,403461.0227059744
301 ,64,401950.9118641995
301 ,65,404298.1168710257
301 ,66,403614.35958765104
301 ,67,403003.9482601514
301 ,68,406484.2537203384
301 ,69,404294.3447261507
301 ,7,406220.7492738198
301 ,70,406462.6254663649
301 ,71,403657.60460164153
301 ,72,403419.79951663304
301 ,73,404004.48035371443
301 ,74,407413.15407545207
301 ,75,403016.9510574137
301 ,76,405835.9560801729
301 ,77,400551.03103671654
301 ,78,407939.17621089664
301 ,79,407856.4283862769
301 ,8,410112.8269513229
301 ,80,404870.43326653977
301 ,81,402852.39947161305
301 ,82,407697.7368437335
301 ,83,404646.4498664717
301 ,84,404667.95195776003
301 ,85,404198.9027540189
301 ,86,403451.2070598499
301 ,87,405316.72268052556
301 ,88,405665.6324331447
301 ,89,404085.0943669487
301 ,9,404682.3696577586
301 ,90,404244.9870705234
301 ,91,403927.42801345343
301 ,92,402838.29424488376
301 ,93,406812.59438108304
301 ,94,402245.64377254463
301 ,95,404689.1281648131
301 ,96,405983.46899842605
301 ,97,405384.11559995555
301 ,98,405260.851082386
301 ,99,406595.05903198133
302 ,,974286.2953989342
302 ,1,403989.25884195574
302 ,10,404372.6318932638
302 ,100,405591.50224024965
302 ,11,405872.4473259889
302 ,12,401855.58114659885
302 ,13,405607.41792997776
302 ,14,403099.9421223421
302 ,15,407886.5263385043
302 ,16,403815.0580638642
302 ,17,406769.31878680043
302 ,18,404054.1823075781
302 ,19,401989.7139439153
302 ,2,405276.3539950257
302 ,20,403209.5027213331
302 ,21,404838.1390216695
302 ,22,407531.4842785871
302 ,23,404775.3029688517
302 ,24,404727.8613358464
302 ,25,402721.75840488914
302 ,26,403024.59034881456
302 ,27,406821.8133437138
302 ,28,403988.9555676913
302 ,29,404025.07460814953
302 ,3,405985.78507426166
302 ,30,405116.312164639
302 ,31,405244.2038044883
302 ,32,403253.4747325756
302 ,33,404883.19786042604
302 ,34,407226.97120780044
302 ,35,407196.9581139149
302 ,36,405750.7023018689
302 ,37,405224.24031106185
302 ,38,407535.19599882915
302 ,39,404727.50231750304
302 ,4,405975.409238236
302 ,40,401605.27203099156
302 ,41,404051.59420829173
302 ,42,403837.98989986815
302 ,43,402603.68985749525
302 ,44,405681.07956136944
302 ,45,403801.64936465933
302 ,46,403492.0732735154
302 ,47,405325.04657135636
302 ,48,405522.20320064516
302 ,49,406958.1623433522
302 ,5,402129.2027047714
302 ,50,406766.4330875613
302 ,51,402907.354290831
302 ,52,403935.80865475547
302 ,53,402848.11017923115
302 ,54,404754.4805662722
302 ,55,402149.7012624339
302 ,56,405464.3854173059
302 ,57,403723.7465351542
302 ,58,405211.23075931537
302 ,59,406818.5687832026
302 ,6,403808.5580440685
302 ,60,405348.876562381
302 ,61,404314.5276387089
302 ,62,403551.3560776064
302 ,63,405156.06730116316
302 ,64,404351.14480785246
302 ,65,406167.51275530405
302 ,66,405216.9867592531
302 ,67,407013.29942043463
302 ,68,403212.6143283174
302 ,69,406315.04146516987
302 ,7,403370.30339482834
302 ,70,406054.95438202476
302 ,71,403038.416831601
302 ,72,403568.5226422061
302 ,73,406470.12446334626
302 ,74,404823.8242603191
302 ,75,404447.83444556437
302 ,76,402108.38250524085
302 ,77,409375.56356057565
302 ,78,404620.0904423265
302 ,79,401776.13195603184
302 ,8,404599.32634405413
302 ,80,406142.6248108883
302 ,81,406020.06565959635
302 ,82,404712.73653832544
302 ,83,401878.79934941436
302 ,84,404876.64113195735
302 ,85,403328.3736606927
302 ,86,404518.29852407053
302 ,87,403013.31246062793
302 ,88,404696.21574812144
302 ,89,404154.4593548034
302 ,9,404831.58742235496
302 ,90,403210.1847213202
302 ,91,404037.3442771818
302 ,92,405428.22005129256
302 ,93,401124.4799221309
302 ,94,403147.6320472562
302 ,95,405878.72412056255
302 ,96,404205.5396030924
302 ,97,402024.04048104456
302 ,98,405406.5866047735
302 ,99,402610.653354715
304 ,,977170.6217068803
304 ,1,405072.86217626923
304 ,10,407785.30164827226
304 ,100,405570.64477839804
304 ,11,405112.76936632214
304 ,12,403526.8988205009
304 ,13,406984.30512081285
304 ,14,404634.6777676164
304 ,15,404608.1220537471
304 ,16,405068.92505112855
304 ,17,407574.76464301057
304 ,18,411327.8498844599
304 ,19,407369.25802089117
304 ,2,407554.66901448613
304 ,20,408455.86958293745
304 ,21,405097.1747988227
304 ,22,404311.2114927392
304 ,23,407942.2401723859
304 ,24,405306.0300365501
304 ,25,407657.742347962
304 ,26,403681.0102713868
304 ,27,407130.54350340494
304 ,28,408000.4800162764
304 ,29,405518.72976557695
304 ,3,408654.47082268057
304 ,30,409470.5115188228
304 ,31,406473.02967320225
304 ,32,409894.51806693414
304 ,33,405591.83576581813
304 ,34,406120.0821512416
304 ,35,405158.99682284374
304 ,36,405907.01376030664
304 ,37,405361.48493229144
304 ,38,404444.0083946008
304 ,39,406005.8900937358
304 ,4,403991.7420865548
304 ,40,409767.4998550295
304 ,41,404823.8351090722
304 ,42,406613.96650932357
304 ,43,406205.35760213115
304 ,44,400267.3565184885
304 ,45,407416.30698606605
304 ,46,407904.71032622416
304 ,47,405898.734878332
304 ,48,405282.073756049
304 ,49,408168.95212179713
304 ,5,407128.8475166814
304 ,50,409401.0362279216
304 ,51,408437.7237995698
304 ,52,408318.04162087955
304 ,53,407051.82982152095
304 ,54,406225.9872369841
304 ,55,405010.95487170643
304 ,56,404074.95211353747
304 ,57,406068.4729913933
304 ,58,406457.1369807168
304 ,59,408291.4685423523
304 ,6,404713.9959657612
304 ,60,406686.75640049105
304 ,61,405263.5455304554
304 ,62,405006.6336698512
304 ,63,408337.0841335647
304 ,64,405552.3587268872
304 ,65,404837.82817680656
304 ,66,406789.4405785238
304 ,67,406888.007757976
304 ,68,406248.2169348411
304 ,69,407036.60477316997
304 ,7,406399.7006293705
304 ,70,404728.06231960404
304 ,71,404306.0151933603
304 ,72,407886.70812836254
304 ,73,401293.7674843909
304 ,74,406483.3386443979
304 ,75,402437.17764017626
304 ,76,407128.67714862915
304 ,77,404798.1370934526
304 ,78,407667.13825172547
304 ,79,408438.4973165944
304 ,8,409796.89293919125
304 ,80,403149.92980344617
304 ,81,407895.6386162768
304 ,82,404492.34296451474
304 ,83,405986.5071668728
304 ,84,409079.5957455714
304 ,85,406193.15060519706
304 ,86,406484.1852421775
304 ,87,404620.6778950327
304 ,88,405716.2632142473
304 ,89,409648.13928671554
304 ,9,405497.52761305775
304 ,90,407691.9568768368
304 ,91,406080.7897872736
304 ,92,406127.02035626007
304 ,93,409312.1429080156
304 ,94,405540.73577401246
304 ,95,405057.3869606901
304 ,96,410399.82931943506
304 ,97,406901.4673983289
304 ,98,406210.1016188275
304 ,99,407657.4733631599
307 ,,975646.9209688157
307 ,1,407554.3952169011
307 ,10,404654.2469583666
307 ,100,404505.85206511634
307 ,11,405900.8155242182
307 ,12,403615.20061858743
307 ,13,404246.56332596444
307 ,14,402084.6363905281
307 ,15,406172.47962147294
307 ,16,406401.54490536015
307 ,17,405511.0563310886
307 ,18,403415.6454552285
307 ,19,406144.3080330172
307 ,2,402996.5399866777
307 ,20,407536.22337970755
307 ,21,405775.97095164325
307 ,22,404116.8106336578
307 ,23,405020.892473217
307 ,24,404267.0433358143
307 ,25,405099.7981886249
307 ,26,404058.6106340412
307 ,27,407164.8045370238
307 ,28,405452.2685228917
307 ,29,403535.8660079789
307 ,3,405262.05407289084
307 ,30,406045.95574660425
307 ,31,404924.45909862185
307 ,32,404419.2701711685
307 ,33,402925.9342449977
307 ,34,405734.5972327877
307 ,35,405472.90601614903
307 ,36,402307.3137682879
307 ,37,406257.61283204786
307 ,38,404994.835776383
307 ,39,405499.19279613515
307 ,4,405640.749226449
307 ,40,406368.2663226525
