1000 ,33,37.89804212627429
1000 ,34,37.91479143064716
1000 ,35,37.911273312865546
1000 ,36,37.91267753978984
1000 ,37,37.84937341187257
1000 ,38,37.87458640669601
1000 ,39,37.87471880595087
1000 ,4,37.868722623466404
1000 ,40,37.89185229145463
1000 ,41,37.90047172263311
1000 ,42,37.88725372684917
1000 ,43,37.82526851005572
1000 ,44,37.9173480387417
1000 ,45,37.90826614663458
1000 ,46,37.90977989074534
1000 ,47,37.90252185000265
1000 ,48,37.873366541665426
1000 ,49,37.91098836009624
1000 ,5,37.88174295095371
1000 ,50,37.9199143262269
1000 ,51,37.85885256834029
1000 ,52,37.905980527203084
1000 ,53,37.92199828351606
1000 ,54,37.8922188482245
1000 ,55,37.90543276511739
1000 ,56,37.883971460808745
1000 ,57,37.88856655960496
1000 ,58,37.896183108680646
1000 ,59,37.87343594402496
1000 ,6,37.90014087762777
1000 ,60,37.918425870251276
1000 ,61,37.84652124051934
1000 ,62,37.903190117713386
1000 ,63,37.890139529481814
1000 ,64,37.9060077362303
1000 ,65,37.89521869687247
1000 ,66,37.911787351805614
1000 ,67,37.924044836616176
1000 ,68,37.91028204989042
1000 ,69,37.897242325772275
1000 ,7,37.925110108461524
1000 ,70,37.88434909872557
1000 ,71,37.89014328694386
1000 ,72,37.90970289515817
1000 ,73,37.88254678891483
1000 ,74,37.90482484360997
1000 ,75,37.89807321120975
1000 ,76,37.908789519947476
1000 ,77,37.899352823404925
1000 ,78,37.90562839173494
1000 ,79,37.925144959019114
1000 ,8,37.92312113656603
1000 ,80,37.87828407713517
1000 ,81,37.916188177498334
1000 ,82,37.90996179975311
1000 ,83,37.90839247721538
1000 ,84,37.923575037909956
1000 ,85,37.87953805367955
1000 ,86,37.89770838698607
1000 ,87,37.880042674841796
1000 ,88,37.9096838612573
1000 ,89,37.858854275834716
1000 ,9,37.91007540292178
1000 ,90,37.902510944285396
1000 ,91,37.9211657110008
1000 ,92,37.88354093298881
1000 ,93,37.8745825172167
1000 ,94,37.92344011233225
1000 ,95,37.8914732417887
1000 ,96,37.91866763387497
1000 ,97,37.86742033117814
1000 ,98,37.85451460292151
1000 ,99,37.86007777654501
103 ,,37.9467962944465
103 ,1,37.99375329650353
103 ,10,37.94016100001069
103 ,100,37.97537061855245
103 ,11,37.96963259491736
103 ,12,37.95561234100893
103 ,13,37.96138811649507
103 ,14,37.98494699407372
103 ,15,37.967511946469436
103 ,16,37.95483956558527
103 ,17,37.94214864159884
103 ,18,37.97550719578143
103 ,19,37.98277159748621
103 ,2,37.97245954281037
103 ,20,37.9817072285218
103 ,21,37.939085899085626
103 ,22,37.956708382201754
103 ,23,37.931636915700174
103 ,24,37.9371771703543
103 ,25,37.97878557212188
103 ,26,37.98018322691427
103 ,27,38.00113080410861
103 ,28,37.95725536577844
103 ,29,37.98952245851187
103 ,3,37.96739045425152
103 ,30,37.95619096325459
103 ,31,37.9926244640689
103 ,32,37.941274860963425
103 ,33,37.962750609406015
103 ,34,37.97750648858116
103 ,35,37.97397061557956
103 ,36,37.9752503203206
103 ,37,37.918023407789434
103 ,38,37.93985074396029
103 ,39,37.93973039863197
103 ,4,37.93441086329735
103 ,40,37.955876128237385
103 ,41,37.9641750066128
103 ,42,37.95230633079354
103 ,43,37.89417914358254
103 ,44,37.97987320957246
103 ,45,37.97073365011227
103 ,46,37.97398778021766
103 ,47,37.96564078317077
103 ,48,37.93831622809826
103 ,49,37.973742143223966
103 ,5,37.94663522261409
103 ,50,37.98134067763663
103 ,51,37.9247783886536
103 ,52,37.96895024691614
103 ,53,37.98371944264822
103 ,54,37.95590332847469
103 ,55,37.968902061184025
103 ,56,37.94952900027319
103 ,57,37.95258817764167
103 ,58,37.96088058251515
103 ,59,37.93920242559471
103 ,6,37.964322635272744
103 ,60,37.98161893667822
103 ,61,37.914664281220524
103 ,62,37.96615069337517
103 ,63,37.95471505901961
103 ,64,37.96960643209452
103 ,65,37.958849907256685
103 ,66,37.97391512003076
103 ,67,37.98559646339417
103 ,68,37.97282639264568
103 ,69,37.96132013056483
103 ,7,37.986766917752675
103 ,70,37.948442710777506
103 ,71,37.95400667897812
103 ,72,37.972367220329026
103 ,73,37.94798068806461
103 ,74,37.968392319196525
103 ,75,37.961411442913715
103 ,76,37.971091920697454
103 ,77,37.963224372170615
103 ,78,37.96870734728911
103 ,79,37.98686888724239
103 ,8,37.983802086205074
103 ,80,37.942961914985084
103 ,81,37.978965999503004
103 ,82,37.97343066919013
103 ,83,37.97204571860293
103 ,84,37.98640126101541
103 ,85,37.94361079217891
103 ,86,37.96085530247969
103 ,87,37.94523158329335
103 ,88,37.97294316261699
103 ,89,37.92534866102293
103 ,9,37.971774535633706
103 ,90,37.966176271392584
103 ,91,37.98339374761168
103 ,92,37.948373492546594
103 ,93,37.9401708238955
103 ,94,37.98530722034836
103 ,95,37.955959136476444
103 ,96,37.980785272665656
103 ,97,37.93406260550556
103 ,98,37.92120584639358
103 ,99,37.92752799261001
104 ,,37.933200686157186
104 ,1,37.98219013182982
104 ,10,37.92593220727194
104 ,100,37.963305483310876
104 ,11,37.9569800261522
104 ,12,37.94164837702398
104 ,13,37.94756716135328
104 ,14,37.97300297792165
104 ,15,37.95486918634564
104 ,16,37.940988705025866
104 ,17,37.92769263466411
104 ,18,37.962861160226076
104 ,19,37.970347626804376
104 ,2,37.960141356051984
104 ,20,37.969517010526886
104 ,21,37.92401070622218
104 ,22,37.94373183324608
104 ,23,37.916648446899195
104 ,24,37.92233374799151
104 ,25,37.96560332079763
104 ,26,37.96719880689279
104 ,27,37.98988409138725
104 ,28,37.94370078350424
104 ,29,37.97818314676347
104 ,3,37.95488502544706
104 ,30,37.94293591853298
104 ,31,37.980386763462995
104 ,32,37.926645079032674
104 ,33,37.94867040428888
104 ,34,37.96476008745893
104 ,35,37.961308920948234
104 ,36,37.96262307325385
104 ,37,37.90125792339322
104 ,38,37.92550132054023
104 ,39,37.92562122241898
104 ,4,37.919768088246826
104 ,40,37.94222325411291
104 ,41,37.95078592058224
104 ,42,37.938038396367034
104 ,43,37.87743377584758
104 ,44,37.967270461951976
104 ,45,37.95828327774795
104 ,46,37.96012841262404
104 ,47,37.95273905353688
104 ,48,37.9241893050304
104 ,49,37.960994306574705
104 ,5,37.93252268345977
104 ,50,37.969581594695256
104 ,51,37.91008255090061
104 ,52,37.956200123688625
104 ,53,37.97168587649925
104 ,54,37.942569141753275
104 ,55,37.955724908312824
104 ,56,37.93489490520844
104 ,57,37.93904696548433
104 ,58,37.94679702519904
104 ,59,37.9245039058457
104 ,6,37.95058078853897
104 ,60,37.96858421168024
104 ,61,37.89838965673624
104 ,62,37.95328334718562
104 ,63,37.94081966466163
104 ,64,37.95623796977221
104 ,65,37.945570101311034
104 ,66,37.96171033912307
104 ,67,37.97374347106977
104 ,68,37.960249744018164
104 ,69,37.94768038088303
104 ,7,37.974705420903724
104 ,70,37.934915458220175
104 ,71,37.94055656348985
104 ,72,37.95973776735239
104 ,73,37.933454585585
104 ,74,37.95511247685791
104 ,75,37.94827023815269
104 ,76,37.95870659325072
104 ,77,37.94978732080465
104 ,78,37.955776855343174
104 ,79,37.9747596661938
104 ,8,37.97239835452762
104 ,80,37.9289875986264
104 ,81,37.966150982255314
104 ,82,37.960159383630504
104 ,83,37.958654319985605
104 ,84,37.97357354287501
104 ,85,37.93013290740649
104 ,86,37.94793561043306
104 ,87,37.930820519429304
104 ,88,37.95983599992575
104 ,89,37.91028529427931
104 ,9,37.95983208831863
104 ,90,37.952827702449774
104 ,91,37.97099351953195
104 ,92,37.93427624030703
104 ,93,37.925547841532385
104 ,94,37.973128128810394
104 ,95,37.942099049232674
104 ,96,37.96851498450606
104 ,97,37.91872668406184
104 ,98,37.90594856605882
104 ,99,37.91163949418393
106 ,,37.88634332278556
106 ,1,37.9369564776892
106 ,10,37.87932438083611
106 ,100,37.91755205837616
106 ,11,37.910814880976865
106 ,12,37.894957347681114
106 ,13,37.90116289042868
106 ,14,37.92731189908218
106 ,15,37.908925636989544
106 ,16,37.89431260689692
106 ,17,37.881105536319794
106 ,18,37.917105121259986
106 ,19,37.924565741462565
106 ,2,37.914396005382926
106 ,20,37.923988183172774
106 ,21,37.87661102918891
106 ,22,37.89738155782728
106 ,23,37.86957278426975
106 ,24,37.87552485088454
106 ,25,37.91984219626705
106 ,26,37.9214119443816
106 ,27,37.94493992204964
106 ,28,37.89769197524027
106 ,29,37.93302034033487
106 ,3,37.90868929140968
106 ,30,37.89692903664786
106 ,31,37.93525693556769
106 ,32,37.879561841310256
106 ,33,37.90182722023926
106 ,34,37.91895603203207
106 ,35,37.91538262689939
106 ,36,37.91684109140162
106 ,37,37.85317677012453
106 ,38,37.87840971906604
106 ,39,37.87827005384829
106 ,4,37.87291187245686
106 ,40,37.89622834709582
106 ,41,37.9043179865355
106 ,42,37.89126075106646
106 ,43,37.82889910032044
106 ,44,37.921357920821485
106 ,45,37.91217364330518
106 ,46,37.914077931680346
106 ,47,37.9063723622582
106 ,48,37.877143160461905
106 ,49,37.91517327725369
106 ,5,37.8854619729576
106 ,50,37.92375515443992
106 ,51,37.86258174377425
106 ,52,37.909789804405335
106 ,53,37.92609380976929
106 ,54,37.89653796269736
106 ,55,37.90931542357398
106 ,56,37.88797297677115
106 ,57,37.892394951935906
106 ,58,37.90022547382645
106 ,59,37.87729670339883
106 ,6,37.90421737823403
106 ,60,37.922577413884405
106 ,61,37.85066365141684
106 ,62,37.907201386812396
106 ,63,37.89397798261683
106 ,64,37.9101782675967
106 ,65,37.89905765991945
106 ,66,37.91555865014077
106 ,67,37.927941246871164
106 ,68,37.91438961885117
106 ,69,37.901547761198486
106 ,7,37.929406684608026
106 ,70,37.88810696066767
106 ,71,37.89403405706937
106 ,72,37.913692489691705
106 ,73,37.88688921350057
106 ,74,37.908786862645506
106 ,75,37.902499492604115
106 ,76,37.91279474931979
106 ,77,37.90339540573217
106 ,78,37.9095159614561
106 ,79,37.92934567578437
106 ,8,37.92771882375177
106 ,80,37.88252698677222
106 ,81,37.92043936415516
106 ,82,37.914009946177366
106 ,83,37.9125784918582
106 ,84,37.9278217046756
106 ,85,37.88336564092756
106 ,86,37.90151521241676
106 ,87,37.884375864992606
106 ,88,37.91410354192056
106 ,89,37.86236172397983
106 ,9,37.91410030166858
106 ,90,37.90652967957629
106 ,91,37.92510476517822
106 ,92,37.887369947287674
106 ,93,37.87886281823217
106 ,94,37.92767968593327
106 ,95,37.895357601194306
106 ,96,37.92286857139542
106 ,97,37.871397836304645
106 ,98,37.85822568401109
106 ,99,37.86428980329289
109 ,,37.912310400453684
109 ,1,37.96164415782064
109 ,10,37.90446287790902
109 ,100,37.942869780041974
109 ,11,37.93623915963472
109 ,12,37.92027386655897
109 ,13,37.92624186772112
109 ,14,37.95255392181472
109 ,15,37.93409359195872
109 ,16,37.91968972927003
109 ,17,37.9060214993331
109 ,18,37.941942345459545
109 ,19,37.94954373654669
109 ,2,37.93941997244209
109 ,20,37.94871516766226
109 ,21,37.902245956581204
109 ,22,37.92293418857783
109 ,23,37.89489450575895
109 ,24,37.9005242365511
109 ,25,37.94420557341829
109 ,26,37.94602347560748
109 ,27,37.969391975316064
109 ,28,37.92229091841708
109 ,29,37.9578279535964
109 ,3,37.93427852611662
109 ,30,37.92176281872121
109 ,31,37.95928612801377
109 ,32,37.905117283891066
109 ,33,37.927116717175906
109 ,34,37.943748245399895
109 ,35,37.94048959158405
109 ,36,37.94171169533312
109 ,37,37.878667785951016
109 ,38,37.90413376823205
109 ,39,37.904487195036296
109 ,4,37.89811825059953
109 ,40,37.920694228964805
109 ,41,37.929547593807456
109 ,42,37.91656009464667
109 ,43,37.85528742228395
109 ,44,37.946320296377685
109 ,45,37.9376871989913
109 ,46,37.93845467050038
109 ,47,37.931918947960305
109 ,48,37.90293829525604
109 ,49,37.94004236673051
109 ,5,37.91118884034056
109 ,50,37.94919957240356
109 ,51,37.88883406239432
109 ,52,37.93556123699652
109 ,53,37.95104113489949
109 ,54,37.92134689001358
109 ,55,37.934691384958086
109 ,56,37.91321917587747
109 ,57,37.91791372710811
109 ,58,37.925256272846646
109 ,59,37.90297129140067
109 ,6,37.929166647127275
109 ,60,37.94750490677707
109 ,61,37.87630202652897
109 ,62,37.932336691603446
109 ,63,37.91958838484487
109 ,64,37.9349359428939
109 ,65,37.9245265742021
109 ,66,37.94122408080304
109 ,67,37.95330327001139
109 ,68,37.93943708321266
109 ,69,37.92624044532394
109 ,7,37.95390589314636
109 ,70,37.91395047542785
109 ,71,37.919435765479854
109 ,72,37.93895312809319
109 ,73,37.91171502444829
109 ,74,37.93397375451242
109 ,75,37.927042049480555
109 ,76,37.93803612408974
109 ,77,37.92869837080265
109 ,78,37.934816862150065
109 ,79,37.9539220684077
109 ,8,37.9517490057272
109 ,80,37.907586713684914
109 ,81,37.94505090456501
109 ,82,37.93889524249033
109 ,83,37.93736260859404
109 ,84,37.952499100823076
109 ,85,37.90929647226781
109 ,86,37.927122747075735
109 ,87,37.90905442587419
109 ,88,37.93869177532008
109 ,89,37.88888138713607
109 ,9,37.93943473562809
109 ,90,37.931664066235356
109 ,91,37.950114946649144
109 ,92,37.91291249789298
109 ,93,37.90380715554762
109 ,94,37.95232010412708
109 ,95,37.920826685796065
109 ,96,37.94784531699968
109 ,97,37.89684957818141
109 ,98,37.884364341290315
109 ,99,37.889377973701905
110 ,,37.91956798343702
110 ,1,37.970172724194896
110 ,10,37.91336507276983
110 ,100,37.95024134449551
110 ,11,37.944123220072086
110 ,12,37.929294576339515
110 ,13,37.93531540188062
110 ,14,37.9601536427562
110 ,15,37.94219271764317
110 ,16,37.92850215698121
110 ,17,37.91557128968677
110 ,18,37.95074178171235
110 ,19,37.958086072936936
110 ,2,37.947679397377144
110 ,20,37.95755735874648
110 ,21,37.91151794998426
110 ,22,37.930613617716986
110 ,23,37.90404264470284
110 ,24,37.9101654142855
110 ,25,37.9544735691625
110 ,26,37.95556490674801
110 ,27,37.97813112710477
110 ,28,37.931890777462726
110 ,29,37.96579718145683
110 ,3,37.941737334048234
110 ,30,37.93065315511256
110 ,31,37.96950246663181
110 ,32,37.91394194329982
110 ,33,37.93669348568013
110 ,34,37.95282545892968
110 ,35,37.94879238608095
110 ,36,37.95048326775943
110 ,37,37.889432222578435
110 ,38,37.912541244195694
110 ,39,37.91206369835695
110 ,4,37.90725417015841
110 ,40,37.930690539779555
110 ,41,37.93862474602042
110 ,42,37.925677053063495
110 ,43,37.863918125762346
110 ,44,37.95522266357265
110 ,45,37.945200119854704
110 ,46,37.94911110071717
110 ,47,37.93979642853007
110 ,48,37.9110865455031
110 ,49,37.948854275111465
110 ,5,37.91971050133937
110 ,50,37.95659755379338
110 ,51,37.89619819341733
110 ,52,37.94285949800734
110 ,53,37.95936952322308
110 ,54,37.93036216362334
110 ,55,37.94317902397396
110 ,56,37.92274925568531
110 ,57,37.92631786966183
110 ,58,37.93491049657039
110 ,59,37.911691021572004
110 ,6,37.93871366057023
110 ,60,37.95652884625597
110 ,61,37.88546631078417
110 ,62,37.94088848411293
110 ,63,37.92802454910071
110 ,64,37.944505340359214
110 ,65,37.93287913190625
110 ,66,37.94849053035593
110 ,67,37.960895502937134
110 ,68,37.94781693540231
110 ,69,37.93585784042891
110 ,7,37.96297549779419
110 ,70,37.92161649025968
110 ,71,37.927936647598706
110 ,72,37.94709200566282
110 ,73,37.92150399525099
110 ,74,37.942843162439026
110 ,75,37.936386268158614
110 ,76,37.94597953746819
110 ,77,37.93717643627787
110 ,78,37.94329222635613
110 ,79,37.96305181071225
110 ,8,37.96085402622902
110 ,80,37.916534676789645
110 ,81,37.954456497174306
110 ,82,37.94837397534256
110 ,83,37.94687631140641
110 ,84,37.961821555774875
110 ,85,37.91646937881705
110 ,86,37.93491713781644
110 ,87,37.919114348341814
110 ,88,37.94796570535725
110 ,89,37.896408367409244
110 ,9,37.94674270641883
110 ,90,37.94057408112659
