364 ,20,10696.556397729531
364 ,21,10799.481254062823
364 ,22,10759.115057481607
364 ,23,10759.024296777125
364 ,24,10800.69207581271
364 ,25,10739.245506306526
364 ,26,10755.789064923949
364 ,27,10787.671692769272
364 ,28,10760.024196302382
364 ,29,10696.998133267702
364 ,3,10683.367204861135
364 ,30,10751.91121647755
364 ,31,10713.535731751004
364 ,32,10705.315984816363
364 ,33,10754.301818568605
364 ,34,10718.216058717966
364 ,35,10765.001175272553
364 ,36,10787.674949528786
364 ,37,10676.48275677429
364 ,38,10685.98800015425
364 ,39,10702.933982054426
364 ,4,10698.190147769712
364 ,40,10674.034618945063
364 ,41,10716.910602504748
364 ,42,10702.272653519702
364 ,43,10693.482702259545
364 ,44,10754.671660649972
364 ,45,10701.055726371063
364 ,46,10694.194994183088
364 ,47,10673.835890491013
364 ,48,10722.11289062188
364 ,49,10679.361827698904
364 ,5,10665.44341451335
364 ,50,10699.6015237144
364 ,51,10777.817911354805
364 ,52,10746.920098268789
364 ,53,10673.52117163484
364 ,54,10763.671626312444
364 ,55,10701.791491028604
364 ,56,10702.358230115931
364 ,57,10630.40665659231
364 ,58,10784.848148834784
364 ,59,10701.765785394797
364 ,6,10779.467016215513
364 ,60,10684.89166716384
364 ,61,10707.484625972485
364 ,62,10791.855324281973
364 ,63,10711.862068248924
364 ,64,10680.662289880718
364 ,65,10675.55813235682
364 ,66,10760.836080079484
364 ,67,10724.70233651832
364 ,68,10693.305574809105
364 ,69,10696.730023225478
364 ,7,10759.397983722378
364 ,70,10647.543005446098
364 ,71,10716.59387160774
364 ,72,10763.871752896759
364 ,73,10652.227424581119
364 ,74,10732.036499726904
364 ,75,10692.013165215152
364 ,76,10759.066005852292
364 ,77,10701.981122797242
364 ,78,10671.263838373949
364 ,79,10768.683170153086
364 ,8,10779.213799503417
364 ,80,10709.615383976374
364 ,81,10772.826036247461
364 ,82,10697.037622843933
364 ,83,10811.25941526242
364 ,84,10699.25518278344
364 ,85,10762.923907426833
364 ,86,10703.597052259865
364 ,87,10729.172794806309
364 ,88,10697.065689416571
364 ,89,10737.108476947615
364 ,9,10693.578402214707
364 ,90,10815.209940300236
364 ,91,10702.6725614508
364 ,92,10782.94394777518
364 ,93,10691.959063074997
364 ,94,10702.354594060054
364 ,95,10694.888286632531
364 ,96,10655.387756708395
364 ,97,10736.427036810375
364 ,98,10776.119947491085
364 ,99,10788.510700795627
367 ,,25608.087758990343
367 ,1,10723.59241864123
367 ,10,10677.61229037132
367 ,100,10733.53303482529
367 ,11,10701.510219105485
367 ,12,10646.384937550376
367 ,13,10746.689094402815
367 ,14,10658.802583200173
367 ,15,10759.103295430545
367 ,16,10698.75816544978
367 ,17,10674.719333043846
367 ,18,10674.828346677385
367 ,19,10759.33760156273
367 ,2,10641.141635027947
367 ,20,10762.490624616594
367 ,21,10736.030356773235
367 ,22,10608.60640142961
367 ,23,10616.689539996201
367 ,24,10656.030348279815
367 ,25,10684.392542369942
367 ,26,10617.14514292001
367 ,27,10719.428896698228
367 ,28,10657.738330640286
367 ,29,10586.102619130761
367 ,3,10569.190539476984
367 ,30,10653.617565131735
367 ,31,10644.315494260163
367 ,32,10662.728201108654
367 ,33,10673.276249327744
367 ,34,10687.069281285609
367 ,35,10717.487693013723
367 ,36,10655.755055879785
367 ,37,10587.355256350085
367 ,38,10713.448415315617
367 ,39,10747.784638957912
367 ,4,10685.27691921209
367 ,40,10610.862616835322
367 ,41,10658.556949081445
367 ,42,10688.09596325951
367 ,43,10684.170819264258
367 ,44,10624.4028828769
367 ,45,10694.11193186611
367 ,46,10719.482924306045
367 ,47,10691.047135619521
367 ,48,10682.527283201154
367 ,49,10677.365222846294
367 ,5,10731.114989932563
367 ,50,10666.726841081987
367 ,51,10627.737129129799
367 ,52,10668.666186467868
367 ,53,10568.11996926329
367 ,54,10668.674483394405
367 ,55,10727.190561011335
367 ,56,10652.552320140772
367 ,57,10562.263751147328
367 ,58,10676.53244874395
367 ,59,10643.580662861104
367 ,6,10701.444530958404
367 ,60,10715.546611964493
367 ,61,10669.69453437224
367 ,62,10699.39858914188
367 ,63,10743.541539831094
367 ,64,10646.57632429435
367 ,65,10656.078868983097
367 ,66,10670.275499785714
367 ,67,10733.070243029691
367 ,68,10671.194914331563
367 ,69,10644.689129614786
367 ,7,10679.354534489747
367 ,70,10683.198600629708
367 ,71,10741.665778835773
367 ,72,10645.990793178462
367 ,73,10697.040960463513
367 ,74,10659.819687835961
367 ,75,10593.855932044928
367 ,76,10662.948213520805
367 ,77,10585.255970836793
367 ,78,10558.541631641694
367 ,79,10631.695479144602
367 ,8,10686.432374897851
367 ,80,10668.253298819238
367 ,81,10797.77141472599
367 ,82,10645.773888102482
367 ,83,10655.744081099629
367 ,84,10671.38689871895
367 ,85,10640.585099401083
367 ,86,10631.37847435716
367 ,87,10621.969142453516
367 ,88,10659.252019469479
367 ,89,10710.25193717547
367 ,9,10742.915305722934
367 ,90,10701.527941572574
367 ,91,10626.463343870739
367 ,92,10718.517014734083
367 ,93,10667.834881898782
367 ,94,10675.582201712046
367 ,95,10675.848084359059
367 ,96,10704.131546592813
367 ,97,10641.79946365238
367 ,98,10668.567519017892
367 ,99,10671.763210861367
368 ,,25679.985955871205
368 ,1,10722.217482538006
368 ,10,10736.411478411488
368 ,100,10565.002177545728
368 ,11,10644.081155674889
368 ,12,10698.02723474445
368 ,13,10578.572654350071
368 ,14,10678.776323826269
368 ,15,10675.92690790324
368 ,16,10682.398139315088
368 ,17,10637.964982259053
368 ,18,10721.730801479984
368 ,19,10704.91713637896
368 ,2,10643.180834475601
368 ,20,10608.554442870802
368 ,21,10655.491389055496
368 ,22,10668.732925370878
368 ,23,10586.055459032246
368 ,24,10745.648973094483
368 ,25,10695.519512949266
368 ,26,10680.41130794218
368 ,27,10678.675559125531
368 ,28,10724.05190028085
368 ,29,10688.303467581249
368 ,3,10639.322420273065
368 ,30,10713.447757394966
368 ,31,10760.954375246609
368 ,32,10653.978659717219
368 ,33,10638.361027326282
368 ,34,10711.26135025539
368 ,35,10705.25357098751
368 ,36,10700.229453535676
368 ,37,10619.490320488987
368 ,38,10708.304425180018
368 ,39,10575.3261525645
368 ,4,10625.927249471973
368 ,40,10715.744375304597
368 ,41,10658.028484726823
368 ,42,10679.743689470843
368 ,43,10694.88175677559
368 ,44,10659.536222375837
368 ,45,10646.44862414657
368 ,46,10691.847676217894
368 ,47,10658.20647683629
368 ,48,10586.344031903918
368 ,49,10618.214017020413
368 ,5,10687.61180842651
368 ,50,10638.806350636742
368 ,51,10714.044236790176
368 ,52,10700.475766634112
368 ,53,10620.9536440918
368 ,54,10623.050565039048
368 ,55,10631.53639996858
368 ,56,10677.390188164396
368 ,57,10794.811459789491
368 ,58,10722.366037054944
368 ,59,10793.767065541337
368 ,6,10735.08979974596
368 ,60,10699.512321667851
368 ,61,10750.15735393285
368 ,62,10712.79530861071
368 ,63,10733.94108406247
368 ,64,10627.691735707942
368 ,65,10694.709517649195
368 ,66,10665.841522443594
368 ,67,10684.378936446918
368 ,68,10717.468928137216
368 ,69,10744.953522614771
368 ,7,10693.441055446412
368 ,70,10714.415283724356
368 ,71,10679.295817102022
368 ,72,10746.612296643982
368 ,73,10724.822413394722
368 ,74,10667.352449794664
368 ,75,10678.540954204982
368 ,76,10669.415775731231
368 ,77,10706.19277475352
368 ,78,10693.814756188995
368 ,79,10728.678259463568
368 ,8,10662.531766263743
368 ,80,10700.478048851322
368 ,81,10715.279290400058
368 ,82,10676.234295383738
368 ,83,10657.74965503382
368 ,84,10726.094765733922
368 ,85,10640.626799141311
368 ,86,10679.746491228436
368 ,87,10665.744297659836
368 ,88,10668.721657022134
368 ,89,10751.817810700619
368 ,9,10696.08938937033
368 ,90,10674.045579863909
368 ,91,10648.162257095222
368 ,92,10727.457563632712
368 ,93,10781.504673989853
368 ,94,10729.729984205853
368 ,95,10698.844675792658
368 ,96,10716.861498065742
368 ,97,10562.981176806965
368 ,98,10664.26355633114
368 ,99,10697.932713927927
37 ,,25890.16309409384
37 ,1,10703.408562603783
37 ,10,10685.469631269247
37 ,100,10716.882160804224
37 ,11,10741.494681412098
37 ,12,10727.899417155017
37 ,13,10662.676473280619
37 ,14,10764.806352569754
37 ,15,10675.618915797477
37 ,16,10739.51473836788
37 ,17,10695.516922700599
37 ,18,10684.35892756013
37 ,19,10691.644303520821
37 ,2,10742.57492977358
37 ,20,10671.685133925866
37 ,21,10629.253085980576
37 ,22,10697.151749241168
37 ,23,10630.834834743795
37 ,24,10760.217291127314
37 ,25,10621.635134342961
37 ,26,10725.643945710237
37 ,27,10782.377467347444
37 ,28,10736.19966648264
37 ,29,10726.501304017576
37 ,3,10656.945437188931
37 ,30,10692.424028494142
37 ,31,10667.465907373777
37 ,32,10831.882611202529
37 ,33,10689.466607148
37 ,34,10686.43413774073
37 ,35,10704.80985831235
37 ,36,10703.714255581892
37 ,37,10649.522988435092
37 ,38,10665.340005357228
37 ,39,10692.677895886442
37 ,4,10692.114290990707
37 ,40,10851.565342026397
37 ,41,10731.781326800956
37 ,42,10690.658920508647
37 ,43,10708.950512767811
37 ,44,10716.339430601483
37 ,45,10760.419401174206
37 ,46,10687.35190125665
37 ,47,10692.646302713038
37 ,48,10724.705360129816
37 ,49,10691.269667480574
37 ,5,10748.977445648026
37 ,50,10749.034951298938
37 ,51,10637.05149141947
37 ,52,10717.935760386184
37 ,53,10689.629225197641
37 ,54,10701.37498513265
37 ,55,10784.979297360112
37 ,56,10697.097605985668
37 ,57,10661.902393862414
37 ,58,10714.0955018769
37 ,59,10659.925747521494
37 ,6,10656.989715166284
37 ,60,10702.201679020249
37 ,61,10642.113456728002
37 ,62,10677.2190952488
37 ,63,10658.633808199525
37 ,64,10700.741933517595
37 ,65,10678.102431751468
37 ,66,10716.075000351635
37 ,67,10788.159017928296
37 ,68,10703.649112761696
37 ,69,10736.153916818033
37 ,7,10701.91454749014
37 ,70,10770.825995250234
37 ,71,10746.122688919015
37 ,72,10693.058356061863
37 ,73,10674.461787829883
37 ,74,10619.751768643526
37 ,75,10727.132432282502
37 ,76,10744.812229303989
37 ,77,10696.331263570399
37 ,78,10754.20929446486
37 ,79,10667.20236289465
37 ,8,10808.4782786433
37 ,80,10721.819849994225
37 ,81,10699.275509122079
37 ,82,10724.84170370098
37 ,83,10775.543516728483
37 ,84,10671.740832339317
37 ,85,10749.488462027357
37 ,86,10684.618019582345
37 ,87,10648.6945636235
37 ,88,10737.9004045445
37 ,89,10755.350749057327
37 ,9,10745.31277241641
37 ,90,10649.634119797222
37 ,91,10713.513429415827
37 ,92,10752.120528549658
37 ,93,10699.312242941714
37 ,94,10772.755756613462
37 ,95,10712.775034956336
37 ,96,10750.30279843976
37 ,97,10698.638676747467
37 ,98,10664.340669273299
37 ,99,10721.228775243426
370 ,,25872.305164786
370 ,1,10648.283529018174
370 ,10,10699.507912735664
370 ,100,10642.629145342755
370 ,11,10676.823921769388
370 ,12,10749.258122366406
370 ,13,10642.288918550275
370 ,14,10726.317330024945
370 ,15,10804.945094945857
370 ,16,10637.955740460939
370 ,17,10599.267536611736
370 ,18,10703.562207804876
370 ,19,10726.935627484081
370 ,2,10740.220348409412
370 ,20,10657.706117401163
370 ,21,10671.196064199237
370 ,22,10662.412925349585
370 ,23,10729.046741947433
370 ,24,10724.901276662835
370 ,25,10762.35525213323
370 ,26,10763.767073360343
370 ,27,10679.357255581808
370 ,28,10740.011855768971
370 ,29,10710.703415778378
370 ,3,10699.244414160145
370 ,30,10670.07298363356
370 ,31,10681.26699523154
370 ,32,10685.877850738749
370 ,33,10726.326703173128
370 ,34,10627.93537135374
370 ,35,10682.248748052154
370 ,36,10733.185648201159
370 ,37,10806.425294635155
370 ,38,10646.379568921437
370 ,39,10649.549196534146
370 ,4,10699.338500480571
370 ,40,10731.736183711684
370 ,41,10660.486143953563
370 ,42,10708.227527801435
370 ,43,10658.458092555313
370 ,44,10652.862379402883
370 ,45,10709.151865575643
370 ,46,10638.029846052857
370 ,47,10734.849840224633
370 ,48,10696.144737781528
370 ,49,10742.333572723592
370 ,5,10650.165168127745
370 ,50,10782.180951230559
370 ,51,10754.335605262471
370 ,52,10692.156798936334
370 ,53,10716.542666561427
370 ,54,10699.973600688902
370 ,55,10656.399349830293
370 ,56,10646.774220817037
370 ,57,10716.137192813425
370 ,58,10731.663792737529
370 ,59,10603.98363726253
370 ,6,10837.777188411683
370 ,60,10704.57122421262
370 ,61,10613.342322969587
370 ,62,10732.929030709818
370 ,63,10734.38105620568
370 ,64,10674.991755635314
370 ,65,10707.642497195733
370 ,66,10699.161957649067
370 ,67,10686.312260586184
370 ,68,10743.010092299974
370 ,69,10690.464826216557
370 ,7,10733.810265398686
370 ,70,10638.038952639236
370 ,71,10640.057650913493
370 ,72,10687.890411487251
370 ,73,10655.725862974634
370 ,74,10820.30086654253
370 ,75,10673.25345465449
370 ,76,10724.483180273024
370 ,77,10747.780112805192
370 ,78,10734.866711544953
370 ,79,10599.48567955041
370 ,8,10712.634431153541
370 ,80,10699.323441743782
370 ,81,10692.507716105074
370 ,82,10651.782031579154
370 ,83,10777.039456641101
370 ,84,10698.772037480312
370 ,85,10738.498866346561
370 ,86,10766.98200983236
370 ,87,10613.099510573382
370 ,88,10731.327163645996
370 ,89,10681.920451733511
370 ,9,10742.782834231468
370 ,90,10631.07229978858
370 ,91,10656.030380169545
370 ,92,10673.89925504293
370 ,93,10742.219494133999
370 ,94,10726.240387697377
370 ,95,10754.153494155491
370 ,96,10710.188453007835
370 ,97,10666.503894855474
370 ,98,10667.696815712647
370 ,99,10736.20081522442
373 ,,25862.869446286433
373 ,1,10679.719656026176
373 ,10,10640.83104478463
373 ,100,10767.854859265692
373 ,11,10737.408551144577
373 ,12,10771.227442384208
373 ,13,10708.262134021596
373 ,14,10701.515592806652
373 ,15,10762.489754231057
373 ,16,10694.973542770198
373 ,17,10615.25029818406
373 ,18,10724.559583796621
373 ,19,10715.510549320701
373 ,2,10695.510879859406
373 ,20,10690.176089422956
373 ,21,10726.966988488333
373 ,22,10715.823362572364
373 ,23,10720.894985342511
373 ,24,10654.223839617105
373 ,25,10686.771115021638
373 ,26,10652.118043069835
373 ,27,10683.882739314851
373 ,28,10738.662761808126
373 ,29,10730.801380644281
373 ,3,10788.724278861071
373 ,30,10701.892264037886
373 ,31,10787.928875259364
373 ,32,10690.536071450028
373 ,33,10692.183856873147
373 ,34,10683.369212128475
373 ,35,10655.373872784083
373 ,36,10686.297387626115
373 ,37,10716.650010022207
373 ,38,10767.607329095948
373 ,39,10706.762920648953
373 ,4,10606.591487390433
373 ,40,10701.598667544604
373 ,41,10686.18155184092
373 ,42,10708.302158400265
373 ,43,10665.587366179323
373 ,44,10612.442938140533
373 ,45,10668.393493597974
373 ,46,10654.57686872831
373 ,47,10748.066614268058
373 ,48,10665.934089637161
373 ,49,10779.317622388575
373 ,5,10784.379770819274
373 ,50,10716.41643949761
373 ,51,10735.25920726643
373 ,52,10700.89646051198
373 ,53,10718.271939917478
373 ,54,10688.287020551885
373 ,55,10656.097834986394
373 ,56,10721.72319208363
373 ,57,10699.932554007635
373 ,58,10685.678659190262
373 ,59,10739.993952559715
373 ,6,10774.842618358909
373 ,60,10691.757403589074
373 ,61,10704.103336301616
373 ,62,10790.048378448031
373 ,63,10686.47036336554
373 ,64,10677.73743571769
373 ,65,10651.468313366537
373 ,66,10703.39748325232
373 ,67,10730.909692105508
373 ,68,10762.611364434537
373 ,69,10713.255823470266
373 ,7,10637.247577551358
373 ,70,10677.920317451031
373 ,71,10817.428400616453
373 ,72,10727.681028718194
373 ,73,10738.431608987465
373 ,74,10694.71871796931
373 ,75,10701.487114124513
373 ,76,10627.339209086349
373 ,77,10794.902880406054
373 ,78,10704.411779910719
373 ,79,10775.163978957049
373 ,8,10782.944464905302
373 ,80,10666.75817603052
373 ,81,10760.40842134863
373 ,82,10674.855770225613
373 ,83,10747.220849455261
373 ,84,10653.253579634375
373 ,85,10790.295196159557
373 ,86,10754.125404618222
373 ,87,10799.47731643058
373 ,88,10732.613388435893
373 ,89,10725.921056798925
373 ,9,10768.947168221941
373 ,90,10676.664157948499
373 ,91,10776.669396804533
373 ,92,10703.156116181219
373 ,93,10651.72705700725
373 ,94,10699.037951816765
373 ,95,10741.18004976875
373 ,96,10688.761132978214
373 ,97,10714.508306774967
373 ,98,10682.027479276632
373 ,99,10655.07899426949
374 ,,25752.016512053528
374 ,1,10677.833324703335
374 ,10,10662.110402766735
374 ,100,10671.216028897414
374 ,11,10699.195248095599
374 ,12,10653.873193684203
374 ,13,10731.092384372667
374 ,14,10666.32803601799
374 ,15,10711.751310556358
374 ,16,10585.624090453279
374 ,17,10555.061733749168
374 ,18,10669.980300393967
374 ,19,10645.967349706629
374 ,2,10734.752620958721
374 ,20,10703.468726623496
374 ,21,10617.090728462314
374 ,22,10647.11305966188
374 ,23,10716.608493672005
374 ,24,10723.23780972741
374 ,25,10659.310780855494
374 ,26,10674.328205944477
374 ,27,10724.498914931015
374 ,28,10710.178977618381
374 ,29,10717.712585143734
374 ,3,10615.292926892997
374 ,30,10683.238186748775
374 ,31,10679.904076291
374 ,32,10730.380100698687
374 ,33,10661.365538751808
374 ,34,10711.772887553097
374 ,35,10620.523840440255
374 ,36,10733.00695038491
374 ,37,10695.982649042278
374 ,38,10671.525419284691
374 ,39,10722.81896088102
374 ,4,10711.440792690957
374 ,40,10644.377911916397
374 ,41,10673.124748141254
374 ,42,10697.608727675764
374 ,43,10724.128053833512
374 ,44,10647.922339998515
374 ,45,10737.88489954965
374 ,46,10814.802279362182
374 ,47,10775.765572102615
374 ,48,10677.169734517656
374 ,49,10702.44938193963
374 ,5,10723.644312167884
374 ,50,10700.75580550445
374 ,51,10640.705981310977
374 ,52,10730.70151531978
374 ,53,10677.882283289278
374 ,54,10724.669582982136
374 ,55,10698.904227948638
374 ,56,10701.664403783952
374 ,57,10771.999077669052
374 ,58,10607.767225744663
374 ,59,10643.576592133859
374 ,6,10643.608412116422
374 ,60,10685.061959959925
374 ,61,10614.838695789702
374 ,62,10666.013466648388
374 ,63,10724.319861350485
374 ,64,10657.089762360996
374 ,65,10670.100956389195
374 ,66,10791.818521477408
374 ,67,10683.890984886883
374 ,68,10739.54955127772
374 ,69,10757.500385030848
374 ,7,10689.55251271094
374 ,70,10636.722994315904
374 ,71,10735.281475117281
374 ,72,10685.459567990441
374 ,73,10658.308803361888
374 ,74,10674.848734724766
374 ,75,10721.470577900522
374 ,76,10682.909539369355
374 ,77,10631.371340949896
374 ,78,10697.546431929452
374 ,79,10633.444826682762
374 ,8,10794.838000867841
374 ,80,10711.257215134336
374 ,81,10780.877246729393
374 ,82,10701.729699718324
374 ,83,10742.773106785582
374 ,84,10747.439120873432
374 ,85,10648.903973725799
374 ,86,10617.635920598936
374 ,87,10586.996818341508
374 ,88,10745.301496861284
374 ,89,10677.969794949291
374 ,9,10737.774879973864
374 ,90,10719.47134960491
374 ,91,10723.530587188608
374 ,92,10713.434184121332
374 ,93,10671.153079108195
374 ,94,10762.555740642158
374 ,95,10652.88093882872
374 ,96,10611.665275503472
374 ,97,10675.139981447683
374 ,98,10605.137026500955
374 ,99,10743.71574346808
376 ,,25702.142978748674
376 ,1,10641.3432097617
376 ,10,10641.844676575645
376 ,100,10609.021889638227
376 ,11,10612.147667102021
376 ,12,10668.3026090667
376 ,13,10690.047433509624
376 ,14,10671.398074240566
376 ,15,10636.400598120792
376 ,16,10659.4082865771
376 ,17,10612.833380482294
376 ,18,10661.823180241048
376 ,19,10686.46190431574
376 ,2,10581.296748016948
376 ,20,10675.96654862833
376 ,21,10722.405056723988
376 ,22,10532.174204366653
376 ,23,10582.021932505084
376 ,24,10635.642579701676
376 ,25,10659.820871496524
376 ,26,10640.889847685487
376 ,27,10706.279236578612
376 ,28,10622.032187087749
376 ,29,10600.763924838217
376 ,3,10671.674978003171
376 ,30,10609.072911528032
376 ,31,10646.91503947189
376 ,32,10666.686000086538
376 ,33,10654.041849746376
376 ,34,10668.195845227636
376 ,35,10730.997500579846
376 ,36,10589.170169685254
376 ,37,10556.321830519573
376 ,38,10658.565621981863
376 ,39,10602.968251883887
376 ,4,10598.726958902069
376 ,40,10644.766362086011
376 ,41,10673.14263580509
376 ,42,10660.975362064552
376 ,43,10647.544188698275
376 ,44,10671.654665197988
376 ,45,10657.897142598667
376 ,46,10666.735277509199
376 ,47,10627.010296416218
376 ,48,10699.870871437795
376 ,49,10681.39715057397
376 ,5,10610.378887347119
376 ,50,10634.904042039772
376 ,51,10703.888419241051
376 ,52,10597.21369415794
376 ,53,10658.650528475551
376 ,54,10579.818703346573
376 ,55,10641.619833382074
376 ,56,10624.423528718713
376 ,57,10599.636644330161
376 ,58,10661.827643500967
376 ,59,10576.039177196672
376 ,6,10649.770403585891
376 ,60,10640.309930124316
376 ,61,10634.454315656742
376 ,62,10697.383393136428
376 ,63,10623.820108186022
376 ,64,10677.697580960557
376 ,65,10603.486364543556
376 ,66,10634.536399741688
376 ,67,10679.593714292418
376 ,68,10633.50366861967
376 ,69,10593.01349495572
376 ,7,10594.800080003886
376 ,70,10627.812281824574
376 ,71,10685.414304392762
376 ,72,10647.9590373558
376 ,73,10627.147374980439
376 ,74,10627.911386338646
376 ,75,10565.061593635755
376 ,76,10603.329973436557
376 ,77,10670.342307856237
376 ,78,10616.223806603217
376 ,79,10595.928715950671
376 ,8,10611.399327684749
376 ,80,10674.136036676404
376 ,81,10718.338832742978
376 ,82,10632.229388487056
376 ,83,10670.826732980566
376 ,84,10646.974749163737
376 ,85,10553.57080665894
376 ,86,10547.053512394517
376 ,87,10638.554722298864
376 ,88,10646.5268078731
376 ,89,10644.513997599752
376 ,9,10583.405365741617
376 ,90,10660.416617110226
376 ,91,10699.624597662245
376 ,92,10711.952667721045
376 ,93,10710.257494826523
376 ,94,10708.118024490146
376 ,95,10570.363343253659
376 ,96,10699.172363011638
376 ,97,10680.483519624182
376 ,98,10631.783008102924
376 ,99,10623.750494037735
379 ,,25825.33524775624
379 ,1,10715.144998884607
379 ,10,10684.84289042577
379 ,100,10664.475469950621
379 ,11,10681.285727701856
379 ,12,10713.833659811477
379 ,13,10605.490687264559
379 ,14,10671.940383648289
379 ,15,10610.657987123534
379 ,16,10645.026060398766
379 ,17,10714.51123469602
379 ,18,10684.90197118321
379 ,19,10707.835518595088
379 ,2,10660.410952775619
379 ,20,10698.127516068895
379 ,21,10730.831871192679
379 ,22,10693.03586809785
379 ,23,10637.748449787021
379 ,24,10694.237009521676
379 ,25,10742.649340514497
379 ,26,10693.606840329545
379 ,27,10694.61313283611
379 ,28,10747.698158313076
379 ,29,10652.706338598333
379 ,3,10732.241628922497
379 ,30,10741.958362612611
379 ,31,10676.762232431676
379 ,32,10835.016490456008
379 ,33,10721.596742302085
379 ,34,10784.835813157377
379 ,35,10738.691559500383
379 ,36,10594.832274117134
379 ,37,10681.349017744333
379 ,38,10740.15578260817
379 ,39,10707.708887588715
379 ,4,10741.964687253692
379 ,40,10694.671556575684
379 ,41,10621.843399720337
379 ,42,10685.971711039836
379 ,43,10619.042317770138
379 ,44,10711.679958228544
379 ,45,10643.59024200702
379 ,46,10763.813987291656
379 ,47,10739.31567139056
379 ,48,10659.729745289022
379 ,49,10731.414928401859
379 ,5,10682.790406132312
379 ,50,10747.09292280265
379 ,51,10708.652730908367
379 ,52,10687.439045364377
379 ,53,10674.312872333292
379 ,54,10709.457913725733
379 ,55,10651.137251172126
379 ,56,10612.15845000531
379 ,57,10668.916685240249
379 ,58,10627.327312895686
379 ,59,10759.207964760342
379 ,6,10702.442716372041
379 ,60,10610.876315307978
379 ,61,10684.308422264194
379 ,62,10706.27095318717
379 ,63,10704.920922454605
379 ,64,10747.264008570315
379 ,65,10780.761467251115
379 ,66,10695.053978016424
379 ,67,10651.47847561909
379 ,68,10720.734671751115
379 ,69,10618.29971294477
379 ,7,10725.683727421556
379 ,70,10756.733984681552
379 ,71,10641.186806590707
379 ,72,10753.733168940853
379 ,73,10736.965780423981
379 ,74,10736.291144507677
379 ,75,10674.355675689687
379 ,76,10623.768737427908
379 ,77,10726.892986048962
379 ,78,10741.9177708439
379 ,79,10757.602234000044
379 ,8,10669.193944265255
379 ,80,10696.251830582802
379 ,81,10748.720657424761
379 ,82,10759.090559201679
379 ,83,10678.642576179363
379 ,84,10719.465044487928
379 ,85,10730.967865432965
379 ,86,10724.537401023628
379 ,87,10716.269499082602
379 ,88,10691.251616992662
379 ,89,10766.012178672916
379 ,9,10726.07718095588
379 ,90,10722.832364629829
379 ,91,10784.882118170837
379 ,92,10764.162400630617
379 ,93,10651.127128225993
379 ,94,10621.324854601668
379 ,95,10798.965707817435
379 ,96,10706.864227744387
379 ,97,10700.500164312429
379 ,98,10667.578550980279
379 ,99,10659.265446192368
38 ,,25764.682517616107
38 ,1,10690.166022422194
38 ,10,10646.398307198742
38 ,100,10723.680790909277
38 ,11,10586.48979901814
38 ,12,10658.756402241259
38 ,13,10754.952325488797
38 ,14,10615.869331490627
38 ,15,10602.146242312252
38 ,16,10595.353075225377
38 ,17,10757.197499547668
38 ,18,10673.160561648518
38 ,19,10587.900272958155
38 ,2,10705.496632176375
38 ,20,10773.899712133983
38 ,21,10673.344700569058
38 ,22,10616.839023445727
38 ,23,10527.719591560126
38 ,24,10652.981722219702
38 ,25,10679.729713239387
38 ,26,10648.086509581577
38 ,27,10732.895651233544
38 ,28,10607.914457408597
38 ,29,10634.63888604091
38 ,3,10626.247014836783
38 ,30,10638.394047993126
38 ,31,10653.040613663103
38 ,32,10630.206595714173
38 ,33,10661.399616833798
38 ,34,10721.896581320461
38 ,35,10647.24953379455
38 ,36,10688.500446564609
38 ,37,10683.039707206557
38 ,38,10713.129176406928
38 ,39,10729.376696734249
38 ,4,10652.112732538344
38 ,40,10665.283582160306
38 ,41,10617.525759682878
38 ,42,10712.170102110318
38 ,43,10687.321027679422
38 ,44,10732.340369901514
38 ,45,10708.412597009377
38 ,46,10670.291126618527
38 ,47,10707.067039183194
38 ,48,10761.979688707808
38 ,49,10629.623040700328
38 ,5,10713.507812872307
38 ,50,10662.975193673
38 ,51,10688.821624466045
38 ,52,10689.62002243206
38 ,53,10699.038499186512
38 ,54,10668.274156713665
38 ,55,10753.168595543271
38 ,56,10719.862637291491
38 ,57,10666.141115085133
38 ,58,10718.75470057795
38 ,59,10660.257606083238
38 ,6,10694.395936190298
38 ,60,10688.072320373363
38 ,61,10598.795570352948
38 ,62,10724.249778256775
38 ,63,10721.84185417554
38 ,64,10640.65069760318
38 ,65,10586.604597040632
38 ,66,10697.241161309696
38 ,67,10697.314351171384
38 ,68,10675.369399912268
38 ,69,10738.465219341806
38 ,7,10691.1235928567
38 ,70,10705.871742279875
38 ,71,10536.605163484974
38 ,72,10659.313650235135
38 ,73,10723.786052137853
38 ,74,10724.954889614683
38 ,75,10612.101456678778
38 ,76,10705.52200025334
38 ,77,10707.701532396144
38 ,78,10679.348838393076
38 ,79,10739.893237391329
38 ,8,10714.044991333585
38 ,80,10657.530692401555
38 ,81,10685.81933100589
38 ,82,10686.36363043226
38 ,83,10695.68711651239
38 ,84,10670.059028501622
38 ,85,10733.862957752215
38 ,86,10635.264659343135
38 ,87,10706.911540099545
38 ,88,10656.258410082799
38 ,89,10747.595526690775
38 ,9,10678.790738126227
38 ,90,10712.373230984862
38 ,91,10660.312191041077
38 ,92,10717.254499653207
38 ,93,10683.760485530203
38 ,94,10613.301825400535
38 ,95,10706.253464678706
38 ,96,10721.21561277796
38 ,97,10717.65223810582
38 ,98,10682.333542584072
38 ,99,10649.469131188633
380 ,,25751.877354941425
380 ,1,10686.762378283818
380 ,10,10665.147122687598
380 ,100,10720.2620371526
380 ,11,10669.301024531476
