1 ,79,37.92364059562899
1 ,8,37.921550933652966
1 ,80,37.87683742839473
1 ,81,37.914708268847754
1 ,82,37.90852335549678
1 ,83,37.90694773819874
1 ,84,37.922108955331815
1 ,85,37.87807209520522
1 ,86,37.89623938580931
1 ,87,37.878627581024546
1 ,88,37.908198743577366
1 ,89,37.85748642918046
1 ,9,37.908544941317196
1 ,90,37.901063643456006
1 ,91,37.91969026783559
1 ,92,37.8821258592237
1 ,93,37.87317219685786
1 ,94,37.92193288442112
1 ,95,37.89005036968368
1 ,96,37.91715661670261
1 ,97,37.86605758894739
1 ,98,37.853136560162646
1 ,99,37.85873685149025
10 ,,37.983722752725875
10 ,1,38.03269957945575
10 ,10,37.979262382629656
10 ,100,38.0127595799226
10 ,11,38.00751395921517
10 ,12,37.9948610783238
10 ,13,38.000899671981664
10 ,14,38.02267406227262
10 ,15,38.00576504598578
10 ,16,37.993813958513385
10 ,17,37.98209732404305
10 ,18,38.0147379631388
10 ,19,38.02166928856468
10 ,2,38.0109172142996
10 ,20,38.02098855291743
10 ,21,37.97849098591115
10 ,22,37.994257679722146
10 ,23,37.97096044373993
10 ,24,37.97721352830153
10 ,25,38.01990190003679
10 ,26,38.02041508906532
10 ,27,38.04043729193917
10 ,28,37.99738250072025
10 ,29,38.027777596941505
10 ,3,38.004685182148414
10 ,30,37.995392381409424
10 ,31,38.03380509064798
10 ,32,37.98021448230367
10 ,33,38.0025790590674
10 ,34,38.01707469840833
10 ,35,38.01253428665315
10 ,36,38.01442067856198
10 ,37,37.9592024778288
10 ,38,37.97818363400308
10 ,39,37.97684729580031
10 ,4,37.97373554577954
10 ,40,37.99647608240803
10 ,41,38.003430085897435
10 ,42,37.99172557410233
10 ,43,37.932429687483236
10 ,44,38.01910766322963
10 ,45,38.00815895109556
10 ,46,38.01560114021483
10 ,47,38.00345259054749
10 ,48,37.97627080356253
10 ,49,38.01297854654339
10 ,5,37.985066498642055
10 ,50,38.01860208896039
10 ,51,37.961654197801245
10 ,52,38.00607155612023
10 ,53,38.022334705821564
10 ,54,37.9952608392548
10 ,55,38.007511526319085
10 ,56,37.98944453736516
10 ,57,37.99095910132835
10 ,58,38.00101968949632
10 ,59,37.97796405037819
10 ,6,38.00436198759624
10 ,60,38.0211706049441
10 ,61,37.95400216707941
10 ,62,38.00489574579521
10 ,63,37.99317592840483
10 ,64,38.00975556414194
10 ,65,37.99719577323234
10 ,66,38.0109499446089
10 ,67,38.023178958404955
10 ,68,38.01146951461816
10 ,69,38.001449269336135
10 ,7,38.026447361694785
10 ,70,37.98583827870226
10 ,71,37.992549380600465
10 ,72,38.01062755761782
10 ,73,37.9883058595196
10 ,74,38.00752037713818
10 ,75,38.00127357686826
10 ,76,38.00909658045853
10 ,77,38.00192212057722
10 ,78,38.00728159376522
10 ,79,38.02654613432242
10 ,8,38.02356683596529
10 ,80,37.98211904740116
10 ,81,38.01900914450962
10 ,82,38.01339176982118
10 ,83,38.01215317482105
10 ,84,38.02640026553074
10 ,85,37.980398149469295
10 ,86,37.99849300684945
10 ,87,37.98583899363283
10 ,88,38.01292257842541
10 ,89,37.96233375172826
10 ,9,38.00899999530954
10 ,90,38.005388542713426
10 ,91,38.02245155309092
10 ,92,37.98716071096464
10 ,93,37.980204242568554
10 ,94,38.02476826859127
10 ,95,37.99474775821853
10 ,96,38.01929254397524
10 ,97,37.97383339349995
10 ,98,37.959045181808754
10 ,99,37.96830341985097
100 ,,37.87623484049019
100 ,1,37.926419954355254
100 ,10,37.868387144209
100 ,100,37.90769803801349
100 ,11,37.900427164399936
100 ,12,37.883726147793816
100 ,13,37.89008377637874
100 ,14,37.91730717700017
100 ,15,37.89853607369049
100 ,16,37.88321561073138
100 ,17,37.86975942749303
100 ,18,37.90631830665155
100 ,19,37.913912260814875
100 ,2,37.903916481852725
100 ,20,37.91318261074238
100 ,21,37.865015062426274
100 ,22,37.88710576135922
100 ,23,37.85835490863608
100 ,24,37.86407514027547
100 ,25,37.908088867272774
100 ,26,37.91015874855043
100 ,27,37.93436357730806
100 ,28,37.88643325375885
100 ,29,37.9228932756156
100 ,3,37.89855283318823
100 ,30,37.886125193386356
100 ,31,37.92369987866628
100 ,32,37.86840958766542
100 ,33,37.890081997204476
100 ,34,37.90795697872439
100 ,35,37.90487839080462
100 ,36,37.9060534484016
100 ,37,37.84044554570763
100 ,38,37.867464151784354
100 ,39,37.86769406150897
100 ,4,37.861740272845
100 ,40,37.88468953822883
100 ,41,37.892997823637444
100 ,42,37.88000051546117
100 ,43,37.817459851228385
100 ,44,37.9103522603638
100 ,45,37.902060099545245
100 ,46,37.90204113274746
100 ,47,37.89592493205005
100 ,48,37.866343493283175
100 ,49,37.90436219461351
100 ,5,37.87436853715991
100 ,50,37.91370420196633
100 ,51,37.852239607874075
100 ,52,37.89973661456019
100 ,53,37.91560004140496
100 ,54,37.88564822279382
100 ,55,37.89846322436676
100 ,56,37.876407438803156
100 ,57,37.881509618691226
100 ,58,37.88863951189882
100 ,59,37.86615288106703
100 ,6,37.89275390339311
100 ,60,37.91160586433426
100 ,61,37.83932292272433
100 ,62,37.89641346583408
100 ,63,37.88307183096324
100 ,64,37.89880161773867
100 ,65,37.8882387967511
100 ,66,37.90551637959476
100 ,67,37.91780706880969
100 ,68,37.903828606195276
100 ,69,37.890229945438875
100 ,7,37.91856486999623
100 ,70,37.87767600233412
100 ,71,37.88313602722253
100 ,72,37.90320228161891
100 ,73,37.87541707905356
100 ,74,37.89772225048139
100 ,75,37.891481322086705
100 ,76,37.90245600739362
100 ,77,37.892659328197794
100 ,78,37.89867978883888
100 ,79,37.91837581609658
100 ,8,37.917116315301904
100 ,80,37.871565599109026
100 ,81,37.90928420514663
100 ,82,37.90260539483356
100 ,83,37.901257212129686
100 ,84,37.916734879963755
100 ,85,37.87333055934522
100 ,86,37.89107652670755
100 ,87,37.87271011315797
100 ,88,37.90315285522418
100 ,89,37.851724683472334
100 ,9,37.904237138091126
100 ,90,37.895484852641246
100 ,91,37.914125237634615
100 ,92,37.87622234161932
100 ,93,37.86743144370551
100 ,94,37.91688954988625
100 ,95,37.88432740587621
100 ,96,37.91255574911306
100 ,97,37.85977913771605
100 ,98,37.84731105221748
100 ,99,37.85227296561265
1000 ,,37.882063145610566
1000 ,1,37.932394255616195
1000 ,10,37.87471068933245
1000 ,100,37.91303529061998
1000 ,11,37.90646231493197
1000 ,12,37.89063119633624
1000 ,13,37.896654372991314
1000 ,14,37.92283388860628
1000 ,15,37.90441234977194
1000 ,16,37.88999137802494
1000 ,17,37.876479917350615
1000 ,18,37.91253789819611
1000 ,19,37.920082441264825
1000 ,2,37.90988448238044
1000 ,20,37.919438955687596
1000 ,21,37.87242743028179
1000 ,22,37.893006349348525
1000 ,23,37.86504683155787
1000 ,24,37.8709211247892
1000 ,25,37.91527056616976
1000 ,26,37.91682937259979
1000 ,27,37.94030357669418
1000 ,28,37.892990885735514
1000 ,29,37.92841112670901
1000 ,3,37.90437203125048
1000 ,30,37.89224570977724
1000 ,31,37.930561539882326
1000 ,32,37.87523431260625
1000 ,33,37.89766444397938
1000 ,34,37.91442790366687
1000 ,35,37.91087909161072
1000 ,36,37.912302292739234
1000 ,37,37.84905312622369
1000 ,38,37.87415343237595
1000 ,39,37.87422773272281
1000 ,4,37.868357599885684
1000 ,40,37.8915388783886
1000 ,41,37.90006480682581
1000 ,42,37.886881479976154
1000 ,43,37.824817395613444
1000 ,44,37.91696085211643
1000 ,45,37.90781273934236
1000 ,46,37.909513738433716
1000 ,47,37.902076694477934
1000 ,48,37.87291092492665
1000 ,49,37.91061531974313
1000 ,5,37.88130426393685
1000 ,50,37.91944403203223
1000 ,51,37.85836510576086
1000 ,52,37.90552185125659
1000 ,53,37.92159459523689
1000 ,54,37.89186156846207
1000 ,55,37.905022964135895
1000 ,56,37.88362077017511
1000 ,57,37.88812745072059
1000 ,58,37.89584309871704
1000 ,59,37.873030318443284
1000 ,6,37.899792672811806
1000 ,60,37.91808474911478
1000 ,61,37.846159939998685
1000 ,62,37.9027764814827
1000 ,63,37.88972398522376
1000 ,64,37.90566751474772
1000 ,65,37.89478212570645
1000 ,66,37.91130356080715
1000 ,67,37.92359890234647
1000 ,68,37.90987999646177
1000 ,69,37.896917736067785
1000 ,7,37.9247507542157
1000 ,70,37.883877949501034
1000 ,71,37.889710331028034
1000 ,72,37.90928380735843
1000 ,73,37.88224226290942
1000 ,74,37.904436602498095
1000 ,75,37.89773958213111
1000 ,76,37.90835476780856
1000 ,77,37.898964797539215
1000 ,78,37.90520446435165
1000 ,79,37.92478289966803
1000 ,8,37.922780646196905
1000 ,80,37.877915582969194
1000 ,81,37.915849779903596
1000 ,82,37.90960758677225
1000 ,83,37.90805736629796
1000 ,84,37.92325022913278
1000 ,85,37.87905103125478
1000 ,86,37.89724699717606
1000 ,87,37.879734165585326
1000 ,88,37.90936156130238
1000 ,89,37.858366289234425
1000 ,9,37.90961183560024
1000 ,90,37.90212829384482
1000 ,91,37.92076266872718
1000 ,92,37.88312365927896
1000 ,93,37.87425397782877
1000 ,94,37.923078988448616
1000 ,95,37.89106739999832
1000 ,96,37.91828019408518
1000 ,97,37.86706122734435
1000 ,98,37.854060326232755
1000 ,99,37.85978098933797
103 ,,37.94626178634038
103 ,1,37.99329694342223
103 ,10,37.939724413433105
103 ,100,37.974869985146725
103 ,11,37.96913476588003
103 ,12,37.95515362094142
103 ,13,37.96096260471884
103 ,14,37.98446192380961
103 ,15,37.96702849056845
103 ,16,37.954373205114635
103 ,17,37.941743330216724
103 ,18,37.97506614255929
103 ,19,37.982321547617985
103 ,2,37.971976442679455
103 ,20,37.981258311561994
103 ,21,37.938630365932624
103 ,22,37.9561911204704
103 ,23,37.93121005613567
103 ,24,37.93677955126112
103 ,25,37.97841298386126
103 ,26,37.979785610630756
103 ,27,38.000694356083386
103 ,28,37.95686048833906
103 ,29,37.989045944259736
103 ,3,37.96686625669107
103 ,30,37.955761418405146
103 ,31,37.99225405550999
103 ,32,37.94081136046992
103 ,33,37.96230451687072
103 ,34,37.97707447225903
103 ,35,37.97350567806616
103 ,36,37.97480416809131
103 ,37,37.91762723732683
103 ,38,37.93935446428613
103 ,39,37.939180046513776
103 ,4,37.9339796604688
103 ,40,37.95548898723398
103 ,41,37.96370683414991
103 ,42,37.95186637991065
103 ,43,37.89366400278929
103 ,44,37.97942082312551
103 ,45,37.9702212657856
103 ,46,37.97364110706235
103 ,47,37.96513365621236
103 ,48,37.937799418308146
103 ,49,37.97329932311214
103 ,5,37.94613300854688
103 ,50,37.980813278955225
103 ,51,37.92423015603849
103 ,52,37.96843340136653
103 ,53,37.983251512597995
103 ,54,37.955477597042766
103 ,55,37.96842748412435
103 ,56,37.94910535773686
103 ,57,37.95208769995433
103 ,58,37.960464928741736
103 ,59,37.93872999725836
103 ,6,37.96390423741637
103 ,60,37.981202068273
103 ,61,37.914230123029036
103 ,62,37.96567482150781
103 ,63,37.95423286769886
103 ,64,37.96919388945728
103 ,65,37.95834841431875
103 ,66,37.97337790794982
103 ,67,37.98509115706564
103 ,68,37.97235969835269
103 ,69,37.960926820411
103 ,7,37.986339620557764
103 ,70,37.94790850362513
103 ,71,37.95351568913858
103 ,72,37.97188305337591
103 ,73,37.94760308432363
103 ,74,37.967931562855235
103 ,75,37.96100704853535
103 ,76,37.97059212236337
103 ,77,37.962765679691834
103 ,78,37.968219862940046
103 ,79,37.986433858133765
103 ,8,37.98339573930369
103 ,80,37.94252271144635
103 ,81,37.978555680518724
103 ,82,37.97300677448777
103 ,83,37.97163505619136
103 ,84,37.986000783559255
103 ,85,37.943065658124866
103 ,86,37.960333735669884
103 ,87,37.944847730673864
103 ,88,37.97254467915726
103 ,89,37.924802513830194
103 ,9,37.97125131119402
103 ,90,37.96572524488006
103 ,91,37.98292582345951
103 ,92,37.94789105047454
103 ,93,37.93976965435015
103 ,94,37.984877883801865
103 ,95,37.95548626460477
103 ,96,37.98032830433861
103 ,97,37.933629107578625
103 ,98,37.92068973003684
103 ,99,37.92715937142357
104 ,,37.9326957506763
104 ,1,37.981770870556055
104 ,10,37.92553488058312
104 ,100,37.962836749321816
104 ,11,37.956512037610025
104 ,12,37.94122969120357
104 ,13,37.94718159288449
104 ,14,37.97255097164763
104 ,15,37.9544201320584
104 ,16,37.94055988001973
104 ,17,37.92733088913959
104 ,18,37.96245628450217
104 ,19,37.96993302875188
104 ,2,37.95969165028742
104 ,20,37.96910504026832
104 ,21,37.92359325577288
104 ,22,37.9432431264256
104 ,23,37.916258866278895
104 ,24,37.92197572829018
104 ,25,37.96526948411352
104 ,26,37.96683989981356
104 ,27,37.98948243616274
104 ,28,37.94334475822618
104 ,29,37.97773898958675
104 ,3,37.9543927064912
104 ,30,37.942541324044385
104 ,31,37.98005531340501
104 ,32,37.926219053842374
104 ,33,37.94825940751228
104 ,34,37.96436564245154
104 ,35,37.960881723520956
104 ,36,37.962215042353996
104 ,37,37.900898837571596
104 ,38,37.925035441556474
104 ,39,37.92510020841842
104 ,4,37.919373167157936
104 ,40,37.94187530506502
104 ,41,37.950349032624025
104 ,42,37.937636654645374
104 ,43,37.876950782005636
104 ,44,37.96684933569094
104 ,45,37.95780264740633
104 ,46,37.95982595371737
104 ,47,37.95226335001777
104 ,48,37.923702067012485
104 ,49,37.960589044057066
104 ,5,37.932052082042766
104 ,50,37.969079546901476
104 ,51,37.90956560700559
104 ,52,37.95571582742789
104 ,53,37.971250915497066
104 ,54,37.94217885332204
104 ,55,37.955280544585655
104 ,56,37.9345120071979
104 ,57,37.93857944469561
104 ,58,37.94642011745695
104 ,59,37.92406642033185
104 ,6,37.9501969891206
104 ,60,37.96820666886955
104 ,61,37.897993180393065
104 ,62,37.95284122469896
104 ,63,37.94037320753977
104 ,64,37.95586562777632
104 ,65,37.94510102475085
104 ,66,37.96119903865149
104 ,67,37.97326605300536
104 ,68,37.95981707758469
104 ,69,37.947328208963306
104 ,7,37.974319716764946
104 ,70,37.93441294357484
104 ,71,37.94009512468497
104 ,72,37.959287147652205
104 ,73,37.9331172435972
104 ,74,37.95469160562237
104 ,75,37.94790599227158
104 ,76,37.958241430692894
104 ,77,37.94936379339008
104 ,78,37.95532363554894
104 ,79,37.97436352864226
104 ,8,37.97202635755039
104 ,80,37.92858704831268
104 ,81,37.96577901347892
104 ,82,37.959773824153885
104 ,83,37.958285831658294
104 ,84,37.9732159607829
104 ,85,37.929617378819984
104 ,86,37.94744393941268
104 ,87,37.930475572331986
104 ,88,37.9594787158577
104 ,89,37.909768485449995
104 ,9,37.95933909923431
104 ,90,37.95241167874682
104 ,91,37.97055615798589
104 ,92,37.9338283336267
104 ,93,37.92518721122001
104 ,94,37.97273393091385
104 ,95,37.941660238527675
104 ,96,37.968093883857875
104 ,97,37.91833099957409
104 ,98,37.90546210344676
104 ,99,37.9113130343582
106 ,,37.88578234924083
106 ,1,37.93648150125367
106 ,10,37.878869138979276
106 ,100,37.91702539105596
106 ,11,37.910286639776984
106 ,12,37.89448302575778
106 ,13,37.900717098057
106 ,14,37.92680517193179
106 ,15,37.90842010121518
106 ,16,37.89382558911556
106 ,17,37.88068877187356
106 ,18,37.916641498512405
106 ,19,37.924099397712524
106 ,2,37.9138886496409
106 ,20,37.92352087917799
106 ,21,37.87613459573001
106 ,22,37.89683606945549
106 ,23,37.86912624804579
106 ,24,37.875114582612106
106 ,25,37.91945531691188
106 ,26,37.92099856516767
106 ,27,37.94448710229148
106 ,28,37.897280081901606
106 ,29,37.93252011814141
106 ,3,37.908135147818996
106 ,30,37.896476657516715
106 ,31,37.93487263682079
106 ,32,37.87907772702515
106 ,33,37.901362029697914
106 ,34,37.9185064663844
106 ,35,37.9148998400061
106 ,36,37.916377189134856
106 ,37,37.8527647866109
106 ,38,37.877887909215275
106 ,39,37.8776921382032
106 ,4,37.87246334870849
106 ,40,37.895828368179124
106 ,41,37.903821138987496
106 ,42,37.89080073435885
106 ,43,37.82835427750538
106 ,44,37.92088189129891
106 ,45,37.91163494332022
106 ,46,37.91372299505754
106 ,47,37.9058408111354
106 ,48,37.8765963484994
106 ,49,37.91471091660963
106 ,5,37.88493515031649
106 ,50,37.923198628747286
106 ,51,37.86200055322617
106 ,52,37.90924868633906
106 ,53,37.925605958965434
106 ,54,37.89609430517422
106 ,55,37.908818905064045
106 ,56,37.88753431054074
106 ,57,37.891867824019286
106 ,58,37.899791885253364
106 ,59,37.87680179131564
106 ,6,37.90377809310845
106 ,60,37.92214894590464
106 ,61,37.85020880558745
106 ,62,37.90669917586835
106 ,63,37.89347219011249
106 ,64,37.90974908162441
106 ,65,37.89853273024617
106 ,66,37.914994607997144
106 ,67,37.927409239084156
106 ,68,37.91390115859675
106 ,69,37.9011430085571
106 ,7,37.928966615763805
106 ,70,37.88754687310343
106 ,71,37.8935139688743
106 ,72,37.913187553507065
106 ,73,37.886497841788696
106 ,74,37.908307485076094
106 ,75,37.902077346011914
106 ,76,37.91227107948098
106 ,77,37.902914686175166
106 ,78,37.90900448014455
106 ,79,37.9288965570756
106 ,8,37.92729162257511
106 ,80,37.88206656406091
106 ,81,37.92001769710824
106 ,82,37.913568715907765
106 ,83,37.912156167628844
106 ,84,37.92741187491693
106 ,85,37.88278987188714
106 ,86,37.90096478358144
106 ,87,37.88397914788495
106 ,88,37.913694258077484
106 ,89,37.86178142168082
106 ,9,37.913548741762234
106 ,90,37.90606056374385
106 ,91,37.92461574755641
106 ,92,37.8868642569445
106 ,93,37.8784457412674
106 ,94,37.92723287509028
106 ,95,37.894860189288366
106 ,96,37.92239356142336
106 ,97,37.870949152840886
106 ,98,37.85768761799503
106 ,99,37.86390841601434
109 ,,37.9118709162817
109 ,1,37.96128654638672
109 ,10,37.90413178710561
109 ,100,37.942458737583166
109 ,11,37.93583311781361
109 ,12,37.91992172172919
109 ,13,37.92592206649215
109 ,14,37.952165216247266
109 ,15,37.93370852979902
109 ,16,37.91932419284756
109 ,17,37.905726911706026
109 ,18,37.941604214310104
109 ,19,37.94919462023796
109 ,2,37.93903773818845
109 ,20,37.948368331471876
109 ,21,37.90189320128641
109 ,22,37.92250976001019
109 ,23,37.89457312245449
109 ,24,37.90023312859027
109 ,25,37.94394144344926
109 ,26,37.94573205597129
109 ,27,37.96905456313391
109 ,28,37.92200051152815
109 ,29,37.957445867896325
109 ,3,37.93384458793473
109 ,30,37.92143483481681
109 ,31,37.95902306935993
109 ,32,37.90475736202424
109 ,33,37.926769316028896
109 ,34,37.943419116773484
109 ,35,37.94012735266246
109 ,36,37.94136955791325
109 ,37,37.8783815282821
109 ,38,37.9037350765048
109 ,39,37.904026895298614
109 ,4,37.89779066269654
109 ,40,37.92041512351024
109 ,41,37.929174341661536
109 ,42,37.91622514231154
109 ,43,37.854871620314036
109 ,44,37.94596442428164
109 ,45,37.93726870120669
109 ,46,37.93821935212706
109 ,47,37.93150753575009
109 ,48,37.902512497862126
109 ,49,37.939699664309686
109 ,5,37.91078143355342
109 ,50,37.948760709357934
109 ,51,37.88837920425595
109 ,52,37.93513711186272
109 ,53,37.9506721890036
109 ,54,37.921021882047164
109 ,55,37.934315891793496
109 ,56,37.912902560261614
109 ,57,37.91750829947912
109 ,58,37.92494618975148
109 ,59,37.90260078397383
109 ,6,37.928847967724295
109 ,60,37.94719675903448
109 ,61,37.87597503565254
109 ,62,37.93195372528431
109 ,63,37.91920703849587
109 ,64,37.93463087973302
109 ,65,37.92412192866323
109 ,66,37.94077564077722
109 ,67,37.9528892274881
109 ,68,37.939070369473605
109 ,69,37.92595206847499
109 ,7,37.95358344483258
109 ,70,37.91351053761884
109 ,71,37.919038577323036
109 ,72,37.93856896980446
109 ,73,37.911447289903435
109 ,74,37.93361536825875
109 ,75,37.92674184075218
109 ,76,37.937632064291336
109 ,77,37.92833754131809
109 ,78,37.93442919731601
109 ,79,37.95359023773482
109 ,8,37.95144081609585
109 ,80,37.907249114683815
109 ,81,37.94474822225461
109 ,82,37.938572760358255
109 ,83,37.93705953661999
109 ,84,37.95220805223624
109 ,85,37.90883963052687
109 ,86,37.92669660660569
109 ,87,37.90877989640371
109 ,88,37.938403376702034
109 ,89,37.88842870929105
109 ,9,37.93900172511122
109 ,90,37.93131369095226
109 ,91,37.94974337563199
109 ,92,37.912529943160095
109 ,93,37.90351419466715
109 ,94,37.951990781445765
109 ,95,37.920455838948136
109 ,96,37.94749073461499
109 ,97,37.89652331032128
109 ,98,37.883946064720696
109 ,99,37.88912157800354
110 ,,37.91899123419693
110 ,1,37.96968013934273
110 ,10,37.91289637861852
110 ,100,37.949695316552145
110 ,11,37.94358109650959
110 ,12,37.92879968387489
110 ,13,37.93485783439953
110 ,14,37.95962891231426
110 ,15,37.941673321345455
110 ,16,37.927996201959
110 ,17,37.915134896575914
110 ,18,37.950264181193894
110 ,19,37.9575979351233
110 ,2,37.94715661121821
110 ,20,37.957072909595446
110 ,21,37.91102309512091
110 ,22,37.93005208570526
110 ,23,37.903580917310784
110 ,24,37.90973560516833
110 ,25,37.95406935608533
110 ,26,37.95513397554637
110 ,27,37.97765650677246
110 ,28,37.931461151084235
110 ,29,37.965281236123765
110 ,3,37.941168001434676
110 ,30,37.930187358051036
110 ,31,37.969102070631685
110 ,32,37.913438416960275
110 ,33,37.93620627811656
110 ,34,37.95235855726682
110 ,35,37.94829120726275
110 ,36,37.9499994600017
110 ,37,37.88900076927902
110 ,38,37.9120046632232
110 ,39,37.911466236507295
110 ,4,37.90678856708966
110 ,40,37.93027140787738
110 ,41,37.938111171083
110 ,42,37.92520118693236
110 ,43,37.86335854745516
110 ,44,37.95472910688749
110 ,45,37.9446417581845
110 ,46,37.948737774867986
110 ,47,37.93924817652318
110 ,48,37.91052474250802
110 ,49,37.94837757759297
110 ,5,37.919165941117
110 ,50,37.95602265593023
110 ,51,37.89560679324402
110 ,52,37.94229992216789
110 ,53,37.958862098098
110 ,54,37.92990072568072
110 ,55,37.942663292670595
110 ,56,37.92228800234726
110 ,57,37.92577178098238
110 ,58,37.93446398983784
110 ,59,37.911177274851966
110 ,6,37.938259363841965
110 ,60,37.95608359468608
110 ,61,37.88499746933646
110 ,62,37.940371935862345
110 ,63,37.92750116525745
110 ,64,37.94405900800664
110 ,65,37.9323365295398
110 ,66,37.947909052969756
110 ,67,37.960342850027764
110 ,68,37.94731213754354
110 ,69,37.935429807962024
110 ,7,37.96251638180128
110 ,70,37.92104081534003
110 ,71,37.92740036957679
110 ,72,37.94656706655414
110 ,73,37.92109640955142
110 ,74,37.94234733191737
110 ,75,37.93595007480439
110 ,76,37.945437057948126
110 ,77,37.93668015875074
110 ,78,37.94276334474907
110 ,79,37.962583805926464
110 ,8,37.96040710224214
110 ,80,37.91605922327501
110 ,81,37.95401497566042
110 ,82,37.94790951164824
110 ,83,37.9464334647129
110 ,84,37.961389830953955
110 ,85,37.915878058882065
110 ,86,37.93435047812035
110 ,87,37.91869594521384
110 ,88,37.94753972304051
110 ,89,37.89581093424537
110 ,9,37.94617797388971
110 ,90,37.940083917048895
