1 ,18,10092.713460128318
1 ,19,10122.300760877019
1 ,2,10170.46912188105
1 ,20,10155.643592154698
1 ,21,10104.13757196328
1 ,22,10011.477636568228
1 ,23,10148.380341592505
1 ,24,10125.619669504058
1 ,25,10022.73973367656
1 ,26,10128.548122265063
1 ,27,10072.242487134734
1 ,28,10077.812213489988
1 ,29,10091.13842893119
1 ,3,10176.599815848316
1 ,30,10124.669142105484
1 ,31,10068.053283390595
1 ,32,10141.26623992012
1 ,33,10011.376715223192
1 ,34,10110.992248754474
1 ,35,10081.68968718852
1 ,36,10032.429091281763
1 ,37,10140.678489022848
1 ,38,10094.758593756538
1 ,39,10055.569170252606
1 ,4,10111.116401657417
1 ,40,10030.375574162212
1 ,41,10088.725105429136
1 ,42,10066.96400349839
1 ,43,9986.406257042081
1 ,44,10108.189890041343
1 ,45,10085.212393033391
1 ,46,10065.553010054133
1 ,47,10130.5010570085
1 ,48,10068.154330539819
1 ,49,10085.404952499195
1 ,5,10068.68924492898
1 ,50,10083.400578992754
1 ,51,10061.60195835981
1 ,52,10073.99609018561
1 ,53,10079.298682830718
1 ,54,10134.553365221069
1 ,55,10136.433511275724
1 ,56,10071.733084116731
1 ,57,10125.956218117506
1 ,58,9994.992547560676
1 ,59,10007.554498806701
1 ,6,10131.098044538936
1 ,60,10074.341542236021
1 ,61,10011.417994100955
1 ,62,10089.086182202516
1 ,63,10129.421795015862
1 ,64,10070.114685728217
1 ,65,10085.683194751651
1 ,66,10094.711286093821
1 ,67,10115.165806076526
1 ,68,10093.254376425397
1 ,69,10043.424119274929
1 ,7,10127.13338698475
1 ,70,10049.87627334587
1 ,71,10126.900687033409
1 ,72,10060.259577105724
1 ,73,10067.667832305655
1 ,74,10064.811299339219
1 ,75,10056.708167167611
1 ,76,10056.410139543521
1 ,77,10075.916241109091
1 ,78,10063.20731714417
1 ,79,10120.488255338958
1 ,8,10075.579168171329
1 ,80,10086.77447924298
1 ,81,10067.327751783434
1 ,82,10081.86696840492
1 ,83,10038.092114399944
1 ,84,10059.247720067387
1 ,85,10121.643421617671
1 ,86,10072.084120924015
1 ,87,10180.27704882706
1 ,88,10105.65763117161
1 ,89,10047.028967887949
1 ,9,10039.151231917525
1 ,90,10093.261951905255
1 ,91,9997.79564029926
1 ,92,10001.597086217547
1 ,93,10032.430544883573
1 ,94,10098.549272319726
1 ,95,10036.619798263548
1 ,96,9987.97231493512
1 ,97,10093.359475441413
1 ,98,10046.209983563649
1 ,99,10096.842184688336
10 ,,24363.306439513413
10 ,1,10114.792966096158
10 ,10,10051.75042748504
10 ,100,10026.441019987406
10 ,11,10059.99186637068
10 ,12,10031.210683847656
10 ,13,10079.86186493467
10 ,14,10045.50061539408
10 ,15,10090.624297671044
10 ,16,10073.35120367467
10 ,17,10132.555827950071
10 ,18,10114.46339245603
10 ,19,9989.30514291557
10 ,2,10093.826325409564
10 ,20,10049.169146106891
10 ,21,10059.552998400904
10 ,22,10063.96742783314
10 ,23,10155.792365716827
10 ,24,10120.236154424154
10 ,25,10107.42777851518
10 ,26,10098.459678951562
10 ,27,10043.52314229133
10 ,28,10037.708476893029
10 ,29,10064.471508099625
10 ,3,10078.242264049197
10 ,30,10096.856500516813
10 ,31,10050.635078317862
10 ,32,10164.14372249996
10 ,33,10125.687474863927
10 ,34,10105.577556527569
10 ,35,10148.366164657393
10 ,36,10097.645611812724
10 ,37,10132.448153556956
10 ,38,10134.939725999913
10 ,39,9979.088776193736
10 ,4,10190.859465771238
10 ,40,10184.821784387736
10 ,41,10054.006941721498
10 ,42,10126.475634606297
10 ,43,10054.51619324989
10 ,44,10063.719594319657
10 ,45,10121.876719896783
10 ,46,10154.338129958249
10 ,47,10000.256652798973
10 ,48,10142.17764843469
10 ,49,10042.764103691448
10 ,5,10040.161110635228
10 ,50,10030.267772900525
10 ,51,10066.781099314716
10 ,52,10088.721002597775
10 ,53,10167.683697576496
10 ,54,10086.531864114104
10 ,55,10108.608418214988
10 ,56,9987.733453812423
10 ,57,10094.389279428042
10 ,58,10141.037350247501
10 ,59,10060.448022695857
10 ,6,10027.348169302637
10 ,60,10063.851669285628
10 ,61,10037.755760631988
10 ,62,10049.942289496672
10 ,63,10066.79953855969
10 ,64,10111.153656917431
10 ,65,10008.872143084776
10 ,66,10016.231050792741
10 ,67,10100.34688963063
10 ,68,10038.843793935343
10 ,69,10105.963603998076
10 ,7,10033.897528802956
10 ,70,10084.330614893352
10 ,71,10077.913768949895
10 ,72,10159.813956087233
10 ,73,9994.117856925872
10 ,74,10107.72856429685
10 ,75,10115.21826144512
10 ,76,10030.674855678353
10 ,77,10134.199771862766
10 ,78,10025.291987644257
10 ,79,10157.165754511398
10 ,8,10135.678956985443
10 ,80,10070.482140560098
10 ,81,10108.05934540413
10 ,82,10050.16029696979
10 ,83,10089.18182245902
10 ,84,10037.871254755972
10 ,85,10146.33517272916
10 ,86,10078.89858241264
10 ,87,10129.585639210087
10 ,88,10055.11424544365
10 ,89,10087.101660035518
10 ,9,9971.47681592934
10 ,90,10097.849470338468
10 ,91,10031.67899134716
10 ,92,10097.136956991839
10 ,93,10131.655784391545
10 ,94,10113.64730719422
10 ,95,10075.34169918759
10 ,96,10035.201912649956
10 ,97,10033.48733478876
10 ,98,10115.297502380918
10 ,99,10067.123895691057
100 ,,24303.51407853138
100 ,1,10144.527343198999
100 ,10,10148.423949943588
100 ,100,10107.993999440534
100 ,11,10116.38613840222
100 ,12,10071.825313926389
100 ,13,10052.433075513143
100 ,14,10151.652092752898
100 ,15,10090.754428808248
100 ,16,10054.099188026858
100 ,17,10072.634555553761
100 ,18,10070.298040951895
100 ,19,10034.740631856466
100 ,2,10061.330090861418
100 ,20,10078.97270181635
100 ,21,10091.144095626225
100 ,22,10012.19582562588
100 ,23,10095.979101324747
100 ,24,10087.914928759681
100 ,25,10048.08904716765
100 ,26,10006.066140064864
100 ,27,10089.526718330468
100 ,28,10124.289857494094
100 ,29,10098.254518950436
100 ,3,10042.780625053736
100 ,30,10050.573611199265
100 ,31,10065.219141686995
100 ,32,10072.663436682906
100 ,33,10034.26809393148
100 ,34,10122.25267597667
100 ,35,10084.908957100786
100 ,36,10138.744160000359
100 ,37,10062.213520954789
100 ,38,10167.67900036075
100 ,39,10091.280224462454
100 ,4,10116.602998501474
100 ,40,10102.180637767055
100 ,41,10074.417591553623
100 ,42,10126.029269939592
100 ,43,10166.316860649022
100 ,44,10081.877210033816
100 ,45,9935.029352069785
100 ,46,10050.09637848419
100 ,47,10084.790680050317
100 ,48,10203.437263970689
100 ,49,10028.006446967744
100 ,5,10004.332005172146
100 ,50,10135.62279948234
100 ,51,10116.995701237583
100 ,52,10126.274951272797
100 ,53,9971.333135052853
100 ,54,10088.906244101494
100 ,55,10069.139885551034
100 ,56,10146.24290891194
100 ,57,10027.138394046266
100 ,58,10126.337021034542
100 ,59,10121.507792693748
100 ,6,10105.859976183026
100 ,60,10053.620064188008
100 ,61,10003.68830380156
100 ,62,10028.906823315017
100 ,63,10097.246591859986
100 ,64,10046.187752522084
100 ,65,10010.287389182799
100 ,66,10050.725139511094
100 ,67,10071.776762292704
100 ,68,10028.561989555072
100 ,69,10094.444596970803
100 ,7,10019.883587942966
100 ,70,10044.209921598169
100 ,71,10051.575953452388
100 ,72,9961.716049097824
100 ,73,10013.242569284885
100 ,74,10086.705608181514
100 ,75,10178.146586123448
100 ,76,10067.915256582848
100 ,77,10128.326704809746
100 ,78,10107.18386658807
100 ,79,10153.3275679303
100 ,8,10088.236431525127
100 ,80,10073.816493886467
100 ,81,10039.469791415617
100 ,82,9991.435355780923
100 ,83,10051.102967285016
100 ,84,10087.897197627582
100 ,85,10058.006234919634
100 ,86,10095.37513266431
100 ,87,10080.625905489904
100 ,88,10093.596694776275
100 ,89,10046.623769323693
100 ,9,10119.825108191348
100 ,90,10088.378912232423
100 ,91,10002.09069683422
100 ,92,10001.55706579052
100 ,93,10114.066945407028
100 ,94,10178.507917538804
100 ,95,10127.486567156251
100 ,96,10034.177654492609
100 ,97,10049.006389054357
100 ,98,9962.435828194097
100 ,99,10051.384963236864
1000 ,,24479.150161890153
1000 ,1,10155.559443276265
1000 ,10,10083.257998709534
1000 ,100,10148.899317258332
1000 ,11,10077.263819780337
1000 ,12,10213.617259134371
1000 ,13,10204.88857350365
1000 ,14,10145.56302705805
1000 ,15,10081.70371468173
1000 ,16,10208.753257759847
1000 ,17,10188.526824763994
1000 ,18,10246.901365435004
1000 ,19,10112.076528252668
1000 ,2,10092.76922213485
1000 ,20,10129.792443572778
1000 ,21,10198.650528091668
1000 ,22,10052.311016875103
1000 ,23,10245.66137390684
1000 ,24,10111.102279004492
1000 ,25,10153.557667807145
1000 ,26,10074.419504376337
1000 ,27,10074.181764307921
1000 ,28,10143.173513829588
1000 ,29,10099.340404169869
1000 ,3,10159.181015859886
1000 ,30,10110.723190069282
1000 ,31,10125.607520246262
1000 ,32,10162.355951540036
1000 ,33,10175.46513808235
1000 ,34,10057.960073808636
1000 ,35,10159.14700146049
1000 ,36,10122.665628357396
1000 ,37,10094.61654686145
1000 ,38,10136.131004651417
1000 ,39,10100.848283533436
1000 ,4,10171.06212146321
1000 ,40,10138.617051720117
1000 ,41,10099.981225876189
1000 ,42,10162.179404580322
1000 ,43,10086.923455888123
1000 ,44,10125.732446486212
1000 ,45,10163.353102890527
1000 ,46,10148.944034273263
1000 ,47,10109.601875366534
1000 ,48,10228.063472369433
1000 ,49,10062.697509510728
1000 ,5,10123.429599074814
1000 ,50,10100.489415443608
1000 ,51,10037.755804983588
1000 ,52,10169.306055278746
1000 ,53,10109.75348187234
1000 ,54,10139.151901443629
1000 ,55,10182.079535863279
1000 ,56,10208.52358922484
1000 ,57,10076.345334434347
1000 ,58,10086.467720216393
1000 ,59,10111.922187719862
1000 ,6,10108.885772989579
1000 ,60,10109.677110224673
1000 ,61,10126.059484039104
1000 ,62,10133.089236368707
1000 ,63,10071.778573628844
1000 ,64,10109.392339061225
1000 ,65,10158.973239692123
1000 ,66,10108.997140311692
1000 ,67,10123.865474887722
1000 ,68,10152.967355495384
1000 ,69,10098.844593929683
1000 ,7,10098.863201831391
1000 ,70,10117.573349457027
1000 ,71,10122.552064027836
1000 ,72,10120.050633741068
1000 ,73,10126.9316975718
1000 ,74,10109.137402856704
1000 ,75,10159.786730217253
1000 ,76,10159.47727799108
1000 ,77,10135.198902390255
1000 ,78,10182.395742970417
1000 ,79,10179.717250476197
1000 ,8,10132.79029780565
1000 ,80,10141.175895783963
1000 ,81,10235.104699796104
1000 ,82,10137.58270407116
1000 ,83,10126.880474392903
1000 ,84,10114.32184311015
1000 ,85,10087.278652155019
1000 ,86,10124.57397187634
1000 ,87,10169.826274870567
1000 ,88,10181.245355081357
1000 ,89,10077.784338343457
1000 ,9,10095.302690409071
1000 ,90,10125.76044606553
1000 ,91,10167.088268004098
1000 ,92,10051.073699709808
1000 ,93,10119.210268407656
1000 ,94,10091.100276497182
1000 ,95,10109.781085878723
1000 ,96,10094.514750668226
1000 ,97,10127.262212509595
1000 ,98,10110.325841211108
1000 ,99,10180.016314438046
103 ,,24400.090459973657
103 ,1,10014.351507954483
103 ,10,10055.210928986304
103 ,100,10020.722055867911
103 ,11,10102.107427466153
103 ,12,10130.938884289233
103 ,13,10080.134117884234
103 ,14,10112.378241896122
103 ,15,10063.141600478064
103 ,16,10014.07983531347
103 ,17,10162.488439924406
103 ,18,10106.82188919703
103 ,19,10099.703597078596
103 ,2,10095.60053305199
103 ,20,9982.029427259773
103 ,21,9959.157280308576
103 ,22,10080.07319563588
103 ,23,10099.531975473035
103 ,24,10134.269940353319
103 ,25,10088.576470508198
103 ,26,10098.93935006985
103 ,27,10121.707676955217
103 ,28,10201.883340402117
103 ,29,10100.348368733903
103 ,3,10032.26973303999
103 ,30,10124.455654111156
103 ,31,10055.638796232217
103 ,32,10072.24484928367
103 ,33,10079.59933608554
103 ,34,10023.131026301942
103 ,35,10139.588078500876
103 ,36,10113.958348245287
103 ,37,10116.137471855294
103 ,38,10117.52225241285
103 ,39,10144.149543039126
103 ,4,10146.787152574483
103 ,40,10139.753497440443
103 ,41,10001.497746858675
103 ,42,10110.717757895436
103 ,43,10043.362539783051
103 ,44,10000.330988223528
103 ,45,10123.15567002605
103 ,46,10094.1262695561
103 ,47,10028.182246763157
103 ,48,10117.562129252954
103 ,49,10098.184149514444
103 ,5,10092.188272951174
103 ,50,10051.059045669017
103 ,51,10046.510910006706
103 ,52,10061.756015561046
103 ,53,10090.755481754906
103 ,54,10147.36259520695
103 ,55,10159.40821188694
103 ,56,10101.128580940946
103 ,57,10074.393567770478
103 ,58,10151.897331638495
103 ,59,10165.372964279442
103 ,6,10101.48330263048
103 ,60,10027.314240893433
103 ,61,10116.950115288666
103 ,62,10109.43960613078
103 ,63,10132.78114218924
103 ,64,10114.124970434876
103 ,65,10097.908051352646
103 ,66,10070.642800189938
103 ,67,10071.180846337173
103 ,68,10157.170591753125
103 ,69,10061.644426090552
103 ,7,10057.346905684017
103 ,70,10076.182387364996
103 ,71,10166.146843935781
103 ,72,10059.100597460543
103 ,73,10089.113018721813
103 ,74,10143.093471419501
103 ,75,10055.176910010312
103 ,76,10157.045359483725
103 ,77,9957.30103748161
103 ,78,10006.410749170924
103 ,79,10125.944028713384
103 ,8,10102.16842277688
103 ,80,10100.294634989297
103 ,81,10034.910649611664
103 ,82,10005.544451206728
103 ,83,10059.145064509976
103 ,84,10062.795722187717
103 ,85,10071.196715998798
103 ,86,10068.688189863129
103 ,87,10147.60683417813
103 ,88,10118.632263921836
103 ,89,10092.312019510757
103 ,9,10079.65648678311
103 ,90,10145.975766656951
103 ,91,10074.264769390818
103 ,92,10106.300120663256
103 ,93,10134.402764020952
103 ,94,10086.306999234395
103 ,95,10102.188292519588
103 ,96,10015.584451195264
103 ,97,10100.102447852154
103 ,98,10026.257262938774
103 ,99,10089.276517941871
104 ,,24288.523402438892
104 ,1,10140.849106675065
104 ,10,10086.303396348394
104 ,100,10115.989821567222
104 ,11,10069.46039433953
104 ,12,10022.969359937395
104 ,13,10160.78335101602
104 ,14,10116.94305453056
104 ,15,9998.059548206678
104 ,16,10132.772228258424
104 ,17,10112.982527048376
104 ,18,10121.844996371445
104 ,19,10175.995440729235
104 ,2,10049.406509253802
104 ,20,10040.568121017728
104 ,21,10087.298845660049
104 ,22,10092.37432174331
104 ,23,10156.943813232623
104 ,24,10095.211875933966
104 ,25,10062.332450235199
104 ,26,10137.09849357257
104 ,27,10082.688839440165
104 ,28,10135.579431913624
104 ,29,10073.17366922218
104 ,3,10071.333216904013
104 ,30,10210.944304916587
104 ,31,10025.135188857037
104 ,32,10114.995080428691
104 ,33,10062.764178739182
104 ,34,10092.261733678262
104 ,35,10069.21125606008
104 ,36,10038.137000369166
104 ,37,10141.909784494423
104 ,38,10101.82522806259
104 ,39,10133.312503556306
104 ,4,10164.282589393722
104 ,40,10130.677297423474
104 ,41,10137.266584874193
104 ,42,10051.27674738724
104 ,43,10049.106808600785
104 ,44,10044.786763432547
104 ,45,10067.989690704406
104 ,46,10058.498099466062
104 ,47,10053.142027129323
104 ,48,10151.643629365582
104 ,49,10029.089310416459
104 ,5,10056.191622623855
104 ,50,10087.599823022892
104 ,51,10098.616821780359
104 ,52,10100.04830401315
104 ,53,10065.468345720956
104 ,54,10063.769188959268
104 ,55,10094.703148016177
104 ,56,10033.613173140913
104 ,57,10190.331718428792
104 ,58,10128.47223011372
104 ,59,10060.308995961606
104 ,6,10129.689041789106
104 ,60,10009.577613613226
104 ,61,10136.149002780674
104 ,62,10076.96717375255
104 ,63,10067.774363613778
104 ,64,10063.242736817561
104 ,65,10046.603531546372
104 ,66,10094.233202458587
104 ,67,10131.328746744633
104 ,68,10140.145637223051
104 ,69,10021.713145189362
104 ,7,10067.7828838278
104 ,70,10089.44232494236
104 ,71,10073.266849784433
104 ,72,10112.751359433
104 ,73,10038.612933224817
104 ,74,10110.045854591934
104 ,75,10108.464689298557
104 ,76,10100.064712826756
104 ,77,10030.887567007989
104 ,78,10074.391685095252
104 ,79,10134.37750859811
104 ,8,10099.133970579214
104 ,80,10109.643631019919
104 ,81,10188.249062579176
104 ,82,10138.492081982306
104 ,83,10088.832363343445
104 ,84,10030.765112817036
104 ,85,10162.546815286238
104 ,86,10156.778143787007
104 ,87,10183.966070248409
104 ,88,10087.518169209503
104 ,89,10083.370789527624
104 ,9,10061.903316286049
104 ,90,10081.495160259485
104 ,91,10075.485371242408
104 ,92,10044.927592568954
104 ,93,10157.876099702773
104 ,94,10060.834259165284
104 ,95,10157.712324659991
104 ,96,10139.708287189467
104 ,97,10034.834754885967
104 ,98,10063.807009585847
104 ,99,10070.947998097203
106 ,,24425.27226474172
106 ,1,10088.271080196284
106 ,10,10195.199950891129
106 ,100,10071.56346073543
106 ,11,10049.570940317737
106 ,12,10110.569673421427
106 ,13,10109.525510487108
106 ,14,10025.90391452672
106 ,15,10003.223398541753
106 ,16,10224.026310999061
106 ,17,10103.129681065271
106 ,18,10131.716435760833
106 ,19,10108.22391929522
106 ,2,10119.365323345042
106 ,20,10076.24582508228
106 ,21,10087.13083470481
106 ,22,10017.511653155412
106 ,23,10085.72882550251
106 ,24,10227.136417666652
106 ,25,10130.38294896156
106 ,26,10091.93203834877
106 ,27,10080.574246996524
106 ,28,10238.001882233726
106 ,29,10023.395119863815
106 ,3,10086.324624588697
106 ,30,10082.972300560137
106 ,31,10088.617727851164
106 ,32,10100.333422341402
106 ,33,10097.693693093695
106 ,34,10031.422637176127
106 ,35,10115.428543499358
106 ,36,10069.275435374953
106 ,37,10159.509854333643
106 ,38,10067.968906604608
106 ,39,10132.008587329641
106 ,4,10115.410540938105
106 ,40,10124.801568390229
106 ,41,10067.361085959506
106 ,42,10001.181492278289
106 ,43,10116.392606183084
106 ,44,10099.280457234092
106 ,45,9981.668360953136
106 ,46,10071.227885443544
106 ,47,10034.084125162704
106 ,48,10099.581861022963
106 ,49,10177.831207784204
106 ,5,10033.91692370847
106 ,50,10123.50665084056
106 ,51,10097.975325910007
106 ,52,10091.160186417426
106 ,53,10094.575537914807
106 ,54,10063.350145400203
106 ,55,10068.694134632355
106 ,56,10153.758149001105
106 ,57,10035.45925269077
106 ,58,10122.308253510975
106 ,59,10040.63969316849
106 ,6,10151.261737779874
106 ,60,10062.330592136002
106 ,61,10093.945012762915
106 ,62,10119.034705250511
106 ,63,10122.834942619307
106 ,64,10134.692421224583
106 ,65,10093.533247264788
106 ,66,10145.03098134148
106 ,67,10102.2863510031
106 ,68,10077.352160199112
106 ,69,10035.285053818578
106 ,7,10109.12036392695
106 ,70,10096.013210844578
106 ,71,10099.649560307276
106 ,72,10024.021800461926
106 ,73,10081.212338099025
106 ,74,10035.477687005583
106 ,75,10119.797957217223
106 ,76,10026.352753244888
106 ,77,10131.236638815326
106 ,78,10086.966921198667
106 ,79,10136.826988961453
106 ,8,10106.304686505155
106 ,80,10053.635485155339
106 ,81,10082.167959338263
106 ,82,10095.672906478174
106 ,83,10090.049987252878
106 ,84,10150.610629568771
106 ,85,10174.619050981413
106 ,86,10126.49729906656
106 ,87,10137.578876096795
106 ,88,10078.25020573867
106 ,89,10032.40052937255
106 ,9,10120.707242738481
106 ,90,10156.173802953143
106 ,91,10100.48567212144
106 ,92,10111.26520208412
106 ,93,10166.259427300292
106 ,94,10036.079469828474
106 ,95,10067.853694191828
106 ,96,10036.493897009263
106 ,97,10069.36789262555
106 ,98,10067.115618521892
106 ,99,10087.714706956056
109 ,,24352.56677036771
109 ,1,10059.297216022223
109 ,10,10179.70190417071
109 ,100,10181.468057339516
109 ,11,10025.165039215268
109 ,12,10050.864823373402
109 ,13,10166.19673615901
109 ,14,10122.049458449916
109 ,15,10135.011200425979
109 ,16,10159.933303904974
109 ,17,10101.306691014233
109 ,18,10114.530347213664
109 ,19,10071.430019694719
109 ,2,10127.808155125313
109 ,20,10077.461468333267
109 ,21,10140.697865268074
109 ,22,10085.90598154752
109 ,23,10098.955336941804
109 ,24,10192.586347296761
109 ,25,10049.803643753276
109 ,26,10192.142801538781
109 ,27,10082.72547340192
109 ,28,10113.947162532435
109 ,29,10101.67838031599
109 ,3,10045.365118524714
109 ,30,10193.68858441822
109 ,31,10128.193311458612
109 ,32,10142.564295841263
109 ,33,10079.638126841315
109 ,34,10047.34423965553
109 ,35,10092.523540528982
109 ,36,10097.496782909466
109 ,37,10053.24434229728
109 ,38,10101.868813876194
109 ,39,10098.63522066539
109 ,4,10195.327341068401
109 ,40,10121.124177098342
109 ,41,10138.565031000833
109 ,42,10174.726421696514
109 ,43,10093.19847675778
109 ,44,10071.8716512599
109 ,45,10068.4865100726
109 ,46,10159.104330385466
109 ,47,10135.94535113111
109 ,48,10057.683540741544
109 ,49,10078.81686853671
109 ,5,10055.077868547263
109 ,50,10089.789152096198
109 ,51,10144.925423551858
109 ,52,10116.150283986644
109 ,53,10126.927983194262
109 ,54,10159.67230304767
109 ,55,10060.164032012372
109 ,56,10149.034829112781
109 ,57,10128.255057073966
109 ,58,10006.721140142981
109 ,59,10159.291510631854
109 ,6,10075.78407041014
109 ,60,10128.743758123695
109 ,61,10091.05615717356
109 ,62,10236.332571591065
109 ,63,10158.431915694951
109 ,64,10126.972165340168
109 ,65,10156.034180036875
109 ,66,10022.205408185457
109 ,67,10122.091953445866
109 ,68,10125.463090047991
109 ,69,10152.436521527949
109 ,7,10136.03967024004
109 ,70,10102.504640434498
109 ,71,10176.365737158523
109 ,72,10038.048371568968
109 ,73,10166.959511915797
109 ,74,10137.987846681872
109 ,75,10136.123891530357
109 ,76,10162.551066502303
109 ,77,10153.287623473056
109 ,78,10176.091371920578
109 ,79,10130.505237777896
109 ,8,10143.271065817156
109 ,80,10144.93668261133
109 ,81,10127.00631814761
109 ,82,10142.053792094639
109 ,83,9956.517237598056
109 ,84,10144.355699040667
109 ,85,10037.97732495632
109 ,86,10119.159689501173
109 ,87,10199.57080169189
109 ,88,10101.282149326076
109 ,89,10034.371801677578
109 ,9,10105.03740260054
109 ,90,10140.740556940083
109 ,91,10160.421021424907
109 ,92,10111.420850963548
109 ,93,10073.105136345961
109 ,94,10063.101814828426
109 ,95,10165.000375295114
109 ,96,10138.593914271918
109 ,97,10107.888935685925
109 ,98,10094.562242224585
109 ,99,10130.60676396793
110 ,,24391.69238540735
110 ,1,10155.41399032344
110 ,10,10106.48712913057
110 ,100,10151.607895931984
110 ,11,10017.82011977547
110 ,12,10111.142680701234
110 ,13,10124.806741739714
110 ,14,10110.62408805924
110 ,15,10142.217679607822
110 ,16,10116.67754722167
110 ,17,10135.442479935467
110 ,18,10119.438032150536
110 ,19,10109.414542288705
110 ,2,10094.824352776137
110 ,20,10206.539274475479
110 ,21,10035.638152987343
110 ,22,10118.183878574178
110 ,23,10237.743665764283
110 ,24,10128.03170129767
110 ,25,10226.44888955219
110 ,26,10119.833411628735
110 ,27,10089.660586766073
110 ,28,10115.902271408086
110 ,29,10150.531526721861
110 ,3,10088.080618640932
110 ,30,10184.060797206346
110 ,31,10127.178957686052
110 ,32,10126.712407852767
110 ,33,10118.453805630432
110 ,34,10127.102997402426
110 ,35,10100.502303824554
110 ,36,10126.119256961669
110 ,37,10114.40542349276
110 ,38,10091.704569795036
110 ,39,10102.517581688668
110 ,4,10054.593690610498
110 ,40,10201.140867453121
110 ,41,10027.73490426157
110 ,42,10046.500853867867
110 ,43,10024.098167672484
110 ,44,10059.462508084158
110 ,45,10130.442687204042
110 ,46,10131.119425383073
110 ,47,10161.121506807585
110 ,48,10136.585638951652
110 ,49,10119.185265882727
110 ,5,10128.812415639994
110 ,50,10158.707097177934
110 ,51,10094.907358679673
110 ,52,10113.619610164456
110 ,53,10215.016629904885
110 ,54,10069.966924270251
110 ,55,10073.216144008786
110 ,56,10108.833375038634
110 ,57,10151.288633762784
110 ,58,10092.643996197303
110 ,59,10116.38497897309
110 ,6,10015.866032262164
110 ,60,10087.044733815601
110 ,61,10133.447744556895
110 ,62,10146.20279288534
110 ,63,10042.943263764675
110 ,64,10187.071512448902
110 ,65,10193.092913764698
110 ,66,10048.974058676224
110 ,67,10024.515163680191
110 ,68,10146.782122493585
110 ,69,10075.561186574787
110 ,7,10113.330289246589
110 ,70,10161.13407627002
110 ,71,10116.077556342134
110 ,72,10143.708504699187
110 ,73,10142.057455446798
110 ,74,10161.380026018667
110 ,75,10181.12720726604
110 ,76,10117.253445451208
110 ,77,10135.439435383712
110 ,78,10104.691450299862
110 ,79,10202.747384539723
110 ,8,10106.47337287886
110 ,80,10072.435665030072
110 ,81,10073.491581073893
110 ,82,10150.993973446142
110 ,83,10096.98834015917
110 ,84,10072.951603339467
110 ,85,10100.10954579904
110 ,86,10199.395268351278
110 ,87,10080.927261480632
110 ,88,10119.89417489238
110 ,89,10060.855245182769
110 ,9,10145.886127936992
