280 ,35,37.90656640010091
280 ,36,37.907712658490325
280 ,37,37.843074168058365
280 ,38,37.869604589329406
280 ,39,37.86998255868336
280 ,4,37.86370700712157
280 ,40,37.886401824549495
280 ,41,37.89502456084048
280 ,42,37.882035739345255
280 ,43,37.82008575814567
280 ,44,37.91214615210348
280 ,45,37.90383819661917
280 ,46,37.90388191299663
280 ,47,37.89783197353418
280 ,48,37.868466767939374
280 ,49,37.90602389067544
280 ,5,37.87656958966371
280 ,50,37.91543551668756
280 ,51,37.85445667068208
280 ,52,37.901640200238774
280 ,53,37.917208814949646
280 ,54,37.88731713342587
280 ,55,37.90041964261235
280 ,56,37.87851974019714
280 ,57,37.883528567587035
280 ,58,37.890653869713354
280 ,59,37.868340674380896
280 ,6,37.89467879653014
280 ,60,37.91337143335711
280 ,61,37.841520966546
280 ,62,37.89820145578983
280 ,63,37.88515778713695
280 ,64,37.90060013664364
280 ,65,37.89021353527315
280 ,66,37.907360094582316
280 ,67,37.91952543282471
280 ,68,37.905501340137576
280 ,69,37.89199816751123
280 ,7,37.920045773334785
280 ,70,37.87971319002118
280 ,71,37.88509494389783
280 ,72,37.904970135966686
280 ,73,37.87730109580542
280 ,74,37.89964694201389
280 ,75,37.89305339090348
280 ,76,37.90415860155273
280 ,77,37.89452589398091
280 ,78,37.900586147876034
280 ,79,37.91994758211021
280 ,8,37.91828055217632
280 ,80,37.87338407708005
280 ,81,37.91093165327884
280 ,82,37.90449071503521
280 ,83,37.90305267059916
280 ,84,37.91841100540148
280 ,85,37.87528127120143
280 ,86,37.8930052519361
280 ,87,37.87457150877978
280 ,88,37.90470081039677
280 ,89,37.85419225438253
280 ,9,37.905827250719845
280 ,90,37.89736794080371
280 ,91,37.91593823335141
280 ,92,37.878343134263815
280 ,93,37.86935200746781
280 ,94,37.91843161952606
280 ,95,37.88638030402197
280 ,96,37.91411218322715
280 ,97,37.862002356196115
280 ,98,37.84965086285607
280 ,99,37.85447066723366
283 ,,37.88041727049739
283 ,1,37.93064268995313
283 ,10,37.87292454755573
283 ,100,37.91136838027839
283 ,11,37.90477007095044
283 ,12,37.88887136795442
283 ,13,37.89490126200131
283 ,14,37.921176626540415
283 ,15,37.90268333737111
283 ,16,37.88824156627545
283 ,17,37.87465716244478
283 ,18,37.91077269520032
283 ,19,37.91835881555664
283 ,2,37.908134970754766
283 ,20,37.91766083076513
283 ,21,37.87067161297935
283 ,22,37.89130493540065
283 ,23,37.863268346041
283 ,24,37.869099853844126
283 ,25,37.91342252057165
283 ,26,37.9150398378728
283 ,27,37.93853613351414
283 ,28,37.89115367963165
283 ,29,37.92668248207478
283 ,3,37.9027011790003
283 ,30,37.890452971341865
283 ,31,37.928694971574544
283 ,32,37.873490817645376
283 ,33,37.89587800913794
283 ,34,37.91265483587345
283 ,35,37.90915997190017
283 ,36,37.91053854713529
283 ,37,37.84721135687911
283 ,38,37.872425038547384
283 ,39,37.87256358700209
283 ,4,37.866564215520434
283 ,40,37.88966438668496
283 ,41,37.898283166722635
283 ,42,37.88512580804125
283 ,43,37.82306813609122
283 ,44,37.91520016147319
283 ,45,37.90614961830734
283 ,46,37.907663366155596
283 ,47,37.900390080057925
283 ,48,37.87117936709042
283 ,49,37.90885188338107
283 ,5,37.87957189562568
283 ,50,37.91777849254665
283 ,51,37.856699210009154
283 ,52,37.903898697255485
283 ,53,37.91986375211667
283 ,54,37.890058896432784
283 ,55,37.90330773118946
283 ,56,37.88184295870213
283 ,57,37.8863839990626
283 ,58,37.89405286813397
283 ,59,37.87129581844223
283 ,6,37.89799761641059
283 ,60,37.91635466913543
283 ,61,37.844379430709786
283 ,62,37.9010183952385
283 ,63,37.88801576390469
283 ,64,37.9038620891414
283 ,65,37.8930456412669
283 ,66,37.90966114954428
283 ,67,37.92193673639457
283 ,68,37.90814230083581
283 ,69,37.895103780738225
283 ,7,37.92295977852372
283 ,70,37.88219060457087
283 ,71,37.8879581300078
283 ,72,37.90757411420296
283 ,73,37.88042594625485
283 ,74,37.90268657086506
283 ,75,37.89591097277333
283 ,76,37.90663589071009
283 ,77,37.89724853585277
283 ,78,37.90346854962129
283 ,79,37.92298741554691
283 ,8,37.92092959131436
283 ,80,37.876118499046505
283 ,81,37.91405153909879
283 ,82,37.907817708536186
283 ,83,37.90627104685272
283 ,84,37.92149074593786
283 ,85,37.87738631227149
283 ,86,37.89554934277718
283 ,87,37.8778713435822
283 ,88,37.907572217401196
283 ,89,37.85673090064182
283 ,9,37.907927696995124
283 ,90,37.90037000648685
283 ,91,37.919002889799465
283 ,92,37.88137651822847
283 ,93,37.87242880085644
283 ,94,37.921303997981646
283 ,95,37.88933828626556
283 ,96,37.91656663398889
283 ,97,37.86528113901415
283 ,98,37.852351363997535
283 ,99,37.8579469462194
284 ,,37.89637795590013
284 ,1,37.94625136046995
284 ,10,37.888678166160226
284 ,100,37.92745997683218
284 ,11,37.92047963758311
284 ,12,37.90419103887857
284 ,13,37.91044152275175
284 ,14,37.93714535246123
284 ,15,37.91849483611972
284 ,16,37.903628207824575
284 ,17,37.890186732268205
284 ,18,37.92637370519513
284 ,19,37.93396697558959
284 ,2,37.923835759189124
284 ,20,37.93316061336038
284 ,21,37.885806525104236
284 ,22,37.907130886480836
284 ,23,37.878890513657424
284 ,24,37.884603700611024
284 ,25,37.928462403615654
284 ,26,37.9304016164585
284 ,27,37.95412873931491
284 ,28,37.90666160479795
284 ,29,37.94255139064949
284 ,3,37.91852385540013
284 ,30,37.9062013434651
284 ,31,37.94381528565937
284 ,32,37.88895586709475
284 ,33,37.91076711179418
284 ,34,37.92810173587636
284 ,35,37.924905754330965
284 ,36,37.92611123785081
284 ,37,37.86178505742395
284 ,38,37.88792397569375
284 ,39,37.88812621664663
284 ,4,37.8821766832242
284 ,40,37.90498349337122
284 ,41,37.913403738634344
284 ,42,37.90051204942457
284 ,43,37.838435497049936
284 ,44,37.93053110732025
284 ,45,37.92201358558091
284 ,46,37.92261366418317
284 ,47,37.91605626440071
284 ,48,37.886715378940266
284 ,49,37.92443781937279
284 ,5,37.89487465892247
284 ,50,37.93355167355109
284 ,51,37.87260524823122
284 ,52,37.91979867730203
284 ,53,37.93552352261871
284 ,54,37.905760416766135
284 ,55,37.91875210525975
284 ,56,37.897061804169304
284 ,57,37.90181297936079
284 ,58,37.909201971884976
284 ,59,37.88673021965836
284 ,6,37.91320569666883
284 ,60,37.931864323676
284 ,61,37.86007227211109
284 ,62,37.916530737253765
284 ,63,37.90349744255719
284 ,64,37.91913304578027
284 ,65,37.90849386829725
284 ,66,37.925463350272345
284 ,67,37.93770335237952
284 ,68,37.92383410132221
284 ,69,37.91054722367349
284 ,7,37.938496821803305
284 ,70,37.89789096322764
284 ,71,37.90340046177647
284 ,72,37.923254546590925
284 ,73,37.89591485980326
284 ,74,37.918044444497575
284 ,75,37.911557906272215
284 ,76,37.92239317761829
284 ,77,37.91290393650415
284 ,78,37.91889191704474
284 ,79,37.938381952677496
284 ,8,37.936717900249675
284 ,80,37.8918126308001
284 ,81,37.92945306637213
284 ,82,37.92298359378825
284 ,83,37.92159778332673
284 ,84,37.93695154347155
284 ,85,37.89338511123654
284 ,86,37.9111908864842
284 ,87,37.89318257959407
284 ,88,37.92326067020117
284 ,89,37.87235816728321
284 ,9,37.923960241544926
284 ,90,37.91578432804038
284 ,91,37.9342810268511
284 ,92,37.89670496555076
284 ,93,37.887914703612886
284 ,94,37.93686071078204
284 ,95,37.904753962523095
284 ,96,37.932451864386124
284 ,97,37.880543969044254
284 ,98,37.86793074790481
284 ,99,37.87316042501586
286 ,,37.850083279158966
286 ,1,37.90084326786842
286 ,10,37.84235200021752
286 ,100,37.88172610847525
286 ,11,37.874589180929384
286 ,12,37.85796890351855
286 ,13,37.86425756846428
286 ,14,37.89145310202362
286 ,15,37.872655889853
286 ,16,37.85742020116214
286 ,17,37.84385714524841
286 ,18,37.88060952246771
286 ,19,37.88822481771483
286 ,2,37.878140071202395
286 ,20,37.887580439862624
286 ,21,37.83920377298973
286 ,22,37.86112776575241
286 ,23,37.83229790091158
286 ,24,37.83813813154845
286 ,25,37.88269590517983
286 ,26,37.88458965073055
286 ,27,37.90886256101309
286 ,28,37.86067916155808
286 ,29,37.89716880675092
286 ,3,37.872646028600855
286 ,30,37.86023556875996
286 ,31,37.89839739151314
286 ,32,37.84246477398009
286 ,33,37.86456392794754
286 ,34,37.882330269871254
286 ,35,37.87906150108987
286 ,36,37.88035339541322
286 ,37,37.814773987954304
286 ,38,37.84150010252071
286 ,39,37.84167213161539
286 ,4,37.83572815908382
286 ,40,37.859035959512056
286 ,41,37.867407546025994
286 ,42,37.85418446271535
286 ,43,37.79119380390441
286 ,44,37.884787052655945
286 ,45,37.87615091204445
286 ,46,37.87664082927591
286 ,47,37.870072311477216
286 ,48,37.84035394187668
286 ,49,37.87863801941348
286 ,5,37.84854130887169
286 ,50,37.88792955678334
286 ,51,37.82594492111803
286 ,52,37.87377292522274
286 ,53,37.88991401616022
286 ,54,37.85977965341216
286 ,55,37.87273070553704
286 ,56,37.8506481441346
286 ,57,37.85568615704958
286 ,58,37.86301105753396
286 ,59,37.84020236999415
286 ,6,37.867130401102465
286 ,60,37.88593184064182
286 ,61,37.813038167215005
286 ,62,37.870671274315384
286 ,63,37.85721034895854
286 ,64,37.873203826260685
286 ,65,37.862446768347674
286 ,66,37.87965603411735
286 ,67,37.89205199615222
286 ,68,37.87804428267124
286 ,69,37.86451352116659
286 ,7,37.89298352615972
286 ,70,37.85167426460532
286 ,71,37.8573228454412
286 ,72,37.87740492030141
286 ,73,37.84956495117938
286 ,74,37.87204411203568
286 ,75,37.86569510711365
286 ,76,37.87662704592079
286 ,77,37.8667870647766
286 ,78,37.87297799812911
286 ,79,37.892862582168135
286 ,8,37.89148738707632
286 ,80,37.84559508702167
286 ,81,37.883698040255815
286 ,82,37.877067121726135
286 ,83,37.87563834047598
286 ,84,37.8911433648508
286 ,85,37.84715232995148
286 ,86,37.86520569013684
286 ,87,37.846955198477815
286 ,88,37.87737220599799
286 ,89,37.82553650302392
286 ,9,37.878290093933714
286 ,90,37.869766418553645
286 ,91,37.88859941667201
286 ,92,37.85040232282264
286 ,93,37.84153591616792
286 ,94,37.89127801950606
286 ,95,37.85851548448422
286 ,96,37.88672666408713
286 ,97,37.83388560415697
286 ,98,37.82114540385099
286 ,99,37.826388462606076
289 ,,38.04582301733039
289 ,1,38.093526662668914
289 ,10,38.04058706284857
289 ,100,38.07456023133488
289 ,11,38.068961596394665
289 ,12,38.05586549960417
289 ,13,38.062061613376954
289 ,14,38.08434649617548
289 ,15,38.06714532026093
289 ,16,38.054917478665935
289 ,17,38.04304764024124
289 ,18,38.075702471341295
289 ,19,38.08276422417888
289 ,2,38.07203946839678
289 ,20,38.08171717231446
289 ,21,38.03954411831744
289 ,22,38.0558752476779
289 ,23,38.03231872428902
289 ,24,38.03821943139708
289 ,25,38.07994987122217
289 ,26,38.0810267552198
289 ,27,38.10109008920035
289 ,28,38.0580519511955
289 ,29,38.088940910522446
289 ,3,38.066334755886196
289 ,30,38.05647389153336
289 ,31,38.09367182116267
289 ,32,38.0415662648831
289 ,33,38.0630612178687
289 ,34,38.07784742620729
289 ,35,38.073860695968655
289 ,36,38.07537295189896
289 ,37,38.019583385534986
289 ,38,38.0396198475438
289 ,39,38.03865156431647
289 ,4,38.03495410007156
289 ,40,38.05680935334671
289 ,41,38.06407161014564
289 ,42,38.05283336853445
289 ,43,37.994186006330025
289 ,44,38.07983215307626
289 ,45,38.06984176292123
289 ,46,38.075633174604285
289 ,47,38.06494054749884
289 ,48,38.0377384075977
289 ,49,38.07395426865345
289 ,5,38.04627100535572
289 ,50,38.080067859466006
289 ,51,38.02386891985176
289 ,52,38.068017592591175
289 ,53,38.08340072428039
289 ,54,38.056268048379515
289 ,55,38.068681144544335
289 ,56,38.050348880753944
289 ,57,38.05212385487993
289 ,58,38.061679636705676
289 ,59,38.03935208510359
289 ,6,38.0650046534422
289 ,60,38.082217873973086
289 ,61,38.01573955027281
289 ,62,38.06590270645497
289 ,63,38.05456836657875
289 ,64,38.07033003854044
289 ,65,38.05835867076904
289 ,66,38.07262814964576
289 ,67,38.08464429611133
289 ,68,38.07265683868916
289 ,69,38.06214956171135
289 ,7,38.087093440296556
289 ,70,38.047527059482775
289 ,71,38.053650383239344
289 ,72,38.07195038565174
289 ,73,38.04921498903245
289 ,74,38.0684643930645
289 ,75,38.06204685738805
289 ,76,38.07044284104573
289 ,77,38.06332158433772
289 ,78,38.06831546844248
289 ,79,38.087060106750776
289 ,8,38.08404989182558
289 ,80,38.04329121580351
289 ,81,38.079630851105605
289 ,82,38.0739196349933
289 ,83,38.072846092459805
289 ,84,38.087210862338395
289 ,85,38.042454691119175
289 ,86,38.059945225363336
289 ,87,38.04636344372711
289 ,88,38.07390284973078
289 ,89,38.02449379034363
289 ,9,38.07066988200637
289 ,90,38.06636011971311
289 ,91,38.08311544281279
289 ,92,38.04828772127677
289 ,93,38.041129783673824
289 ,94,38.085541159015946
289 ,95,38.0559634250278
289 ,96,38.08069705986049
289 ,97,38.03493053599002
289 ,98,38.020860079078446
289 ,99,38.02911104754241
290 ,,37.95193254663417
290 ,1,37.9985829190704
290 ,10,37.944619901107224
290 ,100,37.980667167409734
290 ,11,37.974598560314746
290 ,12,37.959996235483466
290 ,13,37.9658763561489
290 ,14,37.990205970074356
290 ,15,37.97241102087422
290 ,16,37.95931053437978
290 ,17,37.946337019218284
290 ,18,37.98015659675131
290 ,19,37.98756541618473
290 ,2,37.97728108246379
290 ,20,37.98632657633682
290 ,21,37.94325115479885
290 ,22,37.96168775916702
290 ,23,37.93594508351242
290 ,24,37.94130499460304
290 ,25,37.98277267005381
290 ,26,37.984546487206934
290 ,27,38.00592372247299
290 ,28,37.961488084993306
290 ,29,37.99460196842939
290 ,3,37.972517340423835
290 ,30,37.960737507009135
290 ,31,37.996710993563575
290 ,32,37.94569723124624
290 ,33,37.966826193736026
290 ,34,37.98202175394796
290 ,35,37.97883795384258
290 ,36,37.97989511103785
290 ,37,37.921406343852965
290 ,38,37.944402367776
290 ,39,37.944588462667674
290 ,4,37.93871783364907
290 ,40,37.95989453761558
290 ,41,37.968489005683686
290 ,42,37.956675094831105
290 ,43,37.89835062165148
290 ,44,37.98441387320995
290 ,45,37.97588876803205
290 ,46,37.977812296471924
290 ,47,37.97057366585059
290 ,48,37.94293865120619
290 ,49,37.978372333304364
290 ,5,37.95111799695173
290 ,50,37.986541938066246
290 ,51,37.92971674139673
290 ,52,37.97420688452762
290 ,53,37.988586718193226
290 ,54,37.96038811610933
290 ,55,37.973583742203104
290 ,56,37.95369503806786
290 ,57,37.95716982205247
290 ,58,37.96503288739326
290 ,59,37.94364502475647
290 ,6,37.968539078090565
290 ,60,37.98623939794991
290 ,61,37.9188701741833
290 ,62,37.97078236094604
290 ,63,37.95935726397003
290 ,64,37.973859718790685
290 ,65,37.96349434592124
290 ,66,37.97914325151706
290 ,67,37.9907746973812
290 ,68,37.97763140264082
290 ,69,37.96556992602
290 ,7,37.99135506840183
290 ,70,37.95334789384792
290 ,71,37.958567272728395
290 ,72,37.97725487339557
290 ,73,37.952128448620115
290 ,74,37.972902075057334
290 ,75,37.9657956483472
290 ,76,37.97604377640547
290 ,77,37.96795853952271
290 ,78,37.97336362090345
290 ,79,37.991380032024686
290 ,8,37.98841222431775
290 ,80,37.947395591869125
290 ,81,37.983367745517576
290 ,82,37.9776992547628
290 ,83,37.97636012689257
290 ,84,37.99092131811286
290 ,85,37.94874229678418
290 ,86,37.965763173666176
290 ,87,37.94918427271239
290 ,88,37.97745659324766
290 ,89,37.93019831867737
290 ,9,37.97702579464833
290 ,90,37.97067894028394
290 ,91,37.98795384404544
290 ,92,37.95280517041337
290 ,93,37.944306348754246
290 ,94,37.989953523036775
290 ,95,37.9604974279041
290 ,96,37.9857828157157
290 ,97,37.93816681755337
290 ,98,37.92577098276361
290 ,99,37.93130706511496
292 ,,37.92616183725162
292 ,1,37.97521560697417
292 ,10,37.91849373079175
292 ,100,37.95653402839883
292 ,11,37.94994819833123
292 ,12,37.93418522210526
292 ,13,37.940215121955355
292 ,14,37.96623465809653
292 ,15,37.947818516221545
292 ,16,37.933574888368554
292 ,17,37.920097219241214
292 ,18,37.955695433460846
292 ,19,37.963278279521724
292 ,2,37.95307147795883
292 ,20,37.96236321979593
292 ,21,37.91630996049172
292 ,22,37.93666256343182
292 ,23,37.9090519392912
292 ,24,37.91466714865906
292 ,25,37.95804498274079
292 ,26,37.959866119909734
292 ,27,37.98293481473625
292 ,28,37.93622176453991
292 ,29,37.97136224478067
292 ,3,37.94794249266724
292 ,30,37.935640888622565
292 ,31,37.97298033335084
292 ,32,37.91913985229975
292 ,33,37.94099896783053
292 ,34,37.957512322466506
292 ,35,37.954257328538375
292 ,36,37.95545310268428
292 ,37,37.89298027863406
292 ,38,37.91806520532742
292 ,39,37.9183370315364
292 ,4,37.91219453098084
292 ,40,37.934607273984064
292 ,41,37.94330302021223
292 ,42,37.93055454314195
292 ,43,37.869527357190975
292 ,44,37.9600187284537
292 ,45,37.95137570888743
292 ,46,37.952438471477535
292 ,47,37.945657230335875
292 ,48,37.91679136815989
292 ,49,37.95380585227575
292 ,5,37.925051905306724
292 ,50,37.96274144335635
292 ,51,37.902809801579394
292 ,52,37.94932575214054
292 ,53,37.96468115934447
292 ,54,37.9352327368767
292 ,55,37.94848658681272
292 ,56,37.927270085692605
292 ,57,37.93169123764609
292 ,58,37.93921721250953
292 ,59,37.91699214471299
292 ,6,37.94306810033594
292 ,60,37.961390988558136
292 ,61,37.890637792640355
292 ,62,37.94605068838921
292 ,63,37.93349303227762
292 ,64,37.9487919215728
292 ,65,37.93827786008491
292 ,66,37.95483948476948
292 ,67,37.966904731847954
292 ,68,37.95315916476479
292 ,69,37.940201021662084
292 ,7,37.967570938340884
292 ,70,37.92773839131992
292 ,71,37.93320675575602
292 ,72,37.95267484485503
292 ,73,37.92584707524224
292 ,74,37.947783691124485
292 ,75,37.940910283112004
292 ,76,37.951692730189535
292 ,77,37.942585416825835
292 ,78,37.948536227287775
292 ,79,37.967563921550244
292 ,8,37.96533065910011
292 ,80,37.92155126917902
292 ,81,37.958847179643165
292 ,82,37.952713636108584
292 ,83,37.95125033936317
292 ,84,37.966357376189336
292 ,85,37.92309314346891
292 ,86,37.94082010811403
292 ,87,37.923102509987864
292 ,88,37.95259320968198
292 ,89,37.90291368113077
292 ,9,37.95302427879353
292 ,90,37.945499009066054
292 ,91,37.963755016712724
292 ,92,37.92680078029937
292 ,93,37.917906362818364
292 ,94,37.96601015260258
292 ,95,37.93472224915088
292 ,96,37.96158586886853
292 ,97,37.910991591552985
292 ,98,37.89842282928027
292 ,99,37.90369395791486
295 ,,37.880739829764984
295 ,1,37.93049577512758
295 ,10,37.87275460435256
295 ,100,37.91183094009279
295 ,11,37.90478833744752
295 ,12,37.888295667764716
295 ,13,37.8944959374867
295 ,14,37.92148136908811
295 ,15,37.90275658445183
295 ,16,37.88776617473984
295 ,17,37.8741636678732
295 ,18,37.91052614140276
295 ,19,37.91816267005547
295 ,2,37.90809894610996
295 ,20,37.917345004620515
295 ,21,37.86984696196566
295 ,22,37.891463332674135
295 ,23,37.86290434887077
295 ,24,37.8685488842522
295 ,25,37.912405279913855
295 ,26,37.914425827362145
295 ,27,37.93834369977631
295 ,28,37.890669472579624
295 ,29,37.92687820484981
295 ,3,37.90290837830983
295 ,30,37.890320977042684
295 ,31,37.92779707700024
295 ,32,37.8730506133321
295 ,33,37.894826886679624
295 ,34,37.91221830568531
295 ,35,37.90912469347275
295 ,36,37.91027560444287
295 ,37,37.84557272566036
295 ,38,37.87211147922458
295 ,39,37.872467989466514
295 ,4,37.8662146998139
295 ,40,37.88895040477976
295 ,41,37.89756149313122
295 ,42,37.88457184261527
295 ,43,37.82252575043598
295 ,44,37.91470940877581
295 ,45,37.906376370637766
295 ,46,37.90646212467712
295 ,47,37.90036342438341
295 ,48,37.87096420439985
295 ,49,37.90858924087765
295 ,5,37.87907654817956
295 ,50,37.917981324616086
295 ,51,37.85692435885106
295 ,52,37.904170514138535
295 ,53,37.91977778430008
295 ,54,37.88985835169753
295 ,55,37.90296235029308
295 ,56,37.88105219139097
295 ,57,37.886047189435786
295 ,58,37.89320335461477
295 ,59,37.87084826418564
295 ,6,37.897233854530725
295 ,60,37.9159474771049
295 ,61,37.84401160380998
295 ,62,37.90074689519512
295 ,63,37.88768240078834
295 ,64,37.90316356959002
295 ,65,37.89274173341422
295 ,66,37.90989383152332
295 ,67,37.92208220399479
295 ,68,37.908059364891436
295 ,69,37.894551281702974
295 ,7,37.922633172942824
295 ,70,37.88222054898216
295 ,71,37.88761818316323
295 ,72,37.9075185711642
295 ,73,37.87983789421001
295 ,74,37.90219458918817
295 ,75,37.89561376320232
295 ,76,37.90670291196359
295 ,77,37.89706969468577
295 ,78,37.90312708363767
295 ,79,37.92253202284099
295 ,8,37.92087164260784
295 ,80,37.87590405769948
295 ,81,37.91351390291365
295 ,82,37.907051116924805
295 ,83,37.90562345113064
295 ,84,37.92099530002011
295 ,85,37.8777773519206
295 ,86,37.8955274165354
295 ,87,37.87710815449904
295 ,88,37.90728051971266
295 ,89,37.85665767009284
295 ,9,37.908372390473545
295 ,90,37.899916342961106
295 ,91,37.91849531021928
295 ,92,37.88086192347543
295 ,93,37.871876037753864
295 ,94,37.92101561381882
295 ,95,37.888908915662796
295 ,96,37.91668453129969
295 ,97,37.86451925290172
295 ,98,37.852126138437605
295 ,99,37.85698337111077
296 ,,37.964684942387194
296 ,1,38.01243708121342
296 ,10,37.95888773661019
296 ,100,37.993514339259335
296 ,11,37.98788340612208
296 ,12,37.97433187847176
296 ,13,37.98029908092705
296 ,14,38.003238112664285
296 ,15,37.98592275315822
296 ,16,37.97345570161179
296 ,17,37.96118547260886
296 ,18,37.99429512630895
296 ,19,38.001453429275145
296 ,2,37.99091833233977
296 ,20,38.00048276271511
296 ,21,37.95782327344441
296 ,22,37.9748087324205
296 ,23,37.950439376324454
296 ,24,37.956248667654584
296 ,25,37.99824212584559
296 ,26,37.99936361558002
296 ,27,38.01996982517347
296 ,28,37.97636530124028
296 ,29,38.007964464945985
296 ,3,37.985412695471815
296 ,30,37.97496799859183
296 ,31,38.012125464110206
296 ,32,37.959887846157685
296 ,33,37.981620238494884
296 ,34,37.99640828919422
296 ,35,37.99252648068722
296 ,36,37.99400572291755
296 ,37,37.937363985685046
296 ,38,37.95819842798591
296 ,39,37.95758849875432
296 ,4,37.95318824106069
296 ,40,37.97512177118624
296 ,41,37.98283250090715
296 ,42,37.97112360883809
296 ,43,37.912395612556914
296 ,44,37.998605335496634
296 ,45,37.98883411125525
296 ,46,37.99365660617684
296 ,47,37.98384990931575
296 ,48,37.95648912230771
296 ,49,37.992528633748414
296 ,5,37.96498113483456
296 ,50,37.99934654507562
296 ,51,37.942588700273845
296 ,52,37.98696586214086
296 ,53,38.00227125308704
296 ,54,37.974729726259795
296 ,55,37.9874088187549
296 ,56,37.96851679781187
296 ,57,37.97093061538067
296 ,58,37.97995392239884
296 ,59,37.95773327714445
296 ,6,37.983358679678105
296 ,60,38.000586438213745
296 ,61,37.93346211927667
296 ,62,37.98468379376187
296 ,63,37.97315739169032
296 ,64,37.98870204050538
296 ,65,37.97720008231276
296 ,66,37.99183966209263
296 ,67,38.003763761258696
296 ,68,37.99138632173001
296 ,69,37.98044592113419
296 ,7,38.005728658555725
296 ,70,37.96644834782372
296 ,71,37.97241954110095
296 ,72,37.99077388380157
296 ,73,37.96720162115172
296 ,74,37.987084830197816
296 ,75,37.980440322416534
296 ,76,37.98938230837644
296 ,77,37.981820083695126
296 ,78,37.98716609073325
296 ,79,38.00579102438585
296 ,8,38.002812646900196
296 ,80,37.96169024802626
296 ,81,37.998059687250674
296 ,82,37.99243337112387
296 ,83,37.99115734440735
296 ,84,38.00553947833403
296 ,85,37.96141871479146
296 ,86,37.97895986148211
296 ,87,37.96448737530364
296 ,88,37.99207836507799
296 ,89,37.94318471585789
296 ,9,37.98979883633593
296 ,90,37.98491538564676
296 ,91,38.002034131192616
296 ,92,37.96688041543362
296 ,93,37.95923270682477
296 ,94,38.004193241958546
296 ,95,37.974515839282034
296 ,96,37.999364865042466
296 ,97,37.952977044397585
296 ,98,37.93934699852098
296 ,99,37.946856082729425
298 ,,37.93747661377176
298 ,1,37.98535119158086
298 ,10,37.930798942792705
298 ,100,37.966650140874414
298 ,11,37.960744654968316
298 ,12,37.9464432669725
298 ,13,37.9523656082883
298 ,14,37.97636120625186
298 ,15,37.958655674570586
298 ,16,37.94566768904364
298 ,17,37.93282499195866
298 ,18,37.96678775539929
298 ,19,37.97412748192419
298 ,2,37.96370046350585
298 ,20,37.97311071052507
298 ,21,37.929570819792545
298 ,22,37.94762229888291
298 ,23,37.922072183070625
298 ,24,37.927742380002684
298 ,25,37.970109260107435
298 ,26,37.97151438892757
298 ,27,37.99288415479543
298 ,28,37.948243900857626
298 ,29,37.98110442915583
298 ,3,37.95846504225498
298 ,30,37.94716563778765
298 ,31,37.98424844108533
298 ,32,37.93185497208196
298 ,33,37.95357835900591
298 ,34,37.96880035103837
298 ,35,37.96519584890511
298 ,36,37.96652399239996
298 ,37,37.90814420084861
298 ,38,37.930404922478445
298 ,39,37.93021279295536
298 ,4,37.92492785506787
298 ,40,37.94685507103975
298 ,41,37.955123865690744
298 ,42,37.94309010844288
298 ,43,37.883855810672955
298 ,44,37.97114306121534
298 ,45,37.96187369562627
298 ,46,37.96519766596018
298 ,47,37.956657855086895
298 ,48,37.928854529567104
298 ,49,37.96498845922574
298 ,5,37.937263042767256
298 ,50,37.972647686409466
298 ,51,37.91502652999264
298 ,52,37.96001121916797
298 ,53,37.97512897703736
298 ,54,37.9468674601814
298 ,55,37.95994211962774
298 ,56,37.94025198864027
298 ,57,37.943382677531645
298 ,58,37.951806208689426
298 ,59,37.929732128278864
298 ,6,37.95533361562466
298 ,60,37.97291392567367
298 ,61,37.90472629369913
298 ,62,37.95723906252706
298 ,63,37.94550013251581
298 ,64,37.96075422333848
298 ,65,37.949745397792654
298 ,66,37.96506997672545
298 ,67,37.9769666102573
298 ,68,37.9640526482604
298 ,69,37.952317781541076
298 ,7,37.978285843496245
298 ,70,37.93915148094586
298 ,71,37.94485152506063
298 ,72,37.9635386461385
298 ,73,37.938730982875136
298 ,74,37.95944201940653
298 ,75,37.95250551670381
298 ,76,37.96227450348236
298 ,77,37.95422051335976
298 ,78,37.95977337512213
298 ,79,37.97834723149455
298 ,8,37.975423311168136
298 ,80,37.93367294048566
298 ,81,37.970302144799646
298 ,82,37.964582161598315
298 ,83,37.963217774342795
298 ,84,37.977809019939166
298 ,85,37.934260813255385
298 ,86,37.951794757450166
298 ,87,37.93598071431267
298 ,88,37.96420771998763
298 ,89,37.91554647906158
298 ,9,37.96300788759343
298 ,90,37.957219666744514
298 ,91,37.9746821800138
298 ,92,37.93906834202299
298 ,93,37.93080324584254
298 ,94,37.97677572362254
298 ,95,37.94678033938421
298 ,96,37.97216101908735
298 ,97,37.92451409659092
298 ,98,37.91139033696203
298 ,99,37.91786406461487
301 ,,37.89926827123709
301 ,1,37.948705167367436
301 ,10,37.89164369066384
301 ,100,37.929969975424946
301 ,11,37.923189825246254
301 ,12,37.907180724906254
301 ,13,37.91330519160529
301 ,14,37.93963611262833
301 ,15,37.92114899671131
301 ,16,37.90659570252282
301 ,17,37.89319481570506
301 ,18,37.92901556404432
301 ,19,37.9365855696375
301 ,2,37.926447785502035
301 ,20,37.935748037912795
301 ,21,37.88905848308451
301 ,22,37.90990237994246
301 ,23,37.88202621510795
301 ,24,37.88769183943223
301 ,25,37.931248400830164
301 ,26,37.933104266807106
