10 ,88,406013.07612736017
10 ,89,407076.8840570617
10 ,9,403663.77398326376
10 ,90,406916.4803110869
10 ,91,405551.0419519334
10 ,92,407599.2293709409
10 ,93,407675.65962816396
10 ,94,408339.6912623594
10 ,95,405640.2127249192
10 ,96,405692.48340114934
10 ,97,405470.4340343633
10 ,98,407699.6490028562
10 ,99,404778.0344947076
100 ,,977013.0260021138
100 ,1,407343.29269989504
100 ,10,406512.08495652437
100 ,100,406591.2173572469
100 ,11,406331.2259260812
100 ,12,404436.96453835716
100 ,13,403273.5450082322
100 ,14,408631.4466128646
100 ,15,406330.32091443957
100 ,16,404508.1994226999
100 ,17,403458.5820178776
100 ,18,404395.46053508186
100 ,19,403782.4721646295
100 ,2,404003.534470864
100 ,20,406348.9403718157
100 ,21,404864.5255947475
100 ,22,403040.35982347536
100 ,23,404563.3167600248
100 ,24,404447.9633807228
100 ,25,404357.4731346513
100 ,26,401965.95473545435
100 ,27,406357.72122928366
100 ,28,405711.72726807056
100 ,29,406539.9252836161
100 ,3,403827.813922072
100 ,30,403304.55682080536
100 ,31,405856.2198189862
100 ,32,404194.91983608546
100 ,33,403868.2167044744
100 ,34,407213.2346860879
100 ,35,404566.0012444558
100 ,36,408661.13520220935
100 ,37,403018.26916330814
100 ,38,408110.6902813535
100 ,39,405666.0393179925
100 ,4,404536.7474798149
100 ,40,404246.0645881047
100 ,41,405858.76132765523
100 ,42,405903.65202548873
100 ,43,408222.24892240274
100 ,44,406289.91167535214
100 ,45,400165.97758936073
100 ,46,404516.98689069704
100 ,47,405790.63576170657
100 ,48,408913.5399182272
100 ,49,403549.1070750706
100 ,5,402288.43541975354
100 ,50,408601.31889779377
100 ,51,406027.61937247636
100 ,52,407483.2358346675
100 ,53,401688.5651165242
100 ,54,404422.1082926288
100 ,55,404165.8062024568
100 ,56,406820.6315420848
100 ,57,403236.79977672687
100 ,58,407999.07447846164
100 ,59,407001.1071126987
100 ,6,405739.1328530711
100 ,60,404855.337723226
100 ,61,402634.9686596462
100 ,62,402238.9164591032
100 ,63,405611.0635543631
100 ,64,403943.0319282624
100 ,65,401558.36376185843
100 ,66,404729.69423802535
100 ,67,404231.24605037103
100 ,68,402563.554736879
100 ,69,405968.29724462103
100 ,7,403277.79121361696
100 ,70,404266.66382630146
100 ,71,402804.3046694993
100 ,72,400212.51587494
100 ,73,401995.3129437919
100 ,74,404568.55213781964
100 ,75,408028.19894341764
100 ,76,404021.31234922924
100 ,77,407592.2892464213
100 ,78,406993.5941048115
100 ,79,407266.2060538274
100 ,8,404624.7754204457
100 ,80,404797.6738629542
100 ,81,403572.9058562067
100 ,82,402387.57600809337
100 ,83,403969.1383515585
100 ,84,405511.4244133099
100 ,85,404433.8801749597
100 ,86,406056.3006494486
100 ,87,403983.3535440581
100 ,88,406172.0626389072
100 ,89,404044.3292369853
100 ,9,408318.60627083876
100 ,90,405139.5106686186
100 ,91,402985.4630321268
100 ,92,402345.14143754856
100 ,93,405540.5549280469
100 ,94,409572.76439774985
100 ,95,406334.8350834551
100 ,96,404294.5256314212
100 ,97,404659.3180536611
100 ,98,400141.7615238916
100 ,99,402692.9374830019
1000 ,,979796.2562011793
1000 ,1,406042.7965282023
1000 ,10,402179.7691718922
1000 ,100,406456.8067524893
1000 ,11,403003.9290757634
1000 ,12,408376.4072691596
1000 ,13,407642.8892950171
1000 ,14,406602.7737799504
1000 ,15,404196.6024043857
1000 ,16,408949.36941499164
1000 ,17,406360.0613994545
1000 ,18,409727.65560271684
1000 ,19,405129.284183044
1000 ,2,403529.8536546287
1000 ,20,406623.0168260284
1000 ,21,407440.6776222893
1000 ,22,402893.8770723625
1000 ,23,408810.14263453515
1000 ,24,403655.2264581966
1000 ,25,406834.22610105673
1000 ,26,402978.5237347465
1000 ,27,403978.8092948631
1000 ,28,404741.71929389035
1000 ,29,404811.5569096777
1000 ,3,406733.7286909795
1000 ,30,403987.2206104851
1000 ,31,406523.85400114045
1000 ,32,406057.4836978782
1000 ,33,407782.9945367995
1000 ,34,402873.4088210074
1000 ,35,405801.874645278
1000 ,36,406233.08190022036
1000 ,37,402611.8167324861
1000 ,38,405104.94524171733
1000 ,39,404292.26157997
1000 ,4,404985.211332912
1000 ,40,403986.95286251267
1000 ,41,405130.53660377697
1000 ,42,405620.02014337445
1000 ,43,403287.62369842676
1000 ,44,406291.2801864469
1000 ,45,407576.31049036817
1000 ,46,406734.6348456918
1000 ,47,405028.1645075358
1000 ,48,408151.14194512804
1000 ,49,403186.54844589334
1000 ,5,405319.5711947371
1000 ,50,405408.2977142011
1000 ,51,401122.9918454897
1000 ,52,407434.9542903112
1000 ,53,405492.5665952546
1000 ,54,404697.9925587107
1000 ,55,406954.480654401
1000 ,56,407579.1382008042
1000 ,57,403460.7908184678
1000 ,58,404636.7419493535
1000 ,59,404853.2623485508
1000 ,6,404130.83105429047
1000 ,60,405346.39802733104
1000 ,61,405792.59836926806
1000 ,62,404681.8455683631
1000 ,63,402856.56310836313
1000 ,64,404726.22159494157
1000 ,65,405779.74753667245
1000 ,66,405308.26866796025
1000 ,67,404582.2752164298
1000 ,68,405813.7661955739
1000 ,69,404407.3596749654
1000 ,7,404689.4276642395
1000 ,70,405452.54672085587
1000 ,71,403921.93840870255
1000 ,72,404831.1133788448
1000 ,73,404827.88140416914
1000 ,74,403743.0851415273
1000 ,75,405544.12511610956
1000 ,76,405946.8341510145
1000 ,77,406095.3362320319
1000 ,78,408246.90392737236
1000 ,79,406579.7314743206
1000 ,8,404673.62894543743
1000 ,80,405762.22296810476
1000 ,81,409673.83451740816
1000 ,82,406510.7447422405
1000 ,83,405275.9957845268
1000 ,84,404836.5634500047
1000 ,85,403847.97870661184
1000 ,86,405461.3646161537
1000 ,87,405826.15122696455
1000 ,88,407925.36930152593
1000 ,89,403541.80629458034
1000 ,9,405545.6522740744
1000 ,90,404901.2356296732
1000 ,91,407859.2609034258
1000 ,92,402588.5436336864
1000 ,93,404015.8484134225
1000 ,94,404294.4745293181
1000 ,95,403894.21912684996
1000 ,96,404953.3054454886
1000 ,97,406045.3789051373
1000 ,98,404325.7055967062
1000 ,99,406115.54789556796
103 ,,982899.5308060256
103 ,1,402911.98424241325
103 ,10,403624.13265290426
103 ,100,403873.90168792784
103 ,11,406571.84136779915
103 ,12,407662.6818617627
103 ,13,405226.94763851725
103 ,14,407849.68076284253
103 ,15,406029.42143316974
103 ,16,403731.7934648649
103 ,17,407916.0510313612
103 ,18,406685.26203787554
103 ,19,407208.5117335214
103 ,2,406194.3644280345
103 ,20,403241.8731342243
103 ,21,400431.19990942476
103 ,22,406591.6820101459
103 ,23,405570.323259783
103 ,24,407174.48804066115
103 ,25,406816.7681628133
103 ,26,406526.6552971889
103 ,27,408446.8974213647
103 ,28,409669.2323681272
103 ,29,407412.0304274274
103 ,3,404211.1324884079
103 ,30,407104.3929568913
103 ,31,406282.72580304655
103 ,32,405037.59644542995
103 ,33,406543.5512755977
103 ,34,404038.9738409685
103 ,35,407583.09517834155
103 ,36,408478.58383511717
103 ,37,406089.9378741624
103 ,38,406954.8207633813
103 ,39,408640.74651909654
103 ,4,406604.9078928154
103 ,40,406595.93630856066
103 ,41,403752.029654138
103 ,42,406144.8678868294
103 ,43,404176.1950348386
103 ,44,403818.0465920931
103 ,45,408555.4530929531
103 ,46,407135.2790388196
103 ,47,404330.49319449667
103 ,48,406322.3770626292
103 ,49,407190.75602747884
103 ,5,406669.68125193735
103 ,50,405988.0704263108
103 ,51,404053.9643920132
103 ,52,405699.46680912585
103 ,53,407303.19524269534
103 ,54,407600.9804032557
103 ,55,408628.77710069367
103 ,56,405875.623724681
103 ,57,405970.16266241623
103 ,58,409883.9526811254
103 ,59,409625.79300080944
103 ,6,406411.16090051155
103 ,60,404615.2259497433
103 ,61,408078.8598608526
103 ,62,406295.9621589164
103 ,63,407889.82423762255
103 ,64,407508.5775821453
103 ,65,405908.0340846076
103 ,66,406339.18407306867
103 ,67,405010.8387158652
103 ,68,408550.15814482106
103 ,69,405490.4531741228
103 ,7,405586.80308372015
103 ,70,406385.18238386913
103 ,71,408239.19738747453
103 ,72,404943.71427593654
103 ,73,405900.85022577783
103 ,74,407670.84005405597
103 ,75,403921.4635073528
103 ,76,408417.44466283196
103 ,77,401528.03046904353
103 ,78,403754.4149301244
103 ,79,406981.1795448804
103 ,8,405979.2414501556
103 ,80,406710.285410989
103 ,81,404212.0374105227
103 ,82,403783.81178922683
103 ,83,405129.99526576325
103 ,84,405328.6480523811
103 ,85,405789.20720581926
103 ,86,405800.9853002462
103 ,87,407528.394273594
103 ,88,408005.41911753686
103 ,89,406744.6115948147
103 ,9,407496.8671373736
103 ,90,408294.0859482536
103 ,91,406709.8532464501
103 ,92,407407.19384020544
103 ,93,407217.6178620188
103 ,94,406669.3915359431
103 ,95,406167.5082121701
103 ,96,404345.29881782335
103 ,97,407588.58352753374
103 ,98,403563.8628779283
103 ,99,405095.9659957173
104 ,,978939.20040806
104 ,1,408238.06388629036
104 ,10,405078.64824604365
104 ,100,407952.86325402494
104 ,11,405488.8279875444
104 ,12,403531.7140826285
104 ,13,408683.14909450046
104 ,14,408277.2865188545
104 ,15,403636.3965789403
104 ,16,408740.2595746199
104 ,17,406135.1117258496
104 ,18,407515.8916010571
104 ,19,410520.9623069131
104 ,2,404563.30666834646
104 ,20,405844.92664641776
104 ,21,405782.55858845246
104 ,22,407318.2307082812
104 ,23,408077.9643648822
104 ,24,405804.5297466799
104 ,25,405987.1808770256
104 ,26,408288.95672812976
104 ,27,407119.01709178725
104 ,28,407218.56472926616
104 ,29,406562.4122172034
104 ,3,406017.9709049514
104 ,30,410800.62799410283
104 ,31,405287.71245401696
104 ,32,406960.5111446468
104 ,33,406084.2322130957
104 ,34,407057.8446820346
104 ,35,404977.03478860756
104 ,36,405652.644416888
104 ,37,407306.59457261703
104 ,38,406532.6105780944
104 ,39,408421.8943526431
104 ,4,407508.5882554502
104 ,40,406441.71572914545
104 ,41,409459.15547942725
104 ,42,403963.0280799315
104 ,43,404595.67980474257
104 ,44,405845.6552647855
104 ,45,406566.04763967264
104 ,46,405918.5497888712
104 ,47,405563.7474425498
104 ,48,407901.3860112182
104 ,49,404636.2131465479
104 ,5,405435.03387048864
104 ,50,407708.2699407629
104 ,51,406352.83790994756
104 ,52,407474.9109958805
104 ,53,406522.9223856232
104 ,54,404460.61134977743
104 ,55,406246.13310268946
104 ,56,403364.99533668155
104 ,57,410867.62825944996
104 ,58,409157.740742153
104 ,59,405604.14268063224
104 ,6,407761.38364001014
104 ,60,404127.885065327
104 ,61,409050.4399375698
104 ,62,405213.0005131005
104 ,63,405487.01471875544
104 ,64,405684.03536279936
104 ,65,404065.32468690426
104 ,66,407527.546699508
104 ,67,407662.8426049935
104 ,68,408091.5855149176
104 ,69,404097.61268820125
104 ,7,406247.98767036595
104 ,70,407143.00081735046
104 ,71,404723.09737064166
104 ,72,407330.1651690139
104 ,73,404073.2707192485
104 ,74,406559.7312472559
104 ,75,406285.5481074424
104 ,76,406355.3787522789
104 ,77,404721.222180618
104 ,78,406726.57073037454
104 ,79,407552.6390415436
104 ,8,406093.2785618267
104 ,80,407299.03099863254
104 ,81,410617.85542678414
104 ,82,409376.488503196
104 ,83,406545.1329341388
104 ,84,404261.70880485314
104 ,85,409693.4997106987
104 ,86,409583.5449250003
104 ,87,409195.1282988424
104 ,88,406976.5051439133
104 ,89,406591.78639475984
104 ,9,407022.65698045836
104 ,90,405919.55010610056
104 ,91,406995.13646283554
104 ,92,405150.2739169727
104 ,93,408367.64052047156
104 ,94,405878.85809042375
104 ,95,408614.13469054876
104 ,96,409595.6018326039
104 ,97,405160.99135127437
104 ,98,405279.07428457326
104 ,99,404550.3442633375
106 ,,981453.6815824702
106 ,1,404894.8097463517
106 ,10,408199.1783001915
106 ,100,404935.53257855284
106 ,11,403464.5866791531
106 ,12,405813.1879249196
106 ,13,405382.20138069446
106 ,14,403383.29229136254
106 ,15,402622.6853746235
106 ,16,411167.5587999393
106 ,17,404503.7702830977
106 ,18,406675.0068235332
106 ,19,406558.49899874564
106 ,2,406143.25643176876
106 ,20,406058.3343981484
106 ,21,404526.5275887749
106 ,22,403069.28634604614
106 ,23,403972.84917191765
106 ,24,409848.4068901913
106 ,25,407502.17483270203
106 ,26,405236.56520044577
106 ,27,405814.4764817675
106 ,28,410085.7706211073
106 ,29,403340.8183350623
106 ,3,405391.1599454205
106 ,30,404417.7554985843
106 ,31,406627.116973557
106 ,32,405122.65461753006
106 ,33,406252.926983854
106 ,34,403383.3345667646
106 ,35,405600.68135351175
106 ,36,405683.2415781493
106 ,37,406751.4925580391
106 ,38,403924.26871651626
106 ,39,407119.5613840963
106 ,4,404307.6998193341
106 ,40,404973.3950444149
106 ,41,405399.3027900095
106 ,42,400721.17096077086
106 ,43,406043.90721896343
106 ,44,406810.92411421693
106 ,45,401858.91168559226
106 ,46,405202.9681132035
106 ,47,403564.8087830872
106 ,48,404566.8549392977
106 ,49,409397.89626285504
106 ,5,403301.808729774
106 ,50,407923.3963218357
106 ,51,405069.1212802833
106 ,52,405882.0494990187
106 ,53,406470.4569609352
106 ,54,403215.2536668203
106 ,55,403963.16825674014
106 ,56,406943.93581944087
106 ,57,403394.0058851881
106 ,58,407664.7854131563
106 ,59,403576.43728998775
106 ,6,407382.6880617027
106 ,60,405029.8129874979
106 ,61,406093.5076771041
106 ,62,405667.9591304154
106 ,63,406452.70711442106
106 ,64,407328.7581893625
106 ,65,404713.0336669153
106 ,66,408334.239303255
106 ,67,405262.2675217191
106 ,68,404334.0930831594
106 ,69,403409.9294866075
106 ,7,406690.9989667947
106 ,70,406166.0789874683
106 ,71,404546.4309757684
106 ,72,402526.61037425895
106 ,73,404545.4034331843
106 ,74,402332.20394475263
106 ,75,405508.65356255154
106 ,76,402163.71747402917
106 ,77,407529.18627756543
106 ,78,405998.68350893824
106 ,79,406422.9100795177
106 ,8,405161.1848846931
106 ,80,403801.4539513056
106 ,81,405107.95067806606
106 ,82,406410.92857339926
106 ,83,405353.1149329937
106 ,84,407847.54539380735
106 ,85,408932.48828513036
106 ,86,407124.2980364354
106 ,87,406090.51425361785
106 ,88,405375.9335751321
106 ,89,403290.5344792619
106 ,9,408160.7400450398
106 ,90,407677.9857904572
106 ,91,406770.2888204786
106 ,92,406581.98821571306
106 ,93,407455.3828286428
106 ,94,403663.19459101895
106 ,95,403759.2427436907
106 ,96,404203.5041617304
106 ,97,405309.3218610154
106 ,98,404168.5140089436
106 ,99,403978.61403018533
109 ,,977328.6051669616
109 ,1,403270.73599163844
109 ,10,407119.9188217898
109 ,100,408845.2102487329
109 ,11,401983.34715369454
109 ,12,402943.7269845855
109 ,13,407184.59856092464
109 ,14,406734.6166968262
109 ,15,407412.1069230019
109 ,16,408070.8408414818
109 ,17,403956.10278379376
109 ,18,405518.31252870586
109 ,19,404568.02294684295
109 ,2,406017.2051683892
109 ,20,405593.9746539716
109 ,21,406214.8831526292
109 ,22,405315.95052302274
109 ,23,404038.6470388804
109 ,24,408002.73973818304
109 ,25,403733.6810390391
109 ,26,408773.8572631837
109 ,27,405389.87902760756
109 ,28,404656.58779922436
109 ,29,405974.910076699
109 ,3,403246.22945435444
109 ,30,408397.866896664
109 ,31,407701.1515507776
109 ,32,406358.0169724159
109 ,33,405009.37773372803
109 ,34,403511.75569464016
109 ,35,404222.4269849466
109 ,36,406292.0666541534
109 ,37,402035.6926101204
109 ,38,404822.74705062766
109 ,39,405281.98618302034
109 ,4,407042.4974229811
109 ,40,404369.41604700475
109 ,41,407757.7534644237
109 ,42,407209.54450180056
109 ,43,404618.3309648428
109 ,44,405204.2964916718
109 ,45,404844.3624177957
109 ,46,408214.9092455397
109 ,47,407167.69254899217
109 ,48,402428.80242689955
109 ,49,404900.26045549853
109 ,5,403654.1543192893
109 ,50,406053.79269968293
109 ,51,406509.4913922217
109 ,52,406383.49315768416
109 ,53,407255.29908146424
109 ,54,406600.9116865729
109 ,55,403160.38003752794
109 ,56,406291.5612153548
109 ,57,406614.5504665093
109 ,58,402501.7312949656
109 ,59,407827.24068528996
109 ,6,403885.886559427
109 ,60,407184.73436576483
109 ,61,405470.39173776505
109 ,62,409899.0912443449
109 ,63,407416.85387753876
109 ,64,406500.6004840415
109 ,65,406748.6633883201
109 ,66,402903.090890246
109 ,67,405595.9887508019
109 ,68,405798.7683038579
109 ,69,407642.8800852966
109 ,7,407249.719218728
109 ,70,405928.8453033301
109 ,71,407157.85237587534
109 ,72,402630.2742731521
109 ,73,407520.8643099822
109 ,74,405979.9467473729
109 ,75,405676.4507535874
109 ,76,407158.81522522506
109 ,77,407898.13831705775
109 ,78,409078.22961142374
109 ,79,405687.95975914336
109 ,8,406173.624294802
109 ,80,407007.0716482658
109 ,81,406430.63490661106
109 ,82,407768.7017123544
109 ,83,399527.77750532184
109 ,84,407127.7665295198
109 ,85,402946.4617145035
109 ,86,406319.0323017281
109 ,87,408100.7655919904
109 ,88,405795.5147589216
109 ,89,402878.9523566652
109 ,9,407019.19676568604
109 ,90,406587.0779658795
109 ,91,408672.49226435245
109 ,92,406081.56983842986
109 ,93,403250.5717410636
109 ,94,404237.8767991414
109 ,95,407191.2398144947
109 ,96,407800.3124693914
109 ,97,406345.25406908983
109 ,98,404771.7978840268
109 ,99,405226.5894753807
110 ,,981203.2430708886
110 ,1,408056.53535769583
110 ,10,405120.34880153195
110 ,100,408605.62429470517
110 ,11,402641.2094153536
110 ,12,406309.02966944955
110 ,13,406468.21334167616
110 ,14,407241.809389468
110 ,15,408674.3761348027
110 ,16,407314.6328437963
110 ,17,406272.21228167607
110 ,18,406651.0347897277
110 ,19,407064.7951688128
110 ,2,405622.4690590396
110 ,20,411773.9991060272
110 ,21,402939.6548732252
110 ,22,407576.44819910225
110 ,23,410543.2190602399
110 ,24,406357.8828825195
110 ,25,411839.7981531421
110 ,26,406828.5662210453
110 ,27,406635.86171263945
110 ,28,405670.4407259287
110 ,29,408908.8704751386
110 ,3,405914.70481492474
110 ,30,408947.23658065166
110 ,31,408650.60700940294
110 ,32,406658.3200334532
110 ,33,407559.79583012545
110 ,34,407693.6064393494
110 ,35,405467.69943778584
110 ,36,408431.8720897224
110 ,37,405440.13413733826
110 ,38,405348.5852105381
110 ,39,406395.95204521273
110 ,4,402349.27824821527
110 ,40,408509.1054392053
110 ,41,404268.59085253597
110 ,42,403009.4833221078
110 ,43,402810.0924840875
110 ,44,405670.07370752125
110 ,45,408302.31482585066
110 ,46,408088.19825022377
110 ,47,409137.49682792113
110 ,48,406519.53207629
110 ,49,407499.04636172776
110 ,5,407583.99995539367
110 ,50,409795.64003093354
110 ,51,405416.6166402847
110 ,52,407239.48518192203
110 ,53,411780.55957869405
110 ,54,403946.84287044936
110 ,55,404612.98177978926
110 ,56,405623.48438144155
110 ,57,408514.1125638613
110 ,58,406941.42711890646
110 ,59,407086.6581840873
110 ,6,402421.6718957756
110 ,60,406486.2038941285
110 ,61,408156.8567402843
110 ,62,407226.5573950305
110 ,63,403714.36703860573
110 ,64,409903.6701617626
110 ,65,409176.6129995355
110 ,66,404921.3305602469
110 ,67,402599.1939727268
110 ,68,407587.2598239777
110 ,69,405502.98896268656
110 ,7,407318.3704631704
110 ,70,409248.38155751035
110 ,71,405675.10139169736
110 ,72,407800.59596692
110 ,73,407468.50777718605
110 ,74,407854.70093994064
110 ,75,408435.9482706666
110 ,76,406272.54381632805
110 ,77,408159.4137450867
110 ,78,407174.97081115714
110 ,79,409535.4743599781
110 ,8,405631.4886188882
110 ,80,405029.18809351954
110 ,81,405229.01830699673
110 ,82,409109.4579546384
110 ,83,406107.47872919985
110 ,84,405199.01967778115
110 ,85,406392.3370358495
110 ,86,410515.25901872024
110 ,87,404298.64553559455
110 ,88,407515.9474819233
110 ,89,404896.9530399491
110 ,9,409629.0196915212
110 ,90,404781.1202051209
110 ,91,406727.1222154107
110 ,92,405226.4253042079
