220 ,51,410031.54142666166
220 ,52,410292.25575763313
220 ,53,410746.61125519814
220 ,54,412320.6939948486
220 ,55,409560.8434925194
220 ,56,409197.6595175651
220 ,57,411345.86148349947
220 ,58,410858.3160727197
220 ,59,411826.78524537507
220 ,6,409894.3731643453
220 ,60,413409.5677476405
220 ,61,409699.03404701344
220 ,62,409966.73793147504
220 ,63,412153.2482689642
220 ,64,412184.54453368566
220 ,65,411257.3679911141
220 ,66,409065.9609321725
220 ,67,408406.02858409466
220 ,68,410322.4787553279
220 ,69,415576.7344104049
220 ,7,410872.20274996065
220 ,70,412385.30780836963
220 ,71,416306.0374618729
220 ,72,409992.8287168842
220 ,73,410837.14495390235
220 ,74,411895.8070620194
220 ,75,411859.555131249
220 ,76,409764.50791233254
220 ,77,412910.28654095903
220 ,78,408808.221343191
220 ,79,411378.53045701294
220 ,8,411293.68352251087
220 ,80,411014.10181872867
220 ,81,407873.2523834161
220 ,82,410354.62827901024
220 ,83,412504.41698510974
220 ,84,410168.68422928447
220 ,85,410167.1041530405
220 ,86,412408.8152359848
220 ,87,410679.24297356897
220 ,88,409105.54400078906
220 ,89,414143.04193206667
220 ,9,416175.69633949565
220 ,90,411710.82308456645
220 ,91,411975.02664873376
220 ,92,410104.2961142241
220 ,93,410834.6779541824
220 ,94,410151.2744632304
220 ,95,407352.9359690713
220 ,96,408798.7969206785
220 ,97,407352.13088229037
220 ,98,410299.5098876611
220 ,99,410358.01728972263
223 ,,992529.4985816783
223 ,1,409888.87722103484
223 ,10,407762.12412397907
223 ,100,409396.8852838196
223 ,11,413477.9627704511
223 ,12,409392.97593913635
223 ,13,410877.91119913093
223 ,14,410012.93966969923
223 ,15,408229.6688350829
223 ,16,409915.85574289825
223 ,17,412949.88247109787
223 ,18,413201.0789486245
223 ,19,412659.5206017253
223 ,2,407721.8833310856
223 ,20,409024.63862464257
223 ,21,409462.81336240075
223 ,22,411189.27357086836
223 ,23,408598.18219621317
223 ,24,406080.86562028225
223 ,25,412559.99215930345
223 ,26,409615.0405850078
223 ,27,412387.72600800364
223 ,28,411055.14721871144
223 ,29,407934.85394905607
223 ,3,408193.10711626796
223 ,30,407577.09647395316
223 ,31,410018.65473029576
223 ,32,411152.39536656864
223 ,33,408473.07766284904
223 ,34,410521.92349366006
223 ,35,409036.48348839866
223 ,36,412176.39815942536
223 ,37,408374.2646779694
223 ,38,408270.46749903663
223 ,39,410151.2462415773
223 ,4,409069.83029186545
223 ,40,408002.981995415
223 ,41,412745.7290892066
223 ,42,408618.6055309828
223 ,43,413628.19070607034
223 ,44,412969.0813529077
223 ,45,408015.897915873
223 ,46,407719.37381836347
223 ,47,414396.2660465355
223 ,48,408671.4744991808
223 ,49,412536.72444606246
223 ,5,415045.73543939006
223 ,50,409143.5041040582
223 ,51,411056.0431063823
223 ,52,410945.36434242205
223 ,53,409645.66259597114
223 ,54,406978.102654952
223 ,55,407776.51787098363
223 ,56,410860.59467815544
223 ,57,413139.57869116525
223 ,58,411877.5484388516
223 ,59,408992.0041430039
223 ,6,409223.00156424823
223 ,60,410255.85330115806
223 ,61,410079.30306759424
223 ,62,409798.05204205523
223 ,63,413051.123852585
223 ,64,409952.7904251525
223 ,65,409551.47967208194
223 ,66,410107.33696744294
223 ,67,411177.7949182921
223 ,68,410218.45029707113
223 ,69,413560.07932391454
223 ,7,410115.27841393184
223 ,70,409168.50577192823
223 ,71,407458.90099665744
223 ,72,408674.67064588465
223 ,73,410738.323106678
223 ,74,410664.30257680855
223 ,75,411601.84447016433
223 ,76,408793.73913259315
223 ,77,410218.2368936286
223 ,78,408739.91302024515
223 ,79,409071.13678560796
223 ,8,411294.4441047431
223 ,80,408907.8952953319
223 ,81,410908.97458351264
223 ,82,409755.0199685636
223 ,83,406444.69285717857
223 ,84,410688.5999903793
223 ,85,411041.84870023583
223 ,86,410788.2051345363
223 ,87,408534.00651064434
223 ,88,412846.73770589754
223 ,89,409844.3335042507
223 ,9,413927.1045968438
223 ,90,409688.14299542445
223 ,91,411929.3060345007
223 ,92,408150.69350460905
223 ,93,409646.6419124164
223 ,94,411515.35716427444
223 ,95,407302.018567827
223 ,96,410694.99146201916
223 ,97,410669.47638054617
223 ,98,409263.76716501627
223 ,99,408801.1393602258
224 ,,994609.4526686271
224 ,1,408259.60068120406
224 ,10,409494.63064921234
224 ,100,411258.80298837856
224 ,11,415028.5090408562
224 ,12,410212.96828753594
224 ,13,414467.950922064
224 ,14,411042.1458398373
224 ,15,409434.52082436567
224 ,16,411211.5754432222
224 ,17,415028.4875847053
224 ,18,409000.9750060158
224 ,19,411804.71778887446
224 ,2,415407.4095400254
224 ,20,409552.25046417705
224 ,21,409786.5995804316
224 ,22,411081.23221946834
224 ,23,410868.4989283318
224 ,24,410824.64355737524
224 ,25,410952.8016874231
224 ,26,408700.269477942
224 ,27,413872.2247269995
224 ,28,413741.6179830059
224 ,29,416458.1655767324
224 ,3,411100.6241309879
224 ,30,412862.50220270385
224 ,31,412256.5792691504
224 ,32,410594.0725814146
224 ,33,412477.99273696163
224 ,34,414099.81583461794
224 ,35,412609.7260853791
224 ,36,413760.6714721144
224 ,37,410489.3860274721
224 ,38,414959.2803130011
224 ,39,409935.8719307374
224 ,4,409764.44529052486
224 ,40,407881.86028630944
224 ,41,412720.6761051669
224 ,42,411900.13740844326
224 ,43,409906.3113046612
224 ,44,412573.44456311216
224 ,45,413058.5778604809
224 ,46,413873.2596352373
224 ,47,410926.2483427213
224 ,48,413067.8269033718
224 ,49,410839.1319909869
224 ,5,410610.71669144277
224 ,50,411952.46010463435
224 ,51,411077.4815045125
224 ,52,413072.52925085224
224 ,53,411385.8822969417
224 ,54,412436.9211475587
224 ,55,411638.672834505
224 ,56,410534.6524059676
224 ,57,413040.7466246826
224 ,58,411304.39846939046
224 ,59,410525.72315074876
224 ,6,410176.67800826614
224 ,60,410230.84417886776
224 ,61,411418.7991091494
224 ,62,412665.2211247543
224 ,63,412214.8737504792
224 ,64,414157.6088318875
224 ,65,410835.4654565198
224 ,66,411017.03003307467
224 ,67,410377.90032833314
224 ,68,411830.4161626073
224 ,69,411235.9291975475
224 ,7,414680.0633592648
224 ,70,410871.6387098111
224 ,71,410701.5681784175
224 ,72,408267.4278450091
224 ,73,408536.16365591803
224 ,74,411773.35353009735
224 ,75,411936.9312037495
224 ,76,411957.14362901915
224 ,77,412667.7064903919
224 ,78,412057.69606913364
224 ,79,408891.3972676468
224 ,8,413392.60590243817
224 ,80,411719.81347664015
224 ,81,409459.1215739721
224 ,82,410227.89529105404
224 ,83,411753.9972415288
224 ,84,408497.14386127336
224 ,85,413561.10658946907
224 ,86,412782.0855467003
224 ,87,410170.71178582817
224 ,88,410790.07614746917
224 ,89,414936.1194989552
224 ,9,413236.7214075075
224 ,90,413283.2819887462
224 ,91,411712.9983095043
224 ,92,410519.9336679646
224 ,93,411411.7957825508
224 ,94,408863.283579973
224 ,95,409159.40815560403
224 ,96,414882.15284704446
224 ,97,411144.3738439243
224 ,98,410240.75820304203
224 ,99,409837.07227818674
226 ,,992874.7170126019
226 ,1,411155.1385635383
226 ,10,411209.91483106266
226 ,100,412472.4344970477
226 ,11,407989.76185759465
226 ,12,412941.23587878473
226 ,13,409712.1340622941
226 ,14,414406.09943131724
226 ,15,411887.64925898943
226 ,16,409641.4766726965
226 ,17,411034.93814834964
226 ,18,413351.3950966865
226 ,19,411659.22003679146
226 ,2,411747.2589503206
226 ,20,409721.042515103
226 ,21,408674.91026164044
226 ,22,414277.4372504488
226 ,23,405829.6268598069
226 ,24,411444.5631486615
226 ,25,410691.97556485224
226 ,26,408432.62194984633
226 ,27,413517.5948857077
226 ,28,411593.92135339865
226 ,29,409468.16872351937
226 ,3,407596.5882295626
226 ,30,410712.7919106503
226 ,31,410014.8380419154
226 ,32,408104.7084125102
226 ,33,409105.3824959374
226 ,34,414347.6252678761
226 ,35,412988.77105876425
226 ,36,410018.948713263
226 ,37,409914.87335252843
226 ,38,410826.07395602315
226 ,39,412159.08387887373
226 ,4,411692.0500701288
226 ,40,406066.2057298464
226 ,41,410060.35003397043
226 ,42,411736.551151143
226 ,43,409119.72246124333
226 ,44,408163.0962174595
226 ,45,412030.5139817053
226 ,46,409352.1364436922
226 ,47,412121.2749666556
226 ,48,409188.80108964787
226 ,49,411574.2705366428
226 ,5,411571.06639523024
226 ,50,412272.90772532707
226 ,51,411775.6625310979
226 ,52,411739.2152459262
226 ,53,408747.4701513965
226 ,54,410485.7766164623
226 ,55,410346.27947864425
226 ,56,409604.9510308538
226 ,57,411288.988587438
226 ,58,413963.11233509
226 ,59,410321.294875626
226 ,6,410646.04986748914
226 ,60,411177.6441559093
226 ,61,410203.47701763024
226 ,62,412274.92233255174
226 ,63,411014.9892220829
226 ,64,414416.71440539614
226 ,65,410599.92986617534
226 ,66,410352.77028396924
226 ,67,411552.54706555355
226 ,68,414131.73089938
226 ,69,409314.40132250165
226 ,7,412971.38484660775
226 ,70,409764.8581567101
226 ,71,410584.191762365
226 ,72,410933.0533240402
226 ,73,411089.7764162369
226 ,74,410156.6716658514
226 ,75,410383.2109401263
226 ,76,406561.43021962914
226 ,77,410569.60546100367
226 ,78,413627.1943528034
226 ,79,412306.45732997934
226 ,8,408711.83072907734
226 ,80,410572.4962769253
226 ,81,409365.5447252232
226 ,82,412837.0043970187
226 ,83,410068.08909136674
226 ,84,412464.14189113193
226 ,85,409317.67564815877
226 ,86,410871.6528084445
226 ,87,410184.3895023592
226 ,88,410283.8284519722
226 ,89,413119.1571736228
226 ,9,407546.22974163044
226 ,90,409353.9005645948
226 ,91,412980.97938896867
226 ,92,411428.9075744034
226 ,93,410528.70101500413
226 ,94,412077.62215996574
226 ,95,411199.0907237652
226 ,96,410889.74135685974
226 ,97,410218.6668661619
226 ,98,411301.7982131443
226 ,99,410075.1115245641
229 ,,990148.047143018
229 ,1,409939.5490029837
229 ,10,410250.17517063353
229 ,100,411760.38070186006
229 ,11,410035.6043092547
229 ,12,409818.1385084531
229 ,13,411601.2726196513
229 ,14,407901.387446405
229 ,15,412082.88993663416
229 ,16,409382.37081806874
229 ,17,408692.5961601557
229 ,18,410600.5915888322
229 ,19,413041.30017600866
229 ,2,411435.0789027495
229 ,20,409233.0922886612
229 ,21,411656.35130864376
229 ,22,409682.8300654998
229 ,23,410747.38100949465
229 ,24,412698.971686598
229 ,25,411839.9588512976
229 ,26,414566.17894722294
229 ,27,410421.67048478156
229 ,28,413822.6400088018
229 ,29,410386.1373772869
229 ,3,411642.6608647568
229 ,30,408801.14255526254
229 ,31,411382.60984670377
229 ,32,410725.2109284119
229 ,33,409734.99177207134
229 ,34,411339.2121348353
229 ,35,409402.7825241578
229 ,36,412679.16689003387
229 ,37,409758.3006799485
229 ,38,410476.27157241874
229 ,39,412270.262020824
229 ,4,408455.84328080097
229 ,40,410274.3351970128
229 ,41,408551.7557975113
229 ,42,410536.21832357434
229 ,43,408592.49077659735
229 ,44,408562.1921250479
229 ,45,412220.07075690065
229 ,46,413352.36821750406
229 ,47,410479.5048401764
229 ,48,412987.9201208919
229 ,49,412458.5463535277
229 ,5,409177.43716922303
229 ,50,407753.89613480784
229 ,51,412347.8623851546
229 ,52,409650.7566421166
229 ,53,410969.979025646
229 ,54,410018.7411499715
229 ,55,412172.53846245044
229 ,56,411337.3921154775
229 ,57,410210.2708765948
229 ,58,412059.7563282237
229 ,59,411439.929257403
229 ,6,407303.44586088613
229 ,60,412134.6602967737
229 ,61,409064.35776004486
229 ,62,410423.6355959517
229 ,63,410369.1516369735
229 ,64,411536.7440408632
229 ,65,408647.67216842767
229 ,66,411137.0486584286
229 ,67,409773.0735994738
229 ,68,410498.53252305376
229 ,69,412065.03566345805
229 ,7,412974.887447925
229 ,70,409377.05733459414
229 ,71,409649.7519221256
229 ,72,410405.5860234327
229 ,73,409901.12969634746
229 ,74,410060.9010104312
229 ,75,411553.8906402954
229 ,76,412489.55022187834
229 ,77,411752.53611303354
229 ,78,409238.4008294338
229 ,79,411309.79579601716
229 ,8,409817.24367502244
229 ,80,412805.732083509
229 ,81,407920.8691517955
229 ,82,409099.7169076402
229 ,83,409854.4459313092
229 ,84,410762.5854274038
229 ,85,410054.7661402309
229 ,86,410909.092684894
229 ,87,410716.6767370563
229 ,88,411172.6150714802
229 ,89,409537.681443079
229 ,9,412235.4510156002
229 ,90,409562.28806580167
229 ,91,409341.4325963847
229 ,92,408892.6603893895
229 ,93,407608.7629912275
229 ,94,409034.43924346886
229 ,95,410857.3512107507
229 ,96,410931.82911717135
229 ,97,410033.18702723645
229 ,98,410101.2827959731
229 ,99,411429.879595265
230 ,,1000086.0599140637
230 ,1,412272.18008117226
230 ,10,412006.6886436869
230 ,100,410713.039263536
230 ,11,410881.377194495
230 ,12,411145.40885241545
230 ,13,412951.64796203224
230 ,14,410977.07305063185
230 ,15,410289.02626730094
230 ,16,411792.0367617486
230 ,17,411618.56676212285
230 ,18,413504.09242006385
230 ,19,411691.84450856195
230 ,2,413160.56658871245
230 ,20,409531.3493056834
230 ,21,409628.7956257134
230 ,22,412657.3715951335
230 ,23,412336.1905250339
230 ,24,408382.69439873175
230 ,25,413081.435233338
230 ,26,415168.0785497509
230 ,27,411180.7520870138
230 ,28,413983.2025939104
230 ,29,410691.2618504509
230 ,3,411750.06378843286
230 ,30,412647.846768439
230 ,31,411877.5673956373
230 ,32,409742.858194535
230 ,33,411364.3961639339
230 ,34,410108.2351335255
230 ,35,412809.63134832727
230 ,36,415043.85496107675
230 ,37,409395.53756973904
230 ,38,410371.32836039143
230 ,39,410941.99797105853
230 ,4,410222.38553684123
230 ,40,414523.24237198435
230 ,41,412429.51899070665
230 ,42,412157.161088789
230 ,43,412462.5555758019
230 ,44,412963.2876022111
230 ,45,413541.460897339
230 ,46,410783.72001834743
230 ,47,414272.8201144844
230 ,48,411455.5128331403
230 ,49,408239.68100651307
230 ,5,410358.16230272496
230 ,50,414514.020301075
230 ,51,407997.7050084283
230 ,52,415157.16230288625
230 ,53,415670.22479440947
230 ,54,408134.3491699345
230 ,55,413891.1565167469
230 ,56,411322.6090698893
230 ,57,410319.72999564285
230 ,58,410473.61071359634
230 ,59,410210.1292859425
230 ,6,412401.57526850747
230 ,60,414072.16980240855
230 ,61,411663.3169501974
230 ,62,408810.0082250979
230 ,63,411648.2549069891
230 ,64,411671.90636626154
230 ,65,409229.5441933324
230 ,66,409154.24386320927
230 ,67,408692.2113604143
230 ,68,410723.1079338967
230 ,69,413169.2583617829
230 ,7,410032.0465949519
230 ,70,411119.1228979304
230 ,71,410708.74747333315
230 ,72,409502.51556527684
230 ,73,411333.68095924525
230 ,74,410667.6294725099
230 ,75,411195.1247745329
230 ,76,411983.81412665854
230 ,77,409543.6289789861
230 ,78,412474.49050543964
230 ,79,408537.1412767699
230 ,8,409932.70665060746
230 ,80,409289.8419130724
230 ,81,415118.38560091244
230 ,82,409493.01626602875
230 ,83,409436.6301505466
230 ,84,413669.88956050796
230 ,85,413199.64759718115
230 ,86,411972.16225706635
230 ,87,410286.0648742348
230 ,88,412073.2208373736
230 ,89,411990.8344061464
230 ,9,411462.7891579149
230 ,90,411597.12578512955
230 ,91,411952.61522178154
230 ,92,410903.2288071096
230 ,93,413196.7062421779
230 ,94,412205.5137072049
230 ,95,411914.19683665916
230 ,96,409018.66149027745
230 ,97,412856.69579938793
230 ,98,414436.40040126804
230 ,99,410906.5303761633
232 ,,991045.0000422216
232 ,1,414244.5311399511
232 ,10,410281.38498106896
232 ,100,414741.6833444163
232 ,11,413640.2739293264
232 ,12,413792.0838015759
232 ,13,411207.24653256574
232 ,14,413095.8031080408
232 ,15,411896.7357875869
232 ,16,411603.76095973025
232 ,17,410281.2711580937
232 ,18,409953.0979988953
232 ,19,415214.477258303
232 ,2,411868.3389507281
232 ,20,413002.8546635081
232 ,21,410237.9181472405
232 ,22,412226.52429967845
232 ,23,412224.54750886926
232 ,24,411921.3821319533
232 ,25,412993.509859823
232 ,26,412204.74751707783
232 ,27,413283.3553943513
232 ,28,408189.62864538695
232 ,29,412094.40548746905
232 ,3,411978.3334313439
232 ,30,410587.58920610615
232 ,31,414195.1142817752
232 ,32,407447.92996837076
232 ,33,412055.54301613005
232 ,34,409490.17470295506
232 ,35,412054.63386267965
232 ,36,414303.87526005047
232 ,37,410979.7226201635
232 ,38,411235.617832822
232 ,39,408370.57444170554
232 ,4,410448.2617749621
232 ,40,411184.54206090467
232 ,41,409548.94112360844
232 ,42,410205.6062834014
232 ,43,413365.47979221214
232 ,44,410724.0362516583
232 ,45,413603.34043763025
232 ,46,411827.7823425205
232 ,47,409908.0840983398
232 ,48,411175.0606012033
232 ,49,414347.5919166533
232 ,5,410183.1971190469
232 ,50,412424.89548329095
232 ,51,409502.44852201693
232 ,52,407670.96266707714
232 ,53,412523.59882388485
232 ,54,408411.1425256151
232 ,55,414349.9245411618
232 ,56,409489.6863096675
232 ,57,412428.70052623167
232 ,58,407314.6412489418
232 ,59,410525.44187276234
232 ,6,410789.60389225866
232 ,60,411268.4822732838
232 ,61,411429.5157885848
232 ,62,411014.9726388225
232 ,63,409542.266306671
232 ,64,410944.1043763757
232 ,65,414014.8125095104
232 ,66,413475.9596965247
232 ,67,410641.0280826696
232 ,68,412793.1393854776
232 ,69,411212.9238480205
232 ,7,410950.9874598571
232 ,70,412800.10714865435
232 ,71,413436.72504335927
232 ,72,414517.2957236703
232 ,73,411369.8121713217
232 ,74,413685.319676799
232 ,75,413452.16425620293
232 ,76,413254.33832807554
232 ,77,413188.5470241526
232 ,78,413651.4908769195
232 ,79,414324.13506706984
232 ,8,411039.8851617315
232 ,80,411682.50000516296
232 ,81,411631.4472751075
232 ,82,411598.54338392225
232 ,83,408225.99584538705
232 ,84,410151.6592772165
232 ,85,411469.6992689504
232 ,86,410727.274723945
232 ,87,410936.9998384696
232 ,88,409375.05934779404
232 ,89,412078.0562501498
232 ,9,407901.1193729025
232 ,90,408926.9517315148
232 ,91,413724.7159449629
232 ,92,413193.2385676566
232 ,93,413361.3781257354
232 ,94,411105.2274274642
232 ,95,410444.8299364779
232 ,96,414309.7619390052
232 ,97,411415.31614804454
232 ,98,412151.59658586746
232 ,99,410454.1872887015
235 ,,994245.9526372845
235 ,1,410233.4041940073
235 ,10,409962.54876676615
235 ,100,410646.5432222982
235 ,11,408035.7115926096
235 ,12,412732.33104994893
235 ,13,411511.29184668115
235 ,14,412138.64376577496
235 ,15,412003.4584279913
235 ,16,411289.3712186161
235 ,17,411977.68709924637
235 ,18,411445.2897134914
235 ,19,410653.6286519938
235 ,2,411327.2980658621
235 ,20,413088.6517196619
235 ,21,408441.61741396214
235 ,22,413002.03607964865
235 ,23,410808.58781542216
235 ,24,410071.9912875497
235 ,25,412352.9624688231
235 ,26,409769.84242659266
235 ,27,412909.3168242446
235 ,28,408306.79922932846
235 ,29,414754.08408261876
235 ,3,409943.75350298354
235 ,30,411148.74768413516
235 ,31,411734.92576040607
235 ,32,415379.2934293932
235 ,33,411119.75002554693
235 ,34,414280.12954855454
235 ,35,409149.9679079159
235 ,36,409677.39505417383
235 ,37,413306.00660825893
235 ,38,410913.132072751
235 ,39,409824.4963559619
235 ,4,405721.5042423382
235 ,40,409364.84244721255
235 ,41,409529.98606157425
235 ,42,410595.849915345
235 ,43,410856.2511258499
235 ,44,414499.5004073855
235 ,45,410214.6372823626
235 ,46,412356.9531398086
235 ,47,409861.00327225414
235 ,48,414346.06699248106
235 ,49,413086.564898398
235 ,5,414277.7655863696
235 ,50,412647.22110266384
235 ,51,410274.1498136131
235 ,52,410056.5693714709
235 ,53,413880.6822346539
235 ,54,409108.1475009181
235 ,55,414298.07171546447
235 ,56,410753.1716183274
235 ,57,411743.45898823126
235 ,58,410605.9373558044
235 ,59,412038.99574196
235 ,6,410038.5243607158
235 ,60,412531.27000825066
235 ,61,411525.10917267506
235 ,62,410565.3054073908
235 ,63,406805.8685692171
235 ,64,412659.7587039483
235 ,65,408192.28479063476
235 ,66,409597.46777503344
235 ,67,409607.0897271913
235 ,68,411662.8875881499
235 ,69,413051.0300848005
235 ,7,411243.54047523835
235 ,70,409252.9889070307
235 ,71,412572.88476497395
235 ,72,408499.1607659212
235 ,73,410871.321608444
235 ,74,410526.33486724744
235 ,75,410563.306941477
235 ,76,409709.1837552339
235 ,77,409351.75367434917
235 ,78,406522.4362008015
235 ,79,408652.3229980574
235 ,8,410752.6501441211
235 ,80,410248.0662615414
235 ,81,409270.8769454154
235 ,82,408387.6128677039
235 ,83,408581.8953239171
235 ,84,407496.11886680784
235 ,85,408833.8676318864
235 ,86,414013.2497311361
235 ,87,408790.7573336624
235 ,88,411849.42381906573
235 ,89,411476.65392806
235 ,9,413107.0540253001
235 ,90,408136.20361067844
235 ,91,406776.48782019323
235 ,92,411269.23159838835
235 ,93,412406.20401263307
235 ,94,411387.4286477367
235 ,95,412242.68494207907
235 ,96,413403.63772923505
235 ,97,409005.4213252428
235 ,98,411545.85824875016
235 ,99,408542.57425279
236 ,,987701.8282052442
236 ,1,410876.3613804594
236 ,10,411279.4625615633
236 ,100,409603.08724393375
236 ,11,413814.12582082814
236 ,12,409385.1764353468
236 ,13,413177.3901908104
236 ,14,413029.6803608477
236 ,15,412061.83456402
236 ,16,411741.9597067151
236 ,17,410948.4010109659
236 ,18,410863.0252309937
236 ,19,413919.191615569
236 ,2,408789.1083836667
236 ,20,413279.85333053715
236 ,21,410831.1681738402
236 ,22,410999.52081033564
236 ,23,411547.59185298614
236 ,24,408986.36072045733
236 ,25,413394.99918258446
236 ,26,410600.32270034665
236 ,27,410305.24637851433
236 ,28,410121.2508771757
236 ,29,410755.67219887744
236 ,3,411530.1009494184
236 ,30,411877.75148875016
236 ,31,413192.30862355686
236 ,32,408118.63347845664
236 ,33,411398.48209806863
236 ,34,410971.02043873427
236 ,35,410608.2639647492
236 ,36,413020.08202794404
236 ,37,410055.6095549583
236 ,38,407441.4197030337
236 ,39,412662.51767422154
236 ,4,411051.4578045353
236 ,40,412089.59605578973
236 ,41,411496.4022266097
236 ,42,411514.739080531
236 ,43,411579.36043614335
236 ,44,412390.63123045216
236 ,45,411586.2504443843
236 ,46,410795.61766488064
236 ,47,411879.2635342389
236 ,48,410450.2521962326
236 ,49,410145.8316444823
236 ,5,409512.51198296563
236 ,50,410670.86793761724
236 ,51,408914.03742345853
236 ,52,414137.5760385863
236 ,53,412308.77986094897
236 ,54,408827.54201694037
236 ,55,409876.56629777735
236 ,56,411337.0505374077
236 ,57,411443.510207438
236 ,58,412449.96240054583
236 ,59,411347.9661491896
236 ,6,411587.34090022737
236 ,60,411351.2056260987
236 ,61,410135.289384809
236 ,62,411566.2744659037
236 ,63,410034.4207417164
236 ,64,409083.8672096038
236 ,65,409090.27501185774
236 ,66,412178.93589462753
236 ,67,409526.9263016372
236 ,68,413883.27678922465
236 ,69,412517.59849639324
236 ,7,413177.70518001326
236 ,70,416207.50683590805
236 ,71,410729.0219286031
236 ,72,413017.7147453773
236 ,73,409941.6592853841
236 ,74,407621.08282744227
236 ,75,411582.49450149736
236 ,76,409817.94123185374
236 ,77,411457.22242436453
236 ,78,411859.42717559455
236 ,79,411987.254198472
236 ,8,412405.82129558007
236 ,80,411852.87056187453
236 ,81,410920.5663342456
236 ,82,409593.9648822346
236 ,83,410108.14389862143
236 ,84,413018.5275514818
236 ,85,411731.0093200149
236 ,86,411571.97840983176
236 ,87,411243.7733728392
236 ,88,412317.9912638229
236 ,89,414235.2657843484
236 ,9,410476.89266995987
236 ,90,411576.85255533893
236 ,91,410691.32480879466
236 ,92,413738.06640816457
236 ,93,410920.742360507
236 ,94,411535.5055126237
236 ,95,411354.53338950675
236 ,96,412483.05323923
236 ,97,407144.40679153474
236 ,98,412542.88680033287
236 ,99,410366.2461861421
238 ,,990169.262589636
238 ,1,410504.7830730489
238 ,10,409642.3453156766
238 ,100,411570.46971102146
238 ,11,409649.78790458455
238 ,12,411119.53264223266
238 ,13,410411.3963788952
238 ,14,406886.0753342781
238 ,15,412317.9257520472
238 ,16,409529.0066639443
238 ,17,411424.0237136476
238 ,18,410716.877959409
238 ,19,412786.47669015534
238 ,2,409057.5705142284
238 ,20,410688.6324127755
238 ,21,407549.8137098522
238 ,22,408463.6605411166
238 ,23,412098.81704474596
238 ,24,410145.2086072192
238 ,25,411322.85343901115
238 ,26,408611.96444155724
238 ,27,408918.50655949896
238 ,28,409217.14669827925
238 ,29,410179.504563446
238 ,3,415430.46136025555
238 ,30,409121.16648921854
238 ,31,412650.81009176286
238 ,32,408943.5515131806
238 ,33,411318.0088609366
238 ,34,409613.3179923253
238 ,35,409361.0512506743
238 ,36,407349.74034553376
238 ,37,408937.824922839
238 ,38,410930.7578679716
238 ,39,410346.78888320463
238 ,4,410230.7925832537
238 ,40,411010.60306700045
238 ,41,408220.78253325337
238 ,42,406901.6892162893
238 ,43,407957.67248267296
238 ,44,410815.61553337413
238 ,45,411631.281439051
238 ,46,414237.5538547392
238 ,47,409997.64985660184
238 ,48,411755.53027872136
238 ,49,408823.8063303029
238 ,5,409572.4056535282
238 ,50,413957.77572779113
238 ,51,409280.07854200364
238 ,52,413083.98432088015
238 ,53,410335.78204849607
238 ,54,409252.1397493667
238 ,55,409329.99601116485
238 ,56,406793.602539319
238 ,57,414675.71179558354
238 ,58,410757.36214624613
238 ,59,415144.47315535316
238 ,6,411289.6427284504
238 ,60,410217.59448666894
238 ,61,407642.9668339414
238 ,62,406856.9932797748
238 ,63,410724.60766823177
238 ,64,409559.0469557442
238 ,65,409706.48005611356
238 ,66,409317.17204227566
238 ,67,409134.0508948749
238 ,68,410298.2599939537
238 ,69,413047.70667691226
238 ,7,408227.04486174847
238 ,70,413367.6095423204
238 ,71,407385.38152129593
238 ,72,411850.101683325
238 ,73,411618.2741441982
238 ,74,413506.3814416305
238 ,75,410662.7940483033
238 ,76,409658.7420222125
238 ,77,408093.708375178
238 ,78,406296.62532452797
238 ,79,410964.8501467865
238 ,8,409369.65243750135
238 ,80,409345.4619297218
238 ,81,410189.5721480516
238 ,82,409078.72468527156
238 ,83,411063.4784999925
238 ,84,409140.69393992086
238 ,85,409443.95529239665
238 ,86,409314.0536267342
238 ,87,405938.5365685441
238 ,88,408579.66713423043
238 ,89,409114.2741138581
238 ,9,410365.6012572808
238 ,90,409398.6154772706
238 ,91,411137.68675292935
238 ,92,413987.62729583407
238 ,93,411631.1319174486
238 ,94,411334.166489172
238 ,95,410844.7221366233
238 ,96,409560.0564223162
238 ,97,413152.13726435945
238 ,98,410556.3291526651
238 ,99,412689.7124845424
241 ,,988682.6298303362
241 ,1,412415.6083806316
241 ,10,408882.31419453834
241 ,100,412559.099614409
241 ,11,411133.47207467136
241 ,12,413274.5392065932
241 ,13,410044.51314207725
241 ,14,411213.11833756475
241 ,15,412366.7863807259
241 ,16,413378.22187653923
241 ,17,415740.17079421843
241 ,18,411033.3775935148
241 ,19,408243.5222895463
241 ,2,411812.8060729682
241 ,20,413969.9527260332
241 ,21,413704.45550002094
241 ,22,411053.5691800937
241 ,23,407502.22988813114
241 ,24,408844.29038403195
241 ,25,412377.47125748894
241 ,26,408363.9582253506
241 ,27,413227.9198621351
241 ,28,411800.36963755096
241 ,29,408876.5263641953
241 ,3,409940.04007283
241 ,30,411411.8150381097
241 ,31,411819.0790916607
241 ,32,407646.36918781546
241 ,33,410253.0297136481
241 ,34,408620.39657109976
241 ,35,413294.5630411995
241 ,36,412560.935235072
241 ,37,409244.3086321296
241 ,38,409911.4861120723
241 ,39,408461.8381848367
241 ,4,410532.3604689778
241 ,40,412291.1873071688
241 ,41,410840.3801727796
241 ,42,413601.0228278022
241 ,43,411557.8992612121
241 ,44,411097.92393472977
241 ,45,410233.41717197077
241 ,46,412827.6484488989
