1000 ,32,37.87432181602508
1000 ,33,37.89678813206608
1000 ,34,37.91359328448531
1000 ,35,37.909959038650136
1000 ,36,37.91142331729702
1000 ,37,37.84831845222134
1000 ,38,37.873151925191095
1000 ,39,37.87307979559105
1000 ,4,37.867521944414676
1000 ,40,37.89081355234247
1000 ,41,37.89912317800118
1000 ,42,37.88603045119658
1000 ,43,37.823766990692214
1000 ,44,37.91606280570903
1000 ,45,37.906762359428974
1000 ,46,37.9089037807225
1000 ,47,37.90104350632219
1000 ,48,37.87184828779562
1000 ,49,37.909751835045604
1000 ,5,37.88028654297311
1000 ,50,37.91835065243916
1000 ,51,37.857232340891045
1000 ,52,37.904459136265345
1000 ,53,37.92066015335384
1000 ,54,37.891038751138076
1000 ,55,37.90407116292281
1000 ,56,37.882811510587175
1000 ,57,37.88710861485469
1000 ,58,37.89505269568914
1000 ,59,37.872085529675935
1000 ,6,37.89899124374259
1000 ,60,37.9172952957082
1000 ,61,37.84532669783718
1000 ,62,37.90182040149485
1000 ,63,37.88876086229489
1000 ,64,37.90488059468469
1000 ,65,37.89376896254071
1000 ,66,37.91019648627608
1000 ,67,37.922561448292356
1000 ,68,37.908949592338764
1000 ,69,37.89617956876517
1000 ,7,37.92393263009414
1000 ,70,37.88278051490601
1000 ,71,37.88871408365408
1000 ,72,37.90831131831012
1000 ,73,37.881546609563344
1000 ,74,37.90353518945726
1000 ,75,37.89696890824301
1000 ,76,37.90734088672947
1000 ,77,37.89805728744336
1000 ,78,37.904226477160286
1000 ,79,37.923941605743984
1000 ,8,37.92199250319842
1000 ,80,37.8770614651225
1000 ,81,37.915071614243594
1000 ,82,37.90879103481656
1000 ,83,37.907291535555615
1000 ,84,37.922506406635485
1000 ,85,37.87791717949643
1000 ,86,37.896170062143966
1000 ,87,37.879021888795805
1000 ,88,37.90861712301094
1000 ,89,37.85723194975204
1000 ,9,37.908536114491994
1000 ,90,37.90124111106331
1000 ,91,37.91982953992243
1000 ,92,37.88215690888354
1000 ,93,37.87349765778509
1000 ,94,37.922237239548316
1000 ,95,37.8901341349417
1000 ,96,37.91737608155772
1000 ,97,37.86623508274024
1000 ,98,37.8530040191097
1000 ,99,37.859111299687136
103 ,,37.945010789334304
103 ,1,37.99223885431038
103 ,10,37.938717566230046
103 ,100,37.97369426855134
103 ,11,37.96796266870062
103 ,12,37.9540989437079
103 ,13,37.95997695373454
103 ,14,37.983329252371966
103 ,15,37.96590310006963
103 ,16,37.953287230461406
103 ,17,37.94081329156424
103 ,18,37.97403525549307
103 ,19,37.981272346305495
103 ,2,37.97085272481872
103 ,20,37.98021625175052
103 ,21,37.93756994962751
103 ,22,37.954979073780365
103 ,23,37.93022279808325
103 ,24,37.935857035002485
103 ,25,37.977543792192186
103 ,26,37.97886352203871
103 ,27,37.999679108011236
103 ,28,37.95594067510392
103 ,29,37.987928692362914
103 ,3,37.96563792415829
103 ,30,37.954759896365566
103 ,31,37.9913962096926
103 ,32,37.939731879447116
103 ,33,37.961267306034145
103 ,34,37.97606980687872
103 ,35,37.972427524724054
103 ,36,37.97376507963243
103 ,37,37.91670943487174
103 ,38,37.93819668055057
103 ,39,37.93789100317452
103 ,4,37.93297619336686
103 ,40,37.95459348341549
103 ,41,37.96260796565582
103 ,42,37.950841929877846
103 ,43,37.89245765434459
103 ,44,37.978364330572305
103 ,45,37.96902237420189
103 ,46,37.972841052667185
103 ,47,37.96395174410781
103 ,48,37.9365852835687
103 ,49,37.97226862142395
103 ,5,37.944960940609
103 ,50,37.97957491617212
103 ,51,37.92295626755769
103 ,52,37.96722563638154
103 ,53,37.982159594705216
103 ,54,37.95448959576926
103 ,55,37.96731801852304
103 ,56,37.94812329234376
103 ,57,37.95091643509741
103 ,58,37.959499983370776
103 ,59,37.9376247216891
103 ,6,37.96292898307456
103 ,60,37.980239178021456
103 ,61,37.91321804425219
103 ,62,37.9645609126188
103 ,63,37.953110925867804
103 ,64,37.96823405427728
103 ,65,37.9571859927217
103 ,66,37.97212766879594
103 ,67,37.983907163369174
103 ,68,37.9712722721549
103 ,69,37.96002021238805
103 ,7,37.98535268416556
103 ,70,37.946668754656514
103 ,71,37.952364054430085
103 ,72,37.970756203473535
103 ,73,37.94672941471868
103 ,74,37.96687004861283
103 ,75,37.96007117720965
103 ,76,37.969431140604286
103 ,77,37.961692276313954
103 ,78,37.96708913181843
103 ,79,37.98542641282227
103 ,8,37.98244085663417
103 ,80,37.941507973951026
103 ,81,37.9776051094544
103 ,82,37.97201891077923
103 ,83,37.97069370601968
103 ,84,37.98508162829451
103 ,85,37.941787505749545
103 ,86,37.95911135138496
103 ,87,37.94396066036863
103 ,88,37.97162288030654
103 ,89,37.92352400185339
103 ,9,37.97003045742984
103 ,90,37.96467631277457
103 ,91,37.98183601448571
103 ,92,37.94676794787064
103 ,93,37.93884142616617
103 ,94,37.98387271038505
103 ,95,37.95438968889742
103 ,96,37.9792647006333
103 ,97,37.932626884504884
103 ,98,37.919479263570445
103 ,99,37.926304794879904
104 ,,37.93151865862088
104 ,1,37.9807949540226
104 ,10,37.92461357663991
104 ,100,37.961734864638274
104 ,11,37.95541687022334
104 ,12,37.94025752385177
104 ,13,37.946287993105734
104 ,14,37.97149840866817
104 ,15,37.95337505102185
104 ,16,37.93955278134422
104 ,17,37.92649204963629
104 ,18,37.96151516598782
104 ,19,37.96896633666188
104 ,2,37.95864644456398
104 ,20,37.96814329934255
104 ,21,37.9226186192143
104 ,22,37.94210488837847
104 ,23,37.91536003384804
104 ,24,37.921147041057594
104 ,25,37.9644977317465
104 ,26,37.96601238419424
104 ,27,37.988549018085074
104 ,28,37.942513103570924
104 ,29,37.976697020502336
104 ,3,37.95323410938706
104 ,30,37.941626432518376
104 ,31,37.979296098349295
104 ,32,37.92522441802551
104 ,33,37.947304666032295
104 ,34,37.96344891819681
104 ,35,37.95988607819689
104 ,36,37.96125788239818
104 ,37,37.90007910016912
104 ,38,37.92395675894728
104 ,39,37.92388064867156
104 ,4,37.9184602231111
104 ,40,37.941068317334214
104 ,41,37.94933148847768
104 ,42,37.936703675320125
104 ,43,37.87582235696799
104 ,44,37.965873946054515
104 ,45,37.95667897557952
104 ,46,37.95912667610178
104 ,47,37.951157449390685
104 ,48,37.92256159903566
104 ,49,37.95964312969825
104 ,5,37.930954933025944
104 ,50,37.96791284256243
104 ,51,37.908361722620334
104 ,52,37.95457892154339
104 ,53,37.97024135708617
104 ,54,37.94127972980929
104 ,55,37.95425308730382
104 ,56,37.93362090036098
104 ,57,37.93748039150106
104 ,58,37.94554797336242
104 ,59,37.9230431409327
104 ,6,37.949312719409214
104 ,60,37.967335207145844
104 ,61,37.89707971225756
104 ,62,37.951806363463234
104 ,63,37.939329998257286
104 ,64,37.95499669696248
104 ,65,37.94401267800209
104 ,66,37.960018847401805
104 ,67,37.9721581681772
104 ,68,37.95881064005924
104 ,69,37.94650789396099
104 ,7,37.97341847226748
104 ,70,37.93324343392016
104 ,71,37.939020295387486
104 ,72,37.958240536841
104 ,73,37.93234207387581
104 ,74,37.953712782001745
104 ,75,37.9470573794407
104 ,76,37.95715572107211
104 ,77,37.94837944400744
104 ,78,37.95426821640337
104 ,79,37.97344338512629
104 ,8,37.97115956033044
104 ,80,37.92765636075397
104 ,81,37.964921611925654
104 ,82,37.95887254378426
104 ,83,37.95743515698997
104 ,84,37.972391936359514
104 ,85,37.92841056450758
104 ,86,37.94629619229016
104 ,87,37.92968354353653
104 ,88,37.958653013033995
104 ,89,37.908559991826806
104 ,9,37.95818908781317
104 ,90,37.951448484808715
104 ,91,37.9695501934019
104 ,92,37.93278413426038
104 ,93,37.924353460141404
104 ,94,37.9718158594549
104 ,95,37.94064640418169
104 ,96,37.96711387078419
104 ,97,37.91742104021692
104 ,98,37.90433359793239
104 ,99,37.91055798475212
106 ,,37.884465620627324
106 ,1,37.93537914468064
106 ,10,37.8778160942227
106 ,100,37.915792806851954
106 ,11,37.909059898442976
106 ,12,37.8933755930218
106 ,13,37.89969530989028
106 ,14,37.92562050285294
106 ,15,37.90724165319883
106 ,16,37.89268607476213
106 ,17,37.879718665962216
106 ,18,37.91556968553465
106 ,19,37.92300583197948
106 ,2,37.91271147620774
106 ,20,37.92243399827105
106 ,21,37.87502720291057
106 ,22,37.89556230812264
106 ,23,37.86809482775276
106 ,24,37.874155399351636
106 ,25,37.91856227916768
106 ,26,37.92004662183143
106 ,27,37.94342563485521
106 ,28,37.89632154409161
106 ,29,37.931348080790585
106 ,3,37.90684384329127
106 ,30,37.89543300859479
106 ,31,37.93399060334707
106 ,32,37.87795122758259
106 ,33,37.90027615919889
106 ,34,37.91746443193982
106 ,35,37.91377224080295
106 ,36,37.91529011305926
106 ,37,37.85180759533072
106 ,38,37.87667344130901
106 ,39,37.87633074340827
106 ,4,37.871415642081786
106 ,40,37.894894355495744
106 ,41,37.902670885159246
106 ,42,37.88973672802795
106 ,43,37.827089262996545
106 ,44,37.91977867839534
106 ,45,37.91037629065678
106 ,46,37.91290121603181
106 ,47,37.90459939837618
106 ,48,37.875315633895895
106 ,49,37.91363683692118
106 ,5,37.88370249241776
106 ,50,37.92190026845165
106 ,51,37.86065877010512
106 ,52,37.90798100410675
106 ,53,37.92446299544519
106 ,54,37.895063083548564
106 ,55,37.907661688568844
106 ,56,37.88651061679282
106 ,57,37.89063489395627
106 ,58,37.89879393821102
106 ,59,37.875646186778944
106 ,6,37.902767207575366
106 ,60,37.92115285879126
106 ,61,37.84915860045891
106 ,62,37.90553564741683
106 ,63,37.892299808146
106 ,64,37.908755424220516
106 ,65,37.89730897293596
106 ,66,37.913677145767124
106 ,67,37.926167386153026
106 ,68,37.91276455763513
106 ,69,37.900197890274406
106 ,7,37.92793724303159
106 ,70,37.88623931165073
106 ,71,37.892304244546956
106 ,72,37.91200622568593
106 ,73,37.885591515662426
106 ,74,37.9071975604879
106 ,75,37.901103654022165
106 ,76,37.91105219254245
106 ,77,37.90180129383404
106 ,78,37.907816217188135
106 ,79,37.927848720739036
106 ,8,37.92629850886623
106 ,80,37.881005140979404
106 ,81,37.91903233206371
106 ,82,37.91253947282364
106 ,83,37.91117691012904
106 ,84,37.92646086194842
106 ,85,37.88144378425716
106 ,86,37.89967979520641
106 ,87,37.88305686008023
106 ,88,37.91273958930575
106 ,89,37.86043542306856
106 ,9,37.912262815111646
106 ,90,37.90496354981265
106 ,91,37.92347460708155
106 ,92,37.88568629138316
106 ,93,37.877483354271476
106 ,94,37.92618630947311
106 ,95,37.893714139049806
106 ,96,37.92128373870184
106 ,97,37.86990431003356
106 ,98,37.856413713435224
106 ,99,37.86302750788605
109 ,,37.910847861067474
109 ,1,37.960470269598964
109 ,10,37.90336684574102
109 ,100,37.94151187764511
109 ,11,37.93489595356497
109 ,12,37.919107122738986
109 ,13,37.92519137736559
109 ,14,37.95126431529086
109 ,15,37.93282170264405
109 ,16,37.91847943901875
109 ,17,37.905045727823385
109 ,18,37.940821290954716
109 ,19,37.948388687561234
109 ,2,37.93814797970017
109 ,20,37.94756564937656
109 ,21,37.901081879434
109 ,22,37.921526793519575
109 ,23,37.89383661930265
109 ,24,37.899567316514585
109 ,25,37.94333288473032
109 ,26,37.945065042640145
109 ,27,37.96827931721989
109 ,28,37.92133239168631
109 ,29,37.95656000917911
109 ,3,37.932841305957666
109 ,30,37.920677067973735
109 ,31,37.95842381164709
109 ,32,37.903924181867154
109 ,33,37.92597515558353
109 ,34,37.94266407581827
109 ,35,37.93928905960051
109 ,36,37.94057087548601
109 ,37,37.877729456704245
109 ,38,37.902814077854885
109 ,39,37.902962050949576
109 ,4,37.8970366794437
109 ,40,37.91977097719046
109 ,41,37.92831245869362
109 ,42,37.91545068160386
109 ,43,37.85390576343432
109 ,44,37.94514677945784
109 ,45,37.93629763410175
109 ,46,37.93769123021854
109 ,47,37.930557647128076
109 ,48,37.901531024370755
109 ,49,37.938914908596374
109 ,5,37.90984325401484
109 ,50,37.94774655119203
109 ,51,37.88733288439621
109 ,52,37.93415484614217
109 ,53,37.949816915499504
109 ,54,37.920276327488835
109 ,55,37.93344553628657
109 ,56,37.91217542284573
109 ,57,37.91656658896488
109 ,58,37.92423632287886
109 ,59,37.901738130378895
109 ,6,37.92812684883523
109 ,60,37.94648681301719
109 ,61,37.87522777857336
109 ,62,37.931079250311655
109 ,63,37.918324069493686
109 ,64,37.933924024885
109 ,65,37.92318952622155
109 ,66,37.93974629329344
109 ,67,37.95192975709106
109 ,68,37.9382175754073
109 ,69,37.92529432315737
109 ,7,37.95284255716163
109 ,70,37.91249495111608
109 ,71,37.918121604995
109 ,72,37.93767658577146
109 ,73,37.910829548827294
109 ,74,37.932796541331385
109 ,75,37.92605367818229
109 ,76,37.936702387116114
109 ,77,37.92751411298779
109 ,78,37.93353037263076
109 ,79,37.9528276180214
109 ,8,37.95073027630655
109 ,80,37.906473782705156
109 ,81,37.94405106339408
109 ,82,37.937832158070535
109 ,83,37.93637345541734
109 ,84,37.95154212331061
109 ,85,37.90778857498013
109 ,86,37.925698279321814
109 ,87,37.9081487623953
109 ,88,37.93774057365267
109 ,89,37.887375245687984
109 ,9,37.938005159118845
109 ,90,37.93050931638989
109 ,91,37.94889048819806
109 ,92,37.91164330884331
109 ,93,37.90283781435525
109 ,94,37.95123168165731
109 ,95,37.919599766845955
109 ,96,37.946669697855995
109 ,97,37.89577691669657
109 ,98,37.88297003050312
109 ,99,37.88852984375893
110 ,,37.917641719273824
110 ,1,37.96853378525572
110 ,10,37.91180311813765
110 ,100,37.94842703675014
110 ,11,37.94231385989029
110 ,12,37.92765286704482
110 ,13,37.93379450147667
110 ,14,37.958401683554456
110 ,15,37.94045518870805
110 ,16,37.92681854580093
110 ,17,37.914124931965425
110 ,18,37.94915115725541
110 ,19,37.956461802726224
110 ,2,37.94594313964615
110 ,20,37.95594146578556
110 ,21,37.90987152188415
110 ,22,37.92874148194923
110 ,23,37.902511105548385
110 ,24,37.90873829171741
110 ,25,37.95312903424818
110 ,26,37.954136405301306
110 ,27,37.97655363916827
110 ,28,37.93046342806158
110 ,29,37.96407255224222
110 ,3,37.93983798633577
110 ,30,37.92910213527346
110 ,31,37.96817454251753
110 ,32,37.91227026786891
110 ,33,37.93507424396271
110 ,34,37.9512739073163
110 ,35,37.94712573566086
110 ,36,37.94887511312489
110 ,37,37.888005763516276
110 ,38,37.91074841989649
110 ,39,37.91006773480381
110 ,4,37.9057022065555
110 ,40,37.9292971596693
110 ,41,37.93691766797809
110 ,42,37.92409378235205
110 ,43,37.86205738284083
110 ,44,37.9535827186099
110 ,45,37.94334633251472
110 ,46,37.947874448252925
110 ,47,37.937965237241585
110 ,48,37.90921018839575
110 ,49,37.94726359722307
110 ,5,37.917894300530214
110 ,50,37.9546825606239
110 ,51,37.894225699468365
110 ,52,37.94099236889786
110 ,53,37.95767956799909
110 ,54,37.92882826943195
110 ,55,37.94146263799455
110 ,56,37.921228122759324
110 ,57,37.92450185517302
110 ,58,37.933418681183205
110 ,59,37.90998263663315
110 ,6,37.93720344704494
110 ,60,37.955042989118915
110 ,61,37.88391317315164
110 ,62,37.939164011410654
110 ,63,37.92628581481391
110 ,64,37.94302491882296
110 ,65,37.931071819845954
110 ,66,37.94655295671593
110 ,67,37.95906119815874
110 ,68,37.94613388896619
110 ,69,37.93444177631395
110 ,7,37.96144837763966
110 ,70,37.919696770701236
110 ,71,37.92614932426566
110 ,72,37.945347275831054
110 ,73,37.9201468859205
110 ,74,37.941195074967226
110 ,75,37.93493405897565
110 ,76,37.94418213712169
110 ,77,37.93552365181835
110 ,78,37.94153432587749
110 ,79,37.96149089651789
110 ,8,37.95937764065265
110 ,80,37.91495498675068
110 ,81,37.95298778637638
110 ,82,37.94683829367146
110 ,83,37.94541459191584
110 ,84,37.960396286385745
110 ,85,37.91449677290121
110 ,86,37.933024799864036
110 ,87,37.91773477292352
110 ,88,37.9465431472917
110 ,89,37.894425316938595
110 ,9,37.94485809728707
110 ,90,37.93894803436013
