10 ,52,391092.64547713764
10 ,53,395056.2446964311
10 ,54,389538.8753490683
10 ,55,390772.7968650741
10 ,56,385491.86902977695
10 ,57,391338.1872506494
10 ,58,393861.9821596607
10 ,59,390231.79506446427
10 ,6,387588.3048616878
10 ,60,390888.19996190234
10 ,61,389707.2017611433
10 ,62,387990.58830732445
10 ,63,389541.1867232796
10 ,64,392302.36281043483
10 ,65,387267.42072512617
10 ,66,388533.2184407396
10 ,67,389977.4728353768
10 ,68,387693.12001887435
10 ,69,391887.66786899493
10 ,7,389562.1488892484
10 ,70,391076.51533367246
10 ,71,388468.21112519124
10 ,72,392694.58806258376
10 ,73,386521.57789611304
10 ,74,390111.64131261647
10 ,75,391011.7607567382
10 ,76,387701.8079942191
10 ,77,393888.38611814403
10 ,78,389006.7420270159
10 ,79,392440.336560962
10 ,8,390976.21359359537
10 ,80,389932.2374835161
10 ,81,391520.1197518333
10 ,82,390239.74668224016
10 ,83,390590.63763868046
10 ,84,388687.72703579697
10 ,85,392781.2018344488
10 ,86,390996.0445671495
10 ,87,390510.83530558704
10 ,88,389502.38844977686
10 ,89,391413.04843194684
10 ,9,388231.8675053772
10 ,90,390897.1699997228
10 ,91,389742.2323024793
10 ,92,391899.8152804263
10 ,93,391729.88215363066
10 ,94,392015.47329045855
10 ,95,389381.7891933592
10 ,96,389858.38472751464
10 ,97,390200.82196015236
10 ,98,391762.60211201117
10 ,99,388712.8703375578
100 ,,938988.8661727288
100 ,1,390841.98514127405
100 ,10,390334.87658182706
100 ,100,390962.7876310272
100 ,11,390568.51555113157
100 ,12,389197.3711804069
100 ,13,387417.4151853424
100 ,14,393589.86887766345
100 ,15,391138.0450827624
100 ,16,389460.56838208745
100 ,17,387514.4973964957
100 ,18,388451.51796716615
100 ,19,387954.3353015666
100 ,2,387674.79909800267
100 ,20,390735.53134090983
100 ,21,388848.84421477653
100 ,22,387692.88004593336
100 ,23,389065.1117444568
100 ,24,388045.3801670037
100 ,25,389019.6524765075
100 ,26,386403.21991638665
100 ,27,390455.3615352217
100 ,28,388538.4058320498
100 ,29,390795.05556764075
100 ,3,388269.881298272
100 ,30,386730.09075334546
100 ,31,390350.8527608989
100 ,32,387955.1775160453
100 ,33,388874.3871715387
100 ,34,391696.89385140856
100 ,35,388117.009308942
100 ,36,393342.4998887799
100 ,37,387174.0643627002
100 ,38,392141.91001233173
100 ,39,390112.18041904364
100 ,4,388415.3248046285
100 ,40,387430.246231686
100 ,41,390034.24623061926
100 ,42,389706.94928560645
100 ,43,392778.03391192947
100 ,44,390620.28707889514
100 ,45,385269.2742797442
100 ,46,389116.63340692804
100 ,47,389775.08935521607
100 ,48,392839.8196492424
100 ,49,388328.07663406903
100 ,5,386790.73728359106
100 ,50,392909.41375385365
100 ,51,389590.60746245534
100 ,52,391581.4948992783
100 ,53,386468.4893064645
100 ,54,388635.6704413509
100 ,55,388258.94269170833
100 ,56,390574.15409509867
100 ,57,387740.9570244168
100 ,58,392258.2981308652
100 ,59,391575.25116919953
100 ,6,389604.80570752034
100 ,60,389495.1715117806
100 ,61,387339.6570704525
100 ,62,386201.93889025995
100 ,63,389715.6970195395
100 ,64,388773.6747474962
100 ,65,386339.096498122
100 ,66,388919.83527068474
100 ,67,387926.0092024195
100 ,68,386327.84267648397
100 ,69,390423.40976615733
100 ,7,388044.13373893965
100 ,70,388541.39492536365
100 ,71,386466.2942979713
100 ,72,384077.05082996236
100 ,73,386237.6756531556
100 ,74,388304.8315312965
100 ,75,392437.7082819283
100 ,76,388178.26929856493
100 ,77,392658.79740439187
100 ,78,391194.2314843526
100 ,79,391306.4289244836
100 ,8,388186.41988870327
100 ,80,389053.90506166406
100 ,81,387869.0771852356
100 ,82,386957.62965368514
100 ,83,388109.1072557031
100 ,84,389626.63851135835
100 ,85,388394.7789672264
100 ,86,390658.896001506
100 ,87,387595.12564504833
100 ,88,389994.8408686252
100 ,89,388836.00793884246
100 ,9,393051.98367752944
100 ,90,389529.7122234614
100 ,91,387614.57915984467
100 ,92,387185.4389677164
100 ,93,390017.54433476046
100 ,94,393542.22335709375
100 ,95,390388.8071993666
100 ,96,388853.8511895103
100 ,97,389759.52134499256
100 ,98,384835.5202913834
100 ,99,387047.2241343261
1000 ,,944895.7446979407
1000 ,1,390903.8823834238
1000 ,10,387471.7199743903
1000 ,100,392174.2329867234
1000 ,11,388700.2174448221
1000 ,12,394315.9365713603
1000 ,13,392932.4929816342
1000 ,14,392981.92917030444
1000 ,15,390421.19399825344
1000 ,16,395091.02540135785
1000 ,17,391617.91665394267
1000 ,18,394897.1846344601
1000 ,19,390585.2858669473
1000 ,2,388525.49636289565
1000 ,20,392342.45436086395
1000 ,21,392639.39298127464
1000 ,22,388882.63444783195
1000 ,23,394471.37617900193
1000 ,24,388584.749428308
1000 ,25,392751.57839059486
1000 ,26,388687.7964994717
1000 ,27,389499.63970198674
1000 ,28,388911.6899719972
1000 ,29,390470.5531941836
1000 ,3,392403.9995872165
1000 ,30,388684.91236087313
1000 ,31,392335.2121738807
1000 ,32,391053.95572659886
1000 ,33,393995.49075995025
1000 ,34,388852.68805549684
1000 ,35,390612.6058560494
1000 ,36,392356.1609528557
1000 ,37,388086.573544603
1000 ,38,390568.10309112625
1000 ,39,390125.02326496417
1000 ,4,390151.87540143036
1000 ,40,388478.8291088389
1000 ,41,390671.63553431846
1000 ,42,390744.1933625485
1000 ,43,389361.817344703
1000 ,44,391959.5059872085
1000 ,45,393752.6172952815
1000 ,46,392593.82335490896
1000 ,47,390373.10173419595
1000 ,48,393427.52677905327
1000 ,49,389311.4813788186
1000 ,5,391041.57640697266
1000 ,50,391180.7994811757
1000 ,51,386181.6963292695
1000 ,52,392879.53115832794
1000 ,53,391468.3624099314
1000 ,54,390210.1198754787
1000 ,55,392253.65097348444
1000 ,56,392619.5164256853
1000 ,57,389289.0173689818
1000 ,58,390362.6137864456
1000 ,59,390851.00287462305
1000 ,6,389370.35099361837
1000 ,60,391307.6988954888
1000 ,61,391721.0945559683
1000 ,62,389855.79765335243
1000 ,63,388377.23289466463
1000 ,64,390865.1764995861
1000 ,65,391716.2473065765
1000 ,66,390808.65301206586
1000 ,67,389568.7196671508
1000 ,68,390757.93667088565
1000 ,69,390232.9060714255
1000 ,7,390741.80549440987
1000 ,70,391017.68533530773
1000 ,71,388840.90342517867
1000 ,72,389820.69272832543
1000 ,73,390265.43177395035
1000 ,74,388814.4364836992
1000 ,75,391369.3235934725
1000 ,76,391343.23689340596
1000 ,77,392560.9755372151
1000 ,78,393744.4600746676
1000 ,79,391963.7022455348
1000 ,8,389536.211470715
1000 ,80,391290.1289813338
1000 ,81,395064.7843245629
1000 ,82,392261.9855344296
1000 ,83,390678.53275710664
1000 ,84,390287.0182115727
1000 ,85,389162.74480578734
1000 ,86,391426.75816477934
1000 ,87,390674.20361761237
1000 ,88,393019.9763739315
1000 ,89,389684.24736552034
1000 ,9,391725.17186155304
1000 ,90,390614.48970916367
1000 ,91,393647.8439699154
1000 ,92,388748.64734954596
1000 ,93,389859.3293758536
1000 ,94,389804.4269712812
1000 ,95,389350.88923161704
1000 ,96,390824.8301710853
1000 ,97,392439.6404577048
1000 ,98,390193.73862552404
1000 ,99,391650.7947101781
103 ,,944732.3425700939
103 ,1,386618.0334993372
103 ,10,387589.3339599325
103 ,100,388384.9588578077
103 ,11,390835.56769445457
103 ,12,392331.88391730573
103 ,13,389323.1349423078
103 ,14,392873.29653373203
103 ,15,390884.1710197039
103 ,16,388749.60065876594
103 ,17,391826.5056131204
103 ,18,390679.51434423
103 ,19,391282.4702434778
103 ,2,389805.77093927894
103 ,20,387783.24364220543
103 ,21,384619.1694198269
103 ,22,391144.4239775788
103 ,23,390062.368919086
103 ,24,390689.32948428235
103 ,25,391423.60785768495
103 ,26,390818.2229823156
103 ,27,392498.18764698016
103 ,28,392357.0876585469
103 ,29,391669.77169674466
103 ,3,388673.24512620183
103 ,30,390401.3257903992
103 ,31,390796.5076102767
103 ,32,388792.33234863513
103 ,33,391487.4115156691
103 ,34,388679.40706257237
103 ,35,391040.2144791549
103 ,36,393204.989419842
103 ,37,390154.5733707983
103 ,38,391060.4139002105
103 ,39,393008.29323765956
103 ,4,390429.1091514854
103 ,40,389709.90853700496
103 ,41,388044.82692237553
103 ,42,389967.4474467787
103 ,43,388920.2227988923
103 ,44,388277.85544671287
103 ,45,393382.6367503589
103 ,46,391671.888083791
103 ,47,388406.2032742481
103 ,48,390379.8085990454
103 ,49,391868.57019926317
103 ,5,391038.2974394125
103 ,50,390432.61475302855
103 ,51,387724.08201805607
103 ,52,389903.1132496674
103 ,53,391906.6049998049
103 ,54,391719.8093251187
103 ,55,392575.24098270416
103 ,56,389695.70413179265
103 ,57,390405.40030678036
103 ,58,394106.99401690956
103 ,59,394138.35490997205
103 ,6,390279.67082054116
103 ,60,389300.6843065266
103 ,61,392613.18508084666
103 ,62,390126.28800943313
103 ,63,391934.5107141843
103 ,64,392241.61551122385
103 ,65,390553.22912001715
103 ,66,390500.04365348193
103 ,67,388702.6490962622
103 ,68,392102.0783646169
103 ,69,389992.85537078074
103 ,7,390302.4953168045
103 ,70,390612.60549204814
103 ,71,391709.4696430875
103 ,72,388646.32496706926
103 ,73,390018.1332917051
103 ,74,391311.0987033605
103 ,75,388518.7862714025
103 ,76,392431.0685972412
103 ,77,386852.7194919692
103 ,78,388115.66046174424
103 ,79,391063.00162128895
103 ,8,389513.6533395529
103 ,80,390919.5927000621
103 ,81,388513.17438588804
103 ,82,388335.04888959456
103 ,83,389253.15802072204
103 ,84,389479.32668074453
103 ,85,389731.69300494355
103 ,86,390449.3525132313
103 ,87,391025.93519542296
103 ,88,391790.4411877009
103 ,89,391469.78000610997
103 ,9,392296.2025851361
103 ,90,392592.28656379366
103 ,91,391231.8854385831
103 ,92,392092.3826028857
103 ,93,391660.08313524973
103 ,94,390788.5807357
103 ,95,390256.8718266687
103 ,96,388938.33852346183
103 ,97,392617.5478569429
103 ,98,388162.1361999421
103 ,99,389386.39086732414
104 ,,938773.2724676809
104 ,1,390842.35623562796
104 ,10,388106.22361001873
104 ,100,391410.3410709095
104 ,11,388902.15474547667
104 ,12,387476.133531627
104 ,13,391754.9579464133
104 ,14,392385.3780594074
104 ,15,387691.4496981966
104 ,16,392671.1247605261
104 ,17,389231.1821254406
104 ,18,390591.7346482901
104 ,19,393562.4234588078
104 ,2,387360.9545129872
104 ,20,389393.67975086987
104 ,21,388877.38292840286
104 ,22,390947.266931781
104 ,23,391586.16938408354
104 ,24,388494.495260637
104 ,25,389729.7884668862
104 ,26,391621.42903519946
104 ,27,390327.9563792727
104 ,28,389126.9987456642
104 ,29,389958.4966618979
104 ,3,389518.34427397646
104 ,30,393055.2890909987
104 ,31,388947.86481125274
104 ,32,389754.1183642496
104 ,33,390149.6184133032
104 ,34,390687.6298030892
104 ,35,387660.0826842287
104 ,36,389588.9224613388
104 ,37,390436.984479857
104 ,38,389769.26168854604
104 ,39,391899.72392785974
104 ,4,390411.21199248545
104 ,40,388681.2711134797
104 ,41,392629.9561619761
104 ,42,386994.6036005849
104 ,43,388433.49745613505
104 ,44,389336.2677344165
104 ,45,390571.6001703058
104 ,46,389607.56343670527
104 ,47,388701.47240281117
104 ,48,391009.5541261551
104 ,49,388519.2783789127
104 ,5,388959.78832322574
104 ,50,391189.39540163404
104 ,51,389046.9128881324
104 ,52,390713.4902373853
104 ,53,390261.11866423633
104 ,54,387821.57552166004
104 ,55,389402.889162924
104 ,56,386408.1380891385
104 ,57,394210.9690677913
104 ,58,392508.4891219311
104 ,59,389374.27229095733
104 ,6,390688.50460622646
104 ,60,387941.87488856027
104 ,61,392646.81852500525
104 ,62,388205.31836395967
104 ,63,388742.241340272
104 ,64,389591.7104158365
104 ,65,387899.9840548592
104 ,66,390747.8462077809
104 ,67,390362.448394084
104 ,68,390775.22126707574
104 ,69,387773.7622639942
104 ,7,390043.4352212597
104 ,70,390446.44290311635
104 ,71,387456.9629279716
104 ,72,390050.67232190166
104 ,73,387384.4049910488
104 ,74,389361.74927917216
104 ,75,389905.2437190493
104 ,76,389565.16866616596
104 ,77,389037.1532899349
104 ,78,390079.0849120888
104 ,79,390724.5788057602
104 ,8,388741.89674235345
104 ,80,390601.2744578972
104 ,81,393774.62818529323
104 ,82,392814.2556955977
104 ,83,389727.6857064456
104 ,84,387575.1949585392
104 ,85,392581.50879249314
104 ,86,393187.13832995144
104 ,87,391735.659699623
104 ,88,389909.0403262327
104 ,89,390428.54014336714
104 ,9,390943.4865428538
104 ,90,389424.6030397436
104 ,91,390611.55736725335
104 ,92,389028.9137899567
104 ,93,391877.1665619001
104 ,94,389136.21838042163
104 ,95,391718.74437998404
104 ,96,393087.59887172893
104 ,97,389386.21604651987
104 ,98,388920.3318101151
104 ,99,387981.4794746662
106 ,,943257.4119630561
106 ,1,388498.9307953516
106 ,10,391961.4653627307
106 ,100,389371.5566026742
106 ,11,387813.14750198164
106 ,12,390526.3071773216
106 ,13,389448.4171701
106 ,14,388534.9614807349
106 ,15,387569.52254475653
106 ,16,395871.62967373966
106 ,17,388522.38831661444
106 ,18,390647.1402803707
106 ,19,390621.5441429852
106 ,2,389733.86429671897
106 ,20,390456.98850993015
106 ,21,388530.06604048767
106 ,22,387721.27440009854
106 ,23,388502.85387592926
106 ,24,393233.37168173515
106 ,25,392044.10561454756
106 ,26,389551.7519149618
106 ,27,389934.43409398355
106 ,28,392733.2172057503
106 ,29,387719.7939894702
106 ,3,389773.64694840735
106 ,30,387804.25509397086
106 ,31,391093.6955773308
106 ,32,388851.592373763
106 ,33,391170.1568411886
106 ,34,388013.2632030139
106 ,35,389115.48972244613
106 ,36,390475.1666683609
106 ,37,390765.51815972116
106 ,38,388124.89387363155
106 ,39,391510.5073135079
106 ,4,388201.50833764847
106 ,40,388133.81120042695
106 ,41,389593.7003301192
106 ,42,384736.4672222259
106 ,43,390682.76358904643
106 ,44,391123.20836071885
106 ,45,386899.4725107726
106 ,46,389776.856059859
106 ,47,387639.17444936174
106 ,48,388668.64857317426
106 ,49,393956.39732140384
106 ,5,387765.6759877178
106 ,50,392257.722461504
106 ,51,388678.5194913975
106 ,52,390042.93704029813
106 ,53,391069.20777925925
106 ,54,387480.8929066464
106 ,55,388069.95791095187
106 ,56,390698.2959991696
106 ,57,387892.08315269835
106 ,58,391937.40166567976
106 ,59,388279.2366177049
106 ,6,391188.5214795966
106 ,60,389663.060397122
106 ,61,390667.4956267802
106 ,62,389499.5673570171
106 ,63,390530.29247054824
106 ,64,392032.33307693846
106 ,65,389379.3739425053
106 ,66,392386.0208913882
106 ,67,388920.91784897354
106 ,68,388032.38262467267
106 ,69,387968.88331354904
106 ,7,391328.17005212174
106 ,70,390367.94917603745
106 ,71,388143.0713532748
106 ,72,386303.67807835346
106 ,73,388694.5103649373
106 ,74,386164.0242269743
106 ,75,390018.4413108782
106 ,76,386398.9531790203
106 ,77,392598.09025989746
106 ,78,390239.06125954166
106 ,79,390500.0399049744
106 ,8,388707.22815931856
106 ,80,388103.5289363156
106 ,81,389349.73251952376
106 ,82,390828.2734486321
106 ,83,389445.31397380115
106 ,84,391878.0021185599
106 ,85,392715.43430186337
106 ,86,391686.1235725755
106 ,87,389621.9704069863
106 ,88,389231.7385899154
106 ,89,388111.4663253081
106 ,9,392901.39474980696
106 ,90,391975.98271252896
106 ,91,391256.24648621486
106 ,92,391263.2213131107
106 ,93,391864.13472194475
106 ,94,387864.2897894233
106 ,95,387920.0215467299
106 ,96,388766.8560897273
106 ,97,390385.87939451076
106 ,98,388708.39898065955
106 ,99,388287.93720133667
109 ,,942777.9244539072
109 ,1,388331.78587231645
109 ,10,392327.9582991493
109 ,100,394587.32437382865
109 ,11,387824.26736509183
109 ,12,389170.1928309336
109 ,13,392590.6153429429
109 ,14,393219.1688734281
109 ,15,393635.6871232112
109 ,16,394353.23386077874
109 ,17,389403.02183507837
109 ,18,390937.92383718066
109 ,19,390153.35542813357
109 ,2,391018.1734931352
109 ,20,391456.5551049369
109 ,21,391556.38427969726
109 ,22,391328.30345246295
109 ,23,389965.6503239733
109 ,24,392867.36036493356
109 ,25,389869.7424325046
109 ,26,394378.969850726
109 ,27,390967.3648112166
109 ,28,388927.89052991755
109 ,29,391702.40478747734
109 ,3,389146.8667050732
109 ,30,393025.12780611706
109 ,31,393577.991462307
109 ,32,391441.1173532705
109 ,33,391425.9247169738
109 ,34,389577.1912185115
109 ,35,389190.04727845907
109 ,36,392524.4256330709
109 ,37,387630.40139851253
109 ,38,390393.8945269012
109 ,39,391188.25997684256
109 ,4,392232.0625020709
109 ,40,388943.5061006629
109 ,41,393312.67830329627
109 ,42,392375.17107728875
109 ,43,390754.1737912162
109 ,44,391015.7111008035
109 ,45,391221.7322497608
109 ,46,394132.20497239084
109 ,47,392540.5175630991
109 ,48,388011.55261895934
109 ,49,391075.05406039284
109 ,5,389542.0533371547
109 ,50,391912.22781285184
109 ,51,391461.16475961544
109 ,52,391974.7433952154
109 ,53,393279.69387168874
109 ,54,392145.15293088043
109 ,55,388694.4347684999
109 ,56,391477.5714951103
109 ,57,392441.88787736336
109 ,58,388410.05115262023
109 ,59,393834.55092821404
109 ,6,389232.51623788313
109 ,60,393192.19314113806
109 ,61,391517.45166592026
109 ,62,394982.4203555554
109 ,63,392871.22636139626
109 ,64,392688.1825488997
109 ,65,392751.5947051929
109 ,66,388592.72240631346
109 ,67,390643.5786422028
109 ,68,390842.3233990364
109 ,69,393452.89651483466
109 ,7,393323.94519470853
109 ,70,391584.2844072658
109 ,71,392055.8110117987
109 ,72,387798.13753404666
109 ,73,392958.02210714703
109 ,74,391067.39966009493
109 ,75,391599.00912757666
109 ,76,392610.3940682527
109 ,77,394413.79908161773
109 ,78,394654.1134775807
109 ,79,391206.5326091561
109 ,8,391077.66010535596
109 ,80,392585.9124574474
109 ,81,392035.7805229027
109 ,82,393582.4452061918
109 ,83,385231.8009423599
109 ,84,392592.20008162846
109 ,85,388401.6684202633
109 ,86,392364.8267300824
109 ,87,392964.24156400625
109 ,88,391074.5664782819
109 ,89,389150.7926407744
109 ,9,393254.34623802494
109 ,90,392339.33451453823
109 ,91,394540.06219099206
109 ,92,392229.91778548324
109 ,93,389220.50354928046
109 ,94,389858.35584897856
109 ,95,392627.635442007
109 ,96,393681.181079855
109 ,97,392838.3195987815
109 ,98,390733.1396449272
109 ,99,390893.3548839101
110 ,,943740.3377888872
110 ,1,391823.3094736154
110 ,10,389293.34271836403
110 ,100,393201.46351884387
110 ,11,387319.0533960329
110 ,12,391296.0395831169
110 ,13,390782.6245632246
110 ,14,392552.7826349333
110 ,15,393696.6204410388
110 ,16,392463.96795170184
110 ,17,390513.4851105278
110 ,18,390914.3452919936
110 ,19,391408.6061983566
110 ,2,389523.99727598304
110 ,20,396256.25751602114
110 ,21,387293.66606756754
110 ,22,392357.1758878694
110 ,23,395115.33779772546
110 ,24,390173.3604541357
110 ,25,396523.31884639646
110 ,26,391375.3570918792
110 ,27,391022.4852524847
110 ,28,388793.7432407467
110 ,29,393374.2856279874
110 ,3,390575.8645511172
110 ,30,392438.0487753201
110 ,31,393340.23085224914
110 ,32,390615.63588553853
110 ,33,392730.84801278525
110 ,34,392460.1618226236
110 ,35,389277.3771081685
110 ,36,393424.7684310485
110 ,37,389796.5222543691
110 ,38,389783.8846784418
110 ,39,391114.1374194909
110 ,4,386608.0147505039
110 ,40,391812.6105431806
110 ,41,388804.59465095
110 ,42,387221.76425623195
110 ,43,387868.1588796464
110 ,44,390323.4709216032
110 ,45,393404.7099583156
110 ,46,392853.61818339216
110 ,47,393291.0238216906
110 ,48,390836.25705158594
110 ,49,392430.17345434113
110 ,5,392183.0354213816
110 ,50,394360.88588070724
110 ,51,389299.8409386219
110 ,52,391647.93499347736
110 ,53,396482.29946893355
110 ,54,388473.4686025669
110 ,55,388983.4282957156
110 ,56,389720.4439941946
110 ,57,393117.31747600494
110 ,58,391542.0605294454
110 ,59,391959.0499070414
110 ,6,386713.03282277664
110 ,60,391364.7118419146
110 ,61,392953.73986488144
110 ,62,391287.5448657568
110 ,63,388188.39210356167
110 ,64,394813.4870918953
110 ,65,393967.5138908901
110 ,66,389402.3638100279
110 ,67,386652.8995240391
110 ,68,391445.7728581126
110 ,69,390271.75856043043
110 ,7,392233.3806484282
110 ,70,393631.2110901389
110 ,71,389515.8150360345
110 ,72,391656.77367620176
110 ,73,391792.94466430566
110 ,74,391755.6987263098
110 ,75,393129.11553366133
110 ,76,390637.6579407516
110 ,77,393507.2170484205
110 ,78,391668.90820566413
110 ,79,393785.6058692137
110 ,8,389447.13347795163
110 ,80,389571.06491752225
110 ,81,389757.0980869957
110 ,82,393723.6546081571
110 ,83,390459.9792066879
110 ,84,389621.7915643456
110 ,85,390575.25602599105
110 ,86,395252.1242595865
110 ,87,388192.2125193708
110 ,88,391585.53275926696
110 ,89,389955.4927105012
110 ,9,394616.1728990221
110 ,90,389480.84640312626
110 ,91,391513.72221129324
110 ,92,390257.4367436241
