1 ,26,10727.588852886765
1 ,27,10692.920664067582
1 ,28,10652.401231641057
1 ,29,10713.09699763662
1 ,3,10799.928306844926
1 ,30,10714.852018102123
1 ,31,10701.51810791225
1 ,32,10738.14916064653
1 ,33,10636.519849084978
1 ,34,10732.943784958916
1 ,35,10664.353170718403
1 ,36,10665.915448798241
1 ,37,10730.761007140638
1 ,38,10692.848154175043
1 ,39,10675.969506165186
1 ,4,10681.206010489515
1 ,40,10593.186292661974
1 ,41,10721.153841746494
1 ,42,10649.80617909454
1 ,43,10605.117402616648
1 ,44,10741.50896045557
1 ,45,10717.839232453143
1 ,46,10689.870383620359
1 ,47,10754.576283685741
1 ,48,10653.4356325249
1 ,49,10709.729808242973
1 ,5,10690.384070213559
1 ,50,10717.764741166064
1 ,51,10656.27844045808
1 ,52,10695.424493706709
1 ,53,10708.664825677395
1 ,54,10722.05240458369
1 ,55,10730.848008289833
1 ,56,10657.211091436453
1 ,57,10750.647502830887
1 ,58,10624.196508124023
1 ,59,10628.676319262622
1 ,6,10727.038301686625
1 ,60,10701.33421491946
1 ,61,10644.753679661728
1 ,62,10674.112846479731
1 ,63,10732.291387960091
1 ,64,10688.51412799883
1 ,65,10677.590637592204
1 ,66,10721.234220063108
1 ,67,10701.636696566902
1 ,68,10682.509838722748
1 ,69,10651.041359097435
1 ,7,10752.074064543878
1 ,70,10676.037192094947
1 ,71,10709.025495339736
1 ,72,10653.581809995767
1 ,73,10664.29630314011
1 ,74,10647.858609071833
1 ,75,10640.492410885863
1 ,76,10643.478598955433
1 ,77,10704.4154100985
1 ,78,10689.725227891713
1 ,79,10705.498190719036
1 ,8,10654.147878311665
1 ,80,10692.902096464326
1 ,81,10667.211382519205
1 ,82,10710.759166238277
1 ,83,10635.653404582117
1 ,84,10656.665759755295
1 ,85,10744.244098747211
1 ,86,10694.038057926547
1 ,87,10767.788539813564
1 ,88,10726.611325353133
1 ,89,10674.873567950473
1 ,9,10681.192857418144
1 ,90,10691.002820161804
1 ,91,10622.723520470603
1 ,92,10623.785046193587
1 ,93,10621.470661024376
1 ,94,10717.494931852207
1 ,95,10624.774484082129
1 ,96,10612.915072052556
1 ,97,10734.12687494963
1 ,98,10663.854653603506
1 ,99,10685.14748418821
10 ,,25854.467694390194
10 ,1,10700.278550960607
10 ,10,10628.157467888228
10 ,100,10639.319903529537
10 ,11,10664.48297667553
10 ,12,10626.894229954445
10 ,13,10666.587403836607
10 ,14,10666.439506269891
10 ,15,10719.634712103874
10 ,16,10698.458908447672
10 ,17,10714.267568533016
10 ,18,10707.031592404623
10 ,19,10599.84972264786
10 ,2,10682.722195606375
10 ,20,10679.762636963864
10 ,21,10650.171253533965
10 ,22,10689.817359223556
10 ,23,10746.710615680373
10 ,24,10706.964976553652
10 ,25,10729.812332801721
10 ,26,10693.53932129257
10 ,27,10660.22904799781
10 ,28,10607.789191642712
10 ,29,10682.581810480939
10 ,3,10693.342378290481
10 ,30,10683.205096363024
10 ,31,10680.816667767176
10 ,32,10760.158940411522
10 ,33,10755.774004981582
10 ,34,10724.989059320993
10 ,35,10732.662495755121
10 ,36,10733.057149077122
10 ,37,10719.850905024716
10 ,38,10733.215215775132
10 ,39,10592.590326363677
10 ,4,10763.218438096199
10 ,40,10754.05095289668
10 ,41,10682.061506158629
10 ,42,10710.55683012309
10 ,43,10675.256373987027
10 ,44,10692.055174542946
10 ,45,10754.60984827918
10 ,46,10781.948297454404
10 ,47,10614.109819811516
10 ,48,10729.557448237665
10 ,49,10662.262564660501
10 ,5,10657.898703588322
10 ,50,10659.102266833095
10 ,51,10659.569102292444
10 ,52,10708.843360044504
10 ,53,10800.35609111042
10 ,54,10669.058129645215
10 ,55,10699.19658310581
10 ,56,10566.15286340179
10 ,57,10714.928375675981
10 ,58,10777.22554361095
10 ,59,10682.662129149336
10 ,6,10615.006176344663
10 ,60,10688.000903793667
10 ,61,10670.57531866845
10 ,62,10630.508725822276
10 ,63,10663.762048719595
10 ,64,10729.873426917926
10 ,65,10594.118397090888
10 ,66,10635.692058265133
10 ,67,10683.753655049215
10 ,68,10622.733142967274
10 ,69,10715.189122168604
10 ,7,10650.898012756883
10 ,70,10710.43027789018
10 ,71,10655.021047154276
10 ,72,10756.793306898053
10 ,73,10584.223385595062
10 ,74,10691.054382934888
10 ,75,10700.214338042855
10 ,76,10614.068114674566
10 ,77,10764.141069584113
10 ,78,10647.2586759157
10 ,79,10742.088574092728
10 ,8,10715.478612591325
10 ,80,10673.456944149724
10 ,81,10708.185324393029
10 ,82,10674.883319076345
10 ,83,10687.601281731166
10 ,84,10631.846779883106
10 ,85,10768.225334414481
10 ,86,10699.074647605285
10 ,87,10711.959126132815
10 ,88,10670.747353160028
10 ,89,10715.257452823054
10 ,9,10607.033006702723
10 ,90,10693.683036256647
10 ,91,10656.538080647346
10 ,92,10723.074316018483
10 ,93,10724.33539163875
10 ,94,10731.300882422254
10 ,95,10663.579679539167
10 ,96,10660.915125821524
10 ,97,10668.287684535399
10 ,98,10734.979560593372
10 ,99,10651.514948403286
100 ,,25790.135524543435
100 ,1,10731.322654210388
100 ,10,10729.958274242112
100 ,100,10725.480062603021
100 ,11,10723.91152796742
100 ,12,10669.4900655755
100 ,13,10637.156889974427
100 ,14,10778.761984674902
100 ,15,10719.374944975196
100 ,16,10677.630406427626
100 ,17,10650.524399385864
100 ,18,10659.857691984127
100 ,19,10647.703207779903
100 ,2,10647.919577282863
100 ,20,10711.040941458728
100 ,21,10683.20018588551
100 ,22,10634.44070221271
100 ,23,10682.99703185901
100 ,24,10672.36269550598
100 ,25,10666.457396502976
100 ,26,10595.283383418657
100 ,27,10708.682143459719
100 ,28,10698.913196292091
100 ,29,10718.07577821907
100 ,3,10655.344957582483
100 ,30,10633.827264985423
100 ,31,10695.913417167412
100 ,32,10662.90168820527
100 ,33,10658.281792322256
100 ,34,10742.311319905095
100 ,35,10665.15294173866
100 ,36,10776.354217222097
100 ,37,10645.141894566481
100 ,38,10767.452219510053
100 ,39,10711.300296865227
100 ,4,10684.396914168216
100 ,40,10666.413327835231
100 ,41,10703.361361435564
100 ,42,10709.68611517454
100 ,43,10793.571843175749
100 ,44,10710.946136247334
100 ,45,10555.692642731352
100 ,46,10670.887017526438
100 ,47,10703.450984769974
100 ,48,10793.966736192186
100 ,49,10646.21853302168
100 ,5,10619.48904276862
100 ,50,10770.67061833974
100 ,51,10712.296833599888
100 ,52,10748.33958352378
100 ,53,10591.4097555256
100 ,54,10671.164515382174
100 ,55,10657.009183183958
100 ,56,10733.430407885804
100 ,57,10643.1789266475
100 ,58,10761.21207572633
100 ,59,10747.132037574722
100 ,6,10697.699628966639
100 ,60,10676.754709173076
100 ,61,10633.962359322504
100 ,62,10607.860559457991
100 ,63,10695.578040050832
100 ,64,10660.553521824486
100 ,65,10595.195267424793
100 ,66,10671.92224988292
100 ,67,10653.137281241732
100 ,68,10611.453069791198
100 ,69,10702.527005046677
100 ,7,10635.650709439478
100 ,70,10667.437852486462
100 ,71,10626.788951522838
100 ,72,10546.640629433203
100 ,73,10604.0459053345
100 ,74,10668.420303230727
100 ,75,10766.371955563527
100 ,76,10653.055855208268
100 ,77,10757.50942459954
100 ,78,10733.842709285562
100 ,79,10737.641251799923
100 ,8,10664.92630672583
100 ,80,10676.539588454598
100 ,81,10635.091316251803
100 ,82,10612.117721208693
100 ,83,10646.822233593486
100 ,84,10684.3932638528
100 ,85,10674.117742968547
100 ,86,10716.193174335242
100 ,87,10659.796243705208
100 ,88,10711.219591571211
100 ,89,10671.868274764132
100 ,9,10764.41072512834
100 ,90,10683.221029268247
100 ,91,10624.712455244118
100 ,92,10621.183804817847
100 ,93,10705.30119874436
100 ,94,10799.754519556822
100 ,95,10718.348381480866
100 ,96,10659.442313504502
100 ,97,10684.385149498232
100 ,98,10572.387665852444
100 ,99,10634.457629979313
1000 ,,25913.81501179539
1000 ,1,10717.081925680415
1000 ,10,10635.367326024449
1000 ,100,10742.895592338928
1000 ,11,10656.700178185094
1000 ,12,10793.56842484945
1000 ,13,10772.419350336148
1000 ,14,10746.283206375934
1000 ,15,10683.87961312606
1000 ,16,10815.68677222647
1000 ,17,10747.104690062519
1000 ,18,10820.615115698098
1000 ,19,10703.870658746006
1000 ,2,10655.428895241083
1000 ,20,10739.016793228519
1000 ,21,10770.93955569151
1000 ,22,10651.245542838833
1000 ,23,10815.223666797769
1000 ,24,10671.079631614637
1000 ,25,10752.41057210517
1000 ,26,10641.930638540334
1000 ,27,10666.570880219775
1000 ,28,10693.045228339499
1000 ,29,10693.351353624212
1000 ,3,10752.82563811864
1000 ,30,10671.648720809551
1000 ,31,10734.064359022106
1000 ,32,10731.873068793904
1000 ,33,10782.152167288135
1000 ,34,10648.313810679982
1000 ,35,10717.765262871933
1000 ,36,10733.268618214639
1000 ,37,10653.666731826328
1000 ,38,10708.142919884809
1000 ,39,10695.56662833336
1000 ,4,10716.067345935222
1000 ,40,10679.116968840317
1000 ,41,10704.578846425911
1000 ,42,10721.999115490691
1000 ,43,10683.413497685882
1000 ,44,10731.520109952216
1000 ,45,10772.177088952989
1000 ,46,10749.809791929278
1000 ,47,10703.86358181718
1000 ,48,10793.915738385778
1000 ,49,10657.244394252832
1000 ,5,10719.959217655065
1000 ,50,10707.391349557614
1000 ,51,10602.759171069183
1000 ,52,10767.951923880366
1000 ,53,10712.483207981057
1000 ,54,10698.454079255822
1000 ,55,10750.531920811356
1000 ,56,10773.274008394352
1000 ,57,10669.585097567777
1000 ,58,10692.920162917191
1000 ,59,10711.032546462377
1000 ,6,10675.092565098632
1000 ,60,10710.348965031293
1000 ,61,10738.018451454158
1000 ,62,10692.216336646426
1000 ,63,10642.853957340098
1000 ,64,10701.738032745714
1000 ,65,10726.624622335039
1000 ,66,10707.85801709352
1000 ,67,10682.405651007519
1000 ,68,10717.16682225795
1000 ,69,10681.289913841936
1000 ,7,10693.610198128597
1000 ,70,10719.38044545997
1000 ,71,10676.023918385577
1000 ,72,10688.421179636858
1000 ,73,10698.52878077242
1000 ,74,10666.352597213698
1000 ,75,10721.073206843224
1000 ,76,10724.019560430348
1000 ,77,10738.796685266172
1000 ,78,10787.583322088394
1000 ,79,10739.597360334797
1000 ,8,10686.202766830227
1000 ,80,10721.92925561636
1000 ,81,10816.17022098312
1000 ,82,10741.311302826172
1000 ,83,10701.196170890831
1000 ,84,10686.507418324998
1000 ,85,10679.33811598392
1000 ,86,10721.237900620225
1000 ,87,10728.197742531833
1000 ,88,10778.138485977583
1000 ,89,10679.084530872695
1000 ,9,10712.334863587128
1000 ,90,10696.928783411326
1000 ,91,10773.87322262186
1000 ,92,10647.975129669652
1000 ,93,10684.889117440378
1000 ,94,10681.17644370418
1000 ,95,10673.79534757616
1000 ,96,10697.614193652464
1000 ,97,10741.533143242023
1000 ,98,10703.430799302769
1000 ,99,10744.567961028624
103 ,,25897.00207948032
103 ,1,10595.455983168904
103 ,10,10633.249187478968
103 ,100,10634.687413939255
103 ,11,10710.581268360007
103 ,12,10733.96595082118
103 ,13,10668.303955337815
103 ,14,10738.880150752297
103 ,15,10691.865631608394
103 ,16,10636.926216871727
103 ,17,10747.362371772046
103 ,18,10700.37842015787
103 ,19,10718.448268377319
103 ,2,10686.046488810296
103 ,20,10609.833871118919
103 ,21,10545.292505146459
103 ,22,10708.360385081278
103 ,23,10688.597027109558
103 ,24,10723.262223953296
103 ,25,10711.239787343135
103 ,26,10695.473961220068
103 ,27,10744.667888101616
103 ,28,10782.769362385176
103 ,29,10722.110828985595
103 ,3,10645.996203628729
103 ,30,10713.861047000444
103 ,31,10687.567242508672
103 ,32,10664.30811536008
103 ,33,10708.246739195514
103 ,34,10638.919056238974
103 ,35,10724.832512019855
103 ,36,10751.834412231372
103 ,37,10704.028445161752
103 ,38,10716.204697393185
103 ,39,10769.248743448845
103 ,4,10718.12017625166
103 ,40,10707.926986903462
103 ,41,10627.70797242237
103 ,42,10695.328955050654
103 ,43,10664.84332772312
103 ,44,10626.136332310874
103 ,45,10757.402465238622
103 ,46,10719.452896632904
103 ,47,10645.192467475434
103 ,48,10704.953674679713
103 ,49,10722.536388090432
103 ,5,10714.571698741242
103 ,50,10682.635293770469
103 ,51,10639.548775874051
103 ,52,10681.66638706526
103 ,53,10720.074587928935
103 ,54,10734.838393564873
103 ,55,10754.407318275684
103 ,56,10687.554190592195
103 ,57,10695.145668506804
103 ,58,10790.216077271409
103 ,59,10795.525020517338
103 ,6,10694.925980237802
103 ,60,10650.625392817392
103 ,61,10756.203516129783
103 ,62,10694.883206807674
103 ,63,10735.095453359176
103 ,64,10734.462106540534
103 ,65,10689.778349696153
103 ,66,10694.913193515322
103 ,67,10654.34262388153
103 ,68,10749.392175632118
103 ,69,10669.61196389421
103 ,7,10677.220918919644
103 ,70,10703.220863610015
103 ,71,10749.760060414299
103 ,72,10651.601083539917
103 ,73,10686.257664815228
103 ,74,10729.906578941698
103 ,75,10638.12040423348
103 ,76,10749.229466062823
103 ,77,10577.650317625254
103 ,78,10628.638950421455
103 ,79,10710.50209503357
103 ,8,10681.499376314687
103 ,80,10706.478352344782
103 ,81,10632.116475288865
103 ,82,10628.91978327118
103 ,83,10657.211269351703
103 ,84,10659.67187460597
103 ,85,10689.933133906827
103 ,86,10689.670695935074
103 ,87,10732.467042480394
103 ,88,10739.61396729521
103 ,89,10722.224650521011
103 ,9,10723.536076832725
103 ,90,10746.080073796657
103 ,91,10703.21208722493
103 ,92,10734.240994591344
103 ,93,10728.666991285203
103 ,94,10703.740822797166
103 ,95,10693.426540340182
103 ,96,10641.501867619982
103 ,97,10740.541036512068
103 ,98,10641.914385308135
103 ,99,10676.380476155298
104 ,,25775.85473758852
104 ,1,10728.202333471376
104 ,10,10665.059156474314
104 ,100,10734.667591003767
104 ,11,10674.819463008615
104 ,12,10618.548058139855
104 ,13,10752.579518548624
104 ,14,10742.634802448141
104 ,15,10621.63683865001
104 ,16,10761.893643273857
104 ,17,10693.904881500624
104 ,18,10715.22006694779
104 ,19,10798.25270524843
104 ,2,10636.068516439142
104 ,20,10670.95938266924
104 ,21,10679.915679305626
104 ,22,10720.325160468108
104 ,23,10748.308976506498
104 ,24,10680.847461568374
104 ,25,10682.24814659654
104 ,26,10734.825508570953
104 ,27,10702.118125921914
104 ,28,10711.541844581394
104 ,29,10692.126549964809
104 ,3,10686.32552273264
104 ,30,10804.279603474382
104 ,31,10654.064064294591
104 ,32,10708.494652860018
104 ,33,10689.264512457587
104 ,34,10711.177139117268
104 ,35,10649.294661937058
104 ,36,10670.129825619122
104 ,37,10730.22056809664
104 ,38,10698.52568945799
104 ,39,10756.618253701667
104 ,4,10735.501521423113
104 ,40,10697.208815786431
104 ,41,10770.851827735869
104 ,42,10631.369449525353
104 ,43,10669.845574028086
104 ,44,10672.2869710863
104 ,45,10697.695541328518
104 ,46,10680.509163419963
104 ,47,10670.566913590756
104 ,48,10739.92603032532
104 ,49,10648.071338240015
104 ,5,10675.238300006491
104 ,50,10720.35693911701
104 ,51,10693.669158710713
104 ,52,10721.177451855703
104 ,53,10692.107704425784
104 ,54,10645.337553413006
104 ,55,10684.84907856303
104 ,56,10615.047395226156
104 ,57,10817.084362798896
104 ,58,10764.202934347395
104 ,59,10682.82097617409
104 ,6,10723.71112266538
104 ,60,10630.682996683863
104 ,61,10775.519117450725
104 ,62,10659.448340090656
104 ,63,10665.18021237345
104 ,64,10679.35421843125
104 ,65,10634.432336544116
104 ,66,10718.861630745641
104 ,67,10716.873747678303
104 ,68,10730.27770236672
104 ,69,10626.26054396497
104 ,7,10687.188756409741
104 ,70,10716.18819436587
104 ,71,10650.442208953753
104 ,72,10707.333524339032
104 ,73,10631.733627334948
104 ,74,10693.854962259755
104 ,75,10693.430639982202
104 ,76,10687.860685357742
104 ,77,10654.748896130284
104 ,78,10699.73090641309
104 ,79,10718.328886095924
104 ,8,10677.193434003928
104 ,80,10715.368367304129
104 ,81,10793.524071784383
104 ,82,10769.048059450186
104 ,83,10687.622374267312
104 ,84,10624.707973119868
104 ,85,10785.73329278951
104 ,86,10782.067734997358
104 ,87,10769.804330668987
104 ,88,10705.445518670911
104 ,89,10711.636947189752
104 ,9,10703.592623827666
104 ,90,10676.750820832964
104 ,91,10703.41447741224
104 ,92,10667.962284164345
104 ,93,10752.464910442573
104 ,94,10675.568002050608
104 ,95,10751.13321096472
104 ,96,10772.270031852318
104 ,97,10670.069904534299
104 ,98,10680.65005712565
104 ,99,10655.920707551371
106 ,,25909.30195120379
106 ,1,10667.609754049388
106 ,10,10775.17102129984
106 ,100,10682.67965658024
106 ,11,10648.968194686438
106 ,12,10706.34422127284
106 ,13,10693.38261993895
106 ,14,10641.128482804095
106 ,15,10622.263185535752
106 ,16,10853.901772633028
106 ,17,10678.614648066447
106 ,18,10720.655441529667
106 ,19,10721.528731278559
106 ,2,10705.12028449647
106 ,20,10703.966991931238
106 ,21,10674.756477389115
106 ,22,10635.951917856493
106 ,23,10667.971217079184
106 ,24,10815.389977242745
106 ,25,10749.6711114004
106 ,26,10682.018427538022
106 ,27,10695.025185960038
106 ,28,10814.837205360735
106 ,29,10634.505248495178
106 ,3,10697.397235435297
106 ,30,10663.895220927949
106 ,31,10716.589896090692
106 ,32,10687.983238612167
106 ,33,10721.506008689294
106 ,34,10641.795119984556
106 ,35,10693.224808726534
106 ,36,10698.374553899122
106 ,37,10743.87080889499
106 ,38,10657.660019536997
106 ,39,10750.359925274048
106 ,4,10678.950257034141
106 ,40,10686.107448081517
106 ,41,10691.694894460728
106 ,42,10573.505040811733
106 ,43,10736.396297426107
106 ,44,10725.237099773918
106 ,45,10601.127973156043
106 ,46,10689.178866802435
106 ,47,10645.472930671604
106 ,48,10679.930604603003
106 ,49,10801.095226528352
106 ,5,10646.75876841326
106 ,50,10753.61539276472
106 ,51,10687.896677473296
106 ,52,10706.91735011095
106 ,53,10718.16114051869
106 ,54,10639.972218668276
106 ,55,10652.35426085258
106 ,56,10737.162129450153
106 ,57,10647.89042094435
106 ,58,10752.743348770004
106 ,59,10657.156523927188
106 ,6,10741.53229610066
106 ,60,10681.867579184447
106 ,61,10725.722595772735
106 ,62,10698.999641226917
106 ,63,10718.446744886523
106 ,64,10750.31172717772
106 ,65,10679.123767994577
106 ,66,10767.835242733256
106 ,67,10681.217291615058
106 ,68,10658.893812467377
106 ,69,10635.605572123826
106 ,7,10726.219834426689
106 ,70,10718.280193683866
106 ,71,10673.436331546274
106 ,72,10608.415709717225
106 ,73,10671.814344933939
106 ,74,10610.07654520875
106 ,75,10700.477633906485
106 ,76,10604.910132226423
106 ,77,10756.435966324632
106 ,78,10708.201156702382
106 ,79,10716.02662882103
106 ,8,10679.827954237135
106 ,80,10650.930959037078
106 ,81,10676.112693059911
106 ,82,10718.64853339994
106 ,83,10683.843985745816
106 ,84,10746.563981454381
106 ,85,10793.688807311028
106 ,86,10745.076258761725
106 ,87,10715.826455875276
106 ,88,10690.769810692742
106 ,89,10652.616170954998
106 ,9,10761.13031127771
106 ,90,10750.781441797595
106 ,91,10725.051477631474
106 ,92,10733.52370020676
106 ,93,10756.339023973782
106 ,94,10644.5083026957
106 ,95,10651.046796123926
106 ,96,10657.761440596745
106 ,97,10701.874236082664
106 ,98,10679.343476129308
106 ,99,10668.72359404618
109 ,,25805.364293609717
109 ,1,10626.164370749062
109 ,10,10747.873944230774
109 ,100,10788.06660493597
109 ,11,10612.08320659648
109 ,12,10632.182912770886
109 ,13,10742.299614073518
109 ,14,10731.977005194218
109 ,15,10751.033936963671
109 ,16,10774.600627788932
109 ,17,10665.691411464666
109 ,18,10691.554823834085
109 ,19,10671.399612406896
109 ,2,10703.167466724082
109 ,20,10694.183439395021
109 ,21,10720.47915510605
109 ,22,10697.459585228002
109 ,23,10671.013370822977
109 ,24,10767.885271611603
109 ,25,10653.028809371663
109 ,26,10777.047123323078
109 ,27,10686.228947145728
109 ,28,10672.930286917212
109 ,29,10706.412567674086
109 ,3,10642.901408502408
109 ,30,10770.054650793105
109 ,31,10747.522839735984
109 ,32,10721.732227947577
109 ,33,10691.170094310422
109 ,34,10647.609470665158
109 ,35,10658.155821763345
109 ,36,10717.174282067304
109 ,37,10620.596400305414
109 ,38,10682.665987250708
109 ,39,10703.831752998423
109 ,4,10752.375791586162
109 ,40,10671.374445809102
109 ,41,10756.179419893306
109 ,42,10745.966703264305
109 ,43,10700.66750075143
109 ,44,10685.10397202013
109 ,45,10682.21465217515
109 ,46,10771.237692906972
109 ,47,10742.467861202394
109 ,48,10624.691514878386
109 ,49,10684.883971771093
109 ,5,10658.153359140462
109 ,50,10706.682214437518
109 ,51,10726.83410948198
109 ,52,10722.285430083282
109 ,53,10741.312062509727
109 ,54,10730.803302191196
109 ,55,10632.4552598818
109 ,56,10721.23203267211
109 ,57,10735.163780911082
109 ,58,10618.931954570853
109 ,59,10771.820732646765
109 ,6,10650.813300216112
109 ,60,10741.175135194311
109 ,61,10711.556024782678
109 ,62,10811.956163607492
109 ,63,10745.22662841438
109 ,64,10730.952500421632
109 ,65,10734.230979062539
109 ,66,10626.54892679552
109 ,67,10691.226438306207
109 ,68,10698.843012869562
109 ,69,10748.777305062833
109 ,7,10743.595172991165
109 ,70,10714.071375317684
109 ,71,10743.506751342857
109 ,72,10612.487552706969
109 ,73,10751.63163291055
109 ,74,10707.500091525259
109 ,75,10706.745027640409
109 ,76,10738.016607340523
109 ,77,10768.603632908213
109 ,78,10791.635651042216
109 ,79,10698.291249840187
109 ,8,10707.985787352685
109 ,80,10736.733928362608
109 ,81,10712.688391196962
109 ,82,10756.754732616288
109 ,83,10531.786882974313
109 ,84,10729.040613619216
109 ,85,10637.692314329102
109 ,86,10726.098683279524
109 ,87,10770.327253653822
109 ,88,10704.132528490418
109 ,89,10643.643591257807
109 ,9,10733.389573828657
109 ,90,10723.502689529327
109 ,91,10777.532077975728
109 ,92,10722.529971917773
109 ,93,10646.815484601688
109 ,94,10662.099525053647
109 ,95,10742.858296082342
109 ,96,10755.002182160026
109 ,97,10731.62537304697
109 ,98,10697.318412483544
109 ,99,10703.08579638658
110 ,,25882.009403327036
110 ,1,10742.110521868204
110 ,10,10684.889492276889
110 ,100,10771.045609709694
110 ,11,10618.736151540066
110 ,12,10710.404564567658
110 ,13,10713.01088973798
110 ,14,10734.484355692766
110 ,15,10773.323299159321
110 ,16,10743.378248503343
110 ,17,10716.220025514953
110 ,18,10711.14118252813
110 ,19,10726.244484005552
110 ,2,10682.640236140422
110 ,20,10845.88166832217
110 ,21,10623.710149627968
110 ,22,10746.302102302321
110 ,23,10832.259776666935
110 ,24,10714.073468310491
110 ,25,10855.085963592783
110 ,26,10715.020987691161
110 ,27,10708.118565043616
110 ,28,10689.342394877543
110 ,29,10772.857250276807
110 ,3,10702.702388784539
110 ,30,10774.32885163521
110 ,31,10761.031929056873
110 ,32,10719.38668170026
110 ,33,10746.994174066696
110 ,34,10746.75092203321
110 ,35,10680.92120352088
110 ,36,10762.22432782092
110 ,37,10699.632186973151
110 ,38,10686.261034652873
110 ,39,10722.520857198822
110 ,4,10618.190965563072
110 ,40,10770.182216957826
110 ,41,10653.057713699312
110 ,42,10624.855398540994
110 ,43,10641.868733209609
110 ,44,10686.413144231876
110 ,45,10762.593457657347
110 ,46,10756.20338786972
110 ,47,10783.747986381386
110 ,48,10722.518159498151
110 ,49,10742.305039684905
110 ,5,10750.914277920412
110 ,50,10794.489372787159
110 ,51,10688.170155774507
110 ,52,10734.203215301206
110 ,53,10849.527547567037
110 ,54,10650.411154645548
110 ,55,10660.594305145034
110 ,56,10693.132195057491
110 ,57,10774.249952954586
110 ,58,10724.693119505444
110 ,59,10740.992478808354
110 ,6,10601.71568642188
110 ,60,10711.542874965526
110 ,61,10771.175889466991
110 ,62,10731.20399442958
110 ,63,10637.324574469489
110 ,64,10809.338959118308
110 ,65,10787.938919600656
110 ,66,10669.346455774961
110 ,67,10602.4305839694
110 ,68,10735.815399076511
110 ,69,10681.761157822522
110 ,7,10734.130899762986
110 ,70,10790.90148966908
110 ,71,10694.262280145305
110 ,72,10738.5872963551
110 ,73,10739.716554668088
110 ,74,10746.673013946887
110 ,75,10768.7965922719
110 ,76,10704.529810540627
110 ,77,10764.344087586709
110 ,78,10730.484629725965
110 ,79,10789.180888527131
110 ,8,10683.483365562006
110 ,80,10674.326208190796
110 ,81,10670.39864384354
110 ,82,10780.86459043384
110 ,83,10694.682980896663
110 ,84,10667.826306169454
110 ,85,10718.101573688826
110 ,86,10825.897714248937
110 ,87,10659.398774356936
110 ,88,10738.419389045659
110 ,89,10686.268381361117
110 ,9,10791.396332328111
